"datetime","value"
"2019-05-04T09:31:00+00:00","281.799987793"
"2019-05-04T09:32:00+00:00","293.299987793"
"2019-05-04T09:33:00+00:00","285.600006104"
"2019-05-04T09:34:00+00:00","321.600006104"
"2019-05-04T09:35:00+00:00","317.899993896"
"2019-05-04T09:36:00+00:00","277.600006104"
"2019-05-04T09:37:00+00:00","339.899993896"
"2019-05-04T09:38:00+00:00","341.700012207"
"2019-05-04T09:39:00+00:00","325.200012207"
"2019-05-04T09:40:00+00:00","308.600006104"
"2019-05-04T09:41:00+00:00","305.899993896"
"2019-05-04T09:42:00+00:00","293"
"2019-05-04T09:43:00+00:00","302.100006104"
"2019-05-04T09:44:00+00:00","295.700012207"
"2019-05-04T09:45:00+00:00","291"
"2019-05-04T09:46:00+00:00","312.200012207"
"2019-05-04T09:47:00+00:00","328.899993896"
"2019-05-04T09:48:00+00:00","313.600006104"
"2019-05-04T09:49:00+00:00","325.100006104"
"2019-05-04T09:50:00+00:00","315.100006104"
"2019-05-04T09:51:00+00:00","303.200012207"
"2019-05-04T09:52:00+00:00","305.5"
"2019-05-04T09:53:00+00:00","315.5"
"2019-05-04T09:54:00+00:00","306.299987793"
"2019-05-04T09:55:00+00:00","297.700012207"
"2019-05-04T09:56:00+00:00","304.100006104"
"2019-05-04T09:57:00+00:00","338.5"
"2019-05-04T09:58:00+00:00","320.600006104"
"2019-05-04T09:59:00+00:00","284.899993896"
"2019-05-04T10:00:00+00:00","286"
"2019-05-04T10:01:00+00:00","296.399993896"
"2019-05-04T10:02:00+00:00","288.299987793"
"2019-05-04T10:03:00+00:00","298.100006104"
"2019-05-04T10:04:00+00:00","260.5"
"2019-05-04T10:05:00+00:00","298.600006104"
"2019-05-04T10:06:00+00:00","308.700012207"
"2019-05-04T10:07:00+00:00","340.299987793"
"2019-05-04T10:08:00+00:00","341.200012207"
"2019-05-04T10:09:00+00:00","328.899993896"
"2019-05-04T10:10:00+00:00","329.5"
"2019-05-04T10:11:00+00:00","326.399993896"
"2019-05-04T10:12:00+00:00","329"
"2019-05-04T10:13:00+00:00","299.5"
"2019-05-04T10:14:00+00:00","273.100006104"
"2019-05-04T10:15:00+00:00","272.399993896"
"2019-05-04T10:16:00+00:00","329.5"
"2019-05-04T10:17:00+00:00","325"
"2019-05-04T10:18:00+00:00","319.100006104"
"2019-05-04T10:19:00+00:00","329.799987793"
"2019-05-04T10:20:00+00:00","307.299987793"
"2019-05-04T10:21:00+00:00","353.200012207"
"2019-05-04T10:22:00+00:00","338.899993896"
"2019-05-04T10:23:00+00:00","295.399993896"
"2019-05-04T10:24:00+00:00","333.299987793"
"2019-05-04T10:25:00+00:00","253.800003052"
"2019-05-04T10:26:00+00:00","353.600006104"
"2019-05-04T10:27:00+00:00","335.700012207"
"2019-05-04T10:28:00+00:00","343.399993896"
"2019-05-04T10:29:00+00:00","304.899993896"
"2019-05-04T10:30:00+00:00","319.899993896"
"2019-05-04T10:31:00+00:00","323.799987793"
"2019-05-04T10:32:00+00:00","334"
"2019-05-04T10:33:00+00:00","314.299987793"
"2019-05-04T10:34:00+00:00","5.30000019073"
"2019-05-04T10:35:00+00:00","300"
"2019-05-04T10:36:00+00:00","332.600006104"
"2019-05-04T10:37:00+00:00","310.700012207"
"2019-05-04T10:38:00+00:00","301.600006104"
"2019-05-04T10:39:00+00:00","320.600006104"
"2019-05-04T10:40:00+00:00","337.5"
"2019-05-04T10:41:00+00:00","315.899993896"
"2019-05-04T10:42:00+00:00","349.399993896"
"2019-05-04T10:43:00+00:00","336.899993896"
"2019-05-04T10:44:00+00:00","302.899993896"
"2019-05-04T10:45:00+00:00","315"
"2019-05-04T10:46:00+00:00","348.600006104"
"2019-05-04T10:47:00+00:00","348.799987793"
"2019-05-04T10:48:00+00:00","319.799987793"
"2019-05-04T10:49:00+00:00","318.200012207"
"2019-05-04T10:50:00+00:00","338.700012207"
"2019-05-04T10:51:00+00:00","300.899993896"
"2019-05-04T10:52:00+00:00","334.399993896"
"2019-05-04T10:53:00+00:00","334.299987793"
"2019-05-04T10:54:00+00:00","327.299987793"
"2019-05-04T10:55:00+00:00","331.799987793"
"2019-05-04T10:56:00+00:00","327.799987793"
"2019-05-04T10:57:00+00:00","302.5"
"2019-05-04T10:58:00+00:00","221.100006104"
"2019-05-04T10:59:00+00:00","10.8999996185"
"2019-05-04T11:00:00+00:00","308.899993896"
"2019-05-04T11:01:00+00:00","12.5"
"2019-05-04T11:02:00+00:00","335.899993896"
"2019-05-04T11:03:00+00:00","331.799987793"
"2019-05-04T11:04:00+00:00","329.5"
"2019-05-04T11:05:00+00:00","324"
"2019-05-04T11:06:00+00:00","328"
"2019-05-04T11:07:00+00:00","312.100006104"
"2019-05-04T11:08:00+00:00","298.600006104"
"2019-05-04T11:09:00+00:00","328"
"2019-05-04T11:10:00+00:00","327.700012207"
"2019-05-04T11:11:00+00:00","300.899993896"
"2019-05-04T11:12:00+00:00","326.700012207"
"2019-05-04T11:13:00+00:00","324.399993896"
"2019-05-04T11:14:00+00:00","328"
"2019-05-04T11:15:00+00:00","323.700012207"
"2019-05-04T11:16:00+00:00","339.399993896"
"2019-05-04T11:17:00+00:00","321.899993896"
"2019-05-04T11:18:00+00:00","312.899993896"
"2019-05-04T11:19:00+00:00","301.200012207"
"2019-05-04T11:20:00+00:00","336"
"2019-05-04T11:21:00+00:00","312.100006104"
"2019-05-04T11:22:00+00:00","351.5"
"2019-05-04T11:23:00+00:00","335.399993896"
"2019-05-04T11:24:00+00:00","299.600006104"
"2019-05-04T11:25:00+00:00","299.799987793"
"2019-05-04T11:26:00+00:00","324"
"2019-05-04T11:27:00+00:00","321.200012207"
"2019-05-04T11:28:00+00:00","358.100006104"
"2019-05-04T11:29:00+00:00","13.3000001907"
"2019-05-04T11:30:00+00:00","13.8000001907"
"2019-05-04T11:31:00+00:00","289.299987793"
"2019-05-04T11:32:00+00:00","285.799987793"
"2019-05-04T11:33:00+00:00","296.799987793"
"2019-05-04T11:34:00+00:00","318.399993896"
"2019-05-04T11:35:00+00:00","298.600006104"
"2019-05-04T11:36:00+00:00","327.399993896"
"2019-05-04T11:37:00+00:00","14.1000003815"
"2019-05-04T11:38:00+00:00","303.399993896"
"2019-05-04T11:39:00+00:00","313.200012207"
"2019-05-04T11:40:00+00:00","333.5"
"2019-05-04T11:41:00+00:00","319.399993896"
"2019-05-04T11:42:00+00:00","341.899993896"
"2019-05-04T11:43:00+00:00","330.899993896"
"2019-05-04T11:44:00+00:00","334"
"2019-05-04T11:45:00+00:00","323.799987793"
"2019-05-04T11:46:00+00:00","318.799987793"
"2019-05-04T11:47:00+00:00","317.299987793"
"2019-05-04T11:48:00+00:00","325.799987793"
"2019-05-04T11:49:00+00:00","311"
"2019-05-04T11:50:00+00:00","333"
"2019-05-04T11:51:00+00:00","318.899993896"
"2019-05-04T11:52:00+00:00","304.600006104"
"2019-05-04T11:53:00+00:00","314.600006104"
"2019-05-04T11:54:00+00:00","305"
"2019-05-04T11:55:00+00:00","294.799987793"
"2019-05-04T11:56:00+00:00","315"
"2019-05-04T11:57:00+00:00","331.700012207"
"2019-05-04T11:58:00+00:00","339.799987793"
"2019-05-04T11:59:00+00:00","326.200012207"
"2019-05-04T12:00:00+00:00","300.299987793"
"2019-05-04T12:01:00+00:00","321.600006104"
"2019-05-04T12:02:00+00:00","345.100006104"
"2019-05-04T12:03:00+00:00","297.299987793"
"2019-05-04T12:04:00+00:00","322.100006104"
"2019-05-04T12:05:00+00:00","306.700012207"
"2019-05-04T12:06:00+00:00","309"
"2019-05-04T12:07:00+00:00","303.399993896"
"2019-05-04T12:08:00+00:00","343.200012207"
"2019-05-04T12:09:00+00:00","296.200012207"
"2019-05-04T12:10:00+00:00","290.100006104"
"2019-05-04T12:11:00+00:00","314.700012207"
"2019-05-04T12:12:00+00:00","302.200012207"
"2019-05-04T12:13:00+00:00","309.100006104"
"2019-05-04T12:14:00+00:00","314.799987793"
"2019-05-04T12:15:00+00:00","312.600006104"
"2019-05-04T12:16:00+00:00","307.399993896"
"2019-05-04T12:17:00+00:00","324.799987793"
"2019-05-04T12:18:00+00:00","327.200012207"
"2019-05-04T12:19:00+00:00","309.5"
"2019-05-04T12:20:00+00:00","332.200012207"
"2019-05-04T12:21:00+00:00","300.5"
"2019-05-04T12:22:00+00:00","274.200012207"
"2019-05-04T12:23:00+00:00","299.600006104"
"2019-05-04T12:24:00+00:00","298.5"
"2019-05-04T12:25:00+00:00","308.299987793"
"2019-05-04T12:26:00+00:00","331.700012207"
"2019-05-04T12:27:00+00:00","317.600006104"
"2019-05-04T12:28:00+00:00","295.899993896"
"2019-05-04T12:29:00+00:00","263.899993896"
"2019-05-04T12:30:00+00:00","316.399993896"
"2019-05-04T12:31:00+00:00","292.5"
"2019-05-04T12:32:00+00:00","300"
"2019-05-04T12:33:00+00:00","302.600006104"
"2019-05-04T12:34:00+00:00","290.700012207"
"2019-05-04T12:35:00+00:00","297.600006104"
"2019-05-04T12:36:00+00:00","305.299987793"
"2019-05-04T12:37:00+00:00","304.100006104"
"2019-05-04T12:38:00+00:00","305.899993896"
"2019-05-04T12:39:00+00:00","342.799987793"
"2019-05-04T12:40:00+00:00","354"
"2019-05-04T12:41:00+00:00","331.200012207"
"2019-05-04T12:42:00+00:00","296.399993896"
"2019-05-04T12:43:00+00:00","300.799987793"
"2019-05-04T12:44:00+00:00","311.299987793"
"2019-05-04T12:45:00+00:00","295.5"
"2019-05-04T12:46:00+00:00","321.100006104"
"2019-05-04T12:47:00+00:00","313.899993896"
"2019-05-04T12:48:00+00:00","309.100006104"
"2019-05-04T12:49:00+00:00","303"
"2019-05-04T12:50:00+00:00","315.100006104"
"2019-05-04T12:51:00+00:00","267"
"2019-05-04T12:52:00+00:00","329.100006104"
"2019-05-04T12:53:00+00:00","322.600006104"
"2019-05-04T12:54:00+00:00","293.100006104"
"2019-05-04T12:55:00+00:00","306.799987793"
"2019-05-04T12:56:00+00:00","301.899993896"
"2019-05-04T12:57:00+00:00","300.100006104"
"2019-05-04T12:58:00+00:00","315.299987793"
