"datetime","value"
"2019-05-23T09:44:00+00:00","16"
"2019-05-23T09:45:00+00:00","12.1000003815"
"2019-05-23T09:46:00+00:00","257"
"2019-05-23T09:47:00+00:00","301.299987793"
"2019-05-23T09:48:00+00:00","334.899993896"
"2019-05-23T09:49:00+00:00","325.399993896"
"2019-05-23T09:50:00+00:00","294.100006104"
"2019-05-23T09:51:00+00:00","330.200012207"
"2019-05-23T09:52:00+00:00","313.200012207"
"2019-05-23T09:53:00+00:00","293.399993896"
"2019-05-23T09:54:00+00:00","260.799987793"
"2019-05-23T09:55:00+00:00","314.7"
"2019-05-23T09:56:00+00:00","291.899993896"
"2019-05-23T09:57:00+00:00","357.200012207"
"2019-05-23T09:58:00+00:00","275.100006104"
"2019-05-23T09:59:00+00:00","277.200012207"
"2019-05-23T10:00:00+00:00","316"
"2019-05-23T10:01:00+00:00","292.899993896"
"2019-05-23T10:02:00+00:00","342.7"
"2019-05-23T10:03:00+00:00","331.100006104"
"2019-05-23T10:04:00+00:00","314.100006104"
"2019-05-23T10:05:00+00:00","350.899993896"
"2019-05-23T10:06:00+00:00","301.200012207"
"2019-05-23T10:07:00+00:00","289.600006104"
"2019-05-23T10:08:00+00:00","324.600006104"
"2019-05-23T10:09:00+00:00","242.699996948"
"2019-05-23T10:10:00+00:00","343.4"
"2019-05-23T10:11:00+00:00","318.700012207"
"2019-05-23T10:12:00+00:00","335.600006104"
"2019-05-23T10:13:00+00:00","318.299987793"
"2019-05-23T10:14:00+00:00","330.700012207"
"2019-05-23T10:15:00+00:00","304.799987793"
"2019-05-23T10:16:00+00:00","334.700012207"
"2019-05-23T10:17:00+00:00","329.899993896"
"2019-05-23T10:18:00+00:00","298.600006104"
"2019-05-23T10:19:00+00:00","313.100006104"
"2019-05-23T10:20:00+00:00","13.3000001907"
"2019-05-23T10:21:00+00:00","340.399993896"
"2019-05-23T10:22:00+00:00","297.299987793"
"2019-05-23T10:23:00+00:00","331.100006104"
"2019-05-23T10:24:00+00:00","328.7"
"2019-05-23T10:25:00+00:00","285.200012207"
"2019-05-23T10:26:00+00:00","338"
"2019-05-23T10:27:00+00:00","311.299987793"
"2019-05-23T10:28:00+00:00","300.899993896"
"2019-05-23T10:29:00+00:00","313.4"
"2019-05-23T10:30:00+00:00","246.600006104"
"2019-05-23T10:31:00+00:00","334.899993896"
"2019-05-23T10:32:00+00:00","351.700012207"
"2019-05-23T10:33:00+00:00","303.899993896"
"2019-05-23T10:34:00+00:00","322.100006104"
"2019-05-23T10:35:00+00:00","346.700012207"
"2019-05-23T10:36:00+00:00","331.3"
"2019-05-23T10:37:00+00:00","307.700012207"
"2019-05-23T10:38:00+00:00","316.100006104"
"2019-05-23T10:39:00+00:00","334.899993896"
"2019-05-23T10:40:00+00:00","318.299987793"
"2019-05-23T10:41:00+00:00","301.600006104"
"2019-05-23T10:42:00+00:00","308.100006104"
"2019-05-23T10:43:00+00:00","327.700012207"
"2019-05-23T10:44:00+00:00","295.399993896"
"2019-05-23T10:45:00+00:00","298.6"
