"datetime","value"
"2019-05-05T09:38:00+00:00","329.600006104"
"2019-05-05T09:39:00+00:00","359.899993896"
"2019-05-05T09:40:00+00:00","342.100006104"
"2019-05-05T09:41:00+00:00","319"
"2019-05-05T09:42:00+00:00","332.5"
"2019-05-05T09:43:00+00:00","17"
"2019-05-05T09:44:00+00:00","337.700012207"
"2019-05-05T09:45:00+00:00","329.100006104"
"2019-05-05T09:46:00+00:00","309.799987793"
"2019-05-05T09:47:00+00:00","325"
"2019-05-05T09:48:00+00:00","313.299987793"
"2019-05-05T09:49:00+00:00","6.19999980927"
"2019-05-05T09:50:00+00:00","2"
"2019-05-05T09:51:00+00:00","351.600006104"
"2019-05-05T09:52:00+00:00","297.899993896"
"2019-05-05T09:53:00+00:00","327.3"
"2019-05-05T09:54:00+00:00","333.399993896"
"2019-05-05T09:55:00+00:00","334.100006104"
"2019-05-05T09:56:00+00:00","333.100006104"
"2019-05-05T09:57:00+00:00","310.700012207"
"2019-05-05T09:58:00+00:00","324.200012207"
"2019-05-05T09:59:00+00:00","304.899993896"
"2019-05-05T10:00:00+00:00","334.6"
"2019-05-05T10:01:00+00:00","349.100006104"
"2019-05-05T10:02:00+00:00","339.899993896"
"2019-05-05T10:03:00+00:00","358.299987793"
"2019-05-05T10:04:00+00:00","325.700012207"
"2019-05-05T10:05:00+00:00","329.799987793"
"2019-05-05T10:06:00+00:00","312.700012207"
"2019-05-05T10:07:00+00:00","335.200012207"
"2019-05-05T10:08:00+00:00","320.700012207"
"2019-05-05T10:09:00+00:00","319.399993896"
"2019-05-05T10:10:00+00:00","330.299987793"
"2019-05-05T10:11:00+00:00","335.399993896"
"2019-05-05T10:12:00+00:00","341.5"
"2019-05-05T10:13:00+00:00","328.7"
"2019-05-05T10:14:00+00:00","315.600006104"
"2019-05-05T10:15:00+00:00","17"
"2019-05-05T10:16:00+00:00","328.200012207"
"2019-05-05T10:17:00+00:00","345.399993896"
"2019-05-05T10:18:00+00:00","324"
"2019-05-05T10:19:00+00:00","345.200012207"
"2019-05-05T10:20:00+00:00","12.8000001907"
"2019-05-05T10:21:00+00:00","332.799987793"
"2019-05-05T10:22:00+00:00","307.700012207"
"2019-05-05T10:23:00+00:00","323"
"2019-05-05T10:24:00+00:00","0"
"2019-05-05T10:25:00+00:00","328.299987793"
"2019-05-05T10:26:00+00:00","0.699999988079"
"2019-05-05T10:27:00+00:00","330.399993896"
"2019-05-05T10:28:00+00:00","332.600006104"
"2019-05-05T10:29:00+00:00","359.899993896"
"2019-05-05T10:30:00+00:00","330.399993896"
"2019-05-05T10:31:00+00:00","312"
"2019-05-05T10:32:00+00:00","336.600006104"
"2019-05-05T10:33:00+00:00","351.200012207"
"2019-05-05T10:34:00+00:00","321.7"
"2019-05-05T10:35:00+00:00","340.5"
"2019-05-05T10:36:00+00:00","334"
"2019-05-05T10:37:00+00:00","346"
"2019-05-05T10:38:00+00:00","298.299987793"
"2019-05-05T10:39:00+00:00","311.200012207"
"2019-05-05T10:40:00+00:00","323"
"2019-05-05T10:41:00+00:00","331.200012207"
"2019-05-05T10:42:00+00:00","339.600006104"
"2019-05-05T10:43:00+00:00","301.3"
"2019-05-05T10:44:00+00:00","337.399993896"
"2019-05-05T10:45:00+00:00","320"
"2019-05-05T10:46:00+00:00","331.700012207"
"2019-05-05T10:47:00+00:00","333.200012207"
"2019-05-05T10:48:00+00:00","315.5"
"2019-05-05T10:49:00+00:00","339.600006104"
"2019-05-05T10:50:00+00:00","335.9"
"2019-05-05T10:51:00+00:00","331.899993896"
"2019-05-05T10:52:00+00:00","330.700012207"
"2019-05-05T10:53:00+00:00","321.299987793"
"2019-05-05T10:54:00+00:00","330.700012207"
"2019-05-05T10:55:00+00:00","335.399993896"
"2019-05-05T10:56:00+00:00","296.299987793"
"2019-05-05T10:57:00+00:00","325.799987793"
"2019-05-05T10:58:00+00:00","326.700012207"
"2019-05-05T10:59:00+00:00","334"
"2019-05-05T11:00:00+00:00","316.700012207"
"2019-05-05T11:01:00+00:00","310.100006104"
"2019-05-05T11:02:00+00:00","0.40000000596"
"2019-05-05T11:03:00+00:00","4.09999990463"
"2019-05-05T11:04:00+00:00","354.3"
"2019-05-05T11:05:00+00:00","302.799987793"
"2019-05-05T11:06:00+00:00","351.5"
"2019-05-05T11:07:00+00:00","1.10000002384"
"2019-05-05T11:08:00+00:00","339.100006104"
"2019-05-05T11:09:00+00:00","341.299987793"
"2019-05-05T11:10:00+00:00","334.799987793"
"2019-05-05T11:11:00+00:00","324.899993896"
"2019-05-05T11:12:00+00:00","343.200012207"
"2019-05-05T11:13:00+00:00","19.6000003815"
"2019-05-05T11:14:00+00:00","330"
"2019-05-05T11:15:00+00:00","339.5"
"2019-05-05T11:16:00+00:00","324.5"
"2019-05-05T11:17:00+00:00","344.100006104"
"2019-05-05T11:18:00+00:00","301.200012207"
"2019-05-05T11:19:00+00:00","275.600006104"
"2019-05-05T11:20:00+00:00","319.399993896"
"2019-05-05T11:21:00+00:00","333"
"2019-05-05T11:22:00+00:00","303.299987793"
"2019-05-05T11:23:00+00:00","320.2"
"2019-05-05T11:24:00+00:00","333.299987793"
"2019-05-05T11:25:00+00:00","320.899993896"
"2019-05-05T11:26:00+00:00","334.399993896"
"2019-05-05T11:27:00+00:00","319.399993896"
"2019-05-05T11:28:00+00:00","314.100006104"
"2019-05-05T11:29:00+00:00","339.799987793"
"2019-05-05T11:30:00+00:00","329.600006104"
"2019-05-05T11:31:00+00:00","308.100006104"
"2019-05-05T11:32:00+00:00","336.100006104"
"2019-05-05T11:33:00+00:00","318.700012207"
"2019-05-05T11:34:00+00:00","333.4"
"2019-05-05T11:35:00+00:00","326.700012207"
"2019-05-05T11:36:00+00:00","303"
"2019-05-05T11:37:00+00:00","325.899993896"
"2019-05-05T11:38:00+00:00","325.100006104"
"2019-05-05T11:39:00+00:00","327.799987793"
"2019-05-05T11:40:00+00:00","322.200012207"
"2019-05-05T11:41:00+00:00","319.899993896"
"2019-05-05T11:42:00+00:00","331.200012207"
"2019-05-05T11:43:00+00:00","328.100006104"
"2019-05-05T11:44:00+00:00","322.6"
"2019-05-05T11:45:00+00:00","304.5"
"2019-05-05T11:46:00+00:00","344.299987793"
"2019-05-05T11:47:00+00:00","3"
"2019-05-05T11:48:00+00:00","327.299987793"
"2019-05-05T11:49:00+00:00","345"
"2019-05-05T11:50:00+00:00","313.700012207"
"2019-05-05T11:51:00+00:00","343.399993896"
"2019-05-05T11:52:00+00:00","340.799987793"
"2019-05-05T11:53:00+00:00","328.299987793"
"2019-05-05T11:54:00+00:00","331.7"
"2019-05-05T11:55:00+00:00","316"
"2019-05-05T11:56:00+00:00","347.600006104"
"2019-05-05T11:57:00+00:00","336"
"2019-05-05T11:58:00+00:00","326.100006104"
"2019-05-05T11:59:00+00:00","328.5"
"2019-05-05T12:00:00+00:00","330.200012207"
"2019-05-05T12:01:00+00:00","355.100006104"
"2019-05-05T12:02:00+00:00","5"
"2019-05-05T12:03:00+00:00","356.6"
"2019-05-05T12:04:00+00:00","329.799987793"
"2019-05-05T12:05:00+00:00","325.200012207"
"2019-05-05T12:06:00+00:00","335.5"
"2019-05-05T12:07:00+00:00","321.200012207"
"2019-05-05T12:08:00+00:00","340.5"
"2019-05-05T12:09:00+00:00","333.600006104"
"2019-05-05T12:10:00+00:00","345.299987793"
"2019-05-05T12:11:00+00:00","335.799987793"
"2019-05-05T12:12:00+00:00","330.799987793"
"2019-05-05T12:13:00+00:00","321.600006104"
"2019-05-05T12:14:00+00:00","326.7"
"2019-05-05T12:15:00+00:00","9.89999961853"
"2019-05-05T12:16:00+00:00","1.29999995232"
"2019-05-05T12:17:00+00:00","310.399993896"
"2019-05-05T12:18:00+00:00","12.3999996185"
"2019-05-05T12:19:00+00:00","336.600006104"
"2019-05-05T12:20:00+00:00","337.399993896"
"2019-05-05T12:21:00+00:00","319.899993896"
"2019-05-05T12:22:00+00:00","318.700012207"
"2019-05-05T12:23:00+00:00","331.9"
"2019-05-05T12:24:00+00:00","319.799987793"
"2019-05-05T12:25:00+00:00","313.700012207"
"2019-05-05T12:26:00+00:00","321.700012207"
"2019-05-05T12:27:00+00:00","314.200012207"
"2019-05-05T12:28:00+00:00","2"
"2019-05-05T12:29:00+00:00","342.399993896"
"2019-05-05T12:30:00+00:00","12.3000001907"
"2019-05-05T12:31:00+00:00","340.700012207"
"2019-05-05T12:32:00+00:00","356.799987793"
"2019-05-05T12:33:00+00:00","331.2"
"2019-05-05T12:34:00+00:00","7.30000019073"
"2019-05-05T12:35:00+00:00","1.5"
"2019-05-05T12:36:00+00:00","324.299987793"
"2019-05-05T12:37:00+00:00","329.299987793"
"2019-05-05T12:38:00+00:00","340.899993896"
"2019-05-05T12:39:00+00:00","15.5"
"2019-05-05T12:40:00+00:00","331.5"
"2019-05-05T12:41:00+00:00","290.600006104"
"2019-05-05T12:42:00+00:00","334.299987793"
"2019-05-05T12:43:00+00:00","332.2"
"2019-05-05T12:44:00+00:00","344.700012207"
"2019-05-05T12:45:00+00:00","359.799987793"
"2019-05-05T12:46:00+00:00","353"
"2019-05-05T12:47:00+00:00","357.299987793"
"2019-05-05T12:48:00+00:00","7"
"2019-05-05T12:49:00+00:00","10"
"2019-05-05T12:50:00+00:00","316.100006104"
"2019-05-05T12:51:00+00:00","352.600006104"
"2019-05-05T12:52:00+00:00","328.799987793"
"2019-05-05T12:53:00+00:00","331.6"
"2019-05-05T12:54:00+00:00","330.299987793"
"2019-05-05T12:55:00+00:00","331.200012207"
"2019-05-05T12:56:00+00:00","319.700012207"
"2019-05-05T12:57:00+00:00","328.399993896"
"2019-05-05T12:58:00+00:00","331.5"
"2019-05-05T12:59:00+00:00","327.299987793"
"2019-05-05T13:00:00+00:00","0"
"2019-05-05T13:01:00+00:00","312.700012207"
"2019-05-05T13:02:00+00:00","345.600006104"
"2019-05-05T13:03:00+00:00","337.799987793"
"2019-05-05T13:04:00+00:00","340.3"
"2019-05-05T13:05:00+00:00","340.5"
"2019-05-05T13:06:00+00:00","331.200012207"
"2019-05-05T13:07:00+00:00","330.899993896"
"2019-05-05T13:08:00+00:00","344.700012207"
"2019-05-05T13:09:00+00:00","5.80000019073"
"2019-05-05T13:10:00+00:00","329.100006104"
"2019-05-05T13:11:00+00:00","342.299987793"
"2019-05-05T13:12:00+00:00","356.899993896"
"2019-05-05T13:13:00+00:00","342.100006104"
"2019-05-05T13:14:00+00:00","7.1"
"2019-05-05T13:15:00+00:00","327.299987793"
"2019-05-05T13:16:00+00:00","2.29999995232"
"2019-05-05T13:17:00+00:00","82.0999984741"
"2019-05-05T13:18:00+00:00","351.600006104"
"2019-05-05T13:19:00+00:00","311.600006104"
"2019-05-05T13:20:00+00:00","328.100006104"
"2019-05-05T13:21:00+00:00","334.399993896"
"2019-05-05T13:22:00+00:00","334.600006104"
"2019-05-05T13:23:00+00:00","325.4"
"2019-05-05T13:24:00+00:00","309.5"
"2019-05-05T13:25:00+00:00","319.399993896"
"2019-05-05T13:26:00+00:00","346.5"
"2019-05-05T13:27:00+00:00","293.399993896"
"2019-05-05T13:28:00+00:00","295.299987793"
"2019-05-05T13:29:00+00:00","328.899993896"
"2019-05-05T13:30:00+00:00","322.700012207"
"2019-05-05T13:31:00+00:00","334.899993896"
"2019-05-05T13:32:00+00:00","315.5"
"2019-05-05T13:33:00+00:00","302.299987793"
"2019-05-05T13:34:00+00:00","314.700012207"
"2019-05-05T13:35:00+00:00","341.2"
"2019-05-05T13:36:00+00:00","315.899993896"
"2019-05-05T13:37:00+00:00","310.399993896"
"2019-05-05T13:38:00+00:00","327.5"
"2019-05-05T13:39:00+00:00","305.600006104"
"2019-05-05T13:40:00+00:00","316"
"2019-05-05T13:41:00+00:00","301.299987793"
"2019-05-05T13:42:00+00:00","274.899993896"
"2019-05-05T13:43:00+00:00","318.1"
"2019-05-05T13:44:00+00:00","308.399993896"
"2019-05-05T13:45:00+00:00","285.299987793"
"2019-05-05T13:46:00+00:00","304.299987793"
"2019-05-05T13:47:00+00:00","279.100006104"
"2019-05-05T13:48:00+00:00","273.799987793"
"2019-05-05T13:49:00+00:00","304.100006104"
"2019-05-05T13:50:00+00:00","304.5"
"2019-05-05T13:51:00+00:00","303.200012207"
"2019-05-05T13:52:00+00:00","277.299987793"
"2019-05-05T13:53:00+00:00","247"
"2019-05-05T13:54:00+00:00","311.399993896"
"2019-05-05T13:55:00+00:00","291.899993896"
"2019-05-05T13:56:00+00:00","292.399993896"
"2019-05-05T13:57:00+00:00","238.600006104"
"2019-05-05T13:58:00+00:00","300"
"2019-05-05T13:59:00+00:00","283.700012207"
"2019-05-05T14:00:00+00:00","273.5"
"2019-05-05T14:01:00+00:00","303.799987793"
"2019-05-05T14:02:00+00:00","294.5"
"2019-05-05T14:03:00+00:00","293.4"
"2019-05-05T14:04:00+00:00","284"
"2019-05-05T14:05:00+00:00","276"
"2019-05-05T14:06:00+00:00","321.100006104"
"2019-05-05T14:07:00+00:00","277.299987793"
"2019-05-05T14:08:00+00:00","325"
"2019-05-05T14:09:00+00:00","307"
"2019-05-05T14:10:00+00:00","292.700012207"
"2019-05-05T14:11:00+00:00","302"
"2019-05-05T14:12:00+00:00","291.899993896"
"2019-05-05T14:13:00+00:00","262.700012207"
"2019-05-05T14:14:00+00:00","292.299987793"
"2019-05-05T14:15:00+00:00","284.700012207"
"2019-05-05T14:16:00+00:00","289.299987793"
"2019-05-05T14:17:00+00:00","298.399993896"
"2019-05-05T14:18:00+00:00","300.100006104"
"2019-05-05T14:19:00+00:00","304.299987793"
"2019-05-05T14:20:00+00:00","298.200012207"
"2019-05-05T14:21:00+00:00","276.700012207"
"2019-05-05T14:22:00+00:00","279.299987793"
"2019-05-05T14:23:00+00:00","283.200012207"
"2019-05-05T14:24:00+00:00","0"
"2019-05-05T14:25:00+00:00","0"
"2019-05-05T14:26:00+00:00","0"
"2019-05-05T14:27:00+00:00","305.100006104"
"2019-05-05T14:28:00+00:00","241.800003052"
"2019-05-05T14:29:00+00:00","262.799987793"
"2019-05-05T14:30:00+00:00","261.299987793"
"2019-05-05T14:31:00+00:00","0"
"2019-05-05T14:32:00+00:00","248.300003052"
"2019-05-05T14:33:00+00:00","241.899993896"
"2019-05-05T14:34:00+00:00","241.800003052"
"2019-05-05T14:35:00+00:00","196.2"
"2019-05-05T14:36:00+00:00","192.5"
"2019-05-05T14:37:00+00:00","239.300003052"
"2019-05-05T14:38:00+00:00","239.899993896"
"2019-05-05T14:39:00+00:00","267.899993896"
"2019-05-05T14:40:00+00:00","251.199996948"
"2019-05-05T14:41:00+00:00","248.399993896"
"2019-05-05T14:42:00+00:00","222.300003052"
"2019-05-05T14:43:00+00:00","260.1"
"2019-05-05T14:44:00+00:00","226.100006104"
"2019-05-05T14:45:00+00:00","211.800003052"
"2019-05-05T14:46:00+00:00","217.800003052"
"2019-05-05T14:47:00+00:00","235.100006104"
"2019-05-05T14:48:00+00:00","211.100006104"
"2019-05-05T14:49:00+00:00","172.5"
"2019-05-05T14:50:00+00:00","200.800003052"
"2019-05-05T14:51:00+00:00","0"
"2019-05-05T14:52:00+00:00","251.800003052"
"2019-05-05T14:53:00+00:00","0"
"2019-05-05T14:54:00+00:00","0"
"2019-05-05T14:55:00+00:00","0"
"2019-05-05T14:56:00+00:00","0"
"2019-05-05T14:57:00+00:00","0"
"2019-05-05T14:58:00+00:00","145.899993896"
"2019-05-05T14:59:00+00:00","141.800003052"
"2019-05-05T15:00:00+00:00","344.5"
"2019-05-05T15:01:00+00:00","0"
