"datetime","value"
"2019-07-08T19:36:00+00:00","202.5"
"2019-07-08T19:37:00+00:00","185.600006104"
"2019-07-08T19:38:00+00:00","206.4"
"2019-07-08T19:39:00+00:00","222.5"
"2019-07-08T19:40:00+00:00","0"
"2019-07-08T19:41:00+00:00","0"
"2019-07-08T19:42:00+00:00","0"
"2019-07-08T19:43:00+00:00","0"
"2019-07-08T19:44:00+00:00","124.099998474"
"2019-07-08T19:45:00+00:00","113.400001526"
"2019-07-08T19:46:00+00:00","0"
"2019-07-08T19:47:00+00:00","0"
"2019-07-08T19:48:00+00:00","208.100006104"
"2019-07-08T19:49:00+00:00","0"
"2019-07-08T19:50:00+00:00","0"
"2019-07-08T19:51:00+00:00","0"
"2019-07-08T19:52:00+00:00","210.600006104"
"2019-07-08T19:53:00+00:00","0"
"2019-07-08T19:54:00+00:00","0"
"2019-07-08T19:55:00+00:00","0"
"2019-07-08T19:56:00+00:00","0"
"2019-07-08T19:57:00+00:00","0"
"2019-07-08T19:58:00+00:00","0"
"2019-07-08T19:59:00+00:00","0"
"2019-07-08T20:00:00+00:00","287.600006104"
"2019-07-08T20:01:00+00:00","0"
"2019-07-08T20:02:00+00:00","0"
"2019-07-08T20:03:00+00:00","0"
"2019-07-08T20:04:00+00:00","295.700012207"
"2019-07-08T20:05:00+00:00","253.5"
"2019-07-08T20:06:00+00:00","0"
"2019-07-08T20:07:00+00:00","150.9"
"2019-07-08T20:08:00+00:00","161.600006104"
"2019-07-08T20:09:00+00:00","176.199996948"
"2019-07-08T20:10:00+00:00","72.4000015259"
"2019-07-08T20:11:00+00:00","0"
"2019-07-08T20:12:00+00:00","163.5"
"2019-07-08T20:13:00+00:00","0"
"2019-07-08T20:14:00+00:00","140.899993896"
"2019-07-08T20:15:00+00:00","145"
"2019-07-08T20:16:00+00:00","66.5"
"2019-07-08T20:17:00+00:00","0"
"2019-07-08T20:18:00+00:00","0"
"2019-07-08T20:19:00+00:00","0"
"2019-07-08T20:20:00+00:00","0"
"2019-07-08T20:21:00+00:00","0"
"2019-07-08T20:22:00+00:00","0"
"2019-07-08T20:23:00+00:00","0"
"2019-07-08T20:24:00+00:00","0"
"2019-07-08T20:25:00+00:00","0"
"2019-07-08T20:26:00+00:00","0"
"2019-07-08T20:27:00+00:00","72.3000030518"
"2019-07-08T20:28:00+00:00","187.5"
"2019-07-08T20:29:00+00:00","126"
"2019-07-08T20:30:00+00:00","146.899993896"
"2019-07-08T20:31:00+00:00","127.300003052"
"2019-07-08T20:32:00+00:00","0"
"2019-07-08T20:33:00+00:00","0"
"2019-07-08T20:34:00+00:00","190.5"
"2019-07-08T20:35:00+00:00","151.800003052"
"2019-07-08T20:36:00+00:00","157.600006104"
"2019-07-08T20:37:00+00:00","104.5"
"2019-07-08T20:38:00+00:00","97"
"2019-07-08T20:39:00+00:00","117.699996948"
"2019-07-08T20:40:00+00:00","165.600006104"
"2019-07-08T20:41:00+00:00","134.600006104"
"2019-07-08T20:42:00+00:00","107.199996948"
"2019-07-08T20:43:00+00:00","131"
"2019-07-08T20:44:00+00:00","0"
"2019-07-08T20:45:00+00:00","0"
"2019-07-08T20:46:00+00:00","131"
"2019-07-08T20:47:00+00:00","36.7"
"2019-07-08T20:48:00+00:00","103"
"2019-07-08T20:49:00+00:00","131.199996948"
"2019-07-08T20:50:00+00:00","139.300003052"
"2019-07-08T20:51:00+00:00","77.5999984741"
"2019-07-08T20:52:00+00:00","160.300003052"
"2019-07-08T20:53:00+00:00","134.600006104"
"2019-07-08T20:54:00+00:00","113.5"
"2019-07-08T20:55:00+00:00","94.4000015259"
"2019-07-08T20:56:00+00:00","61"
"2019-07-08T20:57:00+00:00","133.399993896"
"2019-07-08T20:58:00+00:00","116.400001526"
"2019-07-08T20:59:00+00:00","118"
"2019-07-08T21:00:00+00:00","126.400001526"
"2019-07-08T21:01:00+00:00","122.300003052"
"2019-07-08T21:02:00+00:00","129.300003052"
"2019-07-08T21:03:00+00:00","133.5"
"2019-07-08T21:04:00+00:00","140.699996948"
"2019-07-08T21:05:00+00:00","182.399993896"
"2019-07-08T21:06:00+00:00","135.5"
"2019-07-08T21:07:00+00:00","126.699996948"
"2019-07-08T21:08:00+00:00","131.9"
"2019-07-08T21:09:00+00:00","171.699996948"
"2019-07-08T21:10:00+00:00","151.199996948"
"2019-07-08T21:11:00+00:00","120.400001526"
"2019-07-08T21:12:00+00:00","161.199996948"
"2019-07-08T21:13:00+00:00","127.199996948"
"2019-07-08T21:14:00+00:00","152.899993896"
"2019-07-08T21:15:00+00:00","164.699996948"
"2019-07-08T21:16:00+00:00","175.899993896"
"2019-07-08T21:17:00+00:00","161.399993896"
"2019-07-08T21:18:00+00:00","167"
"2019-07-08T21:19:00+00:00","174"
"2019-07-08T21:20:00+00:00","146.199996948"
"2019-07-08T21:21:00+00:00","176.5"
"2019-07-08T21:22:00+00:00","171.899993896"
"2019-07-08T21:23:00+00:00","178.300003052"
"2019-07-08T21:24:00+00:00","185.100006104"
"2019-07-08T21:25:00+00:00","186"
"2019-07-08T21:26:00+00:00","171.4"
"2019-07-08T21:27:00+00:00","169.300003052"
"2019-07-08T21:28:00+00:00","169.399993896"
"2019-07-08T21:29:00+00:00","166.399993896"
"2019-07-08T21:30:00+00:00","189.699996948"
"2019-07-08T21:31:00+00:00","172.899993896"
"2019-07-08T21:32:00+00:00","149.800003052"
"2019-07-08T21:33:00+00:00","169"
"2019-07-08T21:34:00+00:00","168.3"
"2019-07-08T21:35:00+00:00","209.800003052"
"2019-07-08T21:36:00+00:00","177.399993896"
"2019-07-08T21:37:00+00:00","178.699996948"
"2019-07-08T21:38:00+00:00","158.699996948"
"2019-07-08T21:39:00+00:00","194.5"
"2019-07-08T21:40:00+00:00","197.399993896"
"2019-07-08T21:41:00+00:00","136.5"
"2019-07-08T21:42:00+00:00","125.699996948"
"2019-07-08T21:43:00+00:00","142.800003052"
"2019-07-08T21:44:00+00:00","138.100006104"
"2019-07-08T21:45:00+00:00","77.9000015259"
"2019-07-08T21:46:00+00:00","50.0999984741"
"2019-07-08T21:47:00+00:00","0"
"2019-07-08T21:48:00+00:00","115.7"
"2019-07-08T21:49:00+00:00","0"
"2019-07-08T21:50:00+00:00","172.100006104"
"2019-07-08T21:51:00+00:00","0"
"2019-07-08T21:52:00+00:00","0"
"2019-07-08T21:53:00+00:00","0"
"2019-07-08T21:54:00+00:00","0"
"2019-07-08T21:55:00+00:00","0"
"2019-07-08T21:56:00+00:00","28.3999996185"
"2019-07-08T21:57:00+00:00","0"
"2019-07-08T21:58:00+00:00","128.6"
"2019-07-08T21:59:00+00:00","0"
"2019-07-08T22:00:00+00:00","125.5"
"2019-07-08T22:01:00+00:00","74.0999984741"
"2019-07-08T22:02:00+00:00","35.4000015259"
"2019-07-08T22:03:00+00:00","0"
"2019-07-08T22:04:00+00:00","0"
"2019-07-08T22:05:00+00:00","86.4000015259"
"2019-07-08T22:06:00+00:00","97"
"2019-07-08T22:07:00+00:00","47.9000015259"
"2019-07-08T22:08:00+00:00","105.1"
"2019-07-08T22:09:00+00:00","0"
"2019-07-08T22:10:00+00:00","0"
"2019-07-08T22:11:00+00:00","0"
"2019-07-08T22:12:00+00:00","0"
"2019-07-08T22:13:00+00:00","69.5999984741"
"2019-07-08T22:14:00+00:00","84.5999984741"
"2019-07-08T22:15:00+00:00","98.0999984741"
"2019-07-08T22:16:00+00:00","143.6"
"2019-07-08T22:17:00+00:00","114.300003052"
"2019-07-08T22:18:00+00:00","0"
"2019-07-08T22:19:00+00:00","0"
"2019-07-08T22:20:00+00:00","182"
"2019-07-08T22:21:00+00:00","157.300003052"
"2019-07-08T22:22:00+00:00","168.199996948"
"2019-07-08T22:23:00+00:00","0"
"2019-07-08T22:24:00+00:00","199"
"2019-07-08T22:25:00+00:00","180.5"
"2019-07-08T22:26:00+00:00","150.600006104"
"2019-07-08T22:27:00+00:00","180.199996948"
"2019-07-08T22:28:00+00:00","201.699996948"
"2019-07-08T22:29:00+00:00","180.100006104"
"2019-07-08T22:30:00+00:00","174.899993896"
"2019-07-08T22:31:00+00:00","176.300003052"
"2019-07-08T22:32:00+00:00","206.300003052"
"2019-07-08T22:33:00+00:00","179.100006104"
"2019-07-08T22:34:00+00:00","193"
"2019-07-08T22:35:00+00:00","192.199996948"
"2019-07-08T22:36:00+00:00","185.7"
"2019-07-08T22:37:00+00:00","85.3000030518"
"2019-07-08T22:38:00+00:00","174.600006104"
"2019-07-08T22:39:00+00:00","88.9000015259"
"2019-07-08T22:40:00+00:00","137.699996948"
"2019-07-08T22:41:00+00:00","160.5"
"2019-07-08T22:42:00+00:00","146.899993896"
"2019-07-08T22:43:00+00:00","0"
"2019-07-08T22:44:00+00:00","118.900001526"
"2019-07-08T22:45:00+00:00","142.800003052"
"2019-07-08T22:46:00+00:00","146"
"2019-07-08T22:47:00+00:00","164.399993896"
"2019-07-08T22:48:00+00:00","154.899993896"
"2019-07-08T22:49:00+00:00","138.5"
"2019-07-08T22:50:00+00:00","148.399993896"
"2019-07-08T22:51:00+00:00","190.600006104"
"2019-07-08T22:52:00+00:00","183.800003052"
"2019-07-08T22:53:00+00:00","190.100006104"
"2019-07-08T22:54:00+00:00","0"
"2019-07-08T22:55:00+00:00","168.100006104"
"2019-07-08T22:56:00+00:00","176.7"
"2019-07-08T22:57:00+00:00","179.399993896"
"2019-07-08T22:58:00+00:00","171.699996948"
"2019-07-08T22:59:00+00:00","134.800003052"
"2019-07-08T23:00:00+00:00","199.899993896"
"2019-07-08T23:01:00+00:00","152.100006104"
"2019-07-08T23:02:00+00:00","172.399993896"
"2019-07-08T23:03:00+00:00","163.600006104"
"2019-07-08T23:04:00+00:00","180.600006104"
"2019-07-08T23:05:00+00:00","200.899993896"
"2019-07-08T23:06:00+00:00","215.300003052"
"2019-07-08T23:07:00+00:00","186.800003052"
"2019-07-08T23:08:00+00:00","177.300003052"
"2019-07-08T23:09:00+00:00","173"
"2019-07-08T23:10:00+00:00","169.800003052"
"2019-07-08T23:11:00+00:00","152.699996948"
"2019-07-08T23:12:00+00:00","179.5"
"2019-07-08T23:13:00+00:00","188.800003052"
"2019-07-08T23:14:00+00:00","172.100006104"
"2019-07-08T23:15:00+00:00","156.399993896"
"2019-07-08T23:16:00+00:00","121.8"
"2019-07-08T23:17:00+00:00","162"
"2019-07-08T23:18:00+00:00","182.5"
"2019-07-08T23:19:00+00:00","149.199996948"
"2019-07-08T23:20:00+00:00","134.300003052"
"2019-07-08T23:21:00+00:00","141.5"
"2019-07-08T23:22:00+00:00","90.0999984741"
"2019-07-08T23:23:00+00:00","141.899993896"
"2019-07-08T23:24:00+00:00","119.5"
"2019-07-08T23:25:00+00:00","127.599998474"
"2019-07-08T23:26:00+00:00","147.399993896"
"2019-07-08T23:27:00+00:00","174.2"
"2019-07-08T23:28:00+00:00","126.5"
"2019-07-08T23:29:00+00:00","126.5"
"2019-07-08T23:30:00+00:00","104.400001526"
"2019-07-08T23:31:00+00:00","78.1999969482"
"2019-07-08T23:32:00+00:00","106.599998474"
"2019-07-08T23:33:00+00:00","73.1999969482"
"2019-07-08T23:34:00+00:00","129.899993896"
"2019-07-08T23:35:00+00:00","0"
"2019-07-08T23:36:00+00:00","103.7"
"2019-07-08T23:37:00+00:00","112.400001526"
"2019-07-08T23:38:00+00:00","169.899993896"
"2019-07-08T23:39:00+00:00","98.0999984741"
"2019-07-08T23:40:00+00:00","115.699996948"
"2019-07-08T23:41:00+00:00","150.600006104"
"2019-07-08T23:42:00+00:00","141.5"
"2019-07-08T23:43:00+00:00","118.699996948"
"2019-07-08T23:44:00+00:00","136.199996948"
"2019-07-08T23:45:00+00:00","120.9"
"2019-07-08T23:46:00+00:00","166.600006104"
"2019-07-08T23:47:00+00:00","90.4000015259"
"2019-07-08T23:48:00+00:00","147.199996948"
"2019-07-08T23:49:00+00:00","116.800003052"
"2019-07-08T23:50:00+00:00","164.5"
"2019-07-08T23:51:00+00:00","112.099998474"
"2019-07-08T23:52:00+00:00","86.4000015259"
"2019-07-08T23:53:00+00:00","89.5999984741"
"2019-07-08T23:54:00+00:00","83.3000030518"
"2019-07-08T23:55:00+00:00","97.1999969482"
"2019-07-08T23:56:00+00:00","186.2"
"2019-07-08T23:57:00+00:00","0"
"2019-07-08T23:58:00+00:00","78"
"2019-07-08T23:59:00+00:00","136.5"
