"datetime","value"
"2019-07-17T09:45:00+00:00","299.5"
"2019-07-17T09:46:00+00:00","284.100006104"
"2019-07-17T09:47:00+00:00","300.5"
"2019-07-17T09:48:00+00:00","285.899993896"
"2019-07-17T09:49:00+00:00","300.7"
"2019-07-17T09:50:00+00:00","237.600006104"
"2019-07-17T09:51:00+00:00","296.100006104"
"2019-07-17T09:52:00+00:00","315.200012207"
"2019-07-17T09:53:00+00:00","296.5"
"2019-07-17T09:54:00+00:00","219.100006104"
"2019-07-17T09:55:00+00:00","316.700012207"
"2019-07-17T09:56:00+00:00","269"
"2019-07-17T09:57:00+00:00","280.299987793"
"2019-07-17T09:58:00+00:00","268.899993896"
"2019-07-17T09:59:00+00:00","291.399993896"
"2019-07-17T10:00:00+00:00","287.799987793"
"2019-07-17T10:01:00+00:00","301"
"2019-07-17T10:02:00+00:00","307.799987793"
"2019-07-17T10:03:00+00:00","319.399993896"
"2019-07-17T10:04:00+00:00","287.399993896"
"2019-07-17T10:05:00+00:00","309.2"
"2019-07-17T10:06:00+00:00","284.200012207"
"2019-07-17T10:07:00+00:00","328.700012207"
"2019-07-17T10:08:00+00:00","289.700012207"
"2019-07-17T10:09:00+00:00","292.100006104"
"2019-07-17T10:10:00+00:00","262.200012207"
"2019-07-17T10:11:00+00:00","290.100006104"
"2019-07-17T10:12:00+00:00","308.700012207"
"2019-07-17T10:13:00+00:00","288.899993896"
"2019-07-17T10:14:00+00:00","302.899993896"
"2019-07-17T10:15:00+00:00","257.600006104"
"2019-07-17T10:16:00+00:00","287.100006104"
"2019-07-17T10:17:00+00:00","236.1"
"2019-07-17T10:18:00+00:00","302.299987793"
"2019-07-17T10:19:00+00:00","304.700012207"
"2019-07-17T10:20:00+00:00","290.700012207"
"2019-07-17T10:21:00+00:00","232.800003052"
"2019-07-17T10:22:00+00:00","241.199996948"
"2019-07-17T10:23:00+00:00","296.5"
"2019-07-17T10:24:00+00:00","201.800003052"
"2019-07-17T10:25:00+00:00","274"
"2019-07-17T10:26:00+00:00","294.399993896"
"2019-07-17T10:27:00+00:00","290.600006104"
"2019-07-17T10:28:00+00:00","293.3"
"2019-07-17T10:29:00+00:00","283.399993896"
"2019-07-17T10:30:00+00:00","272"
"2019-07-17T10:31:00+00:00","241.899993896"
"2019-07-17T10:32:00+00:00","226.899993896"
"2019-07-17T10:33:00+00:00","205.300003052"
"2019-07-17T10:34:00+00:00","218.899993896"
"2019-07-17T10:35:00+00:00","254.399993896"
"2019-07-17T10:36:00+00:00","330.9"
"2019-07-17T10:37:00+00:00","298.100006104"
"2019-07-17T10:38:00+00:00","253.399993896"
"2019-07-17T10:39:00+00:00","261.399993896"
"2019-07-17T10:40:00+00:00","274.600006104"
"2019-07-17T10:41:00+00:00","285.200012207"
"2019-07-17T10:42:00+00:00","279.600006104"
"2019-07-17T10:43:00+00:00","293.600006104"
"2019-07-17T10:44:00+00:00","265.100006104"
"2019-07-17T10:45:00+00:00","286.899993896"
"2019-07-17T10:46:00+00:00","323.100006104"
"2019-07-17T10:47:00+00:00","240.600006104"
"2019-07-17T10:48:00+00:00","274.5"
"2019-07-17T10:49:00+00:00","261.7"
"2019-07-17T10:50:00+00:00","287.5"
"2019-07-17T10:51:00+00:00","246.100006104"
"2019-07-17T10:52:00+00:00","291"
"2019-07-17T10:53:00+00:00","307.700012207"
"2019-07-17T10:54:00+00:00","262.399993896"
"2019-07-17T10:55:00+00:00","296.5"
"2019-07-17T10:56:00+00:00","306.100006104"
"2019-07-17T10:57:00+00:00","281.200012207"
"2019-07-17T10:58:00+00:00","285.2"
"2019-07-17T10:59:00+00:00","283.799987793"
"2019-07-17T11:00:00+00:00","316.5"
"2019-07-17T11:01:00+00:00","297.399993896"
"2019-07-17T11:02:00+00:00","310.200012207"
"2019-07-17T11:03:00+00:00","241"
"2019-07-17T11:04:00+00:00","256.299987793"
"2019-07-17T11:05:00+00:00","275.100006104"
"2019-07-17T11:06:00+00:00","209.399993896"
"2019-07-17T11:07:00+00:00","215.600006104"
"2019-07-17T11:08:00+00:00","305.600006104"
"2019-07-17T11:09:00+00:00","0"
"2019-07-17T11:10:00+00:00","319.399993896"
"2019-07-17T11:11:00+00:00","319.799987793"
"2019-07-17T11:12:00+00:00","303"
"2019-07-17T11:13:00+00:00","301.399993896"
"2019-07-17T11:14:00+00:00","298.100006104"
"2019-07-17T11:15:00+00:00","334.700012207"
"2019-07-17T11:16:00+00:00","296.1"
"2019-07-17T11:17:00+00:00","249.899993896"
"2019-07-17T11:18:00+00:00","285.399993896"
"2019-07-17T11:19:00+00:00","300.100006104"
"2019-07-17T11:20:00+00:00","303"
"2019-07-17T11:21:00+00:00","298.399993896"
"2019-07-17T11:22:00+00:00","321.600006104"
"2019-07-17T11:23:00+00:00","310"
"2019-07-17T11:24:00+00:00","345.700012207"
"2019-07-17T11:25:00+00:00","287.100006104"
"2019-07-17T11:26:00+00:00","313.299987793"
"2019-07-17T11:27:00+00:00","327.200012207"
"2019-07-17T11:28:00+00:00","317.700012207"
"2019-07-17T11:29:00+00:00","318"
"2019-07-17T11:30:00+00:00","306.799987793"
"2019-07-17T11:31:00+00:00","331.600006104"
"2019-07-17T11:32:00+00:00","324.799987793"
"2019-07-17T11:33:00+00:00","327.399993896"
"2019-07-17T11:34:00+00:00","297.799987793"
"2019-07-17T11:35:00+00:00","260.799987793"
"2019-07-17T11:36:00+00:00","330.100006104"
"2019-07-17T11:37:00+00:00","323.3"
"2019-07-17T11:38:00+00:00","315.600006104"
"2019-07-17T11:39:00+00:00","343.5"
"2019-07-17T11:40:00+00:00","358.100006104"
"2019-07-17T11:41:00+00:00","278.399993896"
"2019-07-17T11:42:00+00:00","274.899993896"
"2019-07-17T11:43:00+00:00","328.5"
"2019-07-17T11:44:00+00:00","279.399993896"
"2019-07-17T11:45:00+00:00","289.600006104"
"2019-07-17T11:46:00+00:00","304.100006104"
"2019-07-17T11:47:00+00:00","323.600006104"
"2019-07-17T11:48:00+00:00","281.1"
"2019-07-17T11:49:00+00:00","273"
"2019-07-17T11:50:00+00:00","312.299987793"
"2019-07-17T11:51:00+00:00","326.799987793"
"2019-07-17T11:52:00+00:00","322.700012207"
"2019-07-17T11:53:00+00:00","325.700012207"
"2019-07-17T11:54:00+00:00","319.799987793"
"2019-07-17T11:55:00+00:00","330.3"
"2019-07-17T11:56:00+00:00","301.299987793"
"2019-07-17T11:57:00+00:00","276.899993896"
"2019-07-17T11:58:00+00:00","275.100006104"
"2019-07-17T11:59:00+00:00","308.399993896"
"2019-07-17T12:00:00+00:00","340.600006104"
"2019-07-17T12:01:00+00:00","339.700012207"
"2019-07-17T12:02:00+00:00","339.600006104"
"2019-07-17T12:03:00+00:00","294.799987793"
"2019-07-17T12:04:00+00:00","328.200012207"
"2019-07-17T12:05:00+00:00","320.600006104"
"2019-07-17T12:06:00+00:00","310.799987793"
"2019-07-17T12:07:00+00:00","340.299987793"
"2019-07-17T12:08:00+00:00","279.399993896"
"2019-07-17T12:09:00+00:00","305.5"
"2019-07-17T12:10:00+00:00","321.899993896"
"2019-07-17T12:11:00+00:00","311"
"2019-07-17T12:12:00+00:00","303.299987793"
"2019-07-17T12:13:00+00:00","312"
"2019-07-17T12:14:00+00:00","296.700012207"
"2019-07-17T12:15:00+00:00","297.5"
"2019-07-17T12:16:00+00:00","336.899993896"
"2019-07-17T12:17:00+00:00","13.8999996185"
"2019-07-17T12:18:00+00:00","324.399993896"
"2019-07-17T12:19:00+00:00","342.299987793"
"2019-07-17T12:20:00+00:00","348.399993896"
"2019-07-17T12:21:00+00:00","329.399993896"
"2019-07-17T12:22:00+00:00","313.700012207"
"2019-07-17T12:23:00+00:00","285.700012207"
"2019-07-17T12:24:00+00:00","332.5"
"2019-07-17T12:25:00+00:00","348.299987793"
"2019-07-17T12:26:00+00:00","288.299987793"
"2019-07-17T12:27:00+00:00","351.299987793"
"2019-07-17T12:28:00+00:00","303.899993896"
"2019-07-17T12:29:00+00:00","315.2"
"2019-07-17T12:30:00+00:00","323.700012207"
"2019-07-17T12:31:00+00:00","313.600006104"
"2019-07-17T12:32:00+00:00","296.5"
"2019-07-17T12:33:00+00:00","307.399993896"
"2019-07-17T12:34:00+00:00","309.299987793"
"2019-07-17T12:35:00+00:00","327.899993896"
"2019-07-17T12:36:00+00:00","286.899993896"
"2019-07-17T12:37:00+00:00","330.799987793"
"2019-07-17T12:38:00+00:00","1.29999995232"
"2019-07-17T12:39:00+00:00","347"
"2019-07-17T12:40:00+00:00","335.4"
"2019-07-17T12:41:00+00:00","335.600006104"
"2019-07-17T12:42:00+00:00","298.299987793"
"2019-07-17T12:43:00+00:00","309.100006104"
"2019-07-17T12:44:00+00:00","322.700012207"
"2019-07-17T12:45:00+00:00","286.799987793"
"2019-07-17T12:46:00+00:00","317"
"2019-07-17T12:47:00+00:00","356.4"
"2019-07-17T12:48:00+00:00","306.700012207"
"2019-07-17T12:49:00+00:00","274"
"2019-07-17T12:50:00+00:00","312"
"2019-07-17T12:51:00+00:00","313.100006104"
"2019-07-17T12:52:00+00:00","352.200012207"
"2019-07-17T12:53:00+00:00","316.600006104"
"2019-07-17T12:54:00+00:00","332.5"
"2019-07-17T12:55:00+00:00","331.200012207"
"2019-07-17T12:56:00+00:00","354.4"
"2019-07-17T12:57:00+00:00","312.200012207"
"2019-07-17T12:58:00+00:00","304.600006104"
"2019-07-17T12:59:00+00:00","327.899993896"
"2019-07-17T13:00:00+00:00","314.399993896"
"2019-07-17T13:01:00+00:00","329.799987793"
"2019-07-17T13:02:00+00:00","325.100006104"
"2019-07-17T13:03:00+00:00","338.100006104"
"2019-07-17T13:04:00+00:00","290.700012207"
"2019-07-17T13:05:00+00:00","319.5"
"2019-07-17T13:06:00+00:00","297.399993896"
"2019-07-17T13:07:00+00:00","295.100006104"
"2019-07-17T13:08:00+00:00","300.2"
"2019-07-17T13:09:00+00:00","264.200012207"
"2019-07-17T13:10:00+00:00","315.200012207"
"2019-07-17T13:11:00+00:00","293.299987793"
"2019-07-17T13:12:00+00:00","287"
"2019-07-17T13:13:00+00:00","306.100006104"
"2019-07-17T13:14:00+00:00","305.899993896"
"2019-07-17T13:15:00+00:00","301.8"
"2019-07-17T13:16:00+00:00","0"
"2019-07-17T13:17:00+00:00","303.100006104"
"2019-07-17T13:18:00+00:00","255.600006104"
"2019-07-17T13:19:00+00:00","297.100006104"
"2019-07-17T13:20:00+00:00","234.5"
"2019-07-17T13:21:00+00:00","206.100006104"
"2019-07-17T13:22:00+00:00","286.100006104"
"2019-07-17T13:23:00+00:00","287.5"
"2019-07-17T13:24:00+00:00","0"
"2019-07-17T13:25:00+00:00","226.4"
"2019-07-17T13:26:00+00:00","263.100006104"
"2019-07-17T13:27:00+00:00","296.399993896"
"2019-07-17T13:28:00+00:00","276"
"2019-07-17T13:29:00+00:00","301.600006104"
"2019-07-17T13:30:00+00:00","258.299987793"
"2019-07-17T13:31:00+00:00","256.200012207"
"2019-07-17T13:32:00+00:00","288.899993896"
"2019-07-17T13:33:00+00:00","276"
"2019-07-17T13:34:00+00:00","262.399993896"
"2019-07-17T13:35:00+00:00","334.299987793"
"2019-07-17T13:36:00+00:00","264.899993896"
"2019-07-17T13:37:00+00:00","281.799987793"
"2019-07-17T13:38:00+00:00","284.399993896"
"2019-07-17T13:39:00+00:00","256.8"
"2019-07-17T13:40:00+00:00","273.399993896"
"2019-07-17T13:41:00+00:00","338.5"
"2019-07-17T13:42:00+00:00","293.700012207"
"2019-07-17T13:43:00+00:00","293.399993896"
"2019-07-17T13:44:00+00:00","286.5"
"2019-07-17T13:45:00+00:00","294.700012207"
"2019-07-17T13:46:00+00:00","291.5"
"2019-07-17T13:47:00+00:00","312.700012207"
"2019-07-17T13:48:00+00:00","263.700012207"
"2019-07-17T13:49:00+00:00","257.8"
"2019-07-17T13:50:00+00:00","286.100006104"
"2019-07-17T13:51:00+00:00","285.600006104"
"2019-07-17T13:52:00+00:00","329.600006104"
"2019-07-17T13:53:00+00:00","317.100006104"
"2019-07-17T13:54:00+00:00","290.100006104"
"2019-07-17T13:55:00+00:00","318"
"2019-07-17T13:56:00+00:00","300.5"
"2019-07-17T13:57:00+00:00","309.899993896"
"2019-07-17T13:58:00+00:00","310.399993896"
"2019-07-17T13:59:00+00:00","309.100006104"
"2019-07-17T14:00:00+00:00","300"
"2019-07-17T14:01:00+00:00","318.5"
"2019-07-17T14:02:00+00:00","333.100006104"
"2019-07-17T14:03:00+00:00","315"
"2019-07-17T14:04:00+00:00","307.899993896"
"2019-07-17T14:05:00+00:00","301.200012207"
"2019-07-17T14:06:00+00:00","314.600006104"
"2019-07-17T14:07:00+00:00","297.200012207"
"2019-07-17T14:08:00+00:00","300"
"2019-07-17T14:09:00+00:00","305.100006104"
"2019-07-17T14:10:00+00:00","332.299987793"
"2019-07-17T14:11:00+00:00","303.299987793"
"2019-07-17T14:12:00+00:00","334.700012207"
"2019-07-17T14:13:00+00:00","329.5"
"2019-07-17T14:14:00+00:00","325.799987793"
"2019-07-17T14:15:00+00:00","311.8"
"2019-07-17T14:16:00+00:00","297.600006104"
"2019-07-17T14:17:00+00:00","315.299987793"
"2019-07-17T14:18:00+00:00","315.100006104"
"2019-07-17T14:19:00+00:00","323.100006104"
"2019-07-17T14:20:00+00:00","327.100006104"
"2019-07-17T14:21:00+00:00","284.100006104"
"2019-07-17T14:22:00+00:00","302.299987793"
"2019-07-17T14:23:00+00:00","305.200012207"
"2019-07-17T14:24:00+00:00","345.299987793"
"2019-07-17T14:25:00+00:00","307.6"
"2019-07-17T14:26:00+00:00","305.200012207"
"2019-07-17T14:27:00+00:00","312.100006104"
"2019-07-17T14:28:00+00:00","308"
"2019-07-17T14:29:00+00:00","311.600006104"
"2019-07-17T14:30:00+00:00","300.399993896"
"2019-07-17T14:31:00+00:00","217.600006104"
"2019-07-17T14:32:00+00:00","315.399993896"
"2019-07-17T14:33:00+00:00","322.799987793"
"2019-07-17T14:34:00+00:00","303"
"2019-07-17T14:35:00+00:00","292.100006104"
"2019-07-17T14:36:00+00:00","315.299987793"
"2019-07-17T14:37:00+00:00","278.200012207"
"2019-07-17T14:38:00+00:00","311.6"
"2019-07-17T14:39:00+00:00","241.699996948"
"2019-07-17T14:40:00+00:00","270.899993896"
"2019-07-17T14:41:00+00:00","252.399993896"
"2019-07-17T14:42:00+00:00","262.399993896"
"2019-07-17T14:43:00+00:00","243.899993896"
"2019-07-17T14:44:00+00:00","236.199996948"
"2019-07-17T14:45:00+00:00","270.5"
"2019-07-17T14:46:00+00:00","250"
"2019-07-17T14:47:00+00:00","219.800003052"
"2019-07-17T14:48:00+00:00","241.899993896"
"2019-07-17T14:49:00+00:00","254.4"
"2019-07-17T14:50:00+00:00","295.700012207"
"2019-07-17T14:51:00+00:00","228.800003052"
"2019-07-17T14:52:00+00:00","237.300003052"
"2019-07-17T14:53:00+00:00","239.899993896"
"2019-07-17T14:54:00+00:00","230.800003052"
"2019-07-17T14:55:00+00:00","216.800003052"
"2019-07-17T14:56:00+00:00","268.9"
"2019-07-17T14:57:00+00:00","254.800003052"
"2019-07-17T14:58:00+00:00","284.299987793"
"2019-07-17T14:59:00+00:00","307.799987793"
"2019-07-17T15:00:00+00:00","262.100006104"
"2019-07-17T15:01:00+00:00","273.5"
"2019-07-17T15:02:00+00:00","281.799987793"
"2019-07-17T15:03:00+00:00","241.5"
"2019-07-17T15:04:00+00:00","210.100006104"
"2019-07-17T15:05:00+00:00","202.600006104"
"2019-07-17T15:06:00+00:00","237.8"
"2019-07-17T15:07:00+00:00","212.899993896"
"2019-07-17T15:08:00+00:00","249"
"2019-07-17T15:09:00+00:00","218"
"2019-07-17T15:10:00+00:00","220.399993896"
"2019-07-17T15:11:00+00:00","248.300003052"
"2019-07-17T15:12:00+00:00","229.800003052"
"2019-07-17T15:13:00+00:00","201.300003052"
"2019-07-17T15:14:00+00:00","237.600006104"
"2019-07-17T15:15:00+00:00","205.699996948"
"2019-07-17T15:16:00+00:00","193.4"
"2019-07-17T15:17:00+00:00","258.399993896"
"2019-07-17T15:18:00+00:00","206.800003052"
"2019-07-17T15:19:00+00:00","265.799987793"
"2019-07-17T15:20:00+00:00","244.699996948"
"2019-07-17T15:21:00+00:00","204"
"2019-07-17T15:22:00+00:00","236.699996948"
"2019-07-17T15:23:00+00:00","281.9"
"2019-07-17T15:24:00+00:00","240.5"
"2019-07-17T15:25:00+00:00","237.699996948"
"2019-07-17T15:26:00+00:00","242.699996948"
"2019-07-17T15:27:00+00:00","241.600006104"
"2019-07-17T15:28:00+00:00","225.399993896"
"2019-07-17T15:29:00+00:00","263.799987793"
"2019-07-17T15:30:00+00:00","265.700012207"
"2019-07-17T15:31:00+00:00","300.399993896"
"2019-07-17T15:32:00+00:00","279.799987793"
"2019-07-17T15:33:00+00:00","276"
"2019-07-17T15:34:00+00:00","263.799987793"
"2019-07-17T15:35:00+00:00","256.799987793"
"2019-07-17T15:36:00+00:00","239.899993896"
"2019-07-17T15:37:00+00:00","271.2"
"2019-07-17T15:38:00+00:00","264"
"2019-07-17T15:39:00+00:00","309.799987793"
"2019-07-17T15:40:00+00:00","291.200012207"
"2019-07-17T15:41:00+00:00","253.199996948"
"2019-07-17T15:42:00+00:00","277.5"
"2019-07-17T15:43:00+00:00","295.899993896"
"2019-07-17T15:44:00+00:00","237"
"2019-07-17T15:45:00+00:00","276.600006104"
"2019-07-17T15:46:00+00:00","244.6"
"2019-07-17T15:47:00+00:00","244.300003052"
"2019-07-17T15:48:00+00:00","244"
"2019-07-17T15:49:00+00:00","245.699996948"
"2019-07-17T15:50:00+00:00","261.100006104"
"2019-07-17T15:51:00+00:00","255.300003052"
"2019-07-17T15:52:00+00:00","281.5"
"2019-07-17T15:53:00+00:00","205.5"
"2019-07-17T15:54:00+00:00","265.600006104"
"2019-07-17T15:55:00+00:00","0"
"2019-07-17T15:56:00+00:00","269"
"2019-07-17T15:57:00+00:00","204.600006104"
"2019-07-17T15:58:00+00:00","250.899993896"
"2019-07-17T15:59:00+00:00","286.299987793"
"2019-07-17T16:00:00+00:00","274.799987793"
"2019-07-17T16:01:00+00:00","266.100006104"
"2019-07-17T16:02:00+00:00","254.800003052"
"2019-07-17T16:03:00+00:00","238.899993896"
"2019-07-17T16:04:00+00:00","236.899993896"
"2019-07-17T16:05:00+00:00","245.800003052"
"2019-07-17T16:06:00+00:00","225.399993896"
"2019-07-17T16:07:00+00:00","240.399993896"
"2019-07-17T16:08:00+00:00","229"
"2019-07-17T16:09:00+00:00","219.1"
"2019-07-17T16:10:00+00:00","241.300003052"
"2019-07-17T16:11:00+00:00","218.699996948"
"2019-07-17T16:12:00+00:00","219.199996948"
"2019-07-17T16:13:00+00:00","243.800003052"
"2019-07-17T16:14:00+00:00","267.600006104"
"2019-07-17T16:15:00+00:00","295.100006104"
"2019-07-17T16:16:00+00:00","257.1"
"2019-07-17T16:17:00+00:00","238.699996948"
"2019-07-17T16:18:00+00:00","300.100006104"
"2019-07-17T16:19:00+00:00","268.299987793"
"2019-07-17T16:20:00+00:00","183.699996948"
"2019-07-17T16:21:00+00:00","252.600006104"
"2019-07-17T16:22:00+00:00","212.699996948"
"2019-07-17T16:23:00+00:00","196"
"2019-07-17T16:24:00+00:00","190.399993896"
"2019-07-17T16:25:00+00:00","197.9"
"2019-07-17T16:26:00+00:00","186.600006104"
"2019-07-17T16:27:00+00:00","220.699996948"
"2019-07-17T16:28:00+00:00","233.800003052"
"2019-07-17T16:29:00+00:00","195.800003052"
"2019-07-17T16:30:00+00:00","185.199996948"
"2019-07-17T16:31:00+00:00","283.799987793"
"2019-07-17T16:32:00+00:00","250.399993896"
"2019-07-17T16:33:00+00:00","234"
"2019-07-17T16:34:00+00:00","270.299987793"
"2019-07-17T16:35:00+00:00","237"
"2019-07-17T16:36:00+00:00","230.800003052"
"2019-07-17T16:37:00+00:00","227"
"2019-07-17T16:38:00+00:00","211.2"
"2019-07-17T16:39:00+00:00","235.899993896"
"2019-07-17T16:40:00+00:00","226.699996948"
"2019-07-17T16:41:00+00:00","231.899993896"
"2019-07-17T16:42:00+00:00","227.300003052"
"2019-07-17T16:43:00+00:00","232"
"2019-07-17T16:44:00+00:00","243"
"2019-07-17T16:45:00+00:00","213.399993896"
"2019-07-17T16:46:00+00:00","238.800003052"
"2019-07-17T16:47:00+00:00","240"
"2019-07-17T16:48:00+00:00","215"
"2019-07-17T16:49:00+00:00","212.899993896"
"2019-07-17T16:50:00+00:00","230.199996948"
"2019-07-17T16:51:00+00:00","223.300003052"
"2019-07-17T16:52:00+00:00","237.8"
"2019-07-17T16:53:00+00:00","244"
"2019-07-17T16:54:00+00:00","205.399993896"
"2019-07-17T16:55:00+00:00","214.600006104"
"2019-07-17T16:56:00+00:00","214.100006104"
"2019-07-17T16:57:00+00:00","219.899993896"
"2019-07-17T16:58:00+00:00","241.5"
"2019-07-17T16:59:00+00:00","232.699996948"
"2019-07-17T17:00:00+00:00","228.199996948"
"2019-07-17T17:01:00+00:00","215.300003052"
"2019-07-17T17:02:00+00:00","268.299987793"
"2019-07-17T17:03:00+00:00","241.699996948"
"2019-07-17T17:04:00+00:00","242.800003052"
"2019-07-17T17:05:00+00:00","239.899993896"
"2019-07-17T17:06:00+00:00","234.899993896"
"2019-07-17T17:07:00+00:00","241.399993896"
"2019-07-17T17:08:00+00:00","228.6"
"2019-07-17T17:09:00+00:00","244.399993896"
"2019-07-17T17:10:00+00:00","234"
"2019-07-17T17:11:00+00:00","231.899993896"
"2019-07-17T17:12:00+00:00","275.600006104"
"2019-07-17T17:13:00+00:00","287"
"2019-07-17T17:14:00+00:00","283.799987793"
"2019-07-17T17:15:00+00:00","275.299987793"
"2019-07-17T17:16:00+00:00","260.1"
"2019-07-17T17:17:00+00:00","273"
"2019-07-17T17:18:00+00:00","200.699996948"
"2019-07-17T17:19:00+00:00","220.399993896"
"2019-07-17T17:20:00+00:00","271.399993896"
"2019-07-17T17:21:00+00:00","283.200012207"
"2019-07-17T17:22:00+00:00","230.300003052"
"2019-07-17T17:23:00+00:00","243.800003052"
"2019-07-17T17:24:00+00:00","247.300003052"
"2019-07-17T17:25:00+00:00","262.700012207"
"2019-07-17T17:26:00+00:00","247.899993896"
"2019-07-17T17:27:00+00:00","248.3"
"2019-07-17T17:28:00+00:00","240.199996948"
"2019-07-17T17:29:00+00:00","232.800003052"
"2019-07-17T17:30:00+00:00","237.600006104"
"2019-07-17T17:31:00+00:00","238.899993896"
"2019-07-17T17:32:00+00:00","241.699996948"
"2019-07-17T17:33:00+00:00","245.300003052"
"2019-07-17T17:34:00+00:00","237.8"
"2019-07-17T17:35:00+00:00","205"
"2019-07-17T17:36:00+00:00","292.100006104"
"2019-07-17T17:37:00+00:00","240"
"2019-07-17T17:38:00+00:00","310.5"
"2019-07-17T17:39:00+00:00","239.5"
"2019-07-17T17:40:00+00:00","256.799987793"
"2019-07-17T17:41:00+00:00","262.899993896"
"2019-07-17T17:42:00+00:00","275.100006104"
"2019-07-17T17:43:00+00:00","264.100006104"
"2019-07-17T17:44:00+00:00","254.100006104"
"2019-07-17T17:45:00+00:00","233.399993896"
"2019-07-17T17:46:00+00:00","243.199996948"
"2019-07-17T17:47:00+00:00","248.100006104"
"2019-07-17T17:48:00+00:00","246.1"
"2019-07-17T17:49:00+00:00","239.600006104"
"2019-07-17T17:50:00+00:00","223"
"2019-07-17T17:51:00+00:00","223.899993896"
"2019-07-17T17:52:00+00:00","232.899993896"
"2019-07-17T17:53:00+00:00","3.40000009537"
"2019-07-17T17:54:00+00:00","225"
"2019-07-17T17:55:00+00:00","264.100006104"
"2019-07-17T17:56:00+00:00","229"
"2019-07-17T17:57:00+00:00","219.3"
"2019-07-17T17:58:00+00:00","208"
"2019-07-17T17:59:00+00:00","233"
"2019-07-17T18:00:00+00:00","246.600006104"
"2019-07-17T18:01:00+00:00","238"
"2019-07-17T18:02:00+00:00","264.299987793"
"2019-07-17T18:03:00+00:00","235.100006104"
"2019-07-17T18:04:00+00:00","232.699996948"
"2019-07-17T18:05:00+00:00","325.399993896"
"2019-07-17T18:06:00+00:00","0"
"2019-07-17T18:07:00+00:00","232.899993896"
"2019-07-17T18:08:00+00:00","247.1"
"2019-07-17T18:09:00+00:00","7.09999990463"
"2019-07-17T18:10:00+00:00","0"
"2019-07-17T18:11:00+00:00","308.700012207"
"2019-07-17T18:12:00+00:00","310.700012207"
"2019-07-17T18:13:00+00:00","258.5"
"2019-07-17T18:14:00+00:00","290.899993896"
"2019-07-17T18:15:00+00:00","205.399993896"
"2019-07-17T18:16:00+00:00","215.9"
"2019-07-17T18:17:00+00:00","297.899993896"
"2019-07-17T18:18:00+00:00","259.799987793"
"2019-07-17T18:19:00+00:00","230.899993896"
"2019-07-17T18:20:00+00:00","293.399993896"
"2019-07-17T18:21:00+00:00","256.5"
"2019-07-17T18:22:00+00:00","298.600006104"
"2019-07-17T18:23:00+00:00","253.399993896"
"2019-07-17T18:24:00+00:00","0"
"2019-07-17T18:25:00+00:00","300.1"
"2019-07-17T18:26:00+00:00","305.600006104"
"2019-07-17T18:27:00+00:00","277.399993896"
"2019-07-17T18:28:00+00:00","300.5"
"2019-07-17T18:29:00+00:00","0"
"2019-07-17T18:30:00+00:00","280"
"2019-07-17T18:31:00+00:00","246.899993896"
"2019-07-17T18:32:00+00:00","304.600006104"
"2019-07-17T18:33:00+00:00","252"
"2019-07-17T18:34:00+00:00","216.5"
"2019-07-17T18:35:00+00:00","235"
"2019-07-17T18:36:00+00:00","245"
"2019-07-17T18:37:00+00:00","282.200012207"
"2019-07-17T18:38:00+00:00","246.600006104"
"2019-07-17T18:39:00+00:00","304.5"
"2019-07-17T18:40:00+00:00","284.100006104"
"2019-07-17T18:41:00+00:00","305"
"2019-07-17T18:42:00+00:00","0"
"2019-07-17T18:43:00+00:00","299.200012207"
"2019-07-17T18:44:00+00:00","280.100006104"
"2019-07-17T18:45:00+00:00","270.799987793"
"2019-07-17T18:46:00+00:00","307"
"2019-07-17T18:47:00+00:00","255.5"
"2019-07-17T18:48:00+00:00","307.100006104"
"2019-07-17T18:49:00+00:00","0"
"2019-07-17T18:50:00+00:00","289.899993896"
"2019-07-17T18:51:00+00:00","0"
"2019-07-17T18:52:00+00:00","268.799987793"
"2019-07-17T18:53:00+00:00","284.100006104"
"2019-07-17T18:54:00+00:00","261.8"
"2019-07-17T18:55:00+00:00","0"
"2019-07-17T18:56:00+00:00","313.899993896"
"2019-07-17T18:57:00+00:00","300.899993896"
"2019-07-17T18:58:00+00:00","241"
"2019-07-17T18:59:00+00:00","0"
"2019-07-17T19:00:00+00:00","0"
"2019-07-17T19:01:00+00:00","0"
"2019-07-17T19:02:00+00:00","211.600006104"
"2019-07-17T19:03:00+00:00","201.800003052"
"2019-07-17T19:04:00+00:00","234.300003052"
"2019-07-17T19:05:00+00:00","161.399993896"
"2019-07-17T19:06:00+00:00","193.300003052"
"2019-07-17T19:07:00+00:00","160.300003052"
"2019-07-17T19:08:00+00:00","191.800003052"
"2019-07-17T19:09:00+00:00","185.199996948"
"2019-07-17T19:10:00+00:00","173.199996948"
"2019-07-17T19:11:00+00:00","216.800003052"
"2019-07-17T19:12:00+00:00","138.300003052"
"2019-07-17T19:13:00+00:00","207.300003052"
"2019-07-17T19:14:00+00:00","187.600006104"
"2019-07-17T19:15:00+00:00","192.800003052"
"2019-07-17T19:16:00+00:00","202.4"
"2019-07-17T19:17:00+00:00","211.100006104"
"2019-07-17T19:18:00+00:00","212.300003052"
"2019-07-17T19:19:00+00:00","222.300003052"
"2019-07-17T19:20:00+00:00","212"
"2019-07-17T19:21:00+00:00","199"
"2019-07-17T19:22:00+00:00","182"
"2019-07-17T19:23:00+00:00","196.300003052"
