"datetime","value"
"2019-07-14T09:48:00+00:00","332.3"
"2019-07-14T09:49:00+00:00","0"
"2019-07-14T09:50:00+00:00","297.899993896"
"2019-07-14T09:51:00+00:00","323.899993896"
"2019-07-14T09:52:00+00:00","332.5"
"2019-07-14T09:53:00+00:00","315.299987793"
"2019-07-14T09:54:00+00:00","320"
"2019-07-14T09:55:00+00:00","304.399993896"
"2019-07-14T09:56:00+00:00","283.5"
"2019-07-14T09:57:00+00:00","320.5"
"2019-07-14T09:58:00+00:00","342.899993896"
"2019-07-14T09:59:00+00:00","299.299987793"
"2019-07-14T10:00:00+00:00","314.600006104"
"2019-07-14T10:01:00+00:00","327.799987793"
"2019-07-14T10:02:00+00:00","302.299987793"
"2019-07-14T10:03:00+00:00","327.200012207"
"2019-07-14T10:04:00+00:00","3.59999990463"
"2019-07-14T10:05:00+00:00","345.200012207"
"2019-07-14T10:06:00+00:00","333"
"2019-07-14T10:07:00+00:00","328.2"
"2019-07-14T10:08:00+00:00","331.799987793"
"2019-07-14T10:09:00+00:00","326.799987793"
"2019-07-14T10:10:00+00:00","334.899993896"
"2019-07-14T10:11:00+00:00","288.600006104"
"2019-07-14T10:12:00+00:00","321"
"2019-07-14T10:13:00+00:00","0"
"2019-07-14T10:14:00+00:00","19.1000003815"
"2019-07-14T10:15:00+00:00","326.100006104"
"2019-07-14T10:16:00+00:00","339.5"
"2019-07-14T10:17:00+00:00","300.200012207"
"2019-07-14T10:18:00+00:00","328.6"
"2019-07-14T10:19:00+00:00","325.100006104"
"2019-07-14T10:20:00+00:00","316.299987793"
"2019-07-14T10:21:00+00:00","316.399993896"
"2019-07-14T10:22:00+00:00","331.200012207"
"2019-07-14T10:23:00+00:00","328.700012207"
"2019-07-14T10:24:00+00:00","329.5"
"2019-07-14T10:25:00+00:00","317.7"
"2019-07-14T10:26:00+00:00","291.5"
"2019-07-14T10:27:00+00:00","299.100006104"
"2019-07-14T10:28:00+00:00","308.100006104"
"2019-07-14T10:29:00+00:00","298.200012207"
"2019-07-14T10:30:00+00:00","297.299987793"
"2019-07-14T10:31:00+00:00","332.299987793"
"2019-07-14T10:32:00+00:00","305.200012207"
"2019-07-14T10:33:00+00:00","318.299987793"
"2019-07-14T10:34:00+00:00","315.6"
"2019-07-14T10:35:00+00:00","325.299987793"
"2019-07-14T10:36:00+00:00","338.100006104"
"2019-07-14T10:37:00+00:00","301.5"
"2019-07-14T10:38:00+00:00","317"
"2019-07-14T10:39:00+00:00","330.399993896"
"2019-07-14T10:40:00+00:00","336.600006104"
"2019-07-14T10:41:00+00:00","338.5"
"2019-07-14T10:42:00+00:00","296.899993896"
"2019-07-14T10:43:00+00:00","298.100006104"
"2019-07-14T10:44:00+00:00","333.299987793"
"2019-07-14T10:45:00+00:00","353.299987793"
"2019-07-14T10:46:00+00:00","302.5"
"2019-07-14T10:47:00+00:00","300.899993896"
"2019-07-14T10:48:00+00:00","313.200012207"
"2019-07-14T10:49:00+00:00","304.899993896"
"2019-07-14T10:50:00+00:00","313"
"2019-07-14T10:51:00+00:00","323.299987793"
"2019-07-14T10:52:00+00:00","298.899993896"
"2019-07-14T10:53:00+00:00","320.600006104"
"2019-07-14T10:54:00+00:00","304.100006104"
"2019-07-14T10:55:00+00:00","352.399993896"
"2019-07-14T10:56:00+00:00","337"
"2019-07-14T10:57:00+00:00","321.700012207"
"2019-07-14T10:58:00+00:00","275.3"
"2019-07-14T10:59:00+00:00","326.899993896"
"2019-07-14T11:00:00+00:00","317.700012207"
"2019-07-14T11:01:00+00:00","330.399993896"
"2019-07-14T11:02:00+00:00","301.5"
"2019-07-14T11:03:00+00:00","333.600006104"
"2019-07-14T11:04:00+00:00","332.200012207"
"2019-07-14T11:05:00+00:00","301.799987793"
"2019-07-14T11:06:00+00:00","306.6"
"2019-07-14T11:07:00+00:00","0"
"2019-07-14T11:08:00+00:00","332"
"2019-07-14T11:09:00+00:00","324"
"2019-07-14T11:10:00+00:00","305.399993896"
"2019-07-14T11:11:00+00:00","329.799987793"
"2019-07-14T11:12:00+00:00","331"
"2019-07-14T11:13:00+00:00","340"
"2019-07-14T11:14:00+00:00","301"
"2019-07-14T11:15:00+00:00","340"
"2019-07-14T11:16:00+00:00","300.299987793"
"2019-07-14T11:17:00+00:00","317.100006104"
"2019-07-14T11:18:00+00:00","313.899993896"
"2019-07-14T11:19:00+00:00","304.399993896"
"2019-07-14T11:20:00+00:00","0"
"2019-07-14T11:21:00+00:00","291.899993896"
"2019-07-14T11:22:00+00:00","297.799987793"
"2019-07-14T11:23:00+00:00","314.200012207"
"2019-07-14T11:24:00+00:00","307.899993896"
"2019-07-14T11:25:00+00:00","224.899993896"
"2019-07-14T11:26:00+00:00","332"
"2019-07-14T11:27:00+00:00","300.799987793"
"2019-07-14T11:28:00+00:00","319.899993896"
"2019-07-14T11:29:00+00:00","301.8"
"2019-07-14T11:30:00+00:00","318.399993896"
"2019-07-14T11:31:00+00:00","294.700012207"
"2019-07-14T11:32:00+00:00","306.200012207"
"2019-07-14T11:33:00+00:00","307.799987793"
"2019-07-14T11:34:00+00:00","270.4"
"2019-07-14T11:35:00+00:00","305.899993896"
"2019-07-14T11:36:00+00:00","294"
"2019-07-14T11:37:00+00:00","279.600006104"
"2019-07-14T11:38:00+00:00","0"
"2019-07-14T11:39:00+00:00","286.299987793"
"2019-07-14T11:40:00+00:00","277.200012207"
"2019-07-14T11:41:00+00:00","271.700012207"
"2019-07-14T11:42:00+00:00","294.299987793"
"2019-07-14T11:43:00+00:00","270"
"2019-07-14T11:44:00+00:00","311"
"2019-07-14T11:45:00+00:00","302.700012207"
"2019-07-14T11:46:00+00:00","321.299987793"
"2019-07-14T11:47:00+00:00","300.899993896"
"2019-07-14T11:48:00+00:00","303.4"
"2019-07-14T11:49:00+00:00","293.399993896"
"2019-07-14T11:50:00+00:00","283.399993896"
"2019-07-14T11:51:00+00:00","313.299987793"
"2019-07-14T11:52:00+00:00","300.299987793"
"2019-07-14T11:53:00+00:00","320.600006104"
"2019-07-14T11:54:00+00:00","302.700012207"
"2019-07-14T11:55:00+00:00","302"
"2019-07-14T11:56:00+00:00","307.299987793"
"2019-07-14T11:57:00+00:00","329.700012207"
"2019-07-14T11:58:00+00:00","337.399993896"
"2019-07-14T11:59:00+00:00","320.200012207"
"2019-07-14T12:00:00+00:00","11.6999998093"
"2019-07-14T12:01:00+00:00","1"
"2019-07-14T12:02:00+00:00","339.600006104"
"2019-07-14T12:03:00+00:00","344.5"
"2019-07-14T12:04:00+00:00","8.5"
"2019-07-14T12:05:00+00:00","325.299987793"
"2019-07-14T12:06:00+00:00","322.9"
"2019-07-14T12:07:00+00:00","350.700012207"
"2019-07-14T12:08:00+00:00","307.899993896"
"2019-07-14T12:09:00+00:00","307.600006104"
"2019-07-14T12:10:00+00:00","323.799987793"
"2019-07-14T12:11:00+00:00","325.700012207"
"2019-07-14T12:12:00+00:00","304.899993896"
"2019-07-14T12:13:00+00:00","289.899993896"
"2019-07-14T12:14:00+00:00","329.299987793"
"2019-07-14T12:15:00+00:00","326.600006104"
"2019-07-14T12:16:00+00:00","332.100006104"
"2019-07-14T12:17:00+00:00","336.200012207"
"2019-07-14T12:18:00+00:00","352.7"
"2019-07-14T12:19:00+00:00","0"
"2019-07-14T12:20:00+00:00","6.40000009537"
"2019-07-14T12:21:00+00:00","12.8999996185"
"2019-07-14T12:22:00+00:00","22.6000003815"
"2019-07-14T12:23:00+00:00","0"
"2019-07-14T12:24:00+00:00","273.700012207"
"2019-07-14T12:25:00+00:00","0"
"2019-07-14T12:26:00+00:00","327.700012207"
"2019-07-14T12:27:00+00:00","271.700012207"
"2019-07-14T12:28:00+00:00","0"
"2019-07-14T12:29:00+00:00","213.2"
"2019-07-14T12:30:00+00:00","242.699996948"
"2019-07-14T12:31:00+00:00","0"
"2019-07-14T12:32:00+00:00","269"
"2019-07-14T12:33:00+00:00","242.600006104"
"2019-07-14T12:34:00+00:00","265.600006104"
"2019-07-14T12:35:00+00:00","255.699996948"
"2019-07-14T12:36:00+00:00","0"
"2019-07-14T12:37:00+00:00","233.199996948"
"2019-07-14T12:38:00+00:00","250"
"2019-07-14T12:39:00+00:00","298.399993896"
"2019-07-14T12:40:00+00:00","0"
"2019-07-14T12:41:00+00:00","324.799987793"
"2019-07-14T12:42:00+00:00","283.100006104"
"2019-07-14T12:43:00+00:00","238.9"
"2019-07-14T12:44:00+00:00","243.399993896"
"2019-07-14T12:45:00+00:00","0"
"2019-07-14T12:46:00+00:00","0"
"2019-07-14T12:47:00+00:00","0"
"2019-07-14T12:48:00+00:00","0"
"2019-07-14T12:49:00+00:00","0"
"2019-07-14T12:50:00+00:00","0"
"2019-07-14T12:51:00+00:00","267.600006104"
"2019-07-14T12:52:00+00:00","271.200012207"
"2019-07-14T12:53:00+00:00","272.399993896"
"2019-07-14T12:54:00+00:00","254.899993896"
"2019-07-14T12:55:00+00:00","213.899993896"
"2019-07-14T12:56:00+00:00","202.600006104"
"2019-07-14T12:57:00+00:00","194.600006104"
"2019-07-14T12:58:00+00:00","238.600006104"
"2019-07-14T12:59:00+00:00","242.7"
"2019-07-14T13:00:00+00:00","253.300003052"
"2019-07-14T13:01:00+00:00","196.899993896"
"2019-07-14T13:02:00+00:00","182.699996948"
"2019-07-14T13:03:00+00:00","0"
"2019-07-14T13:04:00+00:00","0"
"2019-07-14T13:05:00+00:00","0"
"2019-07-14T13:06:00+00:00","0"
"2019-07-14T13:07:00+00:00","0"
"2019-07-14T13:08:00+00:00","351.100006104"
"2019-07-14T13:09:00+00:00","0"
"2019-07-14T13:10:00+00:00","20.7999992371"
"2019-07-14T13:11:00+00:00","13.6"
"2019-07-14T13:12:00+00:00","15.6000003815"
"2019-07-14T13:13:00+00:00","32.9000015259"
"2019-07-14T13:14:00+00:00","25.1000003815"
"2019-07-14T13:15:00+00:00","38.4000015259"
"2019-07-14T13:16:00+00:00","43.5999984741"
"2019-07-14T13:17:00+00:00","60.7000007629"
"2019-07-14T13:18:00+00:00","49.9000015259"
"2019-07-14T13:19:00+00:00","57.7999992371"
"2019-07-14T13:20:00+00:00","48.7999992371"
"2019-07-14T13:21:00+00:00","52"
"2019-07-14T13:22:00+00:00","34.7000007629"
"2019-07-14T13:23:00+00:00","0"
"2019-07-14T13:24:00+00:00","0"
"2019-07-14T13:25:00+00:00","0"
"2019-07-14T13:26:00+00:00","0"
"2019-07-14T13:27:00+00:00","0"
"2019-07-14T13:28:00+00:00","0"
"2019-07-14T13:29:00+00:00","0"
"2019-07-14T13:30:00+00:00","163.699996948"
"2019-07-14T13:31:00+00:00","0"
"2019-07-14T13:32:00+00:00","162.199996948"
"2019-07-14T13:33:00+00:00","0"
"2019-07-14T13:34:00+00:00","0"
"2019-07-14T13:35:00+00:00","0"
"2019-07-14T13:36:00+00:00","0"
"2019-07-14T13:37:00+00:00","0"
"2019-07-14T13:38:00+00:00","225"
"2019-07-14T13:39:00+00:00","213.399993896"
"2019-07-14T13:40:00+00:00","203.600006104"
"2019-07-14T13:41:00+00:00","0"
"2019-07-14T13:42:00+00:00","198.899993896"
"2019-07-14T13:43:00+00:00","191.600006104"
"2019-07-14T13:44:00+00:00","184.5"
"2019-07-14T13:45:00+00:00","0"
"2019-07-14T13:46:00+00:00","0"
"2019-07-14T13:47:00+00:00","0"
"2019-07-14T13:48:00+00:00","0"
"2019-07-14T13:49:00+00:00","0"
"2019-07-14T13:50:00+00:00","0"
"2019-07-14T13:51:00+00:00","53.2000007629"
"2019-07-14T13:52:00+00:00","77.1999969482"
"2019-07-14T13:53:00+00:00","70.0999984741"
"2019-07-14T13:54:00+00:00","0"
"2019-07-14T13:55:00+00:00","0"
"2019-07-14T13:56:00+00:00","79.1999969482"
"2019-07-14T13:57:00+00:00","69.4000015259"
"2019-07-14T13:58:00+00:00","0"
"2019-07-14T13:59:00+00:00","73.8"
"2019-07-14T14:00:00+00:00","84.5999984741"
"2019-07-14T14:01:00+00:00","81.4000015259"
"2019-07-14T14:02:00+00:00","130.300003052"
"2019-07-14T14:03:00+00:00","0"
"2019-07-14T14:04:00+00:00","145.199996948"
"2019-07-14T14:05:00+00:00","0"
"2019-07-14T14:06:00+00:00","0"
"2019-07-14T14:07:00+00:00","0"
"2019-07-14T14:08:00+00:00","67.6999969482"
"2019-07-14T14:09:00+00:00","73.4000015259"
"2019-07-14T14:10:00+00:00","78.6999969482"
"2019-07-14T14:11:00+00:00","77.3000030518"
"2019-07-14T14:12:00+00:00","71.6999969482"
"2019-07-14T14:13:00+00:00","0"
"2019-07-14T14:14:00+00:00","0"
"2019-07-14T14:15:00+00:00","0"
"2019-07-14T14:16:00+00:00","0"
"2019-07-14T14:17:00+00:00","0"
"2019-07-14T14:18:00+00:00","0"
"2019-07-14T14:19:00+00:00","0"
"2019-07-14T14:20:00+00:00","0"
"2019-07-14T14:21:00+00:00","0"
"2019-07-14T14:22:00+00:00","0"
"2019-07-14T14:23:00+00:00","0"
"2019-07-14T14:24:00+00:00","0"
"2019-07-14T14:25:00+00:00","0"
"2019-07-14T14:26:00+00:00","0"
"2019-07-14T14:27:00+00:00","357.200012207"
"2019-07-14T14:28:00+00:00","7.80000019073"
"2019-07-14T14:29:00+00:00","12.8999996185"
"2019-07-14T14:30:00+00:00","17.5"
"2019-07-14T14:31:00+00:00","8.10000038147"
"2019-07-14T14:32:00+00:00","13"
"2019-07-14T14:33:00+00:00","2.5"
"2019-07-14T14:34:00+00:00","41.5"
"2019-07-14T14:35:00+00:00","32.0999984741"
"2019-07-14T14:36:00+00:00","0"
"2019-07-14T14:37:00+00:00","0"
"2019-07-14T14:38:00+00:00","0"
"2019-07-14T14:39:00+00:00","190"
"2019-07-14T14:40:00+00:00","192.199996948"
"2019-07-14T14:41:00+00:00","179.399993896"
"2019-07-14T14:42:00+00:00","179.199996948"
"2019-07-14T14:43:00+00:00","0"
"2019-07-14T14:44:00+00:00","187.100006104"
"2019-07-14T14:45:00+00:00","0"
"2019-07-14T14:46:00+00:00","0"
"2019-07-14T14:47:00+00:00","13.3000001907"
"2019-07-14T14:48:00+00:00","21.5"
"2019-07-14T14:49:00+00:00","17.8"
"2019-07-14T14:50:00+00:00","0"
"2019-07-14T14:51:00+00:00","0"
"2019-07-14T14:52:00+00:00","4.09999990463"
"2019-07-14T14:53:00+00:00","318"
"2019-07-14T14:54:00+00:00","0"
"2019-07-14T14:55:00+00:00","309.899993896"
"2019-07-14T14:56:00+00:00","297.600006104"
"2019-07-14T14:57:00+00:00","310.5"
"2019-07-14T14:58:00+00:00","286.2"
"2019-07-14T14:59:00+00:00","275.700012207"
"2019-07-14T15:00:00+00:00","278.299987793"
"2019-07-14T15:01:00+00:00","0"
"2019-07-14T15:02:00+00:00","306.799987793"
"2019-07-14T15:03:00+00:00","298.1"
"2019-07-14T15:04:00+00:00","294.700012207"
"2019-07-14T15:05:00+00:00","310.100006104"
"2019-07-14T15:06:00+00:00","290.299987793"
"2019-07-14T15:07:00+00:00","308.5"
"2019-07-14T15:08:00+00:00","325.600006104"
"2019-07-14T15:09:00+00:00","0"
"2019-07-14T15:10:00+00:00","332.399993896"
"2019-07-14T15:11:00+00:00","316.299987793"
"2019-07-14T15:12:00+00:00","7.59999990463"
"2019-07-14T15:13:00+00:00","33.5"
"2019-07-14T15:14:00+00:00","10.3999996185"
"2019-07-14T15:15:00+00:00","0"
"2019-07-14T15:16:00+00:00","0"
"2019-07-14T15:17:00+00:00","0"
"2019-07-14T15:18:00+00:00","0"
"2019-07-14T15:19:00+00:00","350.5"
"2019-07-14T15:20:00+00:00","0"
"2019-07-14T15:21:00+00:00","0"
"2019-07-14T15:22:00+00:00","0"
"2019-07-14T15:23:00+00:00","0"
"2019-07-14T15:24:00+00:00","96.1999969482"
"2019-07-14T15:25:00+00:00","74.8"
"2019-07-14T15:26:00+00:00","0"
"2019-07-14T15:27:00+00:00","90.8000030518"
"2019-07-14T15:28:00+00:00","115.800003052"
"2019-07-14T15:29:00+00:00","201.5"
"2019-07-14T15:30:00+00:00","0"
"2019-07-14T15:31:00+00:00","139.899993896"
"2019-07-14T15:32:00+00:00","0"
"2019-07-14T15:33:00+00:00","0"
"2019-07-14T15:34:00+00:00","0"
"2019-07-14T15:35:00+00:00","0"
"2019-07-14T15:36:00+00:00","238.5"
"2019-07-14T15:37:00+00:00","233.4"
"2019-07-14T15:38:00+00:00","227.600006104"
"2019-07-14T15:39:00+00:00","210.899993896"
"2019-07-14T15:40:00+00:00","0"
"2019-07-14T15:41:00+00:00","189.600006104"
"2019-07-14T15:42:00+00:00","0"
"2019-07-14T15:43:00+00:00","22.1000003815"
"2019-07-14T15:44:00+00:00","1.89999997616"
"2019-07-14T15:45:00+00:00","71.1999969482"
"2019-07-14T15:46:00+00:00","0"
"2019-07-14T15:47:00+00:00","61.2"
"2019-07-14T15:48:00+00:00","88.6999969482"
"2019-07-14T15:49:00+00:00","78.9000015259"
"2019-07-14T15:50:00+00:00","84"
"2019-07-14T15:51:00+00:00","86.9000015259"
"2019-07-14T15:52:00+00:00","0"
"2019-07-14T15:53:00+00:00","0"
"2019-07-14T15:54:00+00:00","54.9"
"2019-07-14T15:55:00+00:00","88.6999969482"
"2019-07-14T15:56:00+00:00","109.199996948"
"2019-07-14T15:57:00+00:00","56.9000015259"
"2019-07-14T15:58:00+00:00","104.300003052"
"2019-07-14T15:59:00+00:00","85"
"2019-07-14T16:00:00+00:00","62.4000015259"
"2019-07-14T16:01:00+00:00","0"
"2019-07-14T16:02:00+00:00","127.599998474"
"2019-07-14T16:03:00+00:00","128.699996948"
"2019-07-14T16:04:00+00:00","0"
"2019-07-14T16:05:00+00:00","142.199996948"
"2019-07-14T16:06:00+00:00","111.199996948"
"2019-07-14T16:07:00+00:00","0"
"2019-07-14T16:08:00+00:00","0"
"2019-07-14T16:09:00+00:00","0"
"2019-07-14T16:10:00+00:00","0"
"2019-07-14T16:11:00+00:00","0"
"2019-07-14T16:12:00+00:00","152.199996948"
"2019-07-14T16:13:00+00:00","132.699996948"
"2019-07-14T16:14:00+00:00","0"
"2019-07-14T16:15:00+00:00","0"
"2019-07-14T16:16:00+00:00","0"
"2019-07-14T16:17:00+00:00","106.199996948"
"2019-07-14T16:18:00+00:00","79.6"
"2019-07-14T16:19:00+00:00","0"
"2019-07-14T16:20:00+00:00","69.1999969482"
"2019-07-14T16:21:00+00:00","0"
"2019-07-14T16:22:00+00:00","186.399993896"
"2019-07-14T16:23:00+00:00","176"
"2019-07-14T16:24:00+00:00","155.100006104"
"2019-07-14T16:25:00+00:00","178.5"
"2019-07-14T16:26:00+00:00","268.100006104"
"2019-07-14T16:27:00+00:00","204.100006104"
"2019-07-14T16:28:00+00:00","201.899993896"
"2019-07-14T16:29:00+00:00","166.2"
"2019-07-14T16:30:00+00:00","153.199996948"
"2019-07-14T16:31:00+00:00","185.600006104"
"2019-07-14T16:32:00+00:00","179.1"
"2019-07-14T16:33:00+00:00","172.399993896"
"2019-07-14T16:34:00+00:00","147.699996948"
"2019-07-14T16:35:00+00:00","352"
"2019-07-14T16:36:00+00:00","0"
"2019-07-14T16:37:00+00:00","0"
"2019-07-14T16:38:00+00:00","225.5"
"2019-07-14T16:39:00+00:00","197.800003052"
"2019-07-14T16:40:00+00:00","0"
"2019-07-14T16:41:00+00:00","180"
"2019-07-14T16:42:00+00:00","179.399993896"
"2019-07-14T16:43:00+00:00","0"
"2019-07-14T16:44:00+00:00","180.300003052"
"2019-07-14T16:45:00+00:00","168.600006104"
"2019-07-14T16:46:00+00:00","183.600006104"
"2019-07-14T16:47:00+00:00","155.399993896"
"2019-07-14T16:48:00+00:00","148"
"2019-07-14T16:49:00+00:00","142.5"
"2019-07-14T16:50:00+00:00","116.5"
"2019-07-14T16:51:00+00:00","118.300003052"
"2019-07-14T16:52:00+00:00","193.899993896"
"2019-07-14T16:53:00+00:00","161.100006104"
"2019-07-14T16:54:00+00:00","159.300003052"
"2019-07-14T16:55:00+00:00","0"
"2019-07-14T16:56:00+00:00","61.9000015259"
"2019-07-14T16:57:00+00:00","0"
"2019-07-14T16:58:00+00:00","167.8"
"2019-07-14T16:59:00+00:00","145.199996948"
"2019-07-14T17:00:00+00:00","176.300003052"
"2019-07-14T17:01:00+00:00","113.599998474"
"2019-07-14T17:02:00+00:00","130.899993896"
"2019-07-14T17:03:00+00:00","105.599998474"
"2019-07-14T17:04:00+00:00","105.099998474"
"2019-07-14T17:05:00+00:00","0"
"2019-07-14T17:06:00+00:00","0"
"2019-07-14T17:07:00+00:00","0"
"2019-07-14T17:08:00+00:00","138.100006104"
"2019-07-14T17:09:00+00:00","144.2"
"2019-07-14T17:10:00+00:00","169"
"2019-07-14T17:11:00+00:00","140.399993896"
"2019-07-14T17:12:00+00:00","173.699996948"
"2019-07-14T17:13:00+00:00","102.400001526"
"2019-07-14T17:14:00+00:00","0"
"2019-07-14T17:15:00+00:00","0"
"2019-07-14T17:16:00+00:00","0"
"2019-07-14T17:17:00+00:00","105.099998474"
"2019-07-14T17:18:00+00:00","0"
"2019-07-14T17:19:00+00:00","112.300003052"
"2019-07-14T17:20:00+00:00","0"
"2019-07-14T17:21:00+00:00","150.899993896"
"2019-07-14T17:22:00+00:00","92.4000015259"
"2019-07-14T17:23:00+00:00","0"
"2019-07-14T17:24:00+00:00","183.699996948"
"2019-07-14T17:25:00+00:00","0"
"2019-07-14T17:26:00+00:00","148.399993896"
"2019-07-14T17:27:00+00:00","97.6999969482"
"2019-07-14T17:28:00+00:00","116.7"
"2019-07-14T17:29:00+00:00","104.5"
"2019-07-14T17:30:00+00:00","107.300003052"
"2019-07-14T17:31:00+00:00","75.6999969482"
"2019-07-14T17:32:00+00:00","0"
"2019-07-14T17:33:00+00:00","101.199996948"
"2019-07-14T17:34:00+00:00","63.5999984741"
"2019-07-14T17:35:00+00:00","46.5"
"2019-07-14T17:36:00+00:00","56.2999992371"
"2019-07-14T17:37:00+00:00","34.3"
"2019-07-14T17:38:00+00:00","46.2000007629"
"2019-07-14T17:39:00+00:00","43.9000015259"
"2019-07-14T17:40:00+00:00","50.9000015259"
"2019-07-14T17:41:00+00:00","29.6000003815"
"2019-07-14T17:42:00+00:00","51.0999984741"
"2019-07-14T17:43:00+00:00","21.7999992371"
"2019-07-14T17:44:00+00:00","40.7999992371"
"2019-07-14T17:45:00+00:00","322.100006104"
"2019-07-14T17:46:00+00:00","319.700012207"
"2019-07-14T17:47:00+00:00","0"
"2019-07-14T17:48:00+00:00","137.399993896"
"2019-07-14T17:49:00+00:00","85.5999984741"
"2019-07-14T17:50:00+00:00","62.5999984741"
"2019-07-14T17:51:00+00:00","37"
"2019-07-14T17:52:00+00:00","20.7000007629"
"2019-07-14T17:53:00+00:00","45.9000015259"
"2019-07-14T17:54:00+00:00","69.3"
"2019-07-14T17:55:00+00:00","39.9000015259"
"2019-07-14T17:56:00+00:00","55"
"2019-07-14T17:57:00+00:00","43.2999992371"
"2019-07-14T17:58:00+00:00","83.5999984741"
"2019-07-14T17:59:00+00:00","0"
"2019-07-14T18:00:00+00:00","0"
"2019-07-14T18:01:00+00:00","54.0999984741"
"2019-07-14T18:02:00+00:00","51"
"2019-07-14T18:03:00+00:00","62"
"2019-07-14T18:04:00+00:00","53.2999992371"
"2019-07-14T18:05:00+00:00","62.7000007629"
"2019-07-14T18:06:00+00:00","73.3"
"2019-07-14T18:07:00+00:00","73.1999969482"
"2019-07-14T18:08:00+00:00","0"
"2019-07-14T18:09:00+00:00","0"
"2019-07-14T18:10:00+00:00","0"
"2019-07-14T18:11:00+00:00","0"
"2019-07-14T18:12:00+00:00","0"
"2019-07-14T18:13:00+00:00","0"
"2019-07-14T18:14:00+00:00","0"
"2019-07-14T18:15:00+00:00","0"
"2019-07-14T18:16:00+00:00","0"
"2019-07-14T18:17:00+00:00","0"
"2019-07-14T18:18:00+00:00","0"
"2019-07-14T18:19:00+00:00","0"
"2019-07-14T18:20:00+00:00","0"
"2019-07-14T18:21:00+00:00","0"
"2019-07-14T18:22:00+00:00","0"
"2019-07-14T18:23:00+00:00","0"
"2019-07-14T18:24:00+00:00","241.399993896"
"2019-07-14T18:25:00+00:00","211.399993896"
"2019-07-14T18:26:00+00:00","203"
"2019-07-14T18:27:00+00:00","218.600006104"
"2019-07-14T18:28:00+00:00","208.3"
"2019-07-14T18:29:00+00:00","178.199996948"
"2019-07-14T18:30:00+00:00","143.5"
"2019-07-14T18:31:00+00:00","186.899993896"
"2019-07-14T18:32:00+00:00","218.300003052"
"2019-07-14T18:33:00+00:00","182.3"
"2019-07-14T18:34:00+00:00","0"
"2019-07-14T18:35:00+00:00","0"
"2019-07-14T18:36:00+00:00","0"
"2019-07-14T18:37:00+00:00","0"
"2019-07-14T18:38:00+00:00","86.6999969482"
"2019-07-14T18:39:00+00:00","0"
"2019-07-14T18:40:00+00:00","0"
"2019-07-14T18:41:00+00:00","0"
"2019-07-14T18:42:00+00:00","0"
"2019-07-14T18:43:00+00:00","0"
"2019-07-14T18:44:00+00:00","0"
"2019-07-14T18:45:00+00:00","0"
"2019-07-14T18:46:00+00:00","98.3000030518"
"2019-07-14T18:47:00+00:00","61.9000015259"
"2019-07-14T18:48:00+00:00","88.3000030518"
"2019-07-14T18:49:00+00:00","80.5999984741"
"2019-07-14T18:50:00+00:00","101.599998474"
"2019-07-14T18:51:00+00:00","109.599998474"
"2019-07-14T18:52:00+00:00","105.199996948"
"2019-07-14T18:53:00+00:00","104.400001526"
"2019-07-14T18:54:00+00:00","103.599998474"
"2019-07-14T18:55:00+00:00","84.1999969482"
"2019-07-14T18:56:00+00:00","65.7"
"2019-07-14T18:57:00+00:00","85.6999969482"
"2019-07-14T18:58:00+00:00","0"
"2019-07-14T18:59:00+00:00","0"
"2019-07-14T19:00:00+00:00","0"
"2019-07-14T19:01:00+00:00","190.100006104"
"2019-07-14T19:02:00+00:00","0"
"2019-07-14T19:03:00+00:00","102.699996948"
"2019-07-14T19:04:00+00:00","53.5"
"2019-07-14T19:05:00+00:00","78.1999969482"
"2019-07-14T19:06:00+00:00","56.2000007629"
"2019-07-14T19:07:00+00:00","71.0999984741"
"2019-07-14T19:08:00+00:00","43"
"2019-07-14T19:09:00+00:00","49.7"
"2019-07-14T19:10:00+00:00","47.7000007629"
"2019-07-14T19:11:00+00:00","78.0999984741"
"2019-07-14T19:12:00+00:00","76.5999984741"
"2019-07-14T19:13:00+00:00","0"
"2019-07-14T19:14:00+00:00","123.800003052"
"2019-07-14T19:15:00+00:00","203.9"
"2019-07-14T19:16:00+00:00","0"
"2019-07-14T19:17:00+00:00","117.800003052"
"2019-07-14T19:18:00+00:00","36.7999992371"
"2019-07-14T19:19:00+00:00","0"
"2019-07-14T19:20:00+00:00","0"
"2019-07-14T19:21:00+00:00","78.6999969482"
"2019-07-14T19:22:00+00:00","64.5"
"2019-07-14T19:23:00+00:00","67.5"
"2019-07-14T19:24:00+00:00","91.5"
"2019-07-14T19:25:00+00:00","130"
"2019-07-14T19:26:00+00:00","0"
"2019-07-14T19:27:00+00:00","0"
"2019-07-14T19:28:00+00:00","0"
"2019-07-14T19:29:00+00:00","0"
"2019-07-14T19:30:00+00:00","0"
"2019-07-14T19:31:00+00:00","0"
"2019-07-14T19:32:00+00:00","0"
"2019-07-14T19:33:00+00:00","0"
"2019-07-14T19:34:00+00:00","204.5"
"2019-07-14T19:35:00+00:00","0"
"2019-07-14T19:36:00+00:00","0"
"2019-07-14T19:37:00+00:00","236.699996948"
"2019-07-14T19:38:00+00:00","220.699996948"
"2019-07-14T19:39:00+00:00","227.199996948"
"2019-07-14T19:40:00+00:00","0"
"2019-07-14T19:41:00+00:00","0"
"2019-07-14T19:42:00+00:00","322"
"2019-07-14T19:43:00+00:00","336.5"
