"datetime","value"
"2019-05-14T09:45:00+00:00","312.799987793"
"2019-05-14T09:46:00+00:00","331.399993896"
"2019-05-14T09:47:00+00:00","24.2999992371"
"2019-05-14T09:48:00+00:00","6.80000019073"
"2019-05-14T09:49:00+00:00","348.600006104"
"2019-05-14T09:50:00+00:00","15.5"
"2019-05-14T09:51:00+00:00","356.600006104"
"2019-05-14T09:52:00+00:00","325.200012207"
"2019-05-14T09:53:00+00:00","323.5"
"2019-05-14T09:54:00+00:00","350.6"
"2019-05-14T09:55:00+00:00","340.299987793"
"2019-05-14T09:56:00+00:00","358.799987793"
"2019-05-14T09:57:00+00:00","343.100006104"
"2019-05-14T09:58:00+00:00","10.1999998093"
"2019-05-14T09:59:00+00:00","348.5"
"2019-05-14T10:00:00+00:00","338.3"
"2019-05-14T10:01:00+00:00","350"
"2019-05-14T10:02:00+00:00","323.600006104"
"2019-05-14T10:03:00+00:00","303.899993896"
"2019-05-14T10:04:00+00:00","296.899993896"
"2019-05-14T10:05:00+00:00","4.69999980927"
"2019-05-14T10:06:00+00:00","331.5"
"2019-05-14T10:07:00+00:00","327.299987793"
"2019-05-14T10:08:00+00:00","0"
"2019-05-14T10:09:00+00:00","276.200012207"
"2019-05-14T10:10:00+00:00","334.100006104"
"2019-05-14T10:11:00+00:00","317.899993896"
"2019-05-14T10:12:00+00:00","0.5"
"2019-05-14T10:13:00+00:00","248.5"
"2019-05-14T10:14:00+00:00","274.6"
"2019-05-14T10:15:00+00:00","281.399993896"
"2019-05-14T10:16:00+00:00","311.899993896"
"2019-05-14T10:17:00+00:00","296.799987793"
"2019-05-14T10:18:00+00:00","276.600006104"
"2019-05-14T10:19:00+00:00","203.7"
"2019-05-14T10:20:00+00:00","261.600006104"
"2019-05-14T10:21:00+00:00","175.199996948"
"2019-05-14T10:22:00+00:00","249.899993896"
"2019-05-14T10:23:00+00:00","236"
"2019-05-14T10:24:00+00:00","239.100006104"
"2019-05-14T10:25:00+00:00","230.199996948"
"2019-05-14T10:26:00+00:00","240.699996948"
"2019-05-14T10:27:00+00:00","142.600006104"
"2019-05-14T10:28:00+00:00","200"
"2019-05-14T10:29:00+00:00","224.199996948"
"2019-05-14T10:30:00+00:00","213.899993896"
"2019-05-14T10:31:00+00:00","206.100006104"
"2019-05-14T10:32:00+00:00","210.399993896"
"2019-05-14T10:33:00+00:00","266"
"2019-05-14T10:34:00+00:00","228"
"2019-05-14T10:35:00+00:00","209.699996948"
"2019-05-14T10:36:00+00:00","207.399993896"
"2019-05-14T10:37:00+00:00","174.100006104"
"2019-05-14T10:38:00+00:00","212.100006104"
"2019-05-14T10:39:00+00:00","209"
"2019-05-14T10:40:00+00:00","219.199996948"
"2019-05-14T10:41:00+00:00","200.600006104"
"2019-05-14T10:42:00+00:00","225.100006104"
"2019-05-14T10:43:00+00:00","220.5"
"2019-05-14T10:44:00+00:00","219.4"
"2019-05-14T10:45:00+00:00","219.199996948"
"2019-05-14T10:46:00+00:00","191.5"
"2019-05-14T10:47:00+00:00","224.300003052"
"2019-05-14T10:48:00+00:00","204.300003052"
"2019-05-14T10:49:00+00:00","182.800003052"
"2019-05-14T10:50:00+00:00","205.100006104"
"2019-05-14T10:51:00+00:00","184.699996948"
"2019-05-14T10:52:00+00:00","220.699996948"
"2019-05-14T10:53:00+00:00","176.7"
"2019-05-14T10:54:00+00:00","189.600006104"
"2019-05-14T10:55:00+00:00","185.600006104"
"2019-05-14T10:56:00+00:00","181.399993896"
"2019-05-14T10:57:00+00:00","190.699996948"
"2019-05-14T10:58:00+00:00","185.899993896"
"2019-05-14T10:59:00+00:00","251.199996948"
"2019-05-14T11:00:00+00:00","204.5"
"2019-05-14T11:01:00+00:00","210.9"
"2019-05-14T11:02:00+00:00","213.600006104"
"2019-05-14T11:03:00+00:00","245.300003052"
"2019-05-14T11:04:00+00:00","232.399993896"
"2019-05-14T11:05:00+00:00","192.699996948"
"2019-05-14T11:06:00+00:00","234.100006104"
"2019-05-14T11:07:00+00:00","195"
"2019-05-14T11:08:00+00:00","207"
"2019-05-14T11:09:00+00:00","220.800003052"
"2019-05-14T11:10:00+00:00","186.899993896"
"2019-05-14T11:11:00+00:00","206.399993896"
"2019-05-14T11:12:00+00:00","200.300003052"
"2019-05-14T11:13:00+00:00","200.199996948"
"2019-05-14T11:14:00+00:00","203.5"
"2019-05-14T11:15:00+00:00","171.5"
"2019-05-14T11:16:00+00:00","180.399993896"
"2019-05-14T11:17:00+00:00","208"
"2019-05-14T11:18:00+00:00","198.100006104"
"2019-05-14T11:19:00+00:00","211.600006104"
"2019-05-14T11:20:00+00:00","207.399993896"
"2019-05-14T11:21:00+00:00","202.1"
"2019-05-14T11:22:00+00:00","186.399993896"
"2019-05-14T11:23:00+00:00","191.5"
"2019-05-14T11:24:00+00:00","192.300003052"
"2019-05-14T11:25:00+00:00","188.800003052"
"2019-05-14T11:26:00+00:00","234.699996948"
"2019-05-14T11:27:00+00:00","203.699996948"
"2019-05-14T11:28:00+00:00","214.699996948"
"2019-05-14T11:29:00+00:00","202.899993896"
"2019-05-14T11:30:00+00:00","233.5"
"2019-05-14T11:31:00+00:00","208.5"
"2019-05-14T11:32:00+00:00","189"
"2019-05-14T11:33:00+00:00","192.399993896"
"2019-05-14T11:34:00+00:00","238.3"
"2019-05-14T11:35:00+00:00","202.699996948"
"2019-05-14T11:36:00+00:00","173.100006104"
"2019-05-14T11:37:00+00:00","178"
"2019-05-14T11:38:00+00:00","204.199996948"
"2019-05-14T11:39:00+00:00","184.199996948"
"2019-05-14T11:40:00+00:00","206.600006104"
"2019-05-14T11:41:00+00:00","159.300003052"
"2019-05-14T11:42:00+00:00","170.4"
"2019-05-14T11:43:00+00:00","187"
"2019-05-14T11:44:00+00:00","196"
"2019-05-14T11:45:00+00:00","200.199996948"
"2019-05-14T11:46:00+00:00","200.399993896"
"2019-05-14T11:47:00+00:00","182.199996948"
"2019-05-14T11:48:00+00:00","199.899993896"
"2019-05-14T11:49:00+00:00","201"
"2019-05-14T11:50:00+00:00","174.899993896"
"2019-05-14T11:51:00+00:00","188.2"
"2019-05-14T11:52:00+00:00","209.399993896"
"2019-05-14T11:53:00+00:00","180.300003052"
"2019-05-14T11:54:00+00:00","194.300003052"
"2019-05-14T11:55:00+00:00","227.199996948"
"2019-05-14T11:56:00+00:00","166.899993896"
"2019-05-14T11:57:00+00:00","223.600006104"
"2019-05-14T11:58:00+00:00","203.100006104"
"2019-05-14T11:59:00+00:00","166.399993896"
"2019-05-14T12:00:00+00:00","229.300003052"
"2019-05-14T12:01:00+00:00","220.100006104"
"2019-05-14T12:02:00+00:00","222.100006104"
"2019-05-14T12:03:00+00:00","207.600006104"
"2019-05-14T12:04:00+00:00","190.1"
"2019-05-14T12:05:00+00:00","188.5"
"2019-05-14T12:06:00+00:00","191.600006104"
"2019-05-14T12:07:00+00:00","186"
"2019-05-14T12:08:00+00:00","183.899993896"
"2019-05-14T12:09:00+00:00","215.600006104"
"2019-05-14T12:10:00+00:00","192.6"
"2019-05-14T12:11:00+00:00","192.100006104"
"2019-05-14T12:12:00+00:00","211.300003052"
"2019-05-14T12:13:00+00:00","176.399993896"
"2019-05-14T12:14:00+00:00","206.800003052"
"2019-05-14T12:15:00+00:00","216.5"
"2019-05-14T12:16:00+00:00","181.100006104"
"2019-05-14T12:17:00+00:00","193.199996948"
"2019-05-14T12:18:00+00:00","181.800003052"
"2019-05-14T12:19:00+00:00","183.600006104"
"2019-05-14T12:20:00+00:00","209.399993896"
"2019-05-14T12:21:00+00:00","221.300003052"
"2019-05-14T12:22:00+00:00","198.100006104"
"2019-05-14T12:23:00+00:00","164.3"
"2019-05-14T12:24:00+00:00","214"
"2019-05-14T12:25:00+00:00","198.899993896"
"2019-05-14T12:26:00+00:00","200.800003052"
"2019-05-14T12:27:00+00:00","175.300003052"
"2019-05-14T12:28:00+00:00","151.800003052"
"2019-05-14T12:29:00+00:00","165"
"2019-05-14T12:30:00+00:00","208.899993896"
"2019-05-14T12:31:00+00:00","0"
"2019-05-14T12:32:00+00:00","136"
"2019-05-14T12:33:00+00:00","86.9000015259"
"2019-05-14T12:34:00+00:00","76.1999969482"
"2019-05-14T12:35:00+00:00","124.599998474"
"2019-05-14T12:36:00+00:00","113.400001526"
"2019-05-14T12:37:00+00:00","107.900001526"
"2019-05-14T12:38:00+00:00","101"
"2019-05-14T12:39:00+00:00","113.599998474"
"2019-05-14T12:40:00+00:00","120.5"
"2019-05-14T12:41:00+00:00","123.5"
"2019-05-14T12:42:00+00:00","89.1"
"2019-05-14T12:43:00+00:00","80"
"2019-05-14T12:44:00+00:00","92.9000015259"
"2019-05-14T12:45:00+00:00","82.1999969482"
"2019-05-14T12:46:00+00:00","87.5999984741"
"2019-05-14T12:47:00+00:00","89.0999984741"
"2019-05-14T12:48:00+00:00","86.4000015259"
"2019-05-14T12:49:00+00:00","95.7"
"2019-05-14T12:50:00+00:00","0"
"2019-05-14T12:51:00+00:00","166"
"2019-05-14T12:52:00+00:00","111.599998474"
"2019-05-14T12:53:00+00:00","63.5"
"2019-05-14T12:54:00+00:00","49.4000015259"
"2019-05-14T12:55:00+00:00","71"
"2019-05-14T12:56:00+00:00","46.7000007629"
"2019-05-14T12:57:00+00:00","63.4000015259"
"2019-05-14T12:58:00+00:00","121.400001526"
"2019-05-14T12:59:00+00:00","59.7999992371"
"2019-05-14T13:00:00+00:00","0"
"2019-05-14T13:01:00+00:00","123.699996948"
"2019-05-14T13:02:00+00:00","87"
"2019-05-14T13:03:00+00:00","107.9"
"2019-05-14T13:04:00+00:00","120.699996948"
"2019-05-14T13:05:00+00:00","149.699996948"
"2019-05-14T13:06:00+00:00","177.899993896"
"2019-05-14T13:07:00+00:00","184.600006104"
"2019-05-14T13:08:00+00:00","184.899993896"
"2019-05-14T13:09:00+00:00","193.600006104"
"2019-05-14T13:10:00+00:00","172.800003052"
"2019-05-14T13:11:00+00:00","170.899993896"
"2019-05-14T13:12:00+00:00","166.7"
"2019-05-14T13:13:00+00:00","165.899993896"
"2019-05-14T13:14:00+00:00","167.800003052"
"2019-05-14T13:15:00+00:00","148.899993896"
"2019-05-14T13:16:00+00:00","194.5"
"2019-05-14T13:17:00+00:00","173.300003052"
"2019-05-14T13:18:00+00:00","137"
"2019-05-14T13:19:00+00:00","187.800003052"
"2019-05-14T13:20:00+00:00","0"
"2019-05-14T13:21:00+00:00","150.800003052"
"2019-05-14T13:22:00+00:00","174"
"2019-05-14T13:23:00+00:00","163.600006104"
"2019-05-14T13:24:00+00:00","161.9"
"2019-05-14T13:25:00+00:00","165.899993896"
"2019-05-14T13:26:00+00:00","170.600006104"
"2019-05-14T13:27:00+00:00","170.100006104"
"2019-05-14T13:28:00+00:00","174.2"
"2019-05-14T13:29:00+00:00","180.399993896"
"2019-05-14T13:30:00+00:00","174.5"
"2019-05-14T13:31:00+00:00","176.899993896"
"2019-05-14T13:32:00+00:00","174"
"2019-05-14T13:33:00+00:00","193.800003052"
"2019-05-14T13:34:00+00:00","206.300003052"
"2019-05-14T13:35:00+00:00","168.399993896"
"2019-05-14T13:36:00+00:00","195.899993896"
"2019-05-14T13:37:00+00:00","167.100006104"
"2019-05-14T13:38:00+00:00","193.699996948"
"2019-05-14T13:39:00+00:00","181.5"
"2019-05-14T13:40:00+00:00","164.300003052"
"2019-05-14T13:41:00+00:00","160.899993896"
"2019-05-14T13:42:00+00:00","190.8"
"2019-05-14T13:43:00+00:00","136.300003052"
"2019-05-14T13:44:00+00:00","163.5"
"2019-05-14T13:45:00+00:00","159.100006104"
"2019-05-14T13:46:00+00:00","136.399993896"
"2019-05-14T13:47:00+00:00","184.100006104"
"2019-05-14T13:48:00+00:00","185.199996948"
"2019-05-14T13:49:00+00:00","168.300003052"
"2019-05-14T13:50:00+00:00","201.5"
"2019-05-14T13:51:00+00:00","162.5"
"2019-05-14T13:52:00+00:00","147.199996948"
"2019-05-14T13:53:00+00:00","0"
"2019-05-14T13:54:00+00:00","189.600006104"
"2019-05-14T13:55:00+00:00","162.300003052"
"2019-05-14T13:56:00+00:00","149.399993896"
"2019-05-14T13:57:00+00:00","176.600006104"
"2019-05-14T13:58:00+00:00","178.800003052"
"2019-05-14T13:59:00+00:00","170.199996948"
"2019-05-14T14:00:00+00:00","329.200012207"
"2019-05-14T14:01:00+00:00","59.9000015259"
"2019-05-14T14:02:00+00:00","162.899993896"
"2019-05-14T14:03:00+00:00","126.2"
"2019-05-14T14:04:00+00:00","0"
"2019-05-14T14:05:00+00:00","82.1999969482"
"2019-05-14T14:06:00+00:00","147.699996948"
"2019-05-14T14:07:00+00:00","139"
"2019-05-14T14:08:00+00:00","112.800003052"
"2019-05-14T14:09:00+00:00","133.199996948"
"2019-05-14T14:10:00+00:00","87.4000015259"
"2019-05-14T14:11:00+00:00","94"
"2019-05-14T14:12:00+00:00","98"
"2019-05-14T14:13:00+00:00","89.6"
"2019-05-14T14:14:00+00:00","0"
"2019-05-14T14:15:00+00:00","64.0999984741"
"2019-05-14T14:16:00+00:00","0"
"2019-05-14T14:17:00+00:00","118.599998474"
"2019-05-14T14:18:00+00:00","0"
"2019-05-14T14:19:00+00:00","142.100006104"
"2019-05-14T14:20:00+00:00","0"
"2019-05-14T14:21:00+00:00","148.3"
"2019-05-14T14:22:00+00:00","0"
"2019-05-14T14:23:00+00:00","149"
"2019-05-14T14:24:00+00:00","145.300003052"
"2019-05-14T14:25:00+00:00","0"
"2019-05-14T14:26:00+00:00","88.6999969482"
"2019-05-14T14:27:00+00:00","77.0999984741"
"2019-05-14T14:28:00+00:00","0"
"2019-05-14T14:29:00+00:00","340.899993896"
"2019-05-14T14:30:00+00:00","303"
"2019-05-14T14:31:00+00:00","330.399993896"
"2019-05-14T14:32:00+00:00","328.200012207"
"2019-05-14T14:33:00+00:00","333.1"
"2019-05-14T14:34:00+00:00","335.700012207"
"2019-05-14T14:35:00+00:00","308"
"2019-05-14T14:36:00+00:00","323.299987793"
"2019-05-14T14:37:00+00:00","322.100006104"
"2019-05-14T14:38:00+00:00","326.5"
"2019-05-14T14:39:00+00:00","331"
"2019-05-14T14:40:00+00:00","317.5"
"2019-05-14T14:41:00+00:00","332.600006104"
"2019-05-14T14:42:00+00:00","312.5"
"2019-05-14T14:43:00+00:00","317"
"2019-05-14T14:44:00+00:00","345.600006104"
"2019-05-14T14:45:00+00:00","329"
"2019-05-14T14:46:00+00:00","321.600006104"
"2019-05-14T14:47:00+00:00","336.799987793"
"2019-05-14T14:48:00+00:00","314.399993896"
"2019-05-14T14:49:00+00:00","323.700012207"
"2019-05-14T14:50:00+00:00","329.899993896"
"2019-05-14T14:51:00+00:00","347.399993896"
"2019-05-14T14:52:00+00:00","297.399993896"
"2019-05-14T14:53:00+00:00","332.6"
"2019-05-14T14:54:00+00:00","355"
"2019-05-14T14:55:00+00:00","12.3000001907"
"2019-05-14T14:56:00+00:00","328.600006104"
"2019-05-14T14:57:00+00:00","329.600006104"
"2019-05-14T14:58:00+00:00","329.799987793"
"2019-05-14T14:59:00+00:00","325.200012207"
"2019-05-14T15:00:00+00:00","327.799987793"
"2019-05-14T15:01:00+00:00","302.100006104"
"2019-05-14T15:02:00+00:00","309.600006104"
"2019-05-14T15:03:00+00:00","324"
"2019-05-14T15:04:00+00:00","315.6"
"2019-05-14T15:05:00+00:00","9.30000019073"
"2019-05-14T15:06:00+00:00","311.100006104"
"2019-05-14T15:07:00+00:00","313.5"
"2019-05-14T15:08:00+00:00","309.100006104"
"2019-05-14T15:09:00+00:00","12.6999998093"
"2019-05-14T15:10:00+00:00","318"
"2019-05-14T15:11:00+00:00","285"
"2019-05-14T15:12:00+00:00","323.700012207"
"2019-05-14T15:13:00+00:00","307"
"2019-05-14T15:14:00+00:00","2.90000009537"
"2019-05-14T15:15:00+00:00","26.7999992371"
"2019-05-14T15:16:00+00:00","14.1000003815"
"2019-05-14T15:17:00+00:00","332.200012207"
"2019-05-14T15:18:00+00:00","334.700012207"
"2019-05-14T15:19:00+00:00","348.799987793"
"2019-05-14T15:20:00+00:00","340"
"2019-05-14T15:21:00+00:00","346.200012207"
"2019-05-14T15:22:00+00:00","335.399993896"
"2019-05-14T15:23:00+00:00","331.200012207"
"2019-05-14T15:24:00+00:00","333.799987793"
"2019-05-14T15:25:00+00:00","305.799987793"
"2019-05-14T15:26:00+00:00","317.5"
"2019-05-14T15:27:00+00:00","332.299987793"
"2019-05-14T15:28:00+00:00","332.700012207"
"2019-05-14T15:29:00+00:00","332.700012207"
"2019-05-14T15:30:00+00:00","310.299987793"
"2019-05-14T15:31:00+00:00","328.8"
"2019-05-14T15:32:00+00:00","303.799987793"
"2019-05-14T15:33:00+00:00","311.700012207"
"2019-05-14T15:34:00+00:00","306.399993896"
"2019-05-14T15:35:00+00:00","319.299987793"
"2019-05-14T15:36:00+00:00","325.799987793"
"2019-05-14T15:37:00+00:00","331.899993896"
"2019-05-14T15:38:00+00:00","348.899993896"
"2019-05-14T15:39:00+00:00","338.299987793"
"2019-05-14T15:40:00+00:00","319.899993896"
"2019-05-14T15:41:00+00:00","8.19999980927"
"2019-05-14T15:42:00+00:00","4.40000009537"
"2019-05-14T15:43:00+00:00","2"
"2019-05-14T15:44:00+00:00","349"
"2019-05-14T15:45:00+00:00","11.8000001907"
"2019-05-14T15:46:00+00:00","336.200012207"
"2019-05-14T15:47:00+00:00","353.700012207"
"2019-05-14T15:48:00+00:00","338.600006104"
"2019-05-14T15:49:00+00:00","351.5"
"2019-05-14T15:50:00+00:00","324.3"
"2019-05-14T15:51:00+00:00","328.100006104"
"2019-05-14T15:52:00+00:00","321.799987793"
"2019-05-14T15:53:00+00:00","345.799987793"
"2019-05-14T15:54:00+00:00","315.700012207"
"2019-05-14T15:55:00+00:00","308.899993896"
"2019-05-14T15:56:00+00:00","17.7999992371"
"2019-05-14T15:57:00+00:00","333.200012207"
"2019-05-14T15:58:00+00:00","0"
"2019-05-14T15:59:00+00:00","117.400001526"
"2019-05-14T16:00:00+00:00","74.9000015259"
"2019-05-14T16:01:00+00:00","27.5"
"2019-05-14T16:02:00+00:00","267.700012207"
"2019-05-14T16:03:00+00:00","0"
"2019-05-14T16:04:00+00:00","146.4"
"2019-05-14T16:05:00+00:00","161.5"
"2019-05-14T16:06:00+00:00","174.600006104"
"2019-05-14T16:07:00+00:00","201.399993896"
"2019-05-14T16:08:00+00:00","156.600006104"
"2019-05-14T16:09:00+00:00","174.800003052"
"2019-05-14T16:10:00+00:00","184.199996948"
"2019-05-14T16:11:00+00:00","175.5"
"2019-05-14T16:12:00+00:00","183.7"
"2019-05-14T16:13:00+00:00","169.5"
"2019-05-14T16:14:00+00:00","140.5"
"2019-05-14T16:15:00+00:00","165.300003052"
"2019-05-14T16:16:00+00:00","173.600006104"
"2019-05-14T16:17:00+00:00","181.899993896"
"2019-05-14T16:18:00+00:00","181.399993896"
"2019-05-14T16:19:00+00:00","154.899993896"
"2019-05-14T16:20:00+00:00","176.300003052"
"2019-05-14T16:21:00+00:00","140.899993896"
"2019-05-14T16:22:00+00:00","152"
"2019-05-14T16:23:00+00:00","154.7"
"2019-05-14T16:24:00+00:00","175.300003052"
"2019-05-14T16:25:00+00:00","182.399993896"
"2019-05-14T16:26:00+00:00","145.800003052"
"2019-05-14T16:27:00+00:00","122.099998474"
"2019-05-14T16:28:00+00:00","0"
"2019-05-14T16:29:00+00:00","116.800003052"
"2019-05-14T16:30:00+00:00","162.800003052"
"2019-05-14T16:31:00+00:00","130.9"
"2019-05-14T16:32:00+00:00","127.400001526"
"2019-05-14T16:33:00+00:00","0"
"2019-05-14T16:34:00+00:00","196.600006104"
"2019-05-14T16:35:00+00:00","163.800003052"
"2019-05-14T16:36:00+00:00","169.899993896"
"2019-05-14T16:37:00+00:00","196.100006104"
"2019-05-14T16:38:00+00:00","182.5"
"2019-05-14T16:39:00+00:00","166.5"
"2019-05-14T16:40:00+00:00","172.7"
"2019-05-14T16:41:00+00:00","192.899993896"
"2019-05-14T16:42:00+00:00","200.399993896"
"2019-05-14T16:43:00+00:00","190.899993896"
"2019-05-14T16:44:00+00:00","211.399993896"
"2019-05-14T16:45:00+00:00","211.600006104"
"2019-05-14T16:46:00+00:00","197.600006104"
"2019-05-14T16:47:00+00:00","177.5"
"2019-05-14T16:48:00+00:00","195"
"2019-05-14T16:49:00+00:00","203.800003052"
"2019-05-14T16:50:00+00:00","196"
"2019-05-14T16:51:00+00:00","190"
"2019-05-14T16:52:00+00:00","189.699996948"
"2019-05-14T16:53:00+00:00","207.5"
"2019-05-14T16:54:00+00:00","185.1"
"2019-05-14T16:55:00+00:00","229.300003052"
"2019-05-14T16:56:00+00:00","227.100006104"
"2019-05-14T16:57:00+00:00","180.600006104"
"2019-05-14T16:58:00+00:00","211.899993896"
"2019-05-14T16:59:00+00:00","180.199996948"
"2019-05-14T17:00:00+00:00","202.600006104"
"2019-05-14T17:01:00+00:00","202.600006104"
"2019-05-14T17:02:00+00:00","226.100006104"
"2019-05-14T17:03:00+00:00","203.600006104"
"2019-05-14T17:04:00+00:00","201.6"
"2019-05-14T17:05:00+00:00","207.100006104"
"2019-05-14T17:06:00+00:00","216.800003052"
"2019-05-14T17:07:00+00:00","219.699996948"
"2019-05-14T17:08:00+00:00","199.199996948"
"2019-05-14T17:09:00+00:00","173.600006104"
"2019-05-14T17:10:00+00:00","203.300003052"
"2019-05-14T17:11:00+00:00","195.399993896"
"2019-05-14T17:12:00+00:00","0"
"2019-05-14T17:13:00+00:00","0"
"2019-05-14T17:14:00+00:00","0"
"2019-05-14T17:15:00+00:00","296.899993896"
"2019-05-14T17:16:00+00:00","231.800003052"
"2019-05-14T17:17:00+00:00","250.300003052"
"2019-05-14T17:18:00+00:00","226"
"2019-05-14T17:19:00+00:00","228.699996948"
"2019-05-14T17:20:00+00:00","0"
"2019-05-14T17:21:00+00:00","0"
"2019-05-14T17:22:00+00:00","10.6000003815"
"2019-05-14T17:23:00+00:00","27.7000007629"
"2019-05-14T17:24:00+00:00","337.5"
"2019-05-14T17:25:00+00:00","0"
"2019-05-14T17:26:00+00:00","310.299987793"
"2019-05-14T17:27:00+00:00","292.700012207"
"2019-05-14T17:28:00+00:00","289.700012207"
"2019-05-14T17:29:00+00:00","328.5"
"2019-05-14T17:30:00+00:00","295.200012207"
"2019-05-14T17:31:00+00:00","333.100006104"
"2019-05-14T17:32:00+00:00","330.5"
"2019-05-14T17:33:00+00:00","304.899993896"
"2019-05-14T17:34:00+00:00","334.700012207"
"2019-05-14T17:35:00+00:00","302.5"
"2019-05-14T17:36:00+00:00","0"
"2019-05-14T17:37:00+00:00","340.899993896"
"2019-05-14T17:38:00+00:00","322.799987793"
"2019-05-14T17:39:00+00:00","291.899993896"
"2019-05-14T17:40:00+00:00","326.5"
"2019-05-14T17:41:00+00:00","309.799987793"
"2019-05-14T17:42:00+00:00","313.600006104"
"2019-05-14T17:43:00+00:00","304.899993896"
"2019-05-14T17:44:00+00:00","299.3"
"2019-05-14T17:45:00+00:00","284.399993896"
"2019-05-14T17:46:00+00:00","329.200012207"
"2019-05-14T17:47:00+00:00","299.200012207"
"2019-05-14T17:48:00+00:00","326.700012207"
"2019-05-14T17:49:00+00:00","312.700012207"
"2019-05-14T17:50:00+00:00","359.200012207"
"2019-05-14T17:51:00+00:00","343.700012207"
"2019-05-14T17:52:00+00:00","344"
"2019-05-14T17:53:00+00:00","327.700012207"
"2019-05-14T17:54:00+00:00","339.799987793"
"2019-05-14T17:55:00+00:00","328.399993896"
"2019-05-14T17:56:00+00:00","0"
"2019-05-14T17:57:00+00:00","327.299987793"
"2019-05-14T17:58:00+00:00","333"
"2019-05-14T17:59:00+00:00","3.90000009537"
"2019-05-14T18:00:00+00:00","330.299987793"
"2019-05-14T18:01:00+00:00","304.799987793"
"2019-05-14T18:02:00+00:00","7.40000009537"
"2019-05-14T18:03:00+00:00","317.399993896"
"2019-05-14T18:04:00+00:00","336.700012207"
"2019-05-14T18:05:00+00:00","339.5"
"2019-05-14T18:06:00+00:00","334.299987793"
"2019-05-14T18:07:00+00:00","315.299987793"
"2019-05-14T18:08:00+00:00","10.3999996185"
"2019-05-14T18:09:00+00:00","11.6999998093"
"2019-05-14T18:10:00+00:00","332.799987793"
"2019-05-14T18:11:00+00:00","314.200012207"
"2019-05-14T18:12:00+00:00","0"
"2019-05-14T18:13:00+00:00","320.5"
"2019-05-14T18:14:00+00:00","0"
"2019-05-14T18:15:00+00:00","358.5"
"2019-05-14T18:16:00+00:00","0"
"2019-05-14T18:17:00+00:00","349.200012207"
"2019-05-14T18:18:00+00:00","0"
"2019-05-14T18:19:00+00:00","338.399993896"
"2019-05-14T18:20:00+00:00","328.200012207"
"2019-05-14T18:21:00+00:00","327"
"2019-05-14T18:22:00+00:00","323.5"
"2019-05-14T18:23:00+00:00","316.799987793"
"2019-05-14T18:24:00+00:00","246.300003052"
"2019-05-14T18:25:00+00:00","331.200012207"
"2019-05-14T18:26:00+00:00","321.399993896"
"2019-05-14T18:27:00+00:00","314.700012207"
"2019-05-14T18:28:00+00:00","290.200012207"
"2019-05-14T18:29:00+00:00","326.200012207"
"2019-05-14T18:30:00+00:00","269"
"2019-05-14T18:31:00+00:00","300"
"2019-05-14T18:32:00+00:00","306.5"
"2019-05-14T18:33:00+00:00","297.200012207"
"2019-05-14T18:34:00+00:00","290.899993896"
"2019-05-14T18:35:00+00:00","302.700012207"
"2019-05-14T18:36:00+00:00","344.600006104"
"2019-05-14T18:37:00+00:00","315.700012207"
"2019-05-14T18:38:00+00:00","299.899993896"
"2019-05-14T18:39:00+00:00","299.5"
"2019-05-14T18:40:00+00:00","296.100006104"
"2019-05-14T18:41:00+00:00","0"
"2019-05-14T18:42:00+00:00","0"
"2019-05-14T18:43:00+00:00","270.799987793"
"2019-05-14T18:44:00+00:00","238.2"
"2019-05-14T18:45:00+00:00","234.600006104"
"2019-05-14T18:46:00+00:00","301.600006104"
"2019-05-14T18:47:00+00:00","265"
"2019-05-14T18:48:00+00:00","254.100006104"
"2019-05-14T18:49:00+00:00","0"
"2019-05-14T18:50:00+00:00","238.100006104"
"2019-05-14T18:51:00+00:00","259.899993896"
"2019-05-14T18:52:00+00:00","236.2"
"2019-05-14T18:53:00+00:00","270.600006104"
"2019-05-14T18:54:00+00:00","241.300003052"
"2019-05-14T18:55:00+00:00","0"
"2019-05-14T18:56:00+00:00","238.300003052"
"2019-05-14T18:57:00+00:00","240.399993896"
"2019-05-14T18:58:00+00:00","234.5"
"2019-05-14T18:59:00+00:00","233.600006104"
"2019-05-14T19:00:00+00:00","222.899993896"
"2019-05-14T19:01:00+00:00","214.199996948"
"2019-05-14T19:02:00+00:00","232.800003052"
"2019-05-14T19:03:00+00:00","217.9"
"2019-05-14T19:04:00+00:00","211.300003052"
"2019-05-14T19:05:00+00:00","262.5"
"2019-05-14T19:06:00+00:00","215.199996948"
"2019-05-14T19:07:00+00:00","239.300003052"
"2019-05-14T19:08:00+00:00","256.899993896"
"2019-05-14T19:09:00+00:00","284.799987793"
"2019-05-14T19:10:00+00:00","268.100006104"
"2019-05-14T19:11:00+00:00","306.600006104"
"2019-05-14T19:12:00+00:00","283.600006104"
"2019-05-14T19:13:00+00:00","291.600006104"
"2019-05-14T19:14:00+00:00","319.700012207"
"2019-05-14T19:15:00+00:00","312.799987793"
"2019-05-14T19:16:00+00:00","313.200012207"
"2019-05-14T19:17:00+00:00","307.5"
"2019-05-14T19:18:00+00:00","313"
"2019-05-14T19:19:00+00:00","289.5"
"2019-05-14T19:20:00+00:00","301.399993896"
"2019-05-14T19:21:00+00:00","305.8"
"2019-05-14T19:22:00+00:00","306.5"
"2019-05-14T19:23:00+00:00","283.600006104"
"2019-05-14T19:24:00+00:00","288.399993896"
