"datetime","value"
"2019-06-08T09:18:00+00:00","26.7000007629"
"2019-06-08T09:19:00+00:00","27.2000007629"
"2019-06-08T09:20:00+00:00","27.2000007629"
"2019-06-08T09:21:00+00:00","27.2000007629"
"2019-06-08T09:22:00+00:00","27.2000007629"
"2019-06-08T09:23:00+00:00","28.7999992371"
"2019-06-08T09:24:00+00:00","31"
"2019-06-08T09:25:00+00:00","28.3999996185"
"2019-06-08T09:26:00+00:00","27.9"
"2019-06-08T09:27:00+00:00","27.2999992371"
"2019-06-08T09:28:00+00:00","27.8999996185"
"2019-06-08T09:29:00+00:00","27.5"
"2019-06-08T09:30:00+00:00","27"
"2019-06-08T09:31:00+00:00","27.6000003815"
"2019-06-08T09:32:00+00:00","27.3999996185"
"2019-06-08T09:33:00+00:00","27.6000003815"
"2019-06-08T09:34:00+00:00","27.6000003815"
"2019-06-08T09:35:00+00:00","27.2999992371"
"2019-06-08T09:36:00+00:00","27.2"
"2019-06-08T09:37:00+00:00","27.6000003815"
"2019-06-08T09:38:00+00:00","27.5"
"2019-06-08T09:39:00+00:00","27.2000007629"
"2019-06-08T09:40:00+00:00","27.6000003815"
"2019-06-08T09:41:00+00:00","27.7000007629"
"2019-06-08T09:42:00+00:00","28"
"2019-06-08T09:43:00+00:00","27.6000003815"
"2019-06-08T09:44:00+00:00","28.2000007629"
"2019-06-08T09:45:00+00:00","29.2999992371"
"2019-06-08T09:46:00+00:00","28.1"
"2019-06-08T09:47:00+00:00","28.7000007629"
"2019-06-08T09:48:00+00:00","28.7999992371"
"2019-06-08T09:49:00+00:00","28.5"
"2019-06-08T09:50:00+00:00","28.6000003815"
"2019-06-08T09:51:00+00:00","28.1000003815"
"2019-06-08T09:52:00+00:00","27.6000003815"
"2019-06-08T09:53:00+00:00","28.2000007629"
"2019-06-08T09:54:00+00:00","27.8999996185"
"2019-06-08T09:55:00+00:00","27.1000003815"
"2019-06-08T09:56:00+00:00","27.5"
"2019-06-08T09:57:00+00:00","27.7000007629"
"2019-06-08T09:58:00+00:00","27.7000007629"
"2019-06-08T09:59:00+00:00","28"
"2019-06-08T10:00:00+00:00","27.2000007629"
"2019-06-08T10:01:00+00:00","27.2000007629"
"2019-06-08T10:02:00+00:00","27.6000003815"
"2019-06-08T10:03:00+00:00","27.7999992371"
"2019-06-08T10:04:00+00:00","27.2000007629"
"2019-06-08T10:05:00+00:00","23.5"
"2019-06-08T10:06:00+00:00","27.7"
"2019-06-08T10:07:00+00:00","27.3999996185"
"2019-06-08T10:08:00+00:00","27.6000003815"
"2019-06-08T10:09:00+00:00","27.2000007629"
"2019-06-08T10:10:00+00:00","27.5"
"2019-06-08T10:11:00+00:00","27.2999992371"
"2019-06-08T10:12:00+00:00","27"
"2019-06-08T10:13:00+00:00","27.8999996185"
"2019-06-08T10:14:00+00:00","29.2000007629"
"2019-06-08T10:15:00+00:00","29.6000003815"
"2019-06-08T10:16:00+00:00","21.8"
"2019-06-08T10:17:00+00:00","5.5"
"2019-06-08T10:18:00+00:00","8.69999980927"
"2019-06-08T10:19:00+00:00","12.3999996185"
"2019-06-08T10:20:00+00:00","16.2000007629"
"2019-06-08T10:21:00+00:00","16.1000003815"
"2019-06-08T10:22:00+00:00","18.5"
"2019-06-08T10:23:00+00:00","20.5"
"2019-06-08T10:24:00+00:00","19.3999996185"
"2019-06-08T10:25:00+00:00","19.5"
"2019-06-08T10:26:00+00:00","19.8"
"2019-06-08T10:27:00+00:00","13.6000003815"
"2019-06-08T10:28:00+00:00","19.5"
"2019-06-08T10:29:00+00:00","19.6000003815"
"2019-06-08T10:30:00+00:00","19.7000007629"
"2019-06-08T10:31:00+00:00","19.5"
"2019-06-08T10:32:00+00:00","11.8000001907"
"2019-06-08T10:33:00+00:00","17.7000007629"
"2019-06-08T10:34:00+00:00","14.5"
"2019-06-08T10:35:00+00:00","17.2000007629"
"2019-06-08T10:36:00+00:00","13"
"2019-06-08T10:37:00+00:00","16"
"2019-06-08T10:38:00+00:00","8.10000038147"
"2019-06-08T10:39:00+00:00","12.5"
"2019-06-08T10:40:00+00:00","21.5"
"2019-06-08T10:41:00+00:00","27.8999996185"
"2019-06-08T10:42:00+00:00","7.09999990463"
"2019-06-08T10:43:00+00:00","11.8999996185"
"2019-06-08T10:44:00+00:00","8"
"2019-06-08T10:45:00+00:00","6.80000019073"
"2019-06-08T10:46:00+00:00","5.8"
"2019-06-08T10:47:00+00:00","6.69999980927"
"2019-06-08T10:48:00+00:00","6.59999990463"
"2019-06-08T10:49:00+00:00","8.39999961853"
"2019-06-08T10:50:00+00:00","8.39999961853"
"2019-06-08T10:51:00+00:00","8.30000019073"
"2019-06-08T10:52:00+00:00","6.19999980927"
"2019-06-08T10:53:00+00:00","5.80000019073"
"2019-06-08T10:54:00+00:00","9.80000019073"
"2019-06-08T10:55:00+00:00","11.3000001907"
"2019-06-08T10:56:00+00:00","12.4"
"2019-06-08T10:57:00+00:00","9.10000038147"
"2019-06-08T10:58:00+00:00","12.6999998093"
"2019-06-08T10:59:00+00:00","18"
"2019-06-08T11:00:00+00:00","23"
"2019-06-08T11:01:00+00:00","25.7999992371"
"2019-06-08T11:02:00+00:00","26.7999992371"
"2019-06-08T11:03:00+00:00","34.5"
"2019-06-08T11:04:00+00:00","37.4000015259"
"2019-06-08T11:05:00+00:00","35"
"2019-06-08T11:06:00+00:00","35"
"2019-06-08T13:35:00+00:00","36.2999992371"
"2019-06-08T13:36:00+00:00","37.4"
"2019-06-08T13:37:00+00:00","38.2000007629"
"2019-06-08T13:38:00+00:00","38.2000007629"
"2019-06-08T13:39:00+00:00","38.2000007629"
"2019-06-08T13:51:00+00:00","38.7999992371"
"2019-06-08T13:52:00+00:00","38.7999992371"
"2019-06-08T13:54:00+00:00","39.2999992371"
"2019-06-08T13:55:00+00:00","39.2999992371"
"2019-06-08T14:05:00+00:00","40.2999992371"
"2019-06-08T14:06:00+00:00","40.2999992371"
