"datetime","value"
"2019-05-10T09:28:00+00:00","102.400001526"
"2019-05-10T09:29:00+00:00","89.8000030518"
"2019-05-10T09:30:00+00:00","92.4"
"2019-05-10T09:31:00+00:00","106.199996948"
"2019-05-10T09:32:00+00:00","82.4000015259"
"2019-05-10T09:33:00+00:00","96.4000015259"
"2019-05-10T09:34:00+00:00","85.5"
"2019-05-10T09:35:00+00:00","82.5999984741"
"2019-05-10T09:36:00+00:00","90.5"
"2019-05-10T09:37:00+00:00","93"
"2019-05-10T09:38:00+00:00","82.0999984741"
"2019-05-10T09:39:00+00:00","93.4000015259"
"2019-05-10T09:40:00+00:00","83.4000015259"
"2019-05-10T09:41:00+00:00","111.699996948"
"2019-05-10T09:42:00+00:00","102.199996948"
"2019-05-10T09:43:00+00:00","94.4000015259"
"2019-05-10T09:44:00+00:00","86.6"
"2019-05-10T09:45:00+00:00","96.1999969482"
"2019-05-10T09:46:00+00:00","112.699996948"
"2019-05-10T09:47:00+00:00","89.0999984741"
"2019-05-10T09:48:00+00:00","90.8000030518"
"2019-05-10T09:49:00+00:00","79"
"2019-05-10T09:50:00+00:00","81"
"2019-05-10T09:51:00+00:00","83.5999984741"
"2019-05-10T09:52:00+00:00","84.0999984741"
"2019-05-10T09:53:00+00:00","92.0999984741"
"2019-05-10T09:54:00+00:00","92.3000030518"
"2019-05-10T09:55:00+00:00","121.900001526"
"2019-05-10T09:56:00+00:00","100.199996948"
"2019-05-10T09:57:00+00:00","116.199996948"
"2019-05-10T09:58:00+00:00","102.699996948"
"2019-05-10T09:59:00+00:00","90.4000015259"
"2019-05-10T10:00:00+00:00","94.9"
"2019-05-10T10:01:00+00:00","106.199996948"
"2019-05-10T10:02:00+00:00","89.5999984741"
"2019-05-10T10:03:00+00:00","95.1999969482"
"2019-05-10T10:04:00+00:00","98.6999969482"
"2019-05-10T10:05:00+00:00","92.9000015259"
"2019-05-10T10:06:00+00:00","115.400001526"
"2019-05-10T10:07:00+00:00","87.4000015259"
"2019-05-10T10:08:00+00:00","84.1999969482"
"2019-05-10T10:09:00+00:00","94.8000030518"
"2019-05-10T10:10:00+00:00","97.0999984741"
"2019-05-10T10:11:00+00:00","79.0999984741"
"2019-05-10T10:12:00+00:00","77.6999969482"
"2019-05-10T10:13:00+00:00","89.4000015259"
"2019-05-10T10:14:00+00:00","99.8"
"2019-05-10T10:15:00+00:00","100"
"2019-05-10T10:16:00+00:00","76.9000015259"
"2019-05-10T10:17:00+00:00","85.5999984741"
"2019-05-10T10:18:00+00:00","94.1999969482"
"2019-05-10T10:19:00+00:00","102.699996948"
"2019-05-10T10:20:00+00:00","93.6999969482"
"2019-05-10T10:21:00+00:00","100.5"
"2019-05-10T10:22:00+00:00","101.300003052"
"2019-05-10T10:23:00+00:00","92.4000015259"
"2019-05-10T10:24:00+00:00","98.6999969482"
"2019-05-10T10:25:00+00:00","92.6999969482"
"2019-05-10T10:26:00+00:00","99.5"
"2019-05-10T10:27:00+00:00","95.3000030518"
"2019-05-10T10:28:00+00:00","95.2"
"2019-05-10T10:29:00+00:00","96.0999984741"
"2019-05-10T10:30:00+00:00","90.0999984741"
"2019-05-10T10:31:00+00:00","95.6999969482"
"2019-05-10T10:32:00+00:00","103.599998474"
"2019-05-10T10:33:00+00:00","110.400001526"
"2019-05-10T10:34:00+00:00","107"
"2019-05-10T10:35:00+00:00","123.300003052"
"2019-05-10T10:36:00+00:00","96.6999969482"
"2019-05-10T10:37:00+00:00","110.300003052"
"2019-05-10T10:38:00+00:00","106.599998474"
"2019-05-10T10:39:00+00:00","118.400001526"
"2019-05-10T10:40:00+00:00","118.800003052"
"2019-05-10T10:41:00+00:00","121.800003052"
"2019-05-10T10:42:00+00:00","109.5"
"2019-05-10T10:43:00+00:00","96.5"
"2019-05-10T10:44:00+00:00","98.8000030518"
"2019-05-10T10:45:00+00:00","112.099998474"
"2019-05-10T10:46:00+00:00","114.900001526"
"2019-05-10T10:47:00+00:00","92.9000015259"
"2019-05-10T10:48:00+00:00","105.199996948"
"2019-05-10T10:49:00+00:00","128.5"
"2019-05-10T10:50:00+00:00","206.399993896"
"2019-05-10T10:51:00+00:00","164"
"2019-05-10T10:52:00+00:00","133.399993896"
"2019-05-10T10:53:00+00:00","115"
"2019-05-10T10:54:00+00:00","104.699996948"
"2019-05-10T10:55:00+00:00","106"
"2019-05-10T10:56:00+00:00","113.400001526"
"2019-05-10T10:57:00+00:00","120.699996948"
"2019-05-10T10:58:00+00:00","122"
"2019-05-10T10:59:00+00:00","108.300003052"
"2019-05-10T11:00:00+00:00","102"
"2019-05-10T11:01:00+00:00","99.6999969482"
"2019-05-10T11:02:00+00:00","98.6999969482"
"2019-05-10T11:03:00+00:00","93.5999984741"
"2019-05-10T11:04:00+00:00","109.4"
"2019-05-10T11:05:00+00:00","99.4000015259"
"2019-05-10T11:06:00+00:00","91.9000015259"
"2019-05-10T11:07:00+00:00","100.699996948"
"2019-05-10T11:08:00+00:00","120.800003052"
"2019-05-10T11:09:00+00:00","98.5"
"2019-05-10T11:10:00+00:00","117.800003052"
"2019-05-10T11:11:00+00:00","116.099998474"
"2019-05-10T11:12:00+00:00","117.7"
"2019-05-10T11:13:00+00:00","120.199996948"
"2019-05-10T11:14:00+00:00","132.5"
"2019-05-10T11:15:00+00:00","121.199996948"
"2019-05-10T11:16:00+00:00","117.5"
"2019-05-10T11:17:00+00:00","111.699996948"
"2019-05-10T11:18:00+00:00","123.800003052"
"2019-05-10T11:19:00+00:00","119.800003052"
"2019-05-10T11:20:00+00:00","109.699996948"
"2019-05-10T11:21:00+00:00","133.100006104"
"2019-05-10T11:22:00+00:00","118.199996948"
"2019-05-10T11:23:00+00:00","115"
"2019-05-10T11:24:00+00:00","121.099998474"
"2019-05-10T11:25:00+00:00","138.100006104"
"2019-05-10T11:26:00+00:00","131.699996948"
"2019-05-10T11:27:00+00:00","130.800003052"
"2019-05-10T11:28:00+00:00","127.699996948"
"2019-05-10T11:29:00+00:00","145.199996948"
"2019-05-10T11:30:00+00:00","142.100006104"
"2019-05-10T11:31:00+00:00","139.199996948"
"2019-05-10T11:32:00+00:00","137.800003052"
"2019-05-10T11:33:00+00:00","155.899993896"
"2019-05-10T11:34:00+00:00","144.5"
"2019-05-10T11:35:00+00:00","139.199996948"
"2019-05-10T11:36:00+00:00","158.699996948"
"2019-05-10T11:37:00+00:00","194.600006104"
"2019-05-10T11:38:00+00:00","155.5"
"2019-05-10T11:39:00+00:00","184.899993896"
"2019-05-10T11:40:00+00:00","161.5"
"2019-05-10T11:41:00+00:00","178.899993896"
"2019-05-10T11:42:00+00:00","192.100006104"
"2019-05-10T11:43:00+00:00","194.399993896"
"2019-05-10T11:44:00+00:00","186.5"
"2019-05-10T11:45:00+00:00","185.300003052"
"2019-05-10T11:46:00+00:00","209"
"2019-05-10T11:47:00+00:00","200.5"
"2019-05-10T11:48:00+00:00","259.299987793"
"2019-05-10T11:49:00+00:00","240.899993896"
"2019-05-10T11:50:00+00:00","214.100006104"
"2019-05-10T11:51:00+00:00","162.800003052"
"2019-05-10T11:52:00+00:00","157"
"2019-05-10T11:53:00+00:00","154.300003052"
"2019-05-10T11:54:00+00:00","167.1"
"2019-05-10T11:55:00+00:00","159.199996948"
"2019-05-10T11:56:00+00:00","158.5"
"2019-05-10T11:57:00+00:00","155.199996948"
"2019-05-10T11:58:00+00:00","157.300003052"
"2019-05-10T11:59:00+00:00","146.699996948"
"2019-05-10T12:00:00+00:00","170.800003052"
"2019-05-10T12:01:00+00:00","147.5"
"2019-05-10T12:02:00+00:00","149"
"2019-05-10T12:03:00+00:00","156.300003052"
"2019-05-10T12:04:00+00:00","162.800003052"
"2019-05-10T12:05:00+00:00","136.100006104"
"2019-05-10T12:06:00+00:00","150.399993896"
"2019-05-10T12:07:00+00:00","164.399993896"
"2019-05-10T12:08:00+00:00","165.199996948"
"2019-05-10T12:09:00+00:00","165.6"
"2019-05-10T12:10:00+00:00","170.399993896"
"2019-05-10T12:11:00+00:00","164.5"
"2019-05-10T12:12:00+00:00","160.100006104"
"2019-05-10T12:13:00+00:00","171.399993896"
"2019-05-10T12:14:00+00:00","186.100006104"
"2019-05-10T12:15:00+00:00","171.199996948"
"2019-05-10T12:16:00+00:00","187.100006104"
"2019-05-10T12:17:00+00:00","173"
"2019-05-10T12:18:00+00:00","168.100006104"
"2019-05-10T12:19:00+00:00","174.2"
"2019-05-10T12:20:00+00:00","176.399993896"
"2019-05-10T12:21:00+00:00","190.899993896"
"2019-05-10T12:22:00+00:00","195.100006104"
"2019-05-10T12:23:00+00:00","150.600006104"
"2019-05-10T12:24:00+00:00","148"
"2019-05-10T12:25:00+00:00","134.199996948"
"2019-05-10T12:26:00+00:00","158.800003052"
"2019-05-10T12:27:00+00:00","174.600006104"
"2019-05-10T12:28:00+00:00","169.300003052"
"2019-05-10T12:29:00+00:00","153.899993896"
"2019-05-10T12:30:00+00:00","156.600006104"
"2019-05-10T12:31:00+00:00","173.8"
"2019-05-10T12:32:00+00:00","150.399993896"
"2019-05-10T12:33:00+00:00","131.699996948"
"2019-05-10T12:34:00+00:00","146.100006104"
"2019-05-10T12:35:00+00:00","140.100006104"
"2019-05-10T12:36:00+00:00","155.399993896"
"2019-05-10T12:37:00+00:00","165"
"2019-05-10T12:38:00+00:00","144.4"
"2019-05-10T12:39:00+00:00","154.199996948"
"2019-05-10T12:40:00+00:00","195.600006104"
"2019-05-10T12:41:00+00:00","170.800003052"
"2019-05-10T12:42:00+00:00","174.399993896"
"2019-05-10T12:43:00+00:00","165"
"2019-05-10T12:44:00+00:00","147.899993896"
"2019-05-10T12:45:00+00:00","149.899993896"
"2019-05-10T12:46:00+00:00","150.100006104"
"2019-05-10T12:47:00+00:00","149.5"
"2019-05-10T12:48:00+00:00","160.5"
"2019-05-10T12:49:00+00:00","185.300003052"
"2019-05-10T12:50:00+00:00","183"
"2019-05-10T12:51:00+00:00","273.399993896"
"2019-05-10T12:52:00+00:00","372.700012207"
"2019-05-10T12:53:00+00:00","431.100006104"
"2019-05-10T12:54:00+00:00","264.6"
"2019-05-10T12:55:00+00:00","321.399993896"
"2019-05-10T12:56:00+00:00","216.699996948"
"2019-05-10T12:57:00+00:00","191.899993896"
"2019-05-10T12:58:00+00:00","230.399993896"
"2019-05-10T12:59:00+00:00","315"
"2019-05-10T13:00:00+00:00","346.200012207"
"2019-05-10T13:01:00+00:00","220.4"
"2019-05-10T13:02:00+00:00","270.200012207"
"2019-05-10T13:03:00+00:00","221.300003052"
"2019-05-10T13:04:00+00:00","220.199996948"
"2019-05-10T13:05:00+00:00","212.300003052"
"2019-05-10T13:06:00+00:00","225.600006104"
"2019-05-10T13:07:00+00:00","210.800003052"
"2019-05-10T13:08:00+00:00","239.199996948"
"2019-05-10T13:09:00+00:00","277.5"
"2019-05-10T13:10:00+00:00","281.700012207"
"2019-05-10T13:11:00+00:00","304.299987793"
"2019-05-10T13:12:00+00:00","225.300003052"
"2019-05-10T13:13:00+00:00","326.5"
"2019-05-10T13:14:00+00:00","251.100006104"
"2019-05-10T13:15:00+00:00","299.700012207"
"2019-05-10T13:16:00+00:00","235.100006104"
"2019-05-10T13:17:00+00:00","236.699996948"
"2019-05-10T13:18:00+00:00","252.399993896"
"2019-05-10T13:19:00+00:00","263.100006104"
"2019-05-10T13:20:00+00:00","279.100006104"
"2019-05-10T13:21:00+00:00","258.200012207"
"2019-05-10T13:22:00+00:00","246.899993896"
"2019-05-10T13:23:00+00:00","266.8"
"2019-05-10T13:24:00+00:00","266.799987793"
"2019-05-10T13:25:00+00:00","248.5"
"2019-05-10T13:26:00+00:00","265.600006104"
"2019-05-10T13:27:00+00:00","278.600006104"
"2019-05-10T13:28:00+00:00","267.100006104"
"2019-05-10T13:29:00+00:00","264.600006104"
"2019-05-10T13:30:00+00:00","253.300003052"
"2019-05-10T13:31:00+00:00","255"
"2019-05-10T13:32:00+00:00","247.800003052"
"2019-05-10T13:33:00+00:00","270"
"2019-05-10T13:34:00+00:00","260.100006104"
"2019-05-10T13:35:00+00:00","269"
"2019-05-10T13:36:00+00:00","261.700012207"
"2019-05-10T13:37:00+00:00","281.200012207"
"2019-05-10T13:38:00+00:00","270.299987793"
"2019-05-10T13:39:00+00:00","241.699996948"
"2019-05-10T13:40:00+00:00","251.300003052"
"2019-05-10T13:41:00+00:00","257.5"
"2019-05-10T13:42:00+00:00","219.300003052"
"2019-05-10T13:43:00+00:00","213.800003052"
"2019-05-10T13:44:00+00:00","258.3"
"2019-05-10T13:45:00+00:00","240.199996948"
"2019-05-10T13:46:00+00:00","211.800003052"
"2019-05-10T13:47:00+00:00","247.199996948"
"2019-05-10T13:48:00+00:00","262.899993896"
"2019-05-10T13:49:00+00:00","229.899993896"
"2019-05-10T13:50:00+00:00","236.899993896"
"2019-05-10T13:51:00+00:00","264.3"
"2019-05-10T13:52:00+00:00","248.300003052"
"2019-05-10T13:53:00+00:00","230.5"
"2019-05-10T13:54:00+00:00","258.600006104"
"2019-05-10T13:55:00+00:00","233.399993896"
"2019-05-10T13:56:00+00:00","237.699996948"
"2019-05-10T13:57:00+00:00","227.399993896"
"2019-05-10T13:58:00+00:00","218.100006104"
"2019-05-10T13:59:00+00:00","235.199996948"
"2019-05-10T14:00:00+00:00","250.3"
"2019-05-10T14:01:00+00:00","227.399993896"
"2019-05-10T14:02:00+00:00","233.800003052"
"2019-05-10T14:03:00+00:00","219.199996948"
"2019-05-10T14:04:00+00:00","245"
"2019-05-10T14:05:00+00:00","275.6"
"2019-05-10T14:06:00+00:00","248.5"
"2019-05-10T14:07:00+00:00","244.600006104"
"2019-05-10T14:08:00+00:00","240.199996948"
"2019-05-10T14:09:00+00:00","220.399993896"
"2019-05-10T14:10:00+00:00","207.899993896"
"2019-05-10T14:11:00+00:00","214.899993896"
"2019-05-10T14:12:00+00:00","224.399993896"
"2019-05-10T14:13:00+00:00","234.100006104"
"2019-05-10T14:14:00+00:00","233.100006104"
"2019-05-10T14:15:00+00:00","269.700012207"
"2019-05-10T14:16:00+00:00","257.799987793"
"2019-05-10T14:17:00+00:00","237.899993896"
"2019-05-10T14:18:00+00:00","242.800003052"
"2019-05-10T14:19:00+00:00","244.100006104"
"2019-05-10T14:20:00+00:00","267.399993896"
"2019-05-10T14:21:00+00:00","266.2"
"2019-05-10T14:22:00+00:00","278.700012207"
"2019-05-10T14:23:00+00:00","298.200012207"
"2019-05-10T14:24:00+00:00","302.5"
"2019-05-10T14:25:00+00:00","332.299987793"
"2019-05-10T14:26:00+00:00","321.700012207"
"2019-05-10T14:27:00+00:00","333.399993896"
"2019-05-10T14:28:00+00:00","337"
"2019-05-10T14:29:00+00:00","347.7"
"2019-05-10T14:30:00+00:00","339.700012207"
"2019-05-10T14:31:00+00:00","264.700012207"
"2019-05-10T14:32:00+00:00","254.699996948"
"2019-05-10T14:33:00+00:00","259"
"2019-05-10T14:34:00+00:00","292.200012207"
"2019-05-10T14:35:00+00:00","265.799987793"
"2019-05-10T14:36:00+00:00","329.100006104"
"2019-05-10T14:37:00+00:00","264"
"2019-05-10T14:38:00+00:00","283.5"
"2019-05-10T14:39:00+00:00","258"
"2019-05-10T14:40:00+00:00","259.700012207"
"2019-05-10T14:41:00+00:00","270.100006104"
"2019-05-10T14:42:00+00:00","276.899993896"
"2019-05-10T14:43:00+00:00","247.4"
"2019-05-10T14:44:00+00:00","254.199996948"
"2019-05-10T14:45:00+00:00","245.5"
"2019-05-10T14:46:00+00:00","240"
"2019-05-10T14:47:00+00:00","252.100006104"
"2019-05-10T14:48:00+00:00","238.100006104"
"2019-05-10T14:49:00+00:00","233.5"
"2019-05-10T14:50:00+00:00","243.5"
"2019-05-10T14:51:00+00:00","232.800003052"
"2019-05-10T14:52:00+00:00","228.399993896"
"2019-05-10T14:53:00+00:00","233.199996948"
"2019-05-10T14:54:00+00:00","260.6"
"2019-05-10T14:55:00+00:00","246.600006104"
"2019-05-10T14:56:00+00:00","218.399993896"
"2019-05-10T14:57:00+00:00","266.299987793"
"2019-05-10T14:58:00+00:00","272.5"
"2019-05-10T14:59:00+00:00","285.600006104"
"2019-05-10T15:00:00+00:00","276.600006104"
"2019-05-10T15:01:00+00:00","263.700012207"
"2019-05-10T15:02:00+00:00","246.300003052"
"2019-05-10T15:03:00+00:00","246.199996948"
"2019-05-10T15:04:00+00:00","252"
"2019-05-10T15:05:00+00:00","218.800003052"
"2019-05-10T15:06:00+00:00","214.399993896"
"2019-05-10T15:07:00+00:00","232.899993896"
"2019-05-10T15:08:00+00:00","243.199996948"
"2019-05-10T15:09:00+00:00","230.899993896"
"2019-05-10T15:10:00+00:00","256.600006104"
"2019-05-10T15:11:00+00:00","251.699996948"
"2019-05-10T15:12:00+00:00","262.600006104"
"2019-05-10T15:13:00+00:00","259.2"
"2019-05-10T15:14:00+00:00","263.399993896"
"2019-05-10T15:15:00+00:00","282.100006104"
"2019-05-10T15:16:00+00:00","258.700012207"
"2019-05-10T15:17:00+00:00","266.200012207"
"2019-05-10T15:18:00+00:00","267.100006104"
"2019-05-10T15:19:00+00:00","285.700012207"
"2019-05-10T15:20:00+00:00","295.4"
"2019-05-10T15:21:00+00:00","294.700012207"
"2019-05-10T15:22:00+00:00","320.5"
"2019-05-10T15:23:00+00:00","300.200012207"
"2019-05-10T15:24:00+00:00","307.299987793"
"2019-05-10T15:25:00+00:00","301.100006104"
"2019-05-10T15:26:00+00:00","290"
"2019-05-10T15:27:00+00:00","290.299987793"
"2019-05-10T15:28:00+00:00","328.299987793"
"2019-05-10T15:29:00+00:00","296.5"
"2019-05-10T15:30:00+00:00","282"
"2019-05-10T15:31:00+00:00","292.5"
"2019-05-10T15:32:00+00:00","303.600006104"
"2019-05-10T15:33:00+00:00","300.100006104"
"2019-05-10T15:34:00+00:00","308.5"
"2019-05-10T15:35:00+00:00","309"
"2019-05-10T15:36:00+00:00","296.899993896"
"2019-05-10T15:37:00+00:00","291"
"2019-05-10T15:38:00+00:00","293.100006104"
"2019-05-10T15:39:00+00:00","269.5"
"2019-05-10T15:40:00+00:00","279"
"2019-05-10T15:41:00+00:00","278.399993896"
"2019-05-10T15:42:00+00:00","270.200012207"
"2019-05-10T15:43:00+00:00","286.600006104"
"2019-05-10T15:44:00+00:00","283.399993896"
"2019-05-10T15:45:00+00:00","297.100006104"
"2019-05-10T15:46:00+00:00","274.799987793"
"2019-05-10T15:47:00+00:00","255.5"
"2019-05-10T15:48:00+00:00","264.399993896"
"2019-05-10T15:49:00+00:00","263.3"
"2019-05-10T15:50:00+00:00","271.299987793"
"2019-05-10T15:51:00+00:00","277.100006104"
"2019-05-10T15:52:00+00:00","296.100006104"
"2019-05-10T15:53:00+00:00","296.200012207"
"2019-05-10T15:54:00+00:00","276"
"2019-05-10T15:55:00+00:00","263.100006104"
"2019-05-10T15:56:00+00:00","269.899993896"
"2019-05-10T15:57:00+00:00","270.200012207"
"2019-05-10T15:58:00+00:00","239.800003052"
"2019-05-10T15:59:00+00:00","241.5"
"2019-05-10T16:00:00+00:00","259.299987793"
"2019-05-10T16:01:00+00:00","265.399993896"
"2019-05-10T16:02:00+00:00","251.5"
"2019-05-10T16:03:00+00:00","237.2"
"2019-05-10T16:04:00+00:00","250.699996948"
"2019-05-10T16:05:00+00:00","257.799987793"
"2019-05-10T16:06:00+00:00","243.899993896"
"2019-05-10T16:07:00+00:00","238.100006104"
"2019-05-10T16:08:00+00:00","236"
"2019-05-10T16:09:00+00:00","245.600006104"
"2019-05-10T16:10:00+00:00","234.199996948"
"2019-05-10T16:11:00+00:00","228.199996948"
"2019-05-10T16:12:00+00:00","240.5"
"2019-05-10T16:13:00+00:00","256.100006104"
"2019-05-10T16:14:00+00:00","247.899993896"
"2019-05-10T16:15:00+00:00","230.800003052"
"2019-05-10T16:16:00+00:00","244.300003052"
"2019-05-10T16:17:00+00:00","255"
"2019-05-10T16:18:00+00:00","257.100006104"
"2019-05-10T16:19:00+00:00","233.899993896"
"2019-05-10T16:20:00+00:00","262.700012207"
"2019-05-10T16:21:00+00:00","264"
"2019-05-10T16:22:00+00:00","248.699996948"
"2019-05-10T16:23:00+00:00","260.100006104"
"2019-05-10T16:24:00+00:00","250.899993896"
"2019-05-10T16:25:00+00:00","294.700012207"
"2019-05-10T16:26:00+00:00","295.100006104"
"2019-05-10T16:27:00+00:00","284"
"2019-05-10T16:28:00+00:00","236.300003052"
"2019-05-10T16:29:00+00:00","251.600006104"
"2019-05-10T16:30:00+00:00","264.600006104"
"2019-05-10T16:31:00+00:00","254.899993896"
"2019-05-10T16:32:00+00:00","258.100006104"
"2019-05-10T16:33:00+00:00","273.600006104"
"2019-05-10T16:34:00+00:00","283.2"
"2019-05-10T16:35:00+00:00","283.5"
"2019-05-10T16:36:00+00:00","277.5"
"2019-05-10T16:37:00+00:00","280.200012207"
"2019-05-10T16:38:00+00:00","309.799987793"
"2019-05-10T16:39:00+00:00","287.700012207"
"2019-05-10T16:40:00+00:00","263.700012207"
"2019-05-10T16:41:00+00:00","259.9"
"2019-05-10T16:42:00+00:00","239.199996948"
"2019-05-10T16:43:00+00:00","237.899993896"
"2019-05-10T16:44:00+00:00","242.199996948"
"2019-05-10T16:45:00+00:00","250.300003052"
"2019-05-10T16:46:00+00:00","246"
"2019-05-10T16:47:00+00:00","272"
"2019-05-10T16:48:00+00:00","269.799987793"
"2019-05-10T16:49:00+00:00","256.299987793"
"2019-05-10T16:50:00+00:00","292.399993896"
"2019-05-10T16:51:00+00:00","253.9"
"2019-05-10T16:52:00+00:00","256.799987793"
"2019-05-10T16:53:00+00:00","277.399993896"
"2019-05-10T16:54:00+00:00","302.100006104"
"2019-05-10T16:55:00+00:00","265.2"
"2019-05-10T16:56:00+00:00","251.699996948"
"2019-05-10T16:57:00+00:00","258.799987793"
"2019-05-10T16:58:00+00:00","244.600006104"
"2019-05-10T16:59:00+00:00","237.199996948"
"2019-05-10T17:00:00+00:00","244.800003052"
"2019-05-10T17:01:00+00:00","253.5"
"2019-05-10T17:02:00+00:00","230.399993896"
"2019-05-10T17:03:00+00:00","241"
"2019-05-10T17:04:00+00:00","262.299987793"
"2019-05-10T17:05:00+00:00","248.300003052"
"2019-05-10T17:06:00+00:00","251.600006104"
"2019-05-10T17:07:00+00:00","245.699996948"
"2019-05-10T17:08:00+00:00","258"
"2019-05-10T17:09:00+00:00","265.299987793"
"2019-05-10T17:10:00+00:00","234.5"
"2019-05-10T17:11:00+00:00","238.5"
"2019-05-10T17:12:00+00:00","251.399993896"
"2019-05-10T17:13:00+00:00","266.799987793"
"2019-05-10T17:14:00+00:00","270"
"2019-05-10T17:15:00+00:00","274.200012207"
"2019-05-10T17:16:00+00:00","261.200012207"
"2019-05-10T17:17:00+00:00","263"
"2019-05-10T17:18:00+00:00","283.799987793"
"2019-05-10T17:19:00+00:00","264.200012207"
"2019-05-10T17:20:00+00:00","263.299987793"
"2019-05-10T17:21:00+00:00","272.700012207"
"2019-05-10T17:22:00+00:00","272.700012207"
"2019-05-10T17:23:00+00:00","275.299987793"
"2019-05-10T17:24:00+00:00","263.299987793"
"2019-05-10T17:25:00+00:00","254.7"
"2019-05-10T17:26:00+00:00","270.200012207"
"2019-05-10T17:27:00+00:00","270.5"
"2019-05-10T17:28:00+00:00","277.5"
"2019-05-10T17:29:00+00:00","284"
"2019-05-10T17:30:00+00:00","272.899993896"
"2019-05-10T17:31:00+00:00","297.600006104"
"2019-05-10T17:32:00+00:00","267.9"
"2019-05-10T17:33:00+00:00","269.899993896"
"2019-05-10T17:34:00+00:00","280"
"2019-05-10T17:35:00+00:00","281.299987793"
"2019-05-10T17:36:00+00:00","295.100006104"
"2019-05-10T17:37:00+00:00","300.700012207"
"2019-05-10T17:38:00+00:00","303.8"
"2019-05-10T17:39:00+00:00","308.700012207"
"2019-05-10T17:40:00+00:00","319.799987793"
"2019-05-10T17:41:00+00:00","302"
"2019-05-10T17:42:00+00:00","307.799987793"
"2019-05-10T17:43:00+00:00","405.5"
"2019-05-10T17:44:00+00:00","314.299987793"
"2019-05-10T17:45:00+00:00","302.600006104"
"2019-05-10T17:46:00+00:00","335.200012207"
"2019-05-10T17:47:00+00:00","340.5"
"2019-05-10T17:48:00+00:00","320.5"
"2019-05-10T17:49:00+00:00","347.299987793"
"2019-05-10T17:50:00+00:00","328.899993896"
"2019-05-10T17:51:00+00:00","333.399993896"
"2019-05-10T17:52:00+00:00","313.799987793"
"2019-05-10T17:53:00+00:00","312"
"2019-05-10T17:54:00+00:00","344.799987793"
"2019-05-10T17:55:00+00:00","378.5"
"2019-05-10T17:56:00+00:00","351.399993896"
"2019-05-10T17:57:00+00:00","371.899993896"
"2019-05-10T17:58:00+00:00","389.399993896"
"2019-05-10T17:59:00+00:00","418.100006104"
"2019-05-10T18:00:00+00:00","394.100006104"
"2019-05-10T18:01:00+00:00","414.899993896"
"2019-05-10T18:02:00+00:00","401.600006104"
"2019-05-10T18:03:00+00:00","388.5"
"2019-05-10T18:04:00+00:00","379.600006104"
"2019-05-10T18:05:00+00:00","353.600006104"
"2019-05-10T18:06:00+00:00","324.5"
"2019-05-10T18:07:00+00:00","320.600006104"
"2019-05-10T18:08:00+00:00","301.700012207"
"2019-05-10T18:09:00+00:00","275.700012207"
"2019-05-10T18:10:00+00:00","315.700012207"
"2019-05-10T18:11:00+00:00","315.200012207"
"2019-05-10T18:12:00+00:00","295.7"
"2019-05-10T18:13:00+00:00","267.600006104"
"2019-05-10T18:14:00+00:00","279.799987793"
"2019-05-10T18:15:00+00:00","267.799987793"
"2019-05-10T18:16:00+00:00","241.300003052"
"2019-05-10T18:17:00+00:00","261.100006104"
"2019-05-10T18:18:00+00:00","301"
"2019-05-10T18:19:00+00:00","297.8"
"2019-05-10T18:20:00+00:00","316.700012207"
"2019-05-10T18:21:00+00:00","325.299987793"
"2019-05-10T18:22:00+00:00","437.200012207"
"2019-05-10T18:23:00+00:00","434.5"
"2019-05-10T18:24:00+00:00","466"
"2019-05-10T18:25:00+00:00","494.5"
"2019-05-10T18:26:00+00:00","470.100006104"
"2019-05-10T18:27:00+00:00","421.200012207"
"2019-05-10T18:28:00+00:00","382.100006104"
"2019-05-10T18:29:00+00:00","403.600006104"
"2019-05-10T18:30:00+00:00","378.399993896"
"2019-05-10T18:31:00+00:00","396.700012207"
"2019-05-10T18:32:00+00:00","402.799987793"
"2019-05-10T18:33:00+00:00","368.9"
"2019-05-10T18:34:00+00:00","371.799987793"
"2019-05-10T18:35:00+00:00","360.5"
"2019-05-10T18:36:00+00:00","372.799987793"
"2019-05-10T18:37:00+00:00","393.100006104"
"2019-05-10T18:38:00+00:00","396.100006104"
"2019-05-10T18:39:00+00:00","415.799987793"
"2019-05-10T18:40:00+00:00","385.100006104"
"2019-05-10T18:41:00+00:00","384.100006104"
"2019-05-10T18:42:00+00:00","383.399993896"
"2019-05-10T18:43:00+00:00","408.600006104"
"2019-05-10T18:44:00+00:00","417.100006104"
"2019-05-10T18:45:00+00:00","401.399993896"
"2019-05-10T18:46:00+00:00","414"
"2019-05-10T18:47:00+00:00","416.799987793"
"2019-05-10T18:48:00+00:00","376.1"
"2019-05-10T18:49:00+00:00","349.299987793"
"2019-05-10T18:50:00+00:00","285.899993896"
"2019-05-10T18:51:00+00:00","247.199996948"
"2019-05-10T18:52:00+00:00","267"
"2019-05-10T18:53:00+00:00","251.300003052"
"2019-05-10T18:54:00+00:00","242.100006104"
"2019-05-10T18:55:00+00:00","262.5"
"2019-05-10T18:56:00+00:00","284"
"2019-05-10T18:57:00+00:00","269.100006104"
"2019-05-10T18:58:00+00:00","172.699996948"
"2019-05-10T18:59:00+00:00","158.600006104"
"2019-05-10T19:00:00+00:00","161"
"2019-05-10T19:01:00+00:00","159.399993896"
