"datetime","value"
"2019-05-05T09:25:00+00:00","140.300003052"
"2019-05-05T09:26:00+00:00","841.299987793"
"2019-05-05T09:27:00+00:00","122.800003052"
"2019-05-05T09:28:00+00:00","582"
"2019-05-05T09:29:00+00:00","129.899993896"
"2019-05-05T09:30:00+00:00","489.299987793"
"2019-05-05T09:31:00+00:00","251.199996948"
"2019-05-05T09:32:00+00:00","82.5999984741"
"2019-05-05T09:33:00+00:00","70.1999969482"
"2019-05-05T09:34:00+00:00","2133.60009766"
"2019-05-05T09:35:00+00:00","235.300003052"
"2019-05-05T09:36:00+00:00","122.199996948"
"2019-05-05T09:37:00+00:00","711.799987793"
"2019-05-05T09:38:00+00:00","128"
"2019-05-05T09:39:00+00:00","71.1999969482"
"2019-05-05T09:40:00+00:00","64.0999984741"
"2019-05-05T09:41:00+00:00","63.9000015259"
"2019-05-05T09:42:00+00:00","73.1999969482"
"2019-05-05T09:43:00+00:00","73.5999984741"
"2019-05-05T09:44:00+00:00","70.5999984741"
"2019-05-05T09:45:00+00:00","82.3000030518"
"2019-05-05T09:46:00+00:00","69.1999969482"
"2019-05-05T09:47:00+00:00","85"
"2019-05-05T09:48:00+00:00","76.5999984741"
"2019-05-05T09:49:00+00:00","78.9000015259"
"2019-05-05T09:50:00+00:00","101.5"
"2019-05-05T09:53:00+00:00","93.4000015259"
"2019-05-05T09:54:00+00:00","75.5"
"2019-05-05T09:55:00+00:00","76.5"
"2019-05-05T09:56:00+00:00","89.3000030518"
"2019-05-05T09:57:00+00:00","69.5999984741"
"2019-05-05T09:58:00+00:00","69.1999969482"
"2019-05-05T09:59:00+00:00","76.1999969482"
"2019-05-05T10:00:00+00:00","65.5999984741"
"2019-05-05T10:01:00+00:00","71.6999969482"
"2019-05-05T10:02:00+00:00","74.3000030518"
"2019-05-05T10:03:00+00:00","71"
"2019-05-05T10:04:00+00:00","75.9000015259"
"2019-05-05T10:05:00+00:00","90.5"
"2019-05-05T10:06:00+00:00","117.099998474"
"2019-05-05T10:07:00+00:00","73.5"
"2019-05-05T10:08:00+00:00","97.0999984741"
"2019-05-05T10:09:00+00:00","67.1999969482"
"2019-05-05T10:10:00+00:00","73.1999969482"
"2019-05-05T10:11:00+00:00","73.4000015259"
"2019-05-05T10:12:00+00:00","87.9000015259"
"2019-05-05T10:13:00+00:00","85.8000030518"
"2019-05-05T10:14:00+00:00","133.800003052"
"2019-05-05T10:16:00+00:00","82"
"2019-05-05T10:17:00+00:00","73.5999984741"
"2019-05-05T10:18:00+00:00","83.6999969482"
"2019-05-05T10:19:00+00:00","105.900001526"
"2019-05-05T10:20:00+00:00","97.0999984741"
"2019-05-05T10:21:00+00:00","90.0999984741"
"2019-05-05T10:22:00+00:00","76.5999984741"
"2019-05-05T10:23:00+00:00","77.8000030518"
"2019-05-05T10:24:00+00:00","90"
"2019-05-05T10:25:00+00:00","71.8000030518"
"2019-05-05T10:26:00+00:00","89.3000030518"
"2019-05-05T10:27:00+00:00","88.9000015259"
"2019-05-05T10:28:00+00:00","79.9000015259"
"2019-05-05T10:29:00+00:00","69.5999984741"
"2019-05-05T10:30:00+00:00","74"
"2019-05-05T10:31:00+00:00","89.5999984741"
"2019-05-05T10:32:00+00:00","67.9000015259"
"2019-05-05T10:33:00+00:00","65.5"
"2019-05-05T10:34:00+00:00","71.3000030518"
"2019-05-05T10:35:00+00:00","75.8000030518"
"2019-05-05T10:36:00+00:00","76.3000030518"
"2019-05-05T10:37:00+00:00","93.0999984741"
"2019-05-05T10:38:00+00:00","74.5"
"2019-05-05T10:39:00+00:00","78.8000030518"
"2019-05-05T10:40:00+00:00","92.8000030518"
"2019-05-05T10:41:00+00:00","86.8000030518"
"2019-05-05T10:42:00+00:00","68.6999969482"
"2019-05-05T10:43:00+00:00","88"
"2019-05-05T10:44:00+00:00","71.1999969482"
"2019-05-05T10:45:00+00:00","67.4000015259"
"2019-05-05T10:46:00+00:00","73.3000030518"
"2019-05-05T10:47:00+00:00","79"
"2019-05-05T10:48:00+00:00","83.1999969482"
"2019-05-05T10:49:00+00:00","77.5"
"2019-05-05T10:50:00+00:00","81"
"2019-05-05T10:51:00+00:00","84"
"2019-05-05T10:52:00+00:00","73.0999984741"
"2019-05-05T10:53:00+00:00","73.6999969482"
"2019-05-05T10:54:00+00:00","649.299987793"
"2019-05-05T10:55:00+00:00","2152.69995117"
"2019-05-05T10:56:00+00:00","138.100006104"
"2019-05-05T10:57:00+00:00","153.300003052"
"2019-05-05T10:58:00+00:00","350.399993896"
