"datetime","value"
"2019-04-23T19:05:00+00:00","70.1999969482"
"2019-04-23T19:06:00+00:00","74.1999969482"
"2019-04-23T19:07:00+00:00","71.8000030518"
"2019-04-23T19:08:00+00:00","69.6999969482"
"2019-04-23T19:09:00+00:00","69"
"2019-04-23T19:10:00+00:00","71.5"
"2019-04-23T19:11:00+00:00","66.0999984741"
"2019-04-23T19:12:00+00:00","65.3000030518"
"2019-04-23T19:13:00+00:00","65.5999984741"
"2019-04-23T19:14:00+00:00","61.2999992371"
"2019-04-23T19:15:00+00:00","64.5"
"2019-04-23T19:16:00+00:00","66.6999969482"
"2019-04-23T19:17:00+00:00","66.9000015259"
"2019-04-23T19:18:00+00:00","67.7"
"2019-04-23T19:19:00+00:00","66.8000030518"
"2019-04-23T19:20:00+00:00","64.5"
"2019-04-23T19:21:00+00:00","64.8000030518"
"2019-04-23T19:22:00+00:00","62.2999992371"
"2019-04-23T19:23:00+00:00","64.0999984741"
"2019-04-23T19:24:00+00:00","64.0999984741"
"2019-04-23T19:25:00+00:00","68"
"2019-04-23T19:26:00+00:00","66.4000015259"
"2019-04-23T19:27:00+00:00","64.1999969482"
"2019-04-23T19:28:00+00:00","64.8000030518"
"2019-04-23T19:29:00+00:00","64.8000030518"
"2019-04-23T19:30:00+00:00","64.1999969482"
"2019-04-23T19:31:00+00:00","62.4000015259"
"2019-04-23T19:32:00+00:00","62.6"
"2019-04-23T19:33:00+00:00","64.1999969482"
"2019-04-23T19:34:00+00:00","67.3000030518"
"2019-04-23T19:35:00+00:00","62.7000007629"
"2019-04-23T19:36:00+00:00","65.5999984741"
"2019-04-23T19:37:00+00:00","62.9000015259"
"2019-04-23T19:38:00+00:00","65.8000030518"
"2019-04-23T19:39:00+00:00","64.9000015259"
"2019-04-23T19:40:00+00:00","66"
"2019-04-23T19:41:00+00:00","65"
"2019-04-23T19:42:00+00:00","63.0999984741"
"2019-04-23T19:43:00+00:00","64.8000030518"
"2019-04-23T19:44:00+00:00","65.4000015259"
"2019-04-23T19:45:00+00:00","65"
"2019-04-23T19:46:00+00:00","64"
"2019-04-23T19:47:00+00:00","64.5"
"2019-04-23T19:48:00+00:00","62.2999992371"
"2019-04-23T19:49:00+00:00","65.9000015259"
"2019-04-23T19:50:00+00:00","65.8"
"2019-04-23T19:51:00+00:00","65.3000030518"
"2019-04-23T19:52:00+00:00","64.5"
"2019-04-23T19:53:00+00:00","64.8000030518"
"2019-04-23T19:54:00+00:00","65.3000030518"
"2019-04-23T19:55:00+00:00","65.4000015259"
"2019-04-23T19:56:00+00:00","65.6999969482"
"2019-04-23T19:57:00+00:00","67.5999984741"
"2019-04-23T19:58:00+00:00","66.5"
"2019-04-23T19:59:00+00:00","65.0999984741"
"2019-04-23T20:00:00+00:00","66.5"
"2019-04-23T20:01:00+00:00","63.9"
"2019-04-23T20:02:00+00:00","65.1999969482"
"2019-04-23T20:03:00+00:00","60.9000015259"
"2019-04-23T20:04:00+00:00","60.5999984741"
"2019-04-23T20:05:00+00:00","64.0999984741"
"2019-04-23T20:06:00+00:00","64.3000030518"
"2019-04-23T20:07:00+00:00","64.0999984741"
"2019-04-23T20:08:00+00:00","65.3000030518"
"2019-04-23T20:09:00+00:00","65.3"
"2019-04-23T20:10:00+00:00","66.6999969482"
"2019-04-23T20:11:00+00:00","66.3000030518"
"2019-04-23T20:12:00+00:00","66.6999969482"
"2019-04-23T20:13:00+00:00","65.0999984741"
"2019-04-23T20:14:00+00:00","67.8000030518"
"2019-04-23T20:15:00+00:00","65.0999984741"
"2019-04-23T20:16:00+00:00","65.9000015259"
"2019-04-23T20:17:00+00:00","64.3000030518"
"2019-04-23T20:18:00+00:00","68.4000015259"
"2019-04-23T20:19:00+00:00","67.0999984741"
"2019-04-23T20:20:00+00:00","66.0999984741"
"2019-04-23T20:21:00+00:00","63.4000015259"
"2019-04-23T20:22:00+00:00","65.0999984741"
"2019-04-23T20:23:00+00:00","62.9000015259"
"2019-04-23T20:24:00+00:00","63.7000007629"
"2019-04-23T20:25:00+00:00","65.5999984741"
"2019-04-23T20:26:00+00:00","63.5999984741"
"2019-04-23T20:27:00+00:00","66.4000015259"
"2019-04-23T20:28:00+00:00","63.7999992371"
"2019-04-23T20:29:00+00:00","64.1999969482"
"2019-04-23T20:30:00+00:00","64.3000030518"
"2019-04-23T20:31:00+00:00","61.8"
"2019-04-23T20:32:00+00:00","62.0999984741"
"2019-04-23T20:33:00+00:00","64.5999984741"
"2019-04-23T20:34:00+00:00","60.2999992371"
"2019-04-23T20:35:00+00:00","58.9000015259"
"2019-04-23T20:36:00+00:00","60.7999992371"
"2019-04-23T20:37:00+00:00","58.0999984741"
"2019-04-23T20:38:00+00:00","61.5"
"2019-04-23T20:39:00+00:00","62.5999984741"
"2019-04-23T20:40:00+00:00","62.5"
"2019-04-23T20:41:00+00:00","63.5"
"2019-04-23T20:42:00+00:00","58.0999984741"
"2019-04-23T20:43:00+00:00","59.9000015259"
"2019-04-23T20:44:00+00:00","61.2000007629"
"2019-04-23T20:45:00+00:00","60.2000007629"
"2019-04-23T20:46:00+00:00","58.7999992371"
"2019-04-23T20:47:00+00:00","60.5999984741"
"2019-04-23T20:48:00+00:00","60.2999992371"
"2019-04-23T20:49:00+00:00","61.2000007629"
"2019-04-23T20:50:00+00:00","59.9000015259"
"2019-04-23T20:51:00+00:00","56.7999992371"
"2019-04-23T20:52:00+00:00","57.5"
"2019-04-23T20:53:00+00:00","57.2999992371"
"2019-04-23T20:54:00+00:00","57"
"2019-04-23T20:55:00+00:00","56"
"2019-04-23T20:56:00+00:00","56.4000015259"
"2019-04-23T20:57:00+00:00","54.7000007629"
"2019-04-23T20:58:00+00:00","57"
"2019-04-23T20:59:00+00:00","57"
"2019-04-23T21:00:00+00:00","57.4000015259"
"2019-04-23T21:01:00+00:00","57.9000015259"
"2019-04-23T21:02:00+00:00","57"
"2019-04-23T21:03:00+00:00","57.7999992371"
"2019-04-23T21:04:00+00:00","55.5999984741"
"2019-04-23T21:05:00+00:00","60.5999984741"
"2019-04-23T21:06:00+00:00","57.0999984741"
"2019-04-23T21:07:00+00:00","56.7999992371"
"2019-04-23T21:08:00+00:00","59.7000007629"
"2019-04-23T21:09:00+00:00","60.4000015259"
"2019-04-23T21:10:00+00:00","58.5"
"2019-04-23T21:11:00+00:00","58.7000007629"
"2019-04-23T21:12:00+00:00","58.0999984741"
"2019-04-23T21:13:00+00:00","58.5999984741"
"2019-04-23T21:14:00+00:00","59"
"2019-04-23T21:15:00+00:00","58.2999992371"
"2019-04-23T21:16:00+00:00","58.5999984741"
"2019-04-23T21:17:00+00:00","55.5"
"2019-04-23T21:18:00+00:00","58.4000015259"
"2019-04-23T21:19:00+00:00","58.0999984741"
"2019-04-23T21:20:00+00:00","59.0999984741"
"2019-04-23T21:21:00+00:00","59.7999992371"
"2019-04-23T21:22:00+00:00","60"
"2019-04-23T21:23:00+00:00","59.9000015259"
"2019-04-23T21:24:00+00:00","59.5999984741"
"2019-04-23T21:25:00+00:00","59"
"2019-04-23T21:26:00+00:00","59.4000015259"
"2019-04-23T21:27:00+00:00","56.0999984741"
"2019-04-23T21:28:00+00:00","56.2000007629"
"2019-04-23T21:29:00+00:00","58.7999992371"
"2019-04-23T21:30:00+00:00","56.7999992371"
"2019-04-23T21:31:00+00:00","59.2999992371"
"2019-04-23T21:32:00+00:00","57.5"
"2019-04-23T21:33:00+00:00","58"
"2019-04-23T21:34:00+00:00","59.0999984741"
"2019-04-23T21:35:00+00:00","59.5999984741"
"2019-04-23T21:36:00+00:00","61.4000015259"
"2019-04-23T21:37:00+00:00","63"
"2019-04-23T21:38:00+00:00","62.5"
"2019-04-23T21:39:00+00:00","62.5"
"2019-04-23T21:40:00+00:00","60.2999992371"
"2019-04-23T21:41:00+00:00","61.7999992371"
"2019-04-23T21:42:00+00:00","62.7000007629"
"2019-04-23T21:43:00+00:00","62.5"
"2019-04-23T21:44:00+00:00","65.8000030518"
"2019-04-23T21:45:00+00:00","64.8000030518"
"2019-04-23T21:46:00+00:00","65.3000030518"
"2019-04-23T21:47:00+00:00","66.1999969482"
"2019-04-23T21:48:00+00:00","67.6999969482"
"2019-04-23T21:49:00+00:00","68.5"
"2019-04-23T21:50:00+00:00","67.5999984741"
"2019-04-23T21:51:00+00:00","67.0999984741"
"2019-04-23T21:52:00+00:00","71.1999969482"
"2019-04-23T21:53:00+00:00","70.3000030518"
"2019-04-23T21:54:00+00:00","69.5"
"2019-04-23T21:55:00+00:00","73.4000015259"
"2019-04-23T21:56:00+00:00","70.1999969482"
"2019-04-23T21:57:00+00:00","72"
"2019-04-23T21:58:00+00:00","72.1999969482"
"2019-04-23T21:59:00+00:00","71.4000015259"
"2019-04-23T22:00:00+00:00","77.6999969482"
"2019-04-23T22:01:00+00:00","75.5"
"2019-04-23T22:02:00+00:00","74.6999969482"
"2019-04-23T22:03:00+00:00","74"
"2019-04-23T22:04:00+00:00","77.5"
"2019-04-23T22:05:00+00:00","77.5999984741"
"2019-04-23T22:06:00+00:00","77.5999984741"
"2019-04-23T22:07:00+00:00","77.9000015259"
"2019-04-23T22:08:00+00:00","79.5"
"2019-04-23T22:09:00+00:00","73.4000015259"
"2019-04-23T22:10:00+00:00","74.0999984741"
"2019-04-23T22:11:00+00:00","71.5999984741"
"2019-04-23T22:12:00+00:00","74.6999969482"
"2019-04-23T22:13:00+00:00","74.6999969482"
"2019-04-23T22:14:00+00:00","67"
"2019-04-23T22:15:00+00:00","73.3000030518"
"2019-04-23T22:16:00+00:00","68.1999969482"
"2019-04-23T22:17:00+00:00","68.0999984741"
"2019-04-23T22:18:00+00:00","69.3000030518"
"2019-04-23T22:19:00+00:00","65.3000030518"
"2019-04-23T22:20:00+00:00","63"
"2019-04-23T22:21:00+00:00","63.5999984741"
"2019-04-23T22:22:00+00:00","61.5"
"2019-04-23T22:23:00+00:00","60.9000015259"
"2019-04-23T22:24:00+00:00","62.4000015259"
"2019-04-23T22:25:00+00:00","58.2999992371"
"2019-04-23T22:26:00+00:00","58.7000007629"
"2019-04-23T22:27:00+00:00","57.4000015259"
"2019-04-23T22:28:00+00:00","55.2000007629"
"2019-04-23T22:29:00+00:00","58"
"2019-04-23T22:30:00+00:00","58.0999984741"
"2019-04-23T22:31:00+00:00","55.7000007629"
"2019-04-23T22:32:00+00:00","56.9000015259"
"2019-04-23T22:33:00+00:00","57"
"2019-04-23T22:34:00+00:00","55.9000015259"
"2019-04-23T22:35:00+00:00","56.2999992371"
"2019-04-23T22:36:00+00:00","56.5999984741"
"2019-04-23T22:37:00+00:00","59.0999984741"
"2019-04-23T22:38:00+00:00","58.5999984741"
"2019-04-23T22:39:00+00:00","62.0999984741"
"2019-04-23T22:40:00+00:00","64.6999969482"
"2019-04-23T22:41:00+00:00","69.6999969482"
"2019-04-23T22:42:00+00:00","75.9000015259"
"2019-04-23T22:43:00+00:00","74.0999984741"
"2019-04-23T22:44:00+00:00","77.4000015259"
"2019-04-23T22:45:00+00:00","78.8000030518"
"2019-04-23T22:46:00+00:00","79.3000030518"
"2019-04-23T22:47:00+00:00","77.8000030518"
"2019-04-23T22:48:00+00:00","73.0999984741"
"2019-04-23T22:49:00+00:00","70.5"
"2019-04-23T22:50:00+00:00","68.3000030518"
"2019-04-23T22:51:00+00:00","66.5"
"2019-04-23T22:52:00+00:00","65.0999984741"
"2019-04-23T22:53:00+00:00","65.5"
"2019-04-23T22:54:00+00:00","64.6999969482"
"2019-04-23T22:55:00+00:00","66.8000030518"
"2019-04-23T22:56:00+00:00","66.1999969482"
"2019-04-23T22:57:00+00:00","68"
"2019-04-23T22:58:00+00:00","67.4000015259"
"2019-04-23T22:59:00+00:00","67"
"2019-04-23T23:00:00+00:00","69"
"2019-04-23T23:01:00+00:00","68.9000015259"
"2019-04-23T23:02:00+00:00","68.3000030518"
"2019-04-23T23:03:00+00:00","70.0999984741"
"2019-04-23T23:04:00+00:00","68.5999984741"
"2019-04-23T23:05:00+00:00","71.1999969482"
"2019-04-23T23:06:00+00:00","72.9000015259"
"2019-04-23T23:07:00+00:00","70.5999984741"
"2019-04-23T23:08:00+00:00","70.3000030518"
"2019-04-23T23:09:00+00:00","71"
"2019-04-23T23:10:00+00:00","67.5999984741"
"2019-04-23T23:11:00+00:00","69.1999969482"
"2019-04-23T23:12:00+00:00","71.6999969482"
"2019-04-23T23:13:00+00:00","70.4000015259"
"2019-04-23T23:14:00+00:00","69.4000015259"
"2019-04-23T23:15:00+00:00","69.5999984741"
"2019-04-23T23:16:00+00:00","71"
"2019-04-23T23:17:00+00:00","69.4000015259"
"2019-04-23T23:18:00+00:00","71.6999969482"
"2019-04-23T23:19:00+00:00","69.8000030518"
"2019-04-23T23:20:00+00:00","69.0999984741"
"2019-04-23T23:21:00+00:00","70"
"2019-04-23T23:22:00+00:00","69.1999969482"
"2019-04-23T23:23:00+00:00","68.6999969482"
"2019-04-23T23:24:00+00:00","71.3000030518"
"2019-04-23T23:25:00+00:00","66.4000015259"
"2019-04-23T23:26:00+00:00","70.8000030518"
"2019-04-23T23:27:00+00:00","70"
"2019-04-23T23:28:00+00:00","70.3000030518"
"2019-04-23T23:29:00+00:00","67.9000015259"
"2019-04-23T23:30:00+00:00","71.6999969482"
"2019-04-23T23:31:00+00:00","72.3000030518"
"2019-04-23T23:32:00+00:00","71.6999969482"
"2019-04-23T23:33:00+00:00","69.1999969482"
"2019-04-23T23:34:00+00:00","71.5999984741"
"2019-04-23T23:35:00+00:00","71.3000030518"
"2019-04-23T23:36:00+00:00","73.3000030518"
"2019-04-23T23:37:00+00:00","72.6999969482"
"2019-04-23T23:38:00+00:00","72.5"
"2019-04-23T23:39:00+00:00","72.1999969482"
"2019-04-23T23:40:00+00:00","73.1999969482"
"2019-04-23T23:41:00+00:00","73.9000015259"
"2019-04-23T23:42:00+00:00","72.0999984741"
"2019-04-23T23:43:00+00:00","73.0999984741"
"2019-04-23T23:44:00+00:00","75.6999969482"
"2019-04-23T23:45:00+00:00","73.1999969482"
"2019-04-23T23:46:00+00:00","76.4000015259"
"2019-04-23T23:47:00+00:00","74.0999984741"
"2019-04-23T23:48:00+00:00","71.4000015259"
"2019-04-23T23:49:00+00:00","74.0999984741"
"2019-04-23T23:50:00+00:00","74.0999984741"
"2019-04-23T23:51:00+00:00","72.6999969482"
"2019-04-23T23:52:00+00:00","74.0999984741"
"2019-04-23T23:53:00+00:00","73.6999969482"
"2019-04-23T23:54:00+00:00","74.3000030518"
"2019-04-23T23:55:00+00:00","71.9000015259"
"2019-04-23T23:56:00+00:00","73.6999969482"
"2019-04-23T23:57:00+00:00","73.5999984741"
"2019-04-23T23:58:00+00:00","72.5"
"2019-04-23T23:59:00+00:00","72.6999969482"
