"datetime","value"
"2019-05-19T09:28:00+00:00","52.0999984741"
"2019-05-19T09:29:00+00:00","49.2000007629"
"2019-05-19T09:30:00+00:00","53"
"2019-05-19T09:31:00+00:00","52.5999984741"
"2019-05-19T09:32:00+00:00","53.7000007629"
"2019-05-19T09:33:00+00:00","49.7999992371"
"2019-05-19T09:34:00+00:00","50.7000007629"
"2019-05-19T09:35:00+00:00","68.5999984741"
"2019-05-19T09:36:00+00:00","68.8000030518"
"2019-05-19T09:37:00+00:00","56.5"
"2019-05-19T09:38:00+00:00","56.5"
"2019-05-19T09:39:00+00:00","50.4000015259"
"2019-05-19T09:40:00+00:00","59.7000007629"
"2019-05-19T09:41:00+00:00","46.7000007629"
"2019-05-19T09:42:00+00:00","50.4000015259"
"2019-05-19T09:43:00+00:00","51.0999984741"
"2019-05-19T09:44:00+00:00","68.4"
"2019-05-19T09:45:00+00:00","60.0999984741"
"2019-05-19T09:46:00+00:00","58.5999984741"
"2019-05-19T09:47:00+00:00","60"
"2019-05-19T09:48:00+00:00","83.6999969482"
"2019-05-19T09:49:00+00:00","47.5"
"2019-05-19T09:50:00+00:00","49.7999992371"
"2019-05-19T09:51:00+00:00","48.6"
"2019-05-19T09:52:00+00:00","54.4000015259"
"2019-05-19T09:53:00+00:00","54.2999992371"
"2019-05-19T09:54:00+00:00","58.4000015259"
"2019-05-19T09:55:00+00:00","44.7000007629"
"2019-05-19T09:56:00+00:00","50.5"
"2019-05-19T09:57:00+00:00","56.5"
"2019-05-19T09:58:00+00:00","49.7000007629"
"2019-05-19T09:59:00+00:00","55.5"
"2019-05-19T10:00:00+00:00","58.4000015259"
"2019-05-19T10:01:00+00:00","57.4000015259"
"2019-05-19T10:02:00+00:00","58.5999984741"
"2019-05-19T10:03:00+00:00","61.9000015259"
"2019-05-19T10:04:00+00:00","52"
"2019-05-19T10:05:00+00:00","61.7000007629"
"2019-05-19T10:06:00+00:00","47.2999992371"
"2019-05-19T10:07:00+00:00","56.2999992371"
"2019-05-19T10:08:00+00:00","59.2000007629"
"2019-05-19T10:09:00+00:00","80.1999969482"
"2019-05-19T10:10:00+00:00","49"
"2019-05-19T10:11:00+00:00","72.3000030518"
"2019-05-19T10:12:00+00:00","50"
"2019-05-19T10:13:00+00:00","47"
"2019-05-19T10:14:00+00:00","61.5999984741"
"2019-05-19T10:15:00+00:00","54.7999992371"
"2019-05-19T10:16:00+00:00","49.5999984741"
"2019-05-19T10:17:00+00:00","50.4000015259"
"2019-05-19T10:18:00+00:00","48.2000007629"
"2019-05-19T10:19:00+00:00","52.7000007629"
"2019-05-19T10:20:00+00:00","57.9"
"2019-05-19T10:21:00+00:00","55.5999984741"
"2019-05-19T10:22:00+00:00","57.7000007629"
"2019-05-19T10:23:00+00:00","50.7000007629"
"2019-05-19T10:24:00+00:00","59.5999984741"
"2019-05-19T10:25:00+00:00","59.2999992371"
"2019-05-19T10:26:00+00:00","53.9000015259"
"2019-05-19T10:27:00+00:00","63.4000015259"
"2019-05-19T10:28:00+00:00","52.5"
"2019-05-19T10:29:00+00:00","52.7999992371"
"2019-05-19T10:30:00+00:00","46.7999992371"
"2019-05-19T10:31:00+00:00","46.7000007629"
"2019-05-19T10:32:00+00:00","44.4000015259"
"2019-05-19T10:33:00+00:00","64.4000015259"
"2019-05-19T10:34:00+00:00","50"
"2019-05-19T10:35:00+00:00","58.4000015259"
"2019-05-19T10:36:00+00:00","57.7999992371"
"2019-05-19T10:37:00+00:00","53.2999992371"
"2019-05-19T10:38:00+00:00","50"
"2019-05-19T10:39:00+00:00","50.7000007629"
"2019-05-19T10:40:00+00:00","53.2000007629"
"2019-05-19T10:41:00+00:00","58.4"
"2019-05-19T10:42:00+00:00","58.2000007629"
"2019-05-19T10:43:00+00:00","47.5"
"2019-05-19T10:44:00+00:00","55"
"2019-05-19T10:45:00+00:00","61.4000015259"
"2019-05-19T10:46:00+00:00","50.5"
"2019-05-19T10:47:00+00:00","51.2000007629"
"2019-05-19T10:48:00+00:00","51.2999992371"
"2019-05-19T10:49:00+00:00","53.2000007629"
"2019-05-19T10:50:00+00:00","59.7999992371"
"2019-05-19T10:51:00+00:00","46.2000007629"
"2019-05-19T10:52:00+00:00","43.9000015259"
"2019-05-19T10:53:00+00:00","49.7000007629"
"2019-05-19T10:54:00+00:00","56.7999992371"
"2019-05-19T10:55:00+00:00","45.5999984741"
"2019-05-19T10:56:00+00:00","52.5999984741"
"2019-05-19T10:57:00+00:00","46.9000015259"
"2019-05-19T10:58:00+00:00","60.9000015259"
"2019-05-19T10:59:00+00:00","53.7000007629"
"2019-05-19T11:00:00+00:00","59.0999984741"
"2019-05-19T11:01:00+00:00","56.2999992371"
"2019-05-19T11:02:00+00:00","49"
"2019-05-19T11:03:00+00:00","51.7000007629"
"2019-05-19T11:04:00+00:00","51.1"
"2019-05-19T11:05:00+00:00","46.7000007629"
"2019-05-19T11:06:00+00:00","52.2000007629"
"2019-05-19T11:07:00+00:00","61.9000015259"
"2019-05-19T11:08:00+00:00","58.5999984741"
"2019-05-19T11:09:00+00:00","55.4000015259"
"2019-05-19T11:10:00+00:00","51.2000007629"
"2019-05-19T11:11:00+00:00","51"
"2019-05-19T11:12:00+00:00","52.5999984741"
"2019-05-19T11:13:00+00:00","49.9000015259"
"2019-05-19T11:14:00+00:00","51.9000015259"
"2019-05-19T11:15:00+00:00","50.2999992371"
"2019-05-19T11:16:00+00:00","55.7000007629"
"2019-05-19T11:17:00+00:00","59.2999992371"
"2019-05-19T11:18:00+00:00","52.5999984741"
"2019-05-19T11:19:00+00:00","52.2000007629"
"2019-05-19T11:20:00+00:00","50.7999992371"
"2019-05-19T11:21:00+00:00","56.5"
"2019-05-19T11:22:00+00:00","47.9000015259"
"2019-05-19T11:23:00+00:00","49.7000007629"
"2019-05-19T11:24:00+00:00","51.5"
"2019-05-19T11:25:00+00:00","51.9"
"2019-05-19T11:26:00+00:00","51.4000015259"
"2019-05-19T11:27:00+00:00","51.5999984741"
"2019-05-19T11:28:00+00:00","46.2000007629"
"2019-05-19T11:29:00+00:00","58.0999984741"
"2019-05-19T11:30:00+00:00","55.7000007629"
"2019-05-19T11:31:00+00:00","52.5999984741"
"2019-05-19T11:32:00+00:00","53.5999984741"
"2019-05-19T11:33:00+00:00","53.7000007629"
"2019-05-19T11:34:00+00:00","45.4000015259"
"2019-05-19T11:35:00+00:00","62"
"2019-05-19T11:36:00+00:00","52.2000007629"
"2019-05-19T11:37:00+00:00","43.5999984741"
"2019-05-19T11:38:00+00:00","45.5999984741"
"2019-05-19T11:39:00+00:00","51.4000015259"
"2019-05-19T11:40:00+00:00","55.2"
"2019-05-19T11:41:00+00:00","47"
"2019-05-19T11:42:00+00:00","52.5"
"2019-05-19T11:43:00+00:00","51.5"
"2019-05-19T11:44:00+00:00","52"
"2019-05-19T11:45:00+00:00","48.2000007629"
"2019-05-19T11:46:00+00:00","49.4000015259"
"2019-05-19T11:47:00+00:00","58.5999984741"
"2019-05-19T11:48:00+00:00","62.0999984741"
"2019-05-19T11:49:00+00:00","56.2000007629"
"2019-05-19T11:50:00+00:00","54.7999992371"
"2019-05-19T11:51:00+00:00","55.2000007629"
"2019-05-19T11:52:00+00:00","58.5"
"2019-05-19T11:53:00+00:00","70.5999984741"
"2019-05-19T11:54:00+00:00","75.9"
"2019-05-19T11:55:00+00:00","47.0999984741"
"2019-05-19T11:56:00+00:00","48.2999992371"
"2019-05-19T11:57:00+00:00","54.4000015259"
"2019-05-19T11:58:00+00:00","57.4000015259"
"2019-05-19T11:59:00+00:00","94"
"2019-05-19T12:00:00+00:00","47.7"
"2019-05-19T12:01:00+00:00","46.2000007629"
"2019-05-19T12:02:00+00:00","53"
"2019-05-19T12:03:00+00:00","51.7999992371"
"2019-05-19T12:04:00+00:00","57.5"
"2019-05-19T12:05:00+00:00","49.5999984741"
"2019-05-19T12:06:00+00:00","50"
"2019-05-19T12:07:00+00:00","67.5"
"2019-05-19T12:08:00+00:00","65.5"
"2019-05-19T12:09:00+00:00","66.5"
"2019-05-19T12:10:00+00:00","71.9000015259"
"2019-05-19T12:11:00+00:00","57.5999984741"
"2019-05-19T12:12:00+00:00","56.2999992371"
"2019-05-19T12:13:00+00:00","64.5999984741"
"2019-05-19T12:14:00+00:00","56.4000015259"
"2019-05-19T12:15:00+00:00","68.1999969482"
"2019-05-19T12:16:00+00:00","59.2999992371"
"2019-05-19T12:17:00+00:00","74.9000015259"
"2019-05-19T12:18:00+00:00","63.0999984741"
"2019-05-19T12:19:00+00:00","77.0999984741"
"2019-05-19T12:20:00+00:00","73.5999984741"
"2019-05-19T12:21:00+00:00","71.0999984741"
"2019-05-19T12:22:00+00:00","67.5"
"2019-05-19T12:23:00+00:00","69.1999969482"
"2019-05-19T12:24:00+00:00","70.1999969482"
"2019-05-19T12:25:00+00:00","75.5"
"2019-05-19T12:26:00+00:00","79.5"
"2019-05-19T12:27:00+00:00","74.4000015259"
"2019-05-19T12:28:00+00:00","92.8000030518"
"2019-05-19T12:29:00+00:00","76.1"
"2019-05-19T12:30:00+00:00","75"
"2019-05-19T12:31:00+00:00","73.3000030518"
"2019-05-19T12:32:00+00:00","76.9000015259"
"2019-05-19T12:33:00+00:00","69.8000030518"
"2019-05-19T12:34:00+00:00","78.0999984741"
"2019-05-19T12:35:00+00:00","67.6999969482"
"2019-05-19T12:36:00+00:00","77.0999984741"
"2019-05-19T12:37:00+00:00","83.1999969482"
"2019-05-19T12:38:00+00:00","96.1999969482"
"2019-05-19T12:39:00+00:00","96.0999984741"
"2019-05-19T12:40:00+00:00","97.9000015259"
"2019-05-19T12:41:00+00:00","99.3000030518"
"2019-05-19T12:42:00+00:00","92"
"2019-05-19T12:43:00+00:00","99"
"2019-05-19T12:44:00+00:00","75.5"
"2019-05-19T12:45:00+00:00","80.9000015259"
"2019-05-19T12:46:00+00:00","87.8000030518"
"2019-05-19T12:47:00+00:00","73.5999984741"
"2019-05-19T12:48:00+00:00","86.5"
"2019-05-19T12:49:00+00:00","87.3"
"2019-05-19T12:50:00+00:00","100.199996948"
"2019-05-19T12:51:00+00:00","88.1999969482"
"2019-05-19T12:52:00+00:00","103.900001526"
"2019-05-19T12:53:00+00:00","109.199996948"
"2019-05-19T12:54:00+00:00","83.8000030518"
"2019-05-19T12:55:00+00:00","90.0999984741"
"2019-05-19T12:56:00+00:00","105"
"2019-05-19T12:57:00+00:00","95.5"
"2019-05-19T12:58:00+00:00","89.9000015259"
"2019-05-19T12:59:00+00:00","101.699996948"
"2019-05-19T13:00:00+00:00","98.8000030518"
"2019-05-19T13:01:00+00:00","103.400001526"
"2019-05-19T13:02:00+00:00","98.3000030518"
"2019-05-19T13:03:00+00:00","106"
"2019-05-19T13:04:00+00:00","95.2"
"2019-05-19T13:05:00+00:00","105.599998474"
"2019-05-19T13:06:00+00:00","102.699996948"
"2019-05-19T13:07:00+00:00","96.8000030518"
"2019-05-19T13:08:00+00:00","86"
"2019-05-19T13:09:00+00:00","90"
"2019-05-19T13:10:00+00:00","82.5999984741"
"2019-05-19T13:11:00+00:00","96.8000030518"
"2019-05-19T13:12:00+00:00","90.8000030518"
"2019-05-19T13:13:00+00:00","94.5"
"2019-05-19T13:14:00+00:00","103.300003052"
"2019-05-19T13:15:00+00:00","96"
"2019-05-19T13:16:00+00:00","95.5"
"2019-05-19T13:17:00+00:00","98.6999969482"
"2019-05-19T13:18:00+00:00","99.9000015259"
"2019-05-19T13:19:00+00:00","109.800003052"
"2019-05-19T13:20:00+00:00","108.099998474"
"2019-05-19T13:21:00+00:00","105.699996948"
"2019-05-19T13:22:00+00:00","94.1999969482"
"2019-05-19T13:23:00+00:00","97.1999969482"
"2019-05-19T13:24:00+00:00","110.599998474"
"2019-05-19T13:25:00+00:00","99.5"
"2019-05-19T13:26:00+00:00","105.400001526"
"2019-05-19T13:27:00+00:00","107.800003052"
"2019-05-19T13:28:00+00:00","120.099998474"
"2019-05-19T13:29:00+00:00","128.300003052"
"2019-05-19T13:30:00+00:00","137.199996948"
"2019-05-19T13:31:00+00:00","141.399993896"
"2019-05-19T13:32:00+00:00","141.5"
"2019-05-19T13:33:00+00:00","155.1"
"2019-05-19T13:34:00+00:00","149.800003052"
"2019-05-19T13:35:00+00:00","143.600006104"
"2019-05-19T13:36:00+00:00","150.5"
"2019-05-19T13:37:00+00:00","181.199996948"
"2019-05-19T13:38:00+00:00","166.800003052"
"2019-05-19T13:39:00+00:00","179.199996948"
"2019-05-19T13:40:00+00:00","191.5"
"2019-05-19T13:41:00+00:00","174.300003052"
"2019-05-19T13:42:00+00:00","184.600006104"
"2019-05-19T13:43:00+00:00","187.600006104"
"2019-05-19T13:44:00+00:00","206.800003052"
"2019-05-19T13:45:00+00:00","179.300003052"
"2019-05-19T13:46:00+00:00","212.699996948"
"2019-05-19T13:47:00+00:00","235.600006104"
"2019-05-19T13:48:00+00:00","241.1"
"2019-05-19T13:49:00+00:00","230"
"2019-05-19T13:50:00+00:00","220"
"2019-05-19T13:51:00+00:00","227"
"2019-05-19T13:52:00+00:00","231.300003052"
"2019-05-19T13:53:00+00:00","221.699996948"
"2019-05-19T13:54:00+00:00","224.600006104"
"2019-05-19T13:55:00+00:00","212.199996948"
"2019-05-19T13:56:00+00:00","225.800003052"
"2019-05-19T13:57:00+00:00","214.899993896"
"2019-05-19T13:58:00+00:00","178.800003052"
"2019-05-19T13:59:00+00:00","181.600006104"
"2019-05-19T14:00:00+00:00","184.399993896"
"2019-05-19T14:01:00+00:00","168.600006104"
"2019-05-19T14:02:00+00:00","161.6"
"2019-05-19T14:03:00+00:00","176.300003052"
"2019-05-19T14:04:00+00:00","190"
"2019-05-19T14:05:00+00:00","165.300003052"
"2019-05-19T14:06:00+00:00","167.300003052"
"2019-05-19T14:07:00+00:00","180"
"2019-05-19T14:08:00+00:00","186.699996948"
"2019-05-19T14:09:00+00:00","180.199996948"
"2019-05-19T14:10:00+00:00","180.3"
"2019-05-19T14:11:00+00:00","179.100006104"
"2019-05-19T14:12:00+00:00","174"
"2019-05-19T14:13:00+00:00","191.100006104"
"2019-05-19T14:14:00+00:00","169.600006104"
"2019-05-19T14:15:00+00:00","199"
"2019-05-19T14:16:00+00:00","193.199996948"
"2019-05-19T14:17:00+00:00","193.300003052"
"2019-05-19T14:18:00+00:00","212.100006104"
"2019-05-19T14:19:00+00:00","216.300003052"
"2019-05-19T14:20:00+00:00","190.600006104"
"2019-05-19T14:21:00+00:00","205.399993896"
"2019-05-19T14:22:00+00:00","190.5"
"2019-05-19T14:23:00+00:00","181.199996948"
"2019-05-19T14:24:00+00:00","194.100006104"
"2019-05-19T14:25:00+00:00","198.399993896"
"2019-05-19T14:26:00+00:00","197.5"
"2019-05-19T14:27:00+00:00","196.600006104"
"2019-05-19T14:28:00+00:00","212.600006104"
"2019-05-19T14:29:00+00:00","177.699996948"
"2019-05-19T14:30:00+00:00","177.899993896"
"2019-05-19T14:31:00+00:00","194.899993896"
"2019-05-19T14:32:00+00:00","200.800003052"
"2019-05-19T14:33:00+00:00","157.899993896"
"2019-05-19T14:34:00+00:00","494.899993896"
"2019-05-19T14:35:00+00:00","199"
"2019-05-19T14:36:00+00:00","203"
"2019-05-19T14:37:00+00:00","194.100006104"
"2019-05-19T14:38:00+00:00","199.300003052"
"2019-05-19T14:39:00+00:00","189.399993896"
"2019-05-19T14:40:00+00:00","182.100006104"
"2019-05-19T14:41:00+00:00","195.399993896"
"2019-05-19T14:42:00+00:00","211.800003052"
"2019-05-19T14:43:00+00:00","191.800003052"
"2019-05-19T14:44:00+00:00","189.600006104"
"2019-05-19T14:45:00+00:00","206"
"2019-05-19T14:46:00+00:00","198.399993896"
"2019-05-19T14:47:00+00:00","198.100006104"
"2019-05-19T14:48:00+00:00","216.100006104"
"2019-05-19T14:49:00+00:00","197"
"2019-05-19T14:50:00+00:00","177.7"
"2019-05-19T14:51:00+00:00","201.699996948"
"2019-05-19T14:52:00+00:00","210.300003052"
"2019-05-19T14:53:00+00:00","219.100006104"
"2019-05-19T14:54:00+00:00","214.800003052"
"2019-05-19T14:55:00+00:00","179.300003052"
"2019-05-19T14:56:00+00:00","185.100006104"
"2019-05-19T14:57:00+00:00","171.300003052"
"2019-05-19T14:58:00+00:00","178"
"2019-05-19T14:59:00+00:00","177.199996948"
"2019-05-19T15:00:00+00:00","195.199996948"
"2019-05-19T15:01:00+00:00","185.2"
"2019-05-19T15:02:00+00:00","285.899993896"
"2019-05-19T15:03:00+00:00","383.100006104"
"2019-05-19T15:04:00+00:00","287.899993896"
"2019-05-19T15:05:00+00:00","220.600006104"
"2019-05-19T15:06:00+00:00","274.399993896"
"2019-05-19T15:07:00+00:00","299.200012207"
"2019-05-19T15:08:00+00:00","313.5"
"2019-05-19T15:09:00+00:00","270.799987793"
"2019-05-19T15:10:00+00:00","223.5"
"2019-05-19T15:11:00+00:00","211.899993896"
"2019-05-19T15:12:00+00:00","202.399993896"
"2019-05-19T15:13:00+00:00","207.1"
"2019-05-19T15:14:00+00:00","206.399993896"
"2019-05-19T15:15:00+00:00","187.899993896"
"2019-05-19T15:16:00+00:00","195.300003052"
"2019-05-19T15:17:00+00:00","198.800003052"
"2019-05-19T15:18:00+00:00","198.5"
"2019-05-19T15:19:00+00:00","209"
"2019-05-19T15:20:00+00:00","194.5"
"2019-05-19T15:21:00+00:00","192.399993896"
"2019-05-19T15:22:00+00:00","191.399993896"
"2019-05-19T15:23:00+00:00","205.600006104"
"2019-05-19T15:24:00+00:00","211.800003052"
"2019-05-19T15:25:00+00:00","233.699996948"
"2019-05-19T15:26:00+00:00","241.699996948"
"2019-05-19T15:27:00+00:00","251.800003052"
"2019-05-19T15:28:00+00:00","237.600006104"
"2019-05-19T15:29:00+00:00","213.199996948"
"2019-05-19T15:30:00+00:00","197.100006104"
"2019-05-19T15:31:00+00:00","250.5"
"2019-05-19T15:32:00+00:00","202.100006104"
"2019-05-19T15:33:00+00:00","243.5"
"2019-05-19T15:34:00+00:00","216"
"2019-05-19T15:35:00+00:00","222.699996948"
"2019-05-19T15:36:00+00:00","226.199996948"
"2019-05-19T15:37:00+00:00","244.800003052"
"2019-05-19T15:38:00+00:00","246.300003052"
"2019-05-19T15:39:00+00:00","249.300003052"
"2019-05-19T15:40:00+00:00","227.899993896"
"2019-05-19T15:41:00+00:00","237.300003052"
"2019-05-19T15:42:00+00:00","231.399993896"
"2019-05-19T15:43:00+00:00","228.899993896"
"2019-05-19T15:44:00+00:00","225.100006104"
"2019-05-19T15:45:00+00:00","254.899993896"
"2019-05-19T15:46:00+00:00","232.300003052"
"2019-05-19T15:47:00+00:00","199.5"
"2019-05-19T15:48:00+00:00","197.300003052"
"2019-05-19T15:49:00+00:00","252.9"
"2019-05-19T15:50:00+00:00","204.300003052"
"2019-05-19T15:51:00+00:00","201.899993896"
"2019-05-19T15:52:00+00:00","204.600006104"
"2019-05-19T15:53:00+00:00","203.899993896"
"2019-05-19T15:54:00+00:00","202.199996948"
"2019-05-19T15:55:00+00:00","184.5"
"2019-05-19T15:56:00+00:00","183.3"
"2019-05-19T15:57:00+00:00","168.800003052"
"2019-05-19T15:58:00+00:00","185.899993896"
"2019-05-19T15:59:00+00:00","186.899993896"
"2019-05-19T16:00:00+00:00","210"
"2019-05-19T16:01:00+00:00","211.199996948"
"2019-05-19T16:02:00+00:00","209.100006104"
"2019-05-19T16:03:00+00:00","232.699996948"
"2019-05-19T16:04:00+00:00","251.699996948"
"2019-05-19T16:05:00+00:00","216.300003052"
"2019-05-19T16:06:00+00:00","218.899993896"
"2019-05-19T16:07:00+00:00","185.100006104"
"2019-05-19T16:08:00+00:00","184.600006104"
"2019-05-19T16:09:00+00:00","168.699996948"
"2019-05-19T16:10:00+00:00","168.5"
"2019-05-19T16:11:00+00:00","182.1"
"2019-05-19T16:12:00+00:00","194.399993896"
"2019-05-19T16:13:00+00:00","219.100006104"
"2019-05-19T16:14:00+00:00","197.600006104"
"2019-05-19T16:15:00+00:00","223.199996948"
"2019-05-19T16:16:00+00:00","218.199996948"
"2019-05-19T16:17:00+00:00","257.600006104"
"2019-05-19T16:18:00+00:00","222.300003052"
"2019-05-19T16:19:00+00:00","230"
"2019-05-19T16:20:00+00:00","213"
"2019-05-19T16:21:00+00:00","202.399993896"
"2019-05-19T16:22:00+00:00","224"
"2019-05-19T16:23:00+00:00","222"
"2019-05-19T16:24:00+00:00","218.199996948"
"2019-05-19T16:25:00+00:00","228.699996948"
"2019-05-19T16:26:00+00:00","234.100006104"
"2019-05-19T16:27:00+00:00","237.600006104"
"2019-05-19T16:28:00+00:00","234"
"2019-05-19T16:29:00+00:00","240.399993896"
"2019-05-19T16:30:00+00:00","225.5"
"2019-05-19T16:31:00+00:00","214.899993896"
"2019-05-19T16:32:00+00:00","221.699996948"
"2019-05-19T16:33:00+00:00","203.4"
"2019-05-19T16:34:00+00:00","203.899993896"
"2019-05-19T16:35:00+00:00","212.699996948"
"2019-05-19T16:36:00+00:00","189.399993896"
"2019-05-19T16:37:00+00:00","190.300003052"
"2019-05-19T16:38:00+00:00","172.5"
"2019-05-19T16:39:00+00:00","204.9"
"2019-05-19T16:40:00+00:00","221.399993896"
"2019-05-19T16:41:00+00:00","220.100006104"
"2019-05-19T16:42:00+00:00","207.300003052"
"2019-05-19T16:43:00+00:00","169.100006104"
"2019-05-19T16:44:00+00:00","200.300003052"
"2019-05-19T16:45:00+00:00","191.399993896"
"2019-05-19T16:46:00+00:00","197.800003052"
"2019-05-19T16:47:00+00:00","188.600006104"
"2019-05-19T16:48:00+00:00","193.899993896"
"2019-05-19T16:49:00+00:00","192"
"2019-05-19T16:50:00+00:00","205.5"
"2019-05-19T16:51:00+00:00","202.899993896"
"2019-05-19T16:52:00+00:00","214.300003052"
"2019-05-19T16:53:00+00:00","212.300003052"
"2019-05-19T16:54:00+00:00","203.4"
"2019-05-19T16:55:00+00:00","214.800003052"
"2019-05-19T16:56:00+00:00","233.300003052"
"2019-05-19T16:57:00+00:00","260.600006104"
"2019-05-19T16:58:00+00:00","217.399993896"
"2019-05-19T16:59:00+00:00","232.300003052"
"2019-05-19T17:00:00+00:00","237.199996948"
"2019-05-19T17:01:00+00:00","223.5"
"2019-05-19T17:02:00+00:00","215.8"
"2019-05-19T17:03:00+00:00","199.899993896"
"2019-05-19T17:04:00+00:00","224.899993896"
"2019-05-19T17:05:00+00:00","228"
"2019-05-19T17:06:00+00:00","250.5"
"2019-05-19T17:07:00+00:00","259.299987793"
"2019-05-19T17:08:00+00:00","256.299987793"
"2019-05-19T17:09:00+00:00","269"
"2019-05-19T17:10:00+00:00","294.399993896"
"2019-05-19T17:11:00+00:00","288.5"
"2019-05-19T17:12:00+00:00","281.5"
"2019-05-19T17:13:00+00:00","275.299987793"
"2019-05-19T17:14:00+00:00","255.399993896"
"2019-05-19T17:15:00+00:00","273.100006104"
"2019-05-19T17:16:00+00:00","264"
"2019-05-19T17:17:00+00:00","247.899993896"
"2019-05-19T17:18:00+00:00","282.799987793"
"2019-05-19T17:19:00+00:00","282.5"
"2019-05-19T17:20:00+00:00","314.600006104"
"2019-05-19T17:21:00+00:00","307.399993896"
"2019-05-19T17:22:00+00:00","258"
"2019-05-19T17:23:00+00:00","263.600006104"
"2019-05-19T17:24:00+00:00","233.8"
"2019-05-19T17:25:00+00:00","301.799987793"
"2019-05-19T17:26:00+00:00","273.799987793"
"2019-05-19T17:27:00+00:00","544.599975586"
"2019-05-19T17:28:00+00:00","328.600006104"
"2019-05-19T17:29:00+00:00","359.399993896"
"2019-05-19T17:30:00+00:00","378.799987793"
"2019-05-19T17:31:00+00:00","318.5"
"2019-05-19T17:32:00+00:00","275.899993896"
"2019-05-19T17:33:00+00:00","226.899993896"
"2019-05-19T17:34:00+00:00","189.399993896"
"2019-05-19T17:35:00+00:00","198.300003052"
"2019-05-19T17:36:00+00:00","186.699996948"
"2019-05-19T17:37:00+00:00","189.800003052"
"2019-05-19T17:38:00+00:00","203.899993896"
"2019-05-19T17:39:00+00:00","214.1"
"2019-05-19T17:40:00+00:00","205.399993896"
"2019-05-19T17:41:00+00:00","246.100006104"
"2019-05-19T17:42:00+00:00","205.600006104"
"2019-05-19T17:43:00+00:00","208.699996948"
"2019-05-19T17:44:00+00:00","282.200012207"
"2019-05-19T17:45:00+00:00","309.299987793"
"2019-05-19T17:46:00+00:00","393"
"2019-05-19T17:47:00+00:00","379.799987793"
"2019-05-19T17:48:00+00:00","377.700012207"
"2019-05-19T17:49:00+00:00","310.200012207"
"2019-05-19T17:50:00+00:00","340.700012207"
"2019-05-19T17:51:00+00:00","439"
"2019-05-19T17:52:00+00:00","500.200012207"
"2019-05-19T17:53:00+00:00","491.8"
"2019-05-19T17:54:00+00:00","470.100006104"
"2019-05-19T17:55:00+00:00","506.700012207"
"2019-05-19T17:56:00+00:00","510.299987793"
"2019-05-19T17:57:00+00:00","511.700012207"
"2019-05-19T17:58:00+00:00","522.099975586"
"2019-05-19T17:59:00+00:00","517.9"
"2019-05-19T18:00:00+00:00","592.700012207"
"2019-05-19T18:01:00+00:00","572.200012207"
"2019-05-19T18:02:00+00:00","574.700012207"
"2019-05-19T18:03:00+00:00","511.700012207"
"2019-05-19T18:04:00+00:00","464.799987793"
"2019-05-19T18:05:00+00:00","424"
"2019-05-19T18:06:00+00:00","403"
"2019-05-19T18:07:00+00:00","411.700012207"
"2019-05-19T18:08:00+00:00","469.700012207"
"2019-05-19T18:09:00+00:00","494.600006104"
"2019-05-19T18:10:00+00:00","543.799987793"
"2019-05-19T18:11:00+00:00","638"
"2019-05-19T18:12:00+00:00","641.099975586"
"2019-05-19T18:13:00+00:00","562.400024414"
"2019-05-19T18:14:00+00:00","446.200012207"
"2019-05-19T18:15:00+00:00","419"
"2019-05-19T18:16:00+00:00","422.399993896"
"2019-05-19T18:17:00+00:00","394.899993896"
"2019-05-19T18:18:00+00:00","371.899993896"
"2019-05-19T18:19:00+00:00","354.600006104"
"2019-05-19T18:20:00+00:00","353.299987793"
"2019-05-19T18:21:00+00:00","337.100006104"
"2019-05-19T18:22:00+00:00","352.299987793"
"2019-05-19T18:23:00+00:00","339.600006104"
"2019-05-19T18:24:00+00:00","364.799987793"
"2019-05-19T18:25:00+00:00","360.700012207"
"2019-05-19T18:26:00+00:00","372.399993896"
"2019-05-19T18:27:00+00:00","380.700012207"
"2019-05-19T18:28:00+00:00","367.7"
"2019-05-19T18:29:00+00:00","372.799987793"
"2019-05-19T18:30:00+00:00","391.100006104"
"2019-05-19T18:31:00+00:00","392.100006104"
"2019-05-19T18:32:00+00:00","377.299987793"
"2019-05-19T18:33:00+00:00","377.600006104"
"2019-05-19T18:34:00+00:00","357.700012207"
"2019-05-19T18:35:00+00:00","378.600006104"
"2019-05-19T18:36:00+00:00","314.600006104"
"2019-05-19T18:37:00+00:00","298.5"
"2019-05-19T18:38:00+00:00","309.600006104"
"2019-05-19T18:39:00+00:00","320.100006104"
"2019-05-19T18:40:00+00:00","335.5"
"2019-05-19T18:41:00+00:00","331.200012207"
"2019-05-19T18:42:00+00:00","303.9"
"2019-05-19T18:43:00+00:00","324.200012207"
"2019-05-19T18:44:00+00:00","340.899993896"
"2019-05-19T18:45:00+00:00","355"
"2019-05-19T18:46:00+00:00","366.799987793"
"2019-05-19T18:47:00+00:00","389.799987793"
"2019-05-19T18:48:00+00:00","412.700012207"
"2019-05-19T18:49:00+00:00","419"
"2019-05-19T18:50:00+00:00","417.200012207"
"2019-05-19T18:51:00+00:00","415.600006104"
"2019-05-19T18:52:00+00:00","289.700012207"
"2019-05-19T18:53:00+00:00","332.299987793"
"2019-05-19T18:54:00+00:00","381.5"
"2019-05-19T18:55:00+00:00","363.799987793"
"2019-05-19T18:56:00+00:00","344.299987793"
