"datetime","value"
"2019-05-20T09:27:00+00:00","59.4000015259"
"2019-05-20T09:28:00+00:00","59.7999992371"
"2019-05-20T09:29:00+00:00","56.2000007629"
"2019-05-20T09:30:00+00:00","61.7000007629"
"2019-05-20T09:31:00+00:00","54.7999992371"
"2019-05-20T09:32:00+00:00","56.2000007629"
"2019-05-20T09:33:00+00:00","54.4000015259"
"2019-05-20T09:34:00+00:00","64.8000030518"
"2019-05-20T09:35:00+00:00","55.2000007629"
"2019-05-20T09:36:00+00:00","51"
"2019-05-20T09:37:00+00:00","54.0999984741"
"2019-05-20T09:38:00+00:00","63.7000007629"
"2019-05-20T09:39:00+00:00","59.2000007629"
"2019-05-20T09:40:00+00:00","59.9000015259"
"2019-05-20T09:41:00+00:00","61.7000007629"
"2019-05-20T09:42:00+00:00","62"
"2019-05-20T09:43:00+00:00","54.2000007629"
"2019-05-20T09:44:00+00:00","51.2999992371"
"2019-05-20T09:45:00+00:00","97.5"
"2019-05-20T09:46:00+00:00","61.5999984741"
"2019-05-20T09:47:00+00:00","64.5"
"2019-05-20T09:48:00+00:00","67"
"2019-05-20T09:49:00+00:00","62"
"2019-05-20T09:50:00+00:00","49.4000015259"
"2019-05-20T09:51:00+00:00","63"
"2019-05-20T09:52:00+00:00","55.5"
"2019-05-20T09:53:00+00:00","62.2000007629"
"2019-05-20T09:54:00+00:00","56.4000015259"
"2019-05-20T09:55:00+00:00","67.5999984741"
"2019-05-20T09:56:00+00:00","54.2000007629"
"2019-05-20T09:57:00+00:00","63.7999992371"
"2019-05-20T09:58:00+00:00","66.5"
"2019-05-20T09:59:00+00:00","74.1999969482"
"2019-05-20T10:00:00+00:00","68.1999969482"
"2019-05-20T10:01:00+00:00","61.2000007629"
"2019-05-20T10:02:00+00:00","59.5999984741"
"2019-05-20T10:03:00+00:00","66.5999984741"
"2019-05-20T10:04:00+00:00","59.9000015259"
"2019-05-20T10:05:00+00:00","62.7999992371"
"2019-05-20T10:06:00+00:00","54.2999992371"
"2019-05-20T10:07:00+00:00","67.5"
"2019-05-20T10:08:00+00:00","65.6999969482"
"2019-05-20T10:09:00+00:00","54.2000007629"
"2019-05-20T10:10:00+00:00","56.7999992371"
"2019-05-20T10:11:00+00:00","61.9000015259"
"2019-05-20T10:12:00+00:00","54.9000015259"
"2019-05-20T10:13:00+00:00","54.5999984741"
"2019-05-20T10:14:00+00:00","57.5"
"2019-05-20T10:15:00+00:00","75"
"2019-05-20T10:16:00+00:00","66"
"2019-05-20T10:17:00+00:00","67.8000030518"
"2019-05-20T10:18:00+00:00","64.0999984741"
"2019-05-20T10:19:00+00:00","68.5999984741"
"2019-05-20T10:20:00+00:00","56.4000015259"
"2019-05-20T10:21:00+00:00","55.0999984741"
"2019-05-20T10:22:00+00:00","61.0999984741"
"2019-05-20T10:23:00+00:00","66.5999984741"
"2019-05-20T10:24:00+00:00","67.5"
"2019-05-20T10:25:00+00:00","67"
"2019-05-20T10:26:00+00:00","59.9000015259"
"2019-05-20T10:27:00+00:00","66.1999969482"
"2019-05-20T10:28:00+00:00","67.8000030518"
"2019-05-20T10:29:00+00:00","61.7999992371"
"2019-05-20T10:30:00+00:00","61.9000015259"
"2019-05-20T10:31:00+00:00","63.7999992371"
"2019-05-20T10:32:00+00:00","61.2000007629"
"2019-05-20T10:33:00+00:00","64.0999984741"
"2019-05-20T10:34:00+00:00","80.4000015259"
"2019-05-20T10:35:00+00:00","65.5"
"2019-05-20T10:36:00+00:00","74.6999969482"
"2019-05-20T10:37:00+00:00","66.5999984741"
"2019-05-20T10:38:00+00:00","72.8000030518"
"2019-05-20T10:39:00+00:00","70.5999984741"
"2019-05-20T10:40:00+00:00","69.4000015259"
"2019-05-20T10:41:00+00:00","138.199996948"
"2019-05-20T10:42:00+00:00","121.099998474"
"2019-05-20T10:43:00+00:00","81.4000015259"
"2019-05-20T10:44:00+00:00","92.8000030518"
"2019-05-20T10:45:00+00:00","74.0999984741"
"2019-05-20T10:46:00+00:00","77"
"2019-05-20T10:47:00+00:00","72.8000030518"
"2019-05-20T10:48:00+00:00","81.8000030518"
"2019-05-20T10:49:00+00:00","66.5999984741"
"2019-05-20T10:50:00+00:00","65.5999984741"
"2019-05-20T10:51:00+00:00","91.3000030518"
"2019-05-20T10:52:00+00:00","103.099998474"
"2019-05-20T10:53:00+00:00","72.9000015259"
"2019-05-20T10:54:00+00:00","62.7000007629"
"2019-05-20T10:55:00+00:00","102"
"2019-05-20T10:56:00+00:00","75.6999969482"
"2019-05-20T10:57:00+00:00","66.8000030518"
"2019-05-20T10:58:00+00:00","71"
"2019-05-20T10:59:00+00:00","73.8000030518"
"2019-05-20T11:00:00+00:00","77.8000030518"
"2019-05-20T11:01:00+00:00","70.4000015259"
"2019-05-20T11:02:00+00:00","72.5999984741"
"2019-05-20T11:03:00+00:00","71.3000030518"
"2019-05-20T11:04:00+00:00","78.0999984741"
"2019-05-20T11:05:00+00:00","78.6999969482"
"2019-05-20T11:06:00+00:00","75.8000030518"
"2019-05-20T11:07:00+00:00","81"
"2019-05-20T11:08:00+00:00","128.399993896"
"2019-05-20T11:09:00+00:00","80.5999984741"
"2019-05-20T11:10:00+00:00","74.5"
"2019-05-20T11:11:00+00:00","72"
"2019-05-20T11:12:00+00:00","66.6999969482"
"2019-05-20T11:13:00+00:00","61.9000015259"
"2019-05-20T11:14:00+00:00","63.2000007629"
"2019-05-20T11:15:00+00:00","62.0999984741"
"2019-05-20T11:16:00+00:00","101.199996948"
"2019-05-20T11:17:00+00:00","80.1999969482"
"2019-05-20T11:18:00+00:00","79.9000015259"
"2019-05-20T11:19:00+00:00","70.4000015259"
"2019-05-20T11:20:00+00:00","74"
"2019-05-20T11:21:00+00:00","78.8000030518"
"2019-05-20T11:22:00+00:00","64"
"2019-05-20T11:23:00+00:00","61.5999984741"
"2019-05-20T11:24:00+00:00","69.6999969482"
"2019-05-20T11:25:00+00:00","60.7999992371"
"2019-05-20T11:26:00+00:00","66"
"2019-05-20T11:27:00+00:00","61.7000007629"
"2019-05-20T11:28:00+00:00","55.5999984741"
"2019-05-20T11:29:00+00:00","70"
"2019-05-20T11:30:00+00:00","57.5"
"2019-05-20T11:31:00+00:00","69"
"2019-05-20T11:32:00+00:00","69.0999984741"
"2019-05-20T11:33:00+00:00","62.4000015259"
"2019-05-20T11:34:00+00:00","113.599998474"
"2019-05-20T11:35:00+00:00","75.9000015259"
"2019-05-20T11:36:00+00:00","73.9000015259"
"2019-05-20T11:37:00+00:00","65.0999984741"
"2019-05-20T11:38:00+00:00","61.7999992371"
"2019-05-20T11:39:00+00:00","55.2000007629"
"2019-05-20T11:40:00+00:00","60.4000015259"
"2019-05-20T11:41:00+00:00","68.6999969482"
"2019-05-20T11:42:00+00:00","64.0999984741"
"2019-05-20T11:43:00+00:00","55.0999984741"
"2019-05-20T11:44:00+00:00","52.7000007629"
"2019-05-20T11:45:00+00:00","61.2000007629"
"2019-05-20T11:46:00+00:00","47.0999984741"
"2019-05-20T11:47:00+00:00","48.5"
"2019-05-20T11:48:00+00:00","51.7999992371"
"2019-05-20T11:49:00+00:00","56.2000007629"
"2019-05-20T11:50:00+00:00","61.0999984741"
"2019-05-20T11:51:00+00:00","64.0999984741"
"2019-05-20T11:52:00+00:00","59.9000015259"
"2019-05-20T11:53:00+00:00","58.7000007629"
"2019-05-20T11:54:00+00:00","49.5"
"2019-05-20T11:55:00+00:00","60.4000015259"
"2019-05-20T11:56:00+00:00","47.7000007629"
"2019-05-20T11:57:00+00:00","40.9000015259"
"2019-05-20T11:58:00+00:00","54.5"
"2019-05-20T11:59:00+00:00","58.9000015259"
"2019-05-20T12:00:00+00:00","57.4000015259"
"2019-05-20T12:01:00+00:00","54.9000015259"
"2019-05-20T12:02:00+00:00","73.3000030518"
"2019-05-20T12:03:00+00:00","72.3000030518"
"2019-05-20T12:04:00+00:00","69.6999969482"
"2019-05-20T12:05:00+00:00","71.5"
"2019-05-20T12:06:00+00:00","70.5"
"2019-05-20T12:07:00+00:00","60.2999992371"
"2019-05-20T12:08:00+00:00","65.1999969482"
"2019-05-20T12:09:00+00:00","69.3000030518"
"2019-05-20T12:10:00+00:00","73.5"
"2019-05-20T12:11:00+00:00","92"
"2019-05-20T12:12:00+00:00","112"
"2019-05-20T12:13:00+00:00","86.9000015259"
"2019-05-20T12:14:00+00:00","81.4000015259"
"2019-05-20T12:15:00+00:00","84.5"
"2019-05-20T12:16:00+00:00","117.199996948"
"2019-05-20T12:17:00+00:00","82.1999969482"
"2019-05-20T12:18:00+00:00","90.5"
"2019-05-20T12:19:00+00:00","81.3000030518"
"2019-05-20T12:20:00+00:00","80"
"2019-05-20T12:21:00+00:00","78.8000030518"
"2019-05-20T12:22:00+00:00","73.5999984741"
"2019-05-20T12:23:00+00:00","74.9000015259"
"2019-05-20T12:24:00+00:00","74.9000015259"
"2019-05-20T12:25:00+00:00","99.1999969482"
"2019-05-20T12:26:00+00:00","76.4000015259"
"2019-05-20T12:27:00+00:00","86"
"2019-05-20T12:28:00+00:00","94.0999984741"
"2019-05-20T12:29:00+00:00","105"
"2019-05-20T12:30:00+00:00","103.300003052"
"2019-05-20T12:31:00+00:00","130.699996948"
"2019-05-20T12:32:00+00:00","82.6"
"2019-05-20T12:33:00+00:00","88.1999969482"
"2019-05-20T12:34:00+00:00","92.6999969482"
"2019-05-20T12:35:00+00:00","115.400001526"
"2019-05-20T12:36:00+00:00","99.9000015259"
"2019-05-20T12:37:00+00:00","92.5"
"2019-05-20T12:38:00+00:00","92.3000030518"
"2019-05-20T12:39:00+00:00","99.5"
"2019-05-20T12:40:00+00:00","107.5"
"2019-05-20T12:41:00+00:00","99.1999969482"
"2019-05-20T12:42:00+00:00","97.8000030518"
"2019-05-20T12:43:00+00:00","96.9000015259"
"2019-05-20T12:44:00+00:00","96.9000015259"
"2019-05-20T12:45:00+00:00","108.599998474"
"2019-05-20T12:46:00+00:00","106.300003052"
"2019-05-20T12:47:00+00:00","91.5999984741"
"2019-05-20T12:48:00+00:00","97.6999969482"
"2019-05-20T12:49:00+00:00","98.5"
"2019-05-20T12:50:00+00:00","98.3000030518"
"2019-05-20T12:51:00+00:00","116"
"2019-05-20T12:52:00+00:00","101.5"
"2019-05-20T12:53:00+00:00","149.199996948"
"2019-05-20T12:54:00+00:00","210.7"
"2019-05-20T12:55:00+00:00","211.899993896"
"2019-05-20T12:56:00+00:00","182.300003052"
"2019-05-20T12:57:00+00:00","184.300003052"
"2019-05-20T12:58:00+00:00","157.5"
"2019-05-20T12:59:00+00:00","140.100006104"
"2019-05-20T13:00:00+00:00","133.399993896"
"2019-05-20T13:01:00+00:00","157.800003052"
"2019-05-20T13:02:00+00:00","146.1"
"2019-05-20T13:03:00+00:00","135.800003052"
"2019-05-20T13:04:00+00:00","168.899993896"
"2019-05-20T13:05:00+00:00","148.100006104"
"2019-05-20T13:06:00+00:00","165.600006104"
"2019-05-20T13:07:00+00:00","160.300003052"
"2019-05-20T13:08:00+00:00","184.9"
"2019-05-20T13:09:00+00:00","173.800003052"
"2019-05-20T13:10:00+00:00","181"
"2019-05-20T13:11:00+00:00","197.100006104"
"2019-05-20T13:12:00+00:00","175.399993896"
"2019-05-20T13:13:00+00:00","173.800003052"
"2019-05-20T13:14:00+00:00","140.100006104"
"2019-05-20T13:15:00+00:00","141.399993896"
"2019-05-20T13:16:00+00:00","142.600006104"
"2019-05-20T13:17:00+00:00","132.800003052"
"2019-05-20T13:18:00+00:00","117.099998474"
"2019-05-20T13:19:00+00:00","126.599998474"
"2019-05-20T13:20:00+00:00","129.100006104"
"2019-05-20T13:21:00+00:00","122.099998474"
"2019-05-20T13:22:00+00:00","120.400001526"
"2019-05-20T13:23:00+00:00","118.1"
"2019-05-20T13:24:00+00:00","158.699996948"
"2019-05-20T13:25:00+00:00","146.899993896"
"2019-05-20T13:26:00+00:00","139.399993896"
"2019-05-20T13:27:00+00:00","130.199996948"
"2019-05-20T13:28:00+00:00","148.399993896"
"2019-05-20T13:29:00+00:00","160.600006104"
"2019-05-20T13:30:00+00:00","434.299987793"
"2019-05-20T13:31:00+00:00","249.800003052"
"2019-05-20T13:32:00+00:00","172.100006104"
"2019-05-20T13:33:00+00:00","224.399993896"
"2019-05-20T13:34:00+00:00","1162.19995117"
"2019-05-20T13:35:00+00:00","2004.5"
"2019-05-20T13:36:00+00:00","1981.59997559"
"2019-05-20T13:37:00+00:00","891.200012207"
"2019-05-20T13:38:00+00:00","582.700012207"
"2019-05-20T13:39:00+00:00","415.5"
"2019-05-20T13:40:00+00:00","416.899993896"
"2019-05-20T13:41:00+00:00","328.200012207"
"2019-05-20T13:42:00+00:00","230.300003052"
"2019-05-20T13:43:00+00:00","227.199996948"
"2019-05-20T13:44:00+00:00","196.300003052"
"2019-05-20T13:45:00+00:00","230.3"
"2019-05-20T13:46:00+00:00","197.899993896"
"2019-05-20T13:47:00+00:00","209.100006104"
"2019-05-20T13:48:00+00:00","203.899993896"
"2019-05-20T13:49:00+00:00","213.5"
"2019-05-20T13:50:00+00:00","209.800003052"
"2019-05-20T13:51:00+00:00","273.200012207"
"2019-05-20T13:52:00+00:00","191.2"
"2019-05-20T13:53:00+00:00","178.100006104"
"2019-05-20T13:54:00+00:00","199.800003052"
"2019-05-20T13:55:00+00:00","213.600006104"
"2019-05-20T13:56:00+00:00","189.800003052"
"2019-05-20T13:57:00+00:00","180.600006104"
"2019-05-20T13:58:00+00:00","179.1"
"2019-05-20T13:59:00+00:00","182.300003052"
"2019-05-20T14:00:00+00:00","181.100006104"
"2019-05-20T14:01:00+00:00","194.100006104"
"2019-05-20T14:02:00+00:00","194.699996948"
"2019-05-20T14:03:00+00:00","184"
"2019-05-20T14:04:00+00:00","184.199996948"
"2019-05-20T14:05:00+00:00","183"
"2019-05-20T14:06:00+00:00","161.600006104"
"2019-05-20T14:07:00+00:00","163.600006104"
"2019-05-20T14:08:00+00:00","155.399993896"
"2019-05-20T14:09:00+00:00","167.199996948"
"2019-05-20T14:10:00+00:00","160.300003052"
"2019-05-20T14:11:00+00:00","166.199996948"
"2019-05-20T14:12:00+00:00","161.5"
"2019-05-20T14:13:00+00:00","157.5"
"2019-05-20T14:14:00+00:00","167.399993896"
"2019-05-20T14:15:00+00:00","143.300003052"
"2019-05-20T14:16:00+00:00","157.699996948"
"2019-05-20T14:17:00+00:00","165.100006104"
"2019-05-20T14:18:00+00:00","175"
"2019-05-20T14:19:00+00:00","190.399993896"
"2019-05-20T14:20:00+00:00","189.100006104"
"2019-05-20T14:21:00+00:00","197.8"
"2019-05-20T14:22:00+00:00","192.199996948"
"2019-05-20T14:23:00+00:00","203.5"
"2019-05-20T14:24:00+00:00","196"
"2019-05-20T14:25:00+00:00","193.699996948"
"2019-05-20T14:26:00+00:00","191.5"
"2019-05-20T14:27:00+00:00","179.800003052"
"2019-05-20T14:28:00+00:00","173.5"
"2019-05-20T14:29:00+00:00","176.899993896"
"2019-05-20T14:30:00+00:00","174.300003052"
"2019-05-20T14:31:00+00:00","163.699996948"
"2019-05-20T14:32:00+00:00","164.3"
"2019-05-20T14:33:00+00:00","172.5"
"2019-05-20T14:34:00+00:00","169.800003052"
"2019-05-20T14:35:00+00:00","179.699996948"
"2019-05-20T14:36:00+00:00","199.5"
"2019-05-20T14:37:00+00:00","189"
"2019-05-20T14:38:00+00:00","193.600006104"
"2019-05-20T14:39:00+00:00","179.399993896"
"2019-05-20T14:40:00+00:00","164.800003052"
"2019-05-20T14:41:00+00:00","181.5"
"2019-05-20T14:42:00+00:00","174.5"
"2019-05-20T14:43:00+00:00","198.5"
"2019-05-20T14:44:00+00:00","225.899993896"
"2019-05-20T14:45:00+00:00","216.5"
"2019-05-20T14:46:00+00:00","212.699996948"
"2019-05-20T14:47:00+00:00","209.300003052"
"2019-05-20T14:48:00+00:00","216.699996948"
"2019-05-20T14:49:00+00:00","185"
"2019-05-20T14:50:00+00:00","214.300003052"
"2019-05-20T14:51:00+00:00","194.100006104"
"2019-05-20T14:52:00+00:00","192.800003052"
"2019-05-20T14:53:00+00:00","192.300003052"
"2019-05-20T14:54:00+00:00","186.600006104"
"2019-05-20T14:55:00+00:00","187.800003052"
"2019-05-20T14:56:00+00:00","164.5"
"2019-05-20T14:57:00+00:00","167.300003052"
"2019-05-20T14:58:00+00:00","187"
"2019-05-20T14:59:00+00:00","176.300003052"
"2019-05-20T15:00:00+00:00","184.600006104"
"2019-05-20T15:01:00+00:00","167.8"
"2019-05-20T15:02:00+00:00","191.600006104"
"2019-05-20T15:03:00+00:00","178.600006104"
"2019-05-20T15:04:00+00:00","204.399993896"
"2019-05-20T15:05:00+00:00","194.1"
"2019-05-20T15:06:00+00:00","173"
"2019-05-20T15:07:00+00:00","191.399993896"
"2019-05-20T15:08:00+00:00","185.600006104"
"2019-05-20T15:09:00+00:00","161.899993896"
"2019-05-20T15:10:00+00:00","175.600006104"
"2019-05-20T15:11:00+00:00","184.899993896"
"2019-05-20T15:12:00+00:00","172.399993896"
"2019-05-20T15:13:00+00:00","189"
"2019-05-20T15:14:00+00:00","178.5"
"2019-05-20T15:15:00+00:00","175"
"2019-05-20T15:16:00+00:00","173.5"
"2019-05-20T15:17:00+00:00","194.399993896"
"2019-05-20T15:18:00+00:00","161.800003052"
"2019-05-20T15:19:00+00:00","173.899993896"
"2019-05-20T15:20:00+00:00","164.399993896"
"2019-05-20T15:21:00+00:00","174.699996948"
"2019-05-20T15:22:00+00:00","168.4"
"2019-05-20T15:23:00+00:00","163.5"
"2019-05-20T15:24:00+00:00","168.100006104"
"2019-05-20T15:25:00+00:00","176.600006104"
"2019-05-20T15:26:00+00:00","157.199996948"
"2019-05-20T15:27:00+00:00","169.699996948"
"2019-05-20T15:28:00+00:00","158.600006104"
"2019-05-20T15:29:00+00:00","140.1"
"2019-05-20T15:30:00+00:00","138.5"
"2019-05-20T15:31:00+00:00","140.399993896"
"2019-05-20T15:32:00+00:00","124"
"2019-05-20T15:33:00+00:00","121.300003052"
"2019-05-20T15:34:00+00:00","125.699996948"
"2019-05-20T15:35:00+00:00","137.300003052"
"2019-05-20T15:36:00+00:00","143.5"
"2019-05-20T15:37:00+00:00","130.899993896"
"2019-05-20T15:38:00+00:00","125.599998474"
"2019-05-20T15:39:00+00:00","134.5"
"2019-05-20T15:40:00+00:00","129.199996948"
"2019-05-20T15:41:00+00:00","121.099998474"
"2019-05-20T15:42:00+00:00","142.399993896"
"2019-05-20T15:43:00+00:00","118.4"
"2019-05-20T15:44:00+00:00","107.900001526"
"2019-05-20T15:45:00+00:00","118.199996948"
"2019-05-20T15:46:00+00:00","115.599998474"
"2019-05-20T15:47:00+00:00","110.900001526"
"2019-05-20T15:48:00+00:00","109.900001526"
"2019-05-20T15:49:00+00:00","110.599998474"
"2019-05-20T15:50:00+00:00","111"
"2019-05-20T15:51:00+00:00","114.300003052"
"2019-05-20T15:52:00+00:00","113.900001526"
"2019-05-20T15:53:00+00:00","117.699996948"
"2019-05-20T15:54:00+00:00","120.199996948"
"2019-05-20T15:55:00+00:00","120.300003052"
"2019-05-20T15:56:00+00:00","121.099998474"
"2019-05-20T15:57:00+00:00","107.300003052"
"2019-05-20T15:58:00+00:00","145.600006104"
"2019-05-20T15:59:00+00:00","123.800003052"
"2019-05-20T16:00:00+00:00","134.100006104"
"2019-05-20T16:01:00+00:00","120.699996948"
"2019-05-20T16:02:00+00:00","129.800003052"
"2019-05-20T16:03:00+00:00","133.300003052"
"2019-05-20T16:04:00+00:00","150"
"2019-05-20T16:05:00+00:00","126"
"2019-05-20T16:06:00+00:00","111.5"
"2019-05-20T16:07:00+00:00","115.199996948"
"2019-05-20T16:08:00+00:00","104.199996948"
"2019-05-20T16:09:00+00:00","121.099998474"
"2019-05-20T16:10:00+00:00","124.699996948"
"2019-05-20T16:11:00+00:00","137.800003052"
"2019-05-20T16:12:00+00:00","121.699996948"
"2019-05-20T16:13:00+00:00","137.1"
"2019-05-20T16:14:00+00:00","136.600006104"
"2019-05-20T16:15:00+00:00","133.699996948"
"2019-05-20T16:16:00+00:00","139.100006104"
"2019-05-20T16:17:00+00:00","146.5"
"2019-05-20T16:19:00+00:00","142.399993896"
"2019-05-20T16:20:00+00:00","148.899993896"
"2019-05-20T16:21:00+00:00","166.600006104"
"2019-05-20T16:22:00+00:00","152.5"
"2019-05-20T16:24:00+00:00","139.100006104"
"2019-05-20T16:25:00+00:00","148.800003052"
"2019-05-20T16:26:00+00:00","143.300003052"
"2019-05-20T16:27:00+00:00","143.899993896"
"2019-05-20T16:28:00+00:00","153.899993896"
"2019-05-20T16:29:00+00:00","144.899993896"
"2019-05-20T16:30:00+00:00","152.199996948"
"2019-05-20T16:31:00+00:00","164.300003052"
"2019-05-20T16:32:00+00:00","147.5"
"2019-05-20T16:33:00+00:00","159.899993896"
"2019-05-20T16:34:00+00:00","162"
"2019-05-20T16:35:00+00:00","148.899993896"
"2019-05-20T16:36:00+00:00","154.199996948"
"2019-05-20T16:37:00+00:00","169.100006104"
"2019-05-20T16:38:00+00:00","159.899993896"
"2019-05-20T16:39:00+00:00","160.699996948"
"2019-05-20T16:40:00+00:00","188.5"
"2019-05-20T16:41:00+00:00","181.199996948"
"2019-05-20T16:42:00+00:00","190.600006104"
"2019-05-20T16:43:00+00:00","199.899993896"
"2019-05-20T16:44:00+00:00","195.300003052"
"2019-05-20T16:45:00+00:00","180.899993896"
"2019-05-20T16:46:00+00:00","151.199996948"
"2019-05-20T16:47:00+00:00","151.100006104"
"2019-05-20T16:48:00+00:00","144.399993896"
"2019-05-20T16:49:00+00:00","171"
"2019-05-20T16:50:00+00:00","180"
"2019-05-20T16:51:00+00:00","147.399993896"
"2019-05-20T16:52:00+00:00","148.300003052"
"2019-05-20T16:53:00+00:00","157.800003052"
"2019-05-20T16:54:00+00:00","172.399993896"
"2019-05-20T16:55:00+00:00","149.600006104"
"2019-05-20T16:56:00+00:00","173.199996948"
"2019-05-20T16:57:00+00:00","156.199996948"
"2019-05-20T16:58:00+00:00","163.399993896"
"2019-05-20T16:59:00+00:00","182.800003052"
"2019-05-20T17:00:00+00:00","153.300003052"
"2019-05-20T17:01:00+00:00","160.300003052"
"2019-05-20T17:02:00+00:00","181.800003052"
"2019-05-20T17:03:00+00:00","176.300003052"
"2019-05-20T17:04:00+00:00","176.699996948"
"2019-05-20T17:05:00+00:00","177.800003052"
"2019-05-20T17:06:00+00:00","174.899993896"
"2019-05-20T17:07:00+00:00","158"
"2019-05-20T17:08:00+00:00","172.600006104"
"2019-05-20T17:09:00+00:00","161.5"
"2019-05-20T17:10:00+00:00","171.600006104"
"2019-05-20T17:11:00+00:00","174.6"
"2019-05-20T17:12:00+00:00","172.899993896"
"2019-05-20T17:13:00+00:00","158.899993896"
"2019-05-20T17:14:00+00:00","173.399993896"
"2019-05-20T17:15:00+00:00","166.899993896"
"2019-05-20T17:16:00+00:00","160.300003052"
"2019-05-20T17:17:00+00:00","197.699996948"
"2019-05-20T17:18:00+00:00","195"
"2019-05-20T17:19:00+00:00","181.899993896"
"2019-05-20T17:20:00+00:00","178.800003052"
"2019-05-20T17:21:00+00:00","190.699996948"
"2019-05-20T17:22:00+00:00","136.300003052"
"2019-05-20T17:23:00+00:00","138"
"2019-05-20T17:24:00+00:00","147"
"2019-05-20T17:25:00+00:00","162.5"
"2019-05-20T17:26:00+00:00","161.699996948"
"2019-05-20T17:27:00+00:00","129.199996948"
"2019-05-20T17:28:00+00:00","136.699996948"
"2019-05-20T17:29:00+00:00","158.199996948"
"2019-05-20T17:30:00+00:00","150.600006104"
"2019-05-20T17:31:00+00:00","144.300003052"
"2019-05-20T17:32:00+00:00","157.899993896"
"2019-05-20T17:33:00+00:00","122.5"
"2019-05-20T17:34:00+00:00","136.300003052"
"2019-05-20T17:35:00+00:00","139.800003052"
"2019-05-20T17:36:00+00:00","147.800003052"
"2019-05-20T17:37:00+00:00","158.600006104"
"2019-05-20T17:38:00+00:00","172.899993896"
"2019-05-20T17:39:00+00:00","164.5"
"2019-05-20T17:40:00+00:00","148.399993896"
"2019-05-20T17:41:00+00:00","174.699996948"
"2019-05-20T17:42:00+00:00","166.399993896"
"2019-05-20T17:43:00+00:00","166"
"2019-05-20T17:44:00+00:00","151.300003052"
"2019-05-20T17:45:00+00:00","146.100006104"
"2019-05-20T17:46:00+00:00","167.6"
"2019-05-20T17:47:00+00:00","170.100006104"
"2019-05-20T17:48:00+00:00","160.699996948"
"2019-05-20T17:49:00+00:00","173"
"2019-05-20T17:50:00+00:00","183.300003052"
"2019-05-20T17:51:00+00:00","175.5"
"2019-05-20T17:52:00+00:00","185.100006104"
"2019-05-20T17:53:00+00:00","172.5"
"2019-05-20T17:54:00+00:00","177.199996948"
"2019-05-20T17:55:00+00:00","181.100006104"
"2019-05-20T17:56:00+00:00","170.5"
"2019-05-20T17:57:00+00:00","158.100006104"
"2019-05-20T17:58:00+00:00","146.399993896"
"2019-05-20T17:59:00+00:00","143.800003052"
"2019-05-20T18:00:00+00:00","146.399993896"
"2019-05-20T18:01:00+00:00","144.1"
"2019-05-20T18:02:00+00:00","139.100006104"
"2019-05-20T18:03:00+00:00","164.699996948"
"2019-05-20T18:04:00+00:00","178.5"
"2019-05-20T18:05:00+00:00","168.100006104"
"2019-05-20T18:06:00+00:00","160.899993896"
"2019-05-20T18:07:00+00:00","170.399993896"
"2019-05-20T18:08:00+00:00","158.600006104"
"2019-05-20T18:09:00+00:00","159.199996948"
"2019-05-20T18:10:00+00:00","130.9"
"2019-05-20T18:11:00+00:00","132.800003052"
"2019-05-20T18:12:00+00:00","129.899993896"
"2019-05-20T18:13:00+00:00","159.199996948"
"2019-05-20T18:14:00+00:00","154.800003052"
"2019-05-20T18:15:00+00:00","161.899993896"
"2019-05-20T18:16:00+00:00","147.699996948"
"2019-05-20T18:17:00+00:00","130.899993896"
"2019-05-20T18:18:00+00:00","139.199996948"
"2019-05-20T18:19:00+00:00","138.899993896"
"2019-05-20T18:20:00+00:00","126.5"
"2019-05-20T18:21:00+00:00","140.199996948"
"2019-05-20T18:22:00+00:00","150.5"
"2019-05-20T18:23:00+00:00","131.5"
"2019-05-20T18:24:00+00:00","145"
"2019-05-20T18:25:00+00:00","142.8"
"2019-05-20T18:26:00+00:00","137.899993896"
"2019-05-20T18:27:00+00:00","145.600006104"
"2019-05-20T18:28:00+00:00","149.199996948"
"2019-05-20T18:29:00+00:00","151.800003052"
"2019-05-20T18:30:00+00:00","168.800003052"
"2019-05-20T18:31:00+00:00","179"
"2019-05-20T18:32:00+00:00","176.100006104"
"2019-05-20T18:33:00+00:00","176.5"
"2019-05-20T18:34:00+00:00","173"
"2019-05-20T18:35:00+00:00","159.899993896"
"2019-05-20T18:36:00+00:00","180.300003052"
"2019-05-20T18:37:00+00:00","170.100006104"
"2019-05-20T18:38:00+00:00","180.699996948"
"2019-05-20T18:39:00+00:00","177.100006104"
"2019-05-20T18:40:00+00:00","158"
"2019-05-20T18:41:00+00:00","157.300003052"
"2019-05-20T18:42:00+00:00","184.300003052"
"2019-05-20T18:43:00+00:00","179.600006104"
"2019-05-20T18:44:00+00:00","182.100006104"
"2019-05-20T18:45:00+00:00","182.5"
"2019-05-20T18:46:00+00:00","168.399993896"
"2019-05-20T18:47:00+00:00","172.600006104"
"2019-05-20T18:48:00+00:00","176.699996948"
"2019-05-20T18:49:00+00:00","180.199996948"
"2019-05-20T18:50:00+00:00","187.899993896"
"2019-05-20T18:51:00+00:00","188.100006104"
"2019-05-20T18:52:00+00:00","203"
"2019-05-20T18:53:00+00:00","199.2"
"2019-05-20T18:54:00+00:00","190.100006104"
"2019-05-20T18:55:00+00:00","168.199996948"
"2019-05-20T18:56:00+00:00","178.300003052"
"2019-05-20T18:57:00+00:00","181.300003052"
