"datetime","value"
"2019-04-24T09:18:00+00:00","48.5999984741"
"2019-04-24T09:19:00+00:00","41"
"2019-04-24T09:20:00+00:00","50.2000007629"
"2019-04-24T09:21:00+00:00","51.2000007629"
"2019-04-24T09:22:00+00:00","48.5"
"2019-04-24T09:23:00+00:00","48.2000007629"
"2019-04-24T09:24:00+00:00","54.4000015259"
"2019-04-24T09:25:00+00:00","46.5999984741"
"2019-04-24T09:26:00+00:00","42.5999984741"
"2019-04-24T09:27:00+00:00","54.2999992371"
"2019-04-24T09:28:00+00:00","56.2999992371"
"2019-04-24T09:29:00+00:00","46.9000015259"
"2019-04-24T09:30:00+00:00","49.5"
"2019-04-24T09:31:00+00:00","52.0999984741"
"2019-04-24T09:32:00+00:00","50.7999992371"
"2019-04-24T09:33:00+00:00","57.5999984741"
"2019-04-24T09:34:00+00:00","54.7999992371"
"2019-04-24T09:35:00+00:00","77.0999984741"
"2019-04-24T09:36:00+00:00","73.5999984741"
"2019-04-24T09:37:00+00:00","53.0999984741"
"2019-04-24T09:38:00+00:00","49.7000007629"
"2019-04-24T09:39:00+00:00","60"
"2019-04-24T09:40:00+00:00","53.0999984741"
"2019-04-24T09:41:00+00:00","55.0999984741"
"2019-04-24T09:42:00+00:00","55.9000015259"
"2019-04-24T09:43:00+00:00","47"
"2019-04-24T09:44:00+00:00","54.0999984741"
"2019-04-24T09:45:00+00:00","44"
"2019-04-24T09:46:00+00:00","56.2999992371"
"2019-04-24T09:47:00+00:00","54.5999984741"
"2019-04-24T09:48:00+00:00","50.4000015259"
"2019-04-24T09:49:00+00:00","53.7999992371"
"2019-04-24T09:50:00+00:00","57.0999984741"
"2019-04-24T09:51:00+00:00","49.4000015259"
"2019-04-24T09:52:00+00:00","49.9000015259"
"2019-04-24T09:53:00+00:00","53.7999992371"
"2019-04-24T09:54:00+00:00","46.5999984741"
"2019-04-24T09:55:00+00:00","49.0999984741"
"2019-04-24T09:56:00+00:00","47.5999984741"
"2019-04-24T09:57:00+00:00","51.9000015259"
"2019-04-24T09:58:00+00:00","53.5"
"2019-04-24T09:59:00+00:00","77.5"
"2019-04-24T10:00:00+00:00","59.4000015259"
"2019-04-24T10:01:00+00:00","51.2999992371"
"2019-04-24T10:02:00+00:00","43"
"2019-04-24T10:03:00+00:00","40.7000007629"
"2019-04-24T10:04:00+00:00","47"
"2019-04-24T10:05:00+00:00","54.0999984741"
"2019-04-24T10:06:00+00:00","46.9000015259"
"2019-04-24T10:07:00+00:00","61.5999984741"
"2019-04-24T10:08:00+00:00","53.5"
"2019-04-24T10:09:00+00:00","57"
"2019-04-24T10:10:00+00:00","54.2999992371"
"2019-04-24T10:11:00+00:00","56.9000015259"
"2019-04-24T10:12:00+00:00","46"
"2019-04-24T10:13:00+00:00","45.5999984741"
"2019-04-24T10:14:00+00:00","51.5"
"2019-04-24T10:15:00+00:00","54.7000007629"
"2019-04-24T10:16:00+00:00","50"
"2019-04-24T10:17:00+00:00","64"
"2019-04-24T10:18:00+00:00","62"
"2019-04-24T10:19:00+00:00","51.2999992371"
"2019-04-24T10:20:00+00:00","54.7000007629"
"2019-04-24T10:21:00+00:00","60.7999992371"
"2019-04-24T10:22:00+00:00","55.7999992371"
"2019-04-24T10:23:00+00:00","67.1999969482"
"2019-04-24T10:24:00+00:00","48.7000007629"
"2019-04-24T10:25:00+00:00","46.5999984741"
"2019-04-24T10:26:00+00:00","47"
"2019-04-24T10:27:00+00:00","45.7999992371"
"2019-04-24T10:28:00+00:00","51.0999984741"
"2019-04-24T10:29:00+00:00","60"
"2019-04-24T10:30:00+00:00","52.2999992371"
"2019-04-24T10:31:00+00:00","58.2999992371"
"2019-04-24T10:32:00+00:00","54.0999984741"
"2019-04-24T10:33:00+00:00","59"
"2019-04-24T10:34:00+00:00","54.5"
"2019-04-24T10:35:00+00:00","40.2999992371"
"2019-04-24T10:36:00+00:00","51.5999984741"
"2019-04-24T10:37:00+00:00","54.5"
"2019-04-24T10:38:00+00:00","42.7000007629"
"2019-04-24T10:39:00+00:00","54.9000015259"
"2019-04-24T10:40:00+00:00","50.2000007629"
"2019-04-24T10:41:00+00:00","48.5"
"2019-04-24T10:42:00+00:00","53.7000007629"
"2019-04-24T10:43:00+00:00","55.5"
"2019-04-24T10:44:00+00:00","57"
"2019-04-24T10:45:00+00:00","87.0999984741"
"2019-04-24T10:46:00+00:00","68.8000030518"
"2019-04-24T10:47:00+00:00","69.1999969482"
"2019-04-24T10:48:00+00:00","64"
"2019-04-24T10:49:00+00:00","67.9000015259"
"2019-04-24T10:50:00+00:00","63"
"2019-04-24T10:51:00+00:00","57.0999984741"
"2019-04-24T10:52:00+00:00","91.1999969482"
"2019-04-24T10:53:00+00:00","68"
"2019-04-24T10:54:00+00:00","72.6999969482"
"2019-04-24T10:55:00+00:00","57.7999992371"
"2019-04-24T10:56:00+00:00","60.4000015259"
"2019-04-24T10:57:00+00:00","65.5999984741"
"2019-04-24T10:58:00+00:00","58.4000015259"
"2019-04-24T10:59:00+00:00","55.9000015259"
"2019-04-24T11:00:00+00:00","60.5"
"2019-04-24T11:01:00+00:00","53.0999984741"
"2019-04-24T11:02:00+00:00","56.7000007629"
"2019-04-24T11:03:00+00:00","50.0999984741"
"2019-04-24T11:04:00+00:00","54.5"
"2019-04-24T11:05:00+00:00","71.0999984741"
"2019-04-24T11:06:00+00:00","59.7000007629"
"2019-04-24T11:07:00+00:00","56"
"2019-04-24T11:08:00+00:00","70.5"
"2019-04-24T11:09:00+00:00","71.4000015259"
"2019-04-24T11:10:00+00:00","67.5999984741"
"2019-04-24T11:11:00+00:00","62.4000015259"
"2019-04-24T11:12:00+00:00","66.6999969482"
"2019-04-24T11:13:00+00:00","66.1999969482"
"2019-04-24T11:14:00+00:00","65"
"2019-04-24T11:15:00+00:00","79.3000030518"
"2019-04-24T11:16:00+00:00","65.3000030518"
"2019-04-24T11:17:00+00:00","65.5"
"2019-04-24T11:18:00+00:00","68.3000030518"
"2019-04-24T11:19:00+00:00","62.0999984741"
"2019-04-24T11:20:00+00:00","70.5999984741"
"2019-04-24T11:21:00+00:00","60.2999992371"
"2019-04-24T11:22:00+00:00","72.7"
"2019-04-24T11:23:00+00:00","56.7000007629"
"2019-04-24T11:24:00+00:00","65.1999969482"
"2019-04-24T11:25:00+00:00","73.6999969482"
"2019-04-24T11:26:00+00:00","67.6999969482"
"2019-04-24T11:27:00+00:00","63.0999984741"
"2019-04-24T11:28:00+00:00","69"
"2019-04-24T11:29:00+00:00","67.5"
"2019-04-24T11:30:00+00:00","66.0999984741"
"2019-04-24T11:31:00+00:00","67.3000030518"
"2019-04-24T11:32:00+00:00","69"
"2019-04-24T11:33:00+00:00","59.2000007629"
"2019-04-24T11:34:00+00:00","77.5"
"2019-04-24T11:35:00+00:00","66.0999984741"
"2019-04-24T11:36:00+00:00","68.4000015259"
"2019-04-24T11:37:00+00:00","65.6999969482"
"2019-04-24T11:38:00+00:00","68.0999984741"
"2019-04-24T11:39:00+00:00","73"
"2019-04-24T11:40:00+00:00","86"
"2019-04-24T11:41:00+00:00","66.5999984741"
"2019-04-24T11:42:00+00:00","73.5"
"2019-04-24T11:43:00+00:00","85.5999984741"
"2019-04-24T11:44:00+00:00","98.5"
"2019-04-24T11:45:00+00:00","98.0999984741"
"2019-04-24T11:46:00+00:00","106.599998474"
"2019-04-24T11:47:00+00:00","94.5999984741"
"2019-04-24T11:48:00+00:00","88.5"
"2019-04-24T11:49:00+00:00","76.5999984741"
"2019-04-24T11:50:00+00:00","90.1999969482"
"2019-04-24T11:51:00+00:00","87.3000030518"
"2019-04-24T11:52:00+00:00","99.4000015259"
"2019-04-24T11:53:00+00:00","77.5"
"2019-04-24T11:54:00+00:00","102.199996948"
"2019-04-24T11:55:00+00:00","98.9000015259"
"2019-04-24T11:56:00+00:00","96.9000015259"
"2019-04-24T11:57:00+00:00","94.8000030518"
"2019-04-24T11:58:00+00:00","80.5"
"2019-04-24T11:59:00+00:00","77.9000015259"
"2019-04-24T12:00:00+00:00","84.4000015259"
"2019-04-24T12:01:00+00:00","88.5999984741"
"2019-04-24T12:02:00+00:00","90"
"2019-04-24T12:03:00+00:00","96.2"
"2019-04-24T12:04:00+00:00","102.400001526"
"2019-04-24T12:05:00+00:00","86.1999969482"
"2019-04-24T12:06:00+00:00","101.599998474"
"2019-04-24T12:07:00+00:00","115.5"
"2019-04-24T12:08:00+00:00","98.8000030518"
"2019-04-24T12:09:00+00:00","128.5"
"2019-04-24T12:10:00+00:00","119.699996948"
"2019-04-24T12:11:00+00:00","105.1"
"2019-04-24T12:12:00+00:00","128.5"
"2019-04-24T12:13:00+00:00","141.100006104"
"2019-04-24T12:14:00+00:00","111.599998474"
"2019-04-24T12:15:00+00:00","121.300003052"
"2019-04-24T12:16:00+00:00","144.100006104"
"2019-04-24T12:17:00+00:00","237.800003052"
"2019-04-24T12:18:00+00:00","199.399993896"
"2019-04-24T12:19:00+00:00","148.699996948"
"2019-04-24T12:20:00+00:00","208.600006104"
"2019-04-24T12:21:00+00:00","200.199996948"
"2019-04-24T12:22:00+00:00","187.699996948"
"2019-04-24T12:23:00+00:00","168.699996948"
"2019-04-24T12:24:00+00:00","233.199996948"
"2019-04-24T12:25:00+00:00","249.4"
"2019-04-24T12:26:00+00:00","264.200012207"
"2019-04-24T12:27:00+00:00","284.100006104"
"2019-04-24T12:28:00+00:00","271.5"
"2019-04-24T12:29:00+00:00","250.800003052"
"2019-04-24T12:30:00+00:00","197.5"
"2019-04-24T12:31:00+00:00","231.800003052"
"2019-04-24T12:32:00+00:00","195.300003052"
"2019-04-24T12:33:00+00:00","223.800003052"
"2019-04-24T12:34:00+00:00","302.600006104"
"2019-04-24T12:35:00+00:00","325.100006104"
"2019-04-24T12:36:00+00:00","321.600006104"
"2019-04-24T12:37:00+00:00","326.700012207"
"2019-04-24T12:38:00+00:00","307.399993896"
"2019-04-24T12:39:00+00:00","265.200012207"
"2019-04-24T12:40:00+00:00","263.7"
"2019-04-24T12:41:00+00:00","275.100006104"
"2019-04-24T12:42:00+00:00","272.200012207"
"2019-04-24T12:43:00+00:00","253.800003052"
"2019-04-24T12:44:00+00:00","223.699996948"
"2019-04-24T12:45:00+00:00","253.800003052"
"2019-04-24T12:46:00+00:00","243"
"2019-04-24T12:47:00+00:00","257"
"2019-04-24T12:48:00+00:00","253.300003052"
"2019-04-24T12:49:00+00:00","247.5"
"2019-04-24T12:50:00+00:00","282.100006104"
"2019-04-24T12:51:00+00:00","263.299987793"
"2019-04-24T12:52:00+00:00","261.200012207"
"2019-04-24T12:53:00+00:00","280"
"2019-04-24T12:54:00+00:00","250.899993896"
"2019-04-24T12:55:00+00:00","265.299987793"
"2019-04-24T12:56:00+00:00","274.200012207"
"2019-04-24T12:57:00+00:00","303.600006104"
"2019-04-24T12:58:00+00:00","288.299987793"
"2019-04-24T12:59:00+00:00","294.399993896"
"2019-04-24T13:00:00+00:00","283.200012207"
"2019-04-24T13:01:00+00:00","286.4"
"2019-04-24T13:02:00+00:00","259.399993896"
"2019-04-24T13:03:00+00:00","282.399993896"
"2019-04-24T13:04:00+00:00","273.100006104"
"2019-04-24T13:05:00+00:00","282.899993896"
"2019-04-24T13:06:00+00:00","285.700012207"
"2019-04-24T13:07:00+00:00","314.600006104"
"2019-04-24T13:08:00+00:00","276.4"
"2019-04-24T13:09:00+00:00","303.700012207"
"2019-04-24T13:10:00+00:00","278.399993896"
"2019-04-24T13:11:00+00:00","288.700012207"
"2019-04-24T13:12:00+00:00","224.199996948"
"2019-04-24T13:13:00+00:00","216.800003052"
"2019-04-24T13:14:00+00:00","220"
"2019-04-24T13:15:00+00:00","234.800003052"
"2019-04-24T13:16:00+00:00","219.199996948"
"2019-04-24T13:17:00+00:00","183.100006104"
"2019-04-24T13:18:00+00:00","169.899993896"
"2019-04-24T13:19:00+00:00","169.100006104"
"2019-04-24T13:20:00+00:00","204.399993896"
"2019-04-24T13:21:00+00:00","224.300003052"
"2019-04-24T13:22:00+00:00","220.699996948"
"2019-04-24T13:23:00+00:00","208"
"2019-04-24T13:24:00+00:00","198.899993896"
"2019-04-24T13:25:00+00:00","192.600006104"
"2019-04-24T13:26:00+00:00","199.5"
"2019-04-24T13:27:00+00:00","226.600006104"
"2019-04-24T13:28:00+00:00","254.600006104"
"2019-04-24T13:29:00+00:00","250.899993896"
"2019-04-24T13:30:00+00:00","240.699996948"
"2019-04-24T13:31:00+00:00","184.800003052"
"2019-04-24T13:32:00+00:00","176.1"
"2019-04-24T13:33:00+00:00","184.5"
"2019-04-24T13:34:00+00:00","180"
"2019-04-24T13:35:00+00:00","191.600006104"
"2019-04-24T13:36:00+00:00","203.300003052"
"2019-04-24T13:37:00+00:00","193.800003052"
"2019-04-24T13:38:00+00:00","190.6"
"2019-04-24T13:39:00+00:00","196.5"
"2019-04-24T13:40:00+00:00","190.600006104"
"2019-04-24T13:41:00+00:00","193.399993896"
"2019-04-24T13:42:00+00:00","166.899993896"
"2019-04-24T13:43:00+00:00","150.600006104"
"2019-04-24T13:44:00+00:00","123.099998474"
"2019-04-24T13:45:00+00:00","128.800003052"
"2019-04-24T13:46:00+00:00","115.599998474"
"2019-04-24T13:47:00+00:00","132.399993896"
"2019-04-24T13:48:00+00:00","156"
"2019-04-24T13:49:00+00:00","154.100006104"
"2019-04-24T13:50:00+00:00","166.399993896"
"2019-04-24T13:51:00+00:00","165.100006104"
"2019-04-24T13:52:00+00:00","153.6"
"2019-04-24T13:53:00+00:00","106.900001526"
"2019-04-24T13:54:00+00:00","142.5"
"2019-04-24T13:55:00+00:00","128.600006104"
"2019-04-24T13:56:00+00:00","115"
"2019-04-24T13:57:00+00:00","103"
"2019-04-24T13:58:00+00:00","118.400001526"
"2019-04-24T13:59:00+00:00","103.800003052"
"2019-04-24T14:00:00+00:00","120.699996948"
"2019-04-24T14:01:00+00:00","119.900001526"
"2019-04-24T14:02:00+00:00","144.5"
"2019-04-24T14:03:00+00:00","151.800003052"
"2019-04-24T14:04:00+00:00","149.600006104"
"2019-04-24T14:05:00+00:00","145.800003052"
"2019-04-24T14:06:00+00:00","138"
"2019-04-24T14:07:00+00:00","137.800003052"
"2019-04-24T14:08:00+00:00","168.399993896"
"2019-04-24T14:09:00+00:00","166.199996948"
"2019-04-24T14:10:00+00:00","127.900001526"
"2019-04-24T14:11:00+00:00","141.8"
"2019-04-24T14:12:00+00:00","135.300003052"
"2019-04-24T14:13:00+00:00","127.699996948"
"2019-04-24T14:14:00+00:00","133.699996948"
"2019-04-24T14:15:00+00:00","146.100006104"
"2019-04-24T14:16:00+00:00","167.600006104"
"2019-04-24T14:17:00+00:00","153.600006104"
"2019-04-24T14:18:00+00:00","142.600006104"
"2019-04-24T14:19:00+00:00","148.600006104"
"2019-04-24T14:20:00+00:00","161.199996948"
"2019-04-24T14:21:00+00:00","157"
"2019-04-24T14:22:00+00:00","168.199996948"
"2019-04-24T14:23:00+00:00","178.100006104"
"2019-04-24T14:24:00+00:00","156.399993896"
"2019-04-24T14:25:00+00:00","159"
"2019-04-24T14:26:00+00:00","148.899993896"
"2019-04-24T14:27:00+00:00","149.399993896"
"2019-04-24T14:28:00+00:00","158.6"
"2019-04-24T14:29:00+00:00","143"
"2019-04-24T14:30:00+00:00","138.199996948"
"2019-04-24T14:31:00+00:00","152.5"
"2019-04-24T14:32:00+00:00","150.600006104"
"2019-04-24T14:33:00+00:00","158.899993896"
"2019-04-24T14:34:00+00:00","163.800003052"
"2019-04-24T14:35:00+00:00","156.600006104"
"2019-04-24T14:36:00+00:00","152.8"
"2019-04-24T14:37:00+00:00","145.5"
"2019-04-24T14:38:00+00:00","147.899993896"
"2019-04-24T14:39:00+00:00","159.600006104"
"2019-04-24T14:40:00+00:00","196.800003052"
"2019-04-24T14:41:00+00:00","189.699996948"
"2019-04-24T14:42:00+00:00","175.800003052"
"2019-04-24T14:43:00+00:00","168.899993896"
"2019-04-24T14:44:00+00:00","156.5"
"2019-04-24T14:45:00+00:00","162.899993896"
"2019-04-24T14:46:00+00:00","146.699996948"
"2019-04-24T14:47:00+00:00","155.399993896"
"2019-04-24T14:48:00+00:00","141.399993896"
"2019-04-24T14:49:00+00:00","148.800003052"
"2019-04-24T14:50:00+00:00","125.400001526"
"2019-04-24T14:51:00+00:00","134.6"
"2019-04-24T14:52:00+00:00","124.300003052"
"2019-04-24T14:53:00+00:00","123.599998474"
"2019-04-24T14:54:00+00:00","126.099998474"
"2019-04-24T14:55:00+00:00","110.199996948"
"2019-04-24T14:56:00+00:00","113.800003052"
"2019-04-24T14:57:00+00:00","113.400001526"
"2019-04-24T14:58:00+00:00","114"
"2019-04-24T14:59:00+00:00","111.199996948"
"2019-04-24T15:00:00+00:00","109.900001526"
"2019-04-24T15:01:00+00:00","100.800003052"
"2019-04-24T15:02:00+00:00","107.099998474"
"2019-04-24T15:03:00+00:00","111.599998474"
"2019-04-24T15:04:00+00:00","113.699996948"
"2019-04-24T15:05:00+00:00","110.800003052"
"2019-04-24T15:06:00+00:00","116.900001526"
"2019-04-24T15:07:00+00:00","105.900001526"
"2019-04-24T15:08:00+00:00","130.699996948"
"2019-04-24T15:09:00+00:00","132.199996948"
"2019-04-24T15:10:00+00:00","124.900001526"
"2019-04-24T15:11:00+00:00","129"
"2019-04-24T15:12:00+00:00","114.2"
"2019-04-24T15:13:00+00:00","108.400001526"
"2019-04-24T15:14:00+00:00","105.400001526"
"2019-04-24T15:15:00+00:00","104.199996948"
"2019-04-24T15:16:00+00:00","116.199996948"
"2019-04-24T15:17:00+00:00","121.199996948"
"2019-04-24T15:18:00+00:00","129.100006104"
"2019-04-24T15:19:00+00:00","122.599998474"
"2019-04-24T15:20:00+00:00","132.699996948"
"2019-04-24T15:21:00+00:00","130.5"
"2019-04-24T15:22:00+00:00","137"
"2019-04-24T15:23:00+00:00","143.399993896"
"2019-04-24T15:24:00+00:00","144"
"2019-04-24T15:25:00+00:00","146.800003052"
"2019-04-24T15:26:00+00:00","147.4"
"2019-04-24T15:27:00+00:00","132.699996948"
"2019-04-24T15:28:00+00:00","132.100006104"
"2019-04-24T15:29:00+00:00","124.5"
"2019-04-24T15:30:00+00:00","131.899993896"
"2019-04-24T15:31:00+00:00","133.800003052"
"2019-04-24T15:32:00+00:00","124.199996948"
"2019-04-24T15:33:00+00:00","124.800003052"
"2019-04-24T15:34:00+00:00","120.599998474"
"2019-04-24T15:35:00+00:00","127.300003052"
"2019-04-24T15:36:00+00:00","129.199996948"
"2019-04-24T15:37:00+00:00","131.600006104"
"2019-04-24T15:38:00+00:00","126"
"2019-04-24T15:39:00+00:00","122.900001526"
"2019-04-24T15:40:00+00:00","137"
"2019-04-24T15:41:00+00:00","137.699996948"
"2019-04-24T15:42:00+00:00","136.899993896"
"2019-04-24T15:43:00+00:00","138.5"
"2019-04-24T15:44:00+00:00","138.100006104"
"2019-04-24T15:45:00+00:00","131.100006104"
"2019-04-24T15:46:00+00:00","132.899993896"
"2019-04-24T15:47:00+00:00","132.399993896"
"2019-04-24T15:48:00+00:00","126.5"
"2019-04-24T15:49:00+00:00","128.8"
"2019-04-24T15:50:00+00:00","115.599998474"
"2019-04-24T15:51:00+00:00","127"
"2019-04-24T15:52:00+00:00","110.300003052"
"2019-04-24T15:53:00+00:00","117.199996948"
"2019-04-24T15:54:00+00:00","115.199996948"
"2019-04-24T15:55:00+00:00","135.100006104"
"2019-04-24T15:56:00+00:00","140.3"
"2019-04-24T15:57:00+00:00","153.800003052"
"2019-04-24T15:58:00+00:00","153.5"
"2019-04-24T15:59:00+00:00","172"
"2019-04-24T16:00:00+00:00","146.800003052"
"2019-04-24T16:01:00+00:00","131.100006104"
"2019-04-24T16:02:00+00:00","122.699996948"
"2019-04-24T16:03:00+00:00","124.099998474"
"2019-04-24T16:04:00+00:00","131.5"
"2019-04-24T16:05:00+00:00","138.199996948"
"2019-04-24T16:06:00+00:00","141.300003052"
"2019-04-24T16:07:00+00:00","149.100006104"
"2019-04-24T16:08:00+00:00","155.600006104"
"2019-04-24T16:09:00+00:00","157"
"2019-04-24T16:10:00+00:00","150.600006104"
"2019-04-24T16:11:00+00:00","146.699996948"
"2019-04-24T16:12:00+00:00","139"
"2019-04-24T16:13:00+00:00","138.5"
"2019-04-24T16:14:00+00:00","130.600006104"
"2019-04-24T16:15:00+00:00","122"
"2019-04-24T16:16:00+00:00","127.599998474"
"2019-04-24T16:17:00+00:00","116.5"
"2019-04-24T16:18:00+00:00","119.400001526"
"2019-04-24T16:19:00+00:00","122.800003052"
"2019-04-24T16:20:00+00:00","124.400001526"
"2019-04-24T16:21:00+00:00","125.099998474"
"2019-04-24T16:22:00+00:00","125.5"
"2019-04-24T16:23:00+00:00","136.5"
"2019-04-24T16:24:00+00:00","125.5"
"2019-04-24T16:25:00+00:00","143.100006104"
"2019-04-24T16:26:00+00:00","137.399993896"
"2019-04-24T16:27:00+00:00","150"
"2019-04-24T16:28:00+00:00","141.8"
"2019-04-24T16:29:00+00:00","145.5"
"2019-04-24T16:30:00+00:00","130.100006104"
"2019-04-24T16:31:00+00:00","142.399993896"
"2019-04-24T16:32:00+00:00","130.199996948"
"2019-04-24T16:33:00+00:00","142.800003052"
"2019-04-24T16:34:00+00:00","155.600006104"
"2019-04-24T16:35:00+00:00","162.600006104"
"2019-04-24T16:36:00+00:00","149.600006104"
"2019-04-24T16:37:00+00:00","151.5"
"2019-04-24T16:38:00+00:00","158.100006104"
"2019-04-24T16:39:00+00:00","163.100006104"
"2019-04-24T16:40:00+00:00","147.899993896"
"2019-04-24T16:41:00+00:00","136.800003052"
"2019-04-24T16:42:00+00:00","152.399993896"
"2019-04-24T16:43:00+00:00","167.3"
"2019-04-24T16:44:00+00:00","155.5"
"2019-04-24T16:45:00+00:00","169.300003052"
"2019-04-24T16:46:00+00:00","155.199996948"
"2019-04-24T16:47:00+00:00","153.399993896"
"2019-04-24T16:48:00+00:00","164.600006104"
"2019-04-24T16:49:00+00:00","151.399993896"
"2019-04-24T16:50:00+00:00","161.899993896"
"2019-04-24T16:51:00+00:00","155.8"
"2019-04-24T16:52:00+00:00","160.100006104"
"2019-04-24T16:53:00+00:00","154.199996948"
"2019-04-24T16:54:00+00:00","167.800003052"
"2019-04-24T16:55:00+00:00","167.5"
"2019-04-24T16:56:00+00:00","148.899993896"
"2019-04-24T16:57:00+00:00","154.199996948"
"2019-04-24T16:58:00+00:00","152.899993896"
"2019-04-24T16:59:00+00:00","152.6"
"2019-04-24T17:00:00+00:00","160.199996948"
"2019-04-24T17:01:00+00:00","163.199996948"
"2019-04-24T17:02:00+00:00","153.899993896"
"2019-04-24T17:03:00+00:00","164.199996948"
"2019-04-24T17:04:00+00:00","164.100006104"
"2019-04-24T17:05:00+00:00","167.699996948"
"2019-04-24T17:06:00+00:00","161.899993896"
"2019-04-24T17:07:00+00:00","162.899993896"
"2019-04-24T17:08:00+00:00","170.100006104"
"2019-04-24T17:09:00+00:00","156.699996948"
"2019-04-24T17:10:00+00:00","164.399993896"
"2019-04-24T17:11:00+00:00","164.199996948"
"2019-04-24T17:12:00+00:00","164.7"
"2019-04-24T17:13:00+00:00","150.300003052"
"2019-04-24T17:14:00+00:00","162.600006104"
"2019-04-24T17:15:00+00:00","147.600006104"
"2019-04-24T17:16:00+00:00","159.800003052"
"2019-04-24T17:17:00+00:00","167.5"
"2019-04-24T17:18:00+00:00","156.5"
"2019-04-24T17:19:00+00:00","154"
"2019-04-24T17:20:00+00:00","158.699996948"
"2019-04-24T17:21:00+00:00","164.100006104"
"2019-04-24T17:22:00+00:00","161.5"
"2019-04-24T17:23:00+00:00","174.399993896"
"2019-04-24T17:24:00+00:00","184.899993896"
"2019-04-24T17:25:00+00:00","191.300003052"
"2019-04-24T17:26:00+00:00","180.899993896"
"2019-04-24T17:27:00+00:00","173.100006104"
"2019-04-24T17:28:00+00:00","167.899993896"
"2019-04-24T17:29:00+00:00","177.100006104"
"2019-04-24T17:30:00+00:00","178.199996948"
"2019-04-24T17:31:00+00:00","167.899993896"
"2019-04-24T17:32:00+00:00","171.899993896"
"2019-04-24T17:33:00+00:00","168.3"
"2019-04-24T17:34:00+00:00","174"
"2019-04-24T17:35:00+00:00","166.199996948"
"2019-04-24T17:36:00+00:00","167.899993896"
"2019-04-24T17:37:00+00:00","168.100006104"
"2019-04-24T17:38:00+00:00","182.800003052"
"2019-04-24T17:39:00+00:00","175.100006104"
"2019-04-24T17:40:00+00:00","182.4"
"2019-04-24T17:41:00+00:00","169.199996948"
"2019-04-24T17:42:00+00:00","167.600006104"
"2019-04-24T17:43:00+00:00","174"
"2019-04-24T17:44:00+00:00","173.5"
"2019-04-24T17:45:00+00:00","181.699996948"
"2019-04-24T17:46:00+00:00","180.399993896"
"2019-04-24T17:47:00+00:00","180.699996948"
"2019-04-24T17:48:00+00:00","171.899993896"
"2019-04-24T17:49:00+00:00","173.5"
"2019-04-24T17:50:00+00:00","167.600006104"
"2019-04-24T17:51:00+00:00","161.600006104"
"2019-04-24T17:52:00+00:00","160.100006104"
"2019-04-24T17:53:00+00:00","153.7"
"2019-04-24T17:54:00+00:00","158.300003052"
"2019-04-24T17:55:00+00:00","157.5"
"2019-04-24T17:56:00+00:00","164.199996948"
"2019-04-24T17:57:00+00:00","165.100006104"
"2019-04-24T17:58:00+00:00","162.600006104"
"2019-04-24T17:59:00+00:00","152.899993896"
"2019-04-24T18:00:00+00:00","152.199996948"
"2019-04-24T18:01:00+00:00","154.399993896"
"2019-04-24T18:02:00+00:00","160.399993896"
"2019-04-24T18:03:00+00:00","164.600006104"
"2019-04-24T18:04:00+00:00","141.800003052"
"2019-04-24T18:05:00+00:00","140.699996948"
"2019-04-24T18:06:00+00:00","143.899993896"
"2019-04-24T18:07:00+00:00","143.699996948"
"2019-04-24T18:08:00+00:00","139.899993896"
"2019-04-24T18:09:00+00:00","162.2"
"2019-04-24T18:10:00+00:00","152"
"2019-04-24T18:11:00+00:00","166"
"2019-04-24T18:12:00+00:00","167.5"
"2019-04-24T18:13:00+00:00","169.399993896"
"2019-04-24T18:14:00+00:00","148.399993896"
"2019-04-24T18:15:00+00:00","146.300003052"
"2019-04-24T18:16:00+00:00","133.300003052"
"2019-04-24T18:17:00+00:00","128.100006104"
"2019-04-24T18:18:00+00:00","150.5"
"2019-04-24T18:19:00+00:00","140.800003052"
"2019-04-24T18:20:00+00:00","138.199996948"
"2019-04-24T18:21:00+00:00","143.800003052"
"2019-04-24T18:22:00+00:00","141.699996948"
"2019-04-24T18:23:00+00:00","144.899993896"
"2019-04-24T18:24:00+00:00","140.3"
"2019-04-24T18:25:00+00:00","153.600006104"
"2019-04-24T18:26:00+00:00","153"
"2019-04-24T18:27:00+00:00","140.600006104"
"2019-04-24T18:28:00+00:00","140.800003052"
"2019-04-24T18:29:00+00:00","141.600006104"
"2019-04-24T18:30:00+00:00","138.199996948"
"2019-04-24T18:31:00+00:00","141.7"
"2019-04-24T18:32:00+00:00","145"
"2019-04-24T18:33:00+00:00","144.699996948"
"2019-04-24T18:34:00+00:00","156.5"
"2019-04-24T18:35:00+00:00","159.899993896"
"2019-04-24T18:36:00+00:00","169.399993896"
"2019-04-24T18:37:00+00:00","159.5"
"2019-04-24T18:38:00+00:00","152.899993896"
"2019-04-24T18:39:00+00:00","163.699996948"
"2019-04-24T18:40:00+00:00","163.899993896"
"2019-04-24T18:41:00+00:00","152.600006104"
"2019-04-24T18:42:00+00:00","117.699996948"
"2019-04-24T18:43:00+00:00","116.599998474"
"2019-04-24T18:44:00+00:00","117.599998474"
"2019-04-24T18:45:00+00:00","134.899993896"
"2019-04-24T18:46:00+00:00","138.800003052"
"2019-04-24T18:47:00+00:00","123"
"2019-04-24T18:48:00+00:00","120.800003052"
