"datetime","value"
"2019-04-27T01:14:00+00:00","1509.19995117"
"2019-04-27T01:15:00+00:00","1442.80004883"
"2019-04-27T01:16:00+00:00","1803.40002441"
"2019-04-27T01:17:00+00:00","1739.69995117"
"2019-04-27T01:18:00+00:00","775.599975586"
"2019-04-27T01:19:00+00:00","918"
"2019-04-27T01:20:00+00:00","1016.79998779"
"2019-04-27T01:21:00+00:00","1104.5"
"2019-04-27T01:22:00+00:00","910.599975586"
"2019-04-27T01:23:00+00:00","1117"
"2019-04-27T01:24:00+00:00","810.599975586"
"2019-04-27T01:25:00+00:00","1340.90002441"
"2019-04-27T01:26:00+00:00","1085.80004883"
"2019-04-27T01:27:00+00:00","1130.5"
"2019-04-27T01:28:00+00:00","1452.19995117"
"2019-04-27T01:29:00+00:00","1166.5"
"2019-04-27T01:30:00+00:00","1401.2"
"2019-04-27T01:31:00+00:00","1362.40002441"
"2019-04-27T01:32:00+00:00","1191.80004883"
"2019-04-27T01:33:00+00:00","1045.80004883"
"2019-04-27T01:34:00+00:00","1163.5"
"2019-04-27T01:35:00+00:00","1033.90002441"
"2019-04-27T01:36:00+00:00","1183.40002441"
"2019-04-27T01:37:00+00:00","1187.19995117"
"2019-04-27T01:38:00+00:00","1047.90002441"
"2019-04-27T01:39:00+00:00","984.400024414"
"2019-04-27T01:40:00+00:00","1076.3"
"2019-04-27T01:41:00+00:00","1415.40002441"
"2019-04-27T01:42:00+00:00","1423.59997559"
"2019-04-27T01:43:00+00:00","1242.09997559"
"2019-04-27T01:44:00+00:00","1238.80004883"
"2019-04-27T01:45:00+00:00","1361.5"
"2019-04-27T01:46:00+00:00","1374.80004883"
"2019-04-27T01:47:00+00:00","1376.09997559"
"2019-04-27T01:48:00+00:00","1053.80004883"
"2019-04-27T01:49:00+00:00","1161.40002441"
"2019-04-27T01:50:00+00:00","1258.3"
"2019-04-27T01:51:00+00:00","1060.5"
"2019-04-27T01:52:00+00:00","1304"
"2019-04-27T01:53:00+00:00","1612.09997559"
"2019-04-27T01:54:00+00:00","1073.40002441"
"2019-04-27T01:55:00+00:00","1129.5"
"2019-04-27T01:56:00+00:00","1063.69995117"
"2019-04-27T01:57:00+00:00","1214.59997559"
"2019-04-27T01:58:00+00:00","1498.90002441"
"2019-04-27T01:59:00+00:00","1036.69995117"
"2019-04-27T02:00:00+00:00","1121.9"
"2019-04-27T02:01:00+00:00","1558.5"
"2019-04-27T02:02:00+00:00","1535.09997559"
"2019-04-27T02:03:00+00:00","1484.09997559"
"2019-04-27T02:04:00+00:00","866.900024414"
"2019-04-27T02:05:00+00:00","933.799987793"
"2019-04-27T02:06:00+00:00","1316.40002441"
"2019-04-27T02:07:00+00:00","1106"
"2019-04-27T02:08:00+00:00","1217.09997559"
"2019-04-27T02:09:00+00:00","2198.80004883"
"2019-04-27T02:10:00+00:00","1093.7"
"2019-04-27T02:11:00+00:00","1044.59997559"
"2019-04-27T02:12:00+00:00","1247.09997559"
"2019-04-27T02:13:00+00:00","1227.59997559"
"2019-04-27T02:14:00+00:00","917.099975586"
"2019-04-27T02:15:00+00:00","1674.59997559"
"2019-04-27T02:16:00+00:00","889.700012207"
"2019-04-27T02:17:00+00:00","923.200012207"
"2019-04-27T02:18:00+00:00","1868.90002441"
"2019-04-27T02:19:00+00:00","1285.40002441"
"2019-04-27T02:20:00+00:00","1076.90002441"
"2019-04-27T02:21:00+00:00","835.700012207"
"2019-04-27T02:22:00+00:00","938.200012207"
"2019-04-27T02:23:00+00:00","765.299987793"
"2019-04-27T02:24:00+00:00","1485.19995117"
"2019-04-27T02:25:00+00:00","1340.69995117"
"2019-04-27T02:26:00+00:00","833.700012207"
"2019-04-27T02:27:00+00:00","755.099975586"
"2019-04-27T02:28:00+00:00","1375.69995117"
"2019-04-27T02:29:00+00:00","1191"
"2019-04-27T02:30:00+00:00","1747.7"
"2019-04-27T02:31:00+00:00","1484.90002441"
"2019-04-27T02:32:00+00:00","1284.69995117"
"2019-04-27T02:33:00+00:00","1181.5"
"2019-04-27T02:34:00+00:00","1026.40002441"
"2019-04-27T02:35:00+00:00","625.5"
"2019-04-27T02:36:00+00:00","1385.80004883"
"2019-04-27T02:37:00+00:00","1407.09997559"
"2019-04-27T02:38:00+00:00","903.700012207"
"2019-04-27T02:39:00+00:00","1889.5"
"2019-04-27T02:40:00+00:00","928.7"
"2019-04-27T02:41:00+00:00","1088.59997559"
"2019-04-27T02:42:00+00:00","1251.40002441"
"2019-04-27T02:43:00+00:00","583"
"2019-04-27T02:44:00+00:00","1200.69995117"
"2019-04-27T02:45:00+00:00","1075.19995117"
"2019-04-27T02:46:00+00:00","1074.30004883"
"2019-04-27T02:47:00+00:00","669"
"2019-04-27T02:48:00+00:00","622.599975586"
"2019-04-27T02:49:00+00:00","904.400024414"
"2019-04-27T02:50:00+00:00","703.3"
"2019-04-27T02:51:00+00:00","1118.40002441"
"2019-04-27T02:52:00+00:00","629"
"2019-04-27T02:53:00+00:00","975.5"
"2019-04-27T02:54:00+00:00","771.599975586"
"2019-04-27T02:55:00+00:00","852"
"2019-04-27T02:56:00+00:00","670.299987793"
"2019-04-27T02:57:00+00:00","540.5"
"2019-04-27T02:58:00+00:00","2160.80004883"
"2019-04-27T02:59:00+00:00","1204.19995117"
"2019-04-27T03:00:00+00:00","995.1"
"2019-04-27T03:01:00+00:00","1326.80004883"
"2019-04-27T03:02:00+00:00","1623"
"2019-04-27T03:03:00+00:00","594.700012207"
"2019-04-27T03:04:00+00:00","807.299987793"
"2019-04-27T03:05:00+00:00","712.200012207"
"2019-04-27T03:06:00+00:00","1098.90002441"
"2019-04-27T03:07:00+00:00","912.900024414"
"2019-04-27T03:08:00+00:00","332.5"
"2019-04-27T03:09:00+00:00","477.700012207"
"2019-04-27T03:10:00+00:00","641.2"
"2019-04-27T03:11:00+00:00","746.099975586"
"2019-04-27T03:12:00+00:00","320.700012207"
"2019-04-27T03:13:00+00:00","558.700012207"
"2019-04-27T03:14:00+00:00","866.799987793"
"2019-04-27T03:15:00+00:00","361"
"2019-04-27T03:16:00+00:00","331.5"
"2019-04-27T03:17:00+00:00","688.099975586"
"2019-04-27T03:18:00+00:00","2090.69995117"
"2019-04-27T03:19:00+00:00","2676.60009766"
"2019-04-27T03:20:00+00:00","612.099975586"
"2019-04-27T03:21:00+00:00","531.099975586"
"2019-04-27T03:22:00+00:00","638.5"
"2019-04-27T03:23:00+00:00","1105.59997559"
"2019-04-27T03:24:00+00:00","585.599975586"
"2019-04-27T03:25:00+00:00","671.099975586"
"2019-04-27T03:26:00+00:00","431.399993896"
"2019-04-27T03:27:00+00:00","419.200012207"
"2019-04-27T03:28:00+00:00","1147.69995117"
"2019-04-27T03:29:00+00:00","742.400024414"
"2019-04-27T03:30:00+00:00","725.1"
"2019-04-27T03:31:00+00:00","1410.69995117"
"2019-04-27T03:32:00+00:00","789.599975586"
"2019-04-27T03:33:00+00:00","1360.40002441"
"2019-04-27T03:34:00+00:00","612.400024414"
"2019-04-27T03:35:00+00:00","1976.59997559"
"2019-04-27T03:36:00+00:00","997.200012207"
"2019-04-27T03:37:00+00:00","609.400024414"
"2019-04-27T03:38:00+00:00","1070.09997559"
"2019-04-27T03:39:00+00:00","879.799987793"
"2019-04-27T03:40:00+00:00","1668.8"
"2019-04-27T03:41:00+00:00","1251.80004883"
"2019-04-27T03:42:00+00:00","1191.80004883"
"2019-04-27T03:43:00+00:00","733.799987793"
"2019-04-27T03:44:00+00:00","2114.89990234"
"2019-04-27T03:45:00+00:00","962.099975586"
"2019-04-27T03:46:00+00:00","434.399993896"
"2019-04-27T03:47:00+00:00","1256"
"2019-04-27T03:48:00+00:00","697.700012207"
"2019-04-27T03:49:00+00:00","468.600006104"
"2019-04-27T03:50:00+00:00","759.9"
"2019-04-27T03:51:00+00:00","881"
"2019-04-27T03:52:00+00:00","790.299987793"
"2019-04-27T03:53:00+00:00","728.299987793"
"2019-04-27T03:54:00+00:00","2367.69995117"
"2019-04-27T03:55:00+00:00","541.099975586"
"2019-04-27T03:56:00+00:00","938.099975586"
"2019-04-27T03:57:00+00:00","745"
"2019-04-27T03:58:00+00:00","1706.59997559"
"2019-04-27T03:59:00+00:00","670.299987793"
"2019-04-27T04:00:00+00:00","749.900024414"
"2019-04-27T04:01:00+00:00","1078.3"
"2019-04-27T04:02:00+00:00","650.099975586"
"2019-04-27T04:03:00+00:00","1347"
"2019-04-27T04:04:00+00:00","878.700012207"
"2019-04-27T04:05:00+00:00","1342.80004883"
"2019-04-27T04:06:00+00:00","714.400024414"
"2019-04-27T04:07:00+00:00","941.900024414"
"2019-04-27T04:08:00+00:00","1249.09997559"
"2019-04-27T04:09:00+00:00","814.299987793"
"2019-04-27T04:10:00+00:00","714.900024414"
"2019-04-27T04:11:00+00:00","805.2"
"2019-04-27T04:12:00+00:00","751.400024414"
"2019-04-27T04:13:00+00:00","1033.5"
"2019-04-27T04:14:00+00:00","478.5"
"2019-04-27T04:15:00+00:00","3082.10009766"
"2019-04-27T04:16:00+00:00","1450.5"
"2019-04-27T04:17:00+00:00","2190.19995117"
"2019-04-27T04:18:00+00:00","1290.30004883"
"2019-04-27T04:19:00+00:00","2128.19995117"
"2019-04-27T04:20:00+00:00","846"
"2019-04-27T04:21:00+00:00","784.5"
"2019-04-27T04:22:00+00:00","1530.19995117"
"2019-04-27T04:23:00+00:00","710.700012207"
"2019-04-27T04:24:00+00:00","940"
"2019-04-27T04:25:00+00:00","1158.30004883"
"2019-04-27T04:26:00+00:00","645.400024414"
"2019-04-27T04:27:00+00:00","661.700012207"
"2019-04-27T04:28:00+00:00","808.299987793"
"2019-04-27T04:29:00+00:00","652.099975586"
"2019-04-27T04:30:00+00:00","373.700012207"
"2019-04-27T04:31:00+00:00","766.7"
"2019-04-27T04:32:00+00:00","2884.5"
"2019-04-27T04:33:00+00:00","1677.80004883"
"2019-04-27T04:34:00+00:00","1138.30004883"
"2019-04-27T04:35:00+00:00","1273"
"2019-04-27T04:36:00+00:00","1195.30004883"
"2019-04-27T04:37:00+00:00","568"
"2019-04-27T04:38:00+00:00","733.299987793"
"2019-04-27T04:39:00+00:00","625.099975586"
"2019-04-27T04:40:00+00:00","1141.5"
"2019-04-27T04:41:00+00:00","1565.30004883"
"2019-04-27T04:42:00+00:00","736.099975586"
"2019-04-27T04:43:00+00:00","1374.69995117"
"2019-04-27T04:44:00+00:00","1078"
"2019-04-27T04:45:00+00:00","267.600006104"
"2019-04-27T04:46:00+00:00","448.100006104"
"2019-04-27T04:47:00+00:00","1100.30004883"
"2019-04-27T04:48:00+00:00","758.299987793"
"2019-04-27T04:49:00+00:00","1678"
"2019-04-27T04:50:00+00:00","820"
"2019-04-27T04:51:00+00:00","434.200012207"
"2019-04-27T04:52:00+00:00","569"
"2019-04-27T04:53:00+00:00","895.799987793"
"2019-04-27T04:54:00+00:00","516.900024414"
"2019-04-27T04:55:00+00:00","446.799987793"
"2019-04-27T04:56:00+00:00","797"
"2019-04-27T04:57:00+00:00","982.099975586"
"2019-04-27T04:58:00+00:00","751.099975586"
"2019-04-27T04:59:00+00:00","2257.19995117"
"2019-04-27T05:00:00+00:00","913.8"
"2019-04-27T05:01:00+00:00","483.299987793"
"2019-04-27T05:02:00+00:00","866.299987793"
"2019-04-27T05:03:00+00:00","894.799987793"
"2019-04-27T05:04:00+00:00","964"
"2019-04-27T05:05:00+00:00","1644.69995117"
"2019-04-27T05:06:00+00:00","2280.30004883"
"2019-04-27T05:07:00+00:00","595"
"2019-04-27T05:08:00+00:00","1041.5"
"2019-04-27T05:09:00+00:00","333.799987793"
"2019-04-27T05:10:00+00:00","624.9"
"2019-04-27T05:11:00+00:00","799.099975586"
"2019-04-27T05:12:00+00:00","726.200012207"
"2019-04-27T05:13:00+00:00","1064.09997559"
"2019-04-27T05:14:00+00:00","1943.40002441"
"2019-04-27T05:15:00+00:00","3068.19995117"
"2019-04-27T05:16:00+00:00","2457"
"2019-04-27T05:17:00+00:00","1477"
"2019-04-27T05:18:00+00:00","1737.59997559"
"2019-04-27T05:19:00+00:00","851.799987793"
"2019-04-27T05:20:00+00:00","1127.5"
"2019-04-27T05:21:00+00:00","813.200012207"
"2019-04-27T05:22:00+00:00","861.400024414"
"2019-04-27T05:23:00+00:00","394.600006104"
"2019-04-27T05:24:00+00:00","1225.40002441"
"2019-04-27T05:25:00+00:00","611.799987793"
"2019-04-27T05:26:00+00:00","747.900024414"
"2019-04-27T05:27:00+00:00","605.099975586"
"2019-04-27T05:28:00+00:00","470.600006104"
"2019-04-27T05:29:00+00:00","393.700012207"
"2019-04-27T05:30:00+00:00","925.9"
"2019-04-27T05:31:00+00:00","655.599975586"
"2019-04-27T05:32:00+00:00","489.799987793"
"2019-04-27T05:33:00+00:00","422.899993896"
"2019-04-27T05:34:00+00:00","685.400024414"
"2019-04-27T05:35:00+00:00","914.799987793"
"2019-04-27T05:36:00+00:00","611.200012207"
"2019-04-27T05:37:00+00:00","533.599975586"
"2019-04-27T05:38:00+00:00","1011.70001221"
"2019-04-27T05:39:00+00:00","712.900024414"
"2019-04-27T05:40:00+00:00","344.7"
"2019-04-27T05:41:00+00:00","484.200012207"
"2019-04-27T05:42:00+00:00","2526.69995117"
"2019-04-27T05:43:00+00:00","700.099975586"
"2019-04-27T05:44:00+00:00","348.5"
"2019-04-27T05:45:00+00:00","1094.09997559"
"2019-04-27T05:46:00+00:00","776.099975586"
"2019-04-27T05:47:00+00:00","853.299987793"
"2019-04-27T05:48:00+00:00","244.600006104"
"2019-04-27T05:49:00+00:00","429.200012207"
"2019-04-27T05:50:00+00:00","612.1"
"2019-04-27T05:51:00+00:00","454.5"
"2019-04-27T05:52:00+00:00","224.5"
"2019-04-27T05:53:00+00:00","521.700012207"
"2019-04-27T05:54:00+00:00","210.899993896"
"2019-04-27T05:55:00+00:00","322.600006104"
"2019-04-27T05:56:00+00:00","1478.69995117"
"2019-04-27T05:57:00+00:00","397.200012207"
"2019-04-27T05:58:00+00:00","524.099975586"
"2019-04-27T05:59:00+00:00","237.300003052"
"2019-04-27T06:00:00+00:00","278.8"
"2019-04-27T06:01:00+00:00","441.399993896"
"2019-04-27T06:02:00+00:00","368.299987793"
"2019-04-27T06:03:00+00:00","344.399993896"
"2019-04-27T06:04:00+00:00","842"
"2019-04-27T06:05:00+00:00","261.5"
"2019-04-27T06:06:00+00:00","344.200012207"
"2019-04-27T06:07:00+00:00","977.200012207"
"2019-04-27T06:08:00+00:00","615.099975586"
"2019-04-27T06:09:00+00:00","554.099975586"
"2019-04-27T06:10:00+00:00","804.5"
"2019-04-27T06:11:00+00:00","393.4"
"2019-04-27T06:12:00+00:00","256.600006104"
"2019-04-27T06:13:00+00:00","491.200012207"
"2019-04-27T06:14:00+00:00","1109.80004883"
"2019-04-27T06:15:00+00:00","242.199996948"
"2019-04-27T06:16:00+00:00","296.100006104"
"2019-04-27T06:17:00+00:00","281.799987793"
"2019-04-27T06:18:00+00:00","204.300003052"
"2019-04-27T06:19:00+00:00","317.700012207"
"2019-04-27T06:20:00+00:00","620"
"2019-04-27T06:21:00+00:00","618.200012207"
"2019-04-27T06:22:00+00:00","485.899993896"
"2019-04-27T06:23:00+00:00","334.799987793"
"2019-04-27T06:24:00+00:00","798.700012207"
"2019-04-27T06:25:00+00:00","455.200012207"
"2019-04-27T06:26:00+00:00","565.5"
"2019-04-27T06:27:00+00:00","307.399993896"
"2019-04-27T06:28:00+00:00","652.200012207"
"2019-04-27T06:29:00+00:00","360.600006104"
"2019-04-27T06:30:00+00:00","388.399993896"
"2019-04-27T06:31:00+00:00","400.600006104"
"2019-04-27T06:32:00+00:00","289.299987793"
"2019-04-27T06:33:00+00:00","676.5"
"2019-04-27T06:34:00+00:00","603"
"2019-04-27T06:35:00+00:00","461.7"
"2019-04-27T06:36:00+00:00","331.299987793"
"2019-04-27T06:37:00+00:00","307.200012207"
"2019-04-27T06:38:00+00:00","315.899993896"
"2019-04-27T06:39:00+00:00","611.5"
"2019-04-27T06:40:00+00:00","376.8"
"2019-04-27T06:41:00+00:00","462.299987793"
"2019-04-27T06:42:00+00:00","656"
"2019-04-27T06:43:00+00:00","426.700012207"
"2019-04-27T06:44:00+00:00","350.100006104"
"2019-04-27T06:45:00+00:00","789.299987793"
"2019-04-27T06:46:00+00:00","755.200012207"
"2019-04-27T06:47:00+00:00","530.900024414"
"2019-04-27T06:48:00+00:00","567.5"
"2019-04-27T06:49:00+00:00","519.599975586"
"2019-04-27T06:50:00+00:00","1635.1"
"2019-04-27T06:51:00+00:00","448.700012207"
"2019-04-27T06:52:00+00:00","366.399993896"
"2019-04-27T06:53:00+00:00","691.299987793"
"2019-04-27T06:54:00+00:00","349.399993896"
"2019-04-27T06:55:00+00:00","720.099975586"
"2019-04-27T06:56:00+00:00","407"
"2019-04-27T06:57:00+00:00","556.200012207"
"2019-04-27T06:58:00+00:00","789.400024414"
"2019-04-27T06:59:00+00:00","216.699996948"
"2019-04-27T07:00:00+00:00","439.9"
"2019-04-27T07:01:00+00:00","363.700012207"
"2019-04-27T07:02:00+00:00","403"
"2019-04-27T07:03:00+00:00","371.700012207"
"2019-04-27T07:04:00+00:00","893.099975586"
"2019-04-27T07:05:00+00:00","624.5"
"2019-04-27T07:06:00+00:00","614.599975586"
"2019-04-27T07:07:00+00:00","278.5"
"2019-04-27T07:08:00+00:00","622.200012207"
"2019-04-27T07:09:00+00:00","510.899993896"
"2019-04-27T07:10:00+00:00","427.9"
"2019-04-27T07:11:00+00:00","542"
"2019-04-27T07:12:00+00:00","843.299987793"
"2019-04-27T07:13:00+00:00","624.299987793"
"2019-04-27T07:14:00+00:00","297.299987793"
"2019-04-27T07:15:00+00:00","647.299987793"
"2019-04-27T07:16:00+00:00","416.899993896"
"2019-04-27T07:17:00+00:00","483.399993896"
"2019-04-27T07:18:00+00:00","720.5"
"2019-04-27T07:19:00+00:00","415.299987793"
"2019-04-27T07:20:00+00:00","666"
"2019-04-27T07:21:00+00:00","775.1"
"2019-04-27T07:22:00+00:00","626.599975586"
"2019-04-27T07:23:00+00:00","508.299987793"
"2019-04-27T07:24:00+00:00","467.100006104"
"2019-04-27T07:25:00+00:00","630.900024414"
"2019-04-27T07:26:00+00:00","534"
"2019-04-27T07:27:00+00:00","710.599975586"
"2019-04-27T07:28:00+00:00","574.900024414"
"2019-04-27T07:29:00+00:00","451.200012207"
"2019-04-27T07:30:00+00:00","578.9"
"2019-04-27T07:31:00+00:00","597.799987793"
"2019-04-27T07:32:00+00:00","471"
"2019-04-27T07:33:00+00:00","443.5"
"2019-04-27T07:34:00+00:00","340.100006104"
"2019-04-27T07:35:00+00:00","289.700012207"
"2019-04-27T07:36:00+00:00","494.700012207"
"2019-04-27T07:37:00+00:00","572.200012207"
"2019-04-27T07:38:00+00:00","324.700012207"
"2019-04-27T07:39:00+00:00","552"
"2019-04-27T07:40:00+00:00","441.8"
"2019-04-27T07:41:00+00:00","394.100006104"
"2019-04-27T07:42:00+00:00","942.299987793"
"2019-04-27T07:43:00+00:00","319.200012207"
"2019-04-27T07:44:00+00:00","257.600006104"
"2019-04-27T07:45:00+00:00","637.299987793"
"2019-04-27T07:46:00+00:00","530.299987793"
"2019-04-27T07:47:00+00:00","1015.09997559"
"2019-04-27T07:48:00+00:00","429.5"
"2019-04-27T07:49:00+00:00","559.5"
"2019-04-27T07:50:00+00:00","774.099975586"
"2019-04-27T07:51:00+00:00","241.2"
"2019-04-27T07:52:00+00:00","609"
"2019-04-27T07:53:00+00:00","332"
"2019-04-27T07:54:00+00:00","349.700012207"
"2019-04-27T07:55:00+00:00","275.5"
"2019-04-27T07:56:00+00:00","319.600006104"
"2019-04-27T07:57:00+00:00","330"
"2019-04-27T07:58:00+00:00","497.799987793"
"2019-04-27T07:59:00+00:00","393.700012207"
"2019-04-27T08:00:00+00:00","301.8"
"2019-04-27T08:01:00+00:00","247.5"
"2019-04-27T08:02:00+00:00","513.400024414"
"2019-04-27T08:03:00+00:00","340.299987793"
"2019-04-27T08:04:00+00:00","427.299987793"
"2019-04-27T08:05:00+00:00","602.400024414"
"2019-04-27T08:06:00+00:00","6500"
"2019-04-27T08:07:00+00:00","880"
"2019-04-27T08:08:00+00:00","681.5"
"2019-04-27T08:09:00+00:00","406.100006104"
"2019-04-27T08:10:00+00:00","547.6"
"2019-04-27T08:11:00+00:00","360.299987793"
"2019-04-27T08:12:00+00:00","803.400024414"
"2019-04-27T08:13:00+00:00","470.299987793"
"2019-04-27T08:14:00+00:00","616.099975586"
"2019-04-27T08:15:00+00:00","389.299987793"
"2019-04-27T08:16:00+00:00","299.799987793"
"2019-04-27T08:17:00+00:00","399.299987793"
"2019-04-27T08:18:00+00:00","245"
"2019-04-27T08:19:00+00:00","655.400024414"
"2019-04-27T08:20:00+00:00","358.3"
"2019-04-27T08:21:00+00:00","273.399993896"
"2019-04-27T08:22:00+00:00","654.700012207"
"2019-04-27T08:23:00+00:00","396.799987793"
"2019-04-27T08:24:00+00:00","558.900024414"
"2019-04-27T08:25:00+00:00","316.899993896"
"2019-04-27T08:26:00+00:00","227.899993896"
"2019-04-27T08:27:00+00:00","408.799987793"
"2019-04-27T08:28:00+00:00","382.799987793"
"2019-04-27T08:29:00+00:00","420.299987793"
"2019-04-27T08:30:00+00:00","395.5"
"2019-04-27T08:31:00+00:00","402.4"
"2019-04-27T08:32:00+00:00","211.800003052"
"2019-04-27T08:33:00+00:00","450.700012207"
"2019-04-27T08:34:00+00:00","1504.80004883"
"2019-04-27T08:35:00+00:00","700.900024414"
"2019-04-27T08:36:00+00:00","632.5"
"2019-04-27T08:37:00+00:00","851.900024414"
"2019-04-27T08:38:00+00:00","721.799987793"
"2019-04-27T08:39:00+00:00","1047.59997559"
"2019-04-27T08:40:00+00:00","680"
"2019-04-27T08:41:00+00:00","411.100006104"
"2019-04-27T08:42:00+00:00","503.200012207"
"2019-04-27T08:43:00+00:00","695"
"2019-04-27T08:44:00+00:00","428.200012207"
"2019-04-27T08:45:00+00:00","197.2"
"2019-04-27T08:46:00+00:00","1701"
"2019-04-27T08:47:00+00:00","2943.39990234"
"2019-04-27T08:48:00+00:00","652.799987793"
"2019-04-27T08:49:00+00:00","464.200012207"
"2019-04-27T08:50:00+00:00","1190.9"
"2019-04-27T08:51:00+00:00","243.899993896"
"2019-04-27T08:52:00+00:00","626.200012207"
"2019-04-27T08:53:00+00:00","993.299987793"
"2019-04-27T08:54:00+00:00","945.799987793"
"2019-04-27T08:55:00+00:00","196.800003052"
"2019-04-27T08:56:00+00:00","1125.19995117"
"2019-04-27T08:57:00+00:00","475.100006104"
"2019-04-27T08:58:00+00:00","393.399993896"
"2019-04-27T08:59:00+00:00","548.700012207"
"2019-04-27T09:00:00+00:00","508.8"
"2019-04-27T09:01:00+00:00","346.799987793"
"2019-04-27T09:02:00+00:00","584.700012207"
"2019-04-27T09:03:00+00:00","361.700012207"
"2019-04-27T09:04:00+00:00","279.399993896"
"2019-04-27T09:05:00+00:00","273.200012207"
"2019-04-27T09:06:00+00:00","281.600006104"
"2019-04-27T09:07:00+00:00","390.399993896"
"2019-04-27T09:08:00+00:00","1024.80004883"
"2019-04-27T09:09:00+00:00","614.400024414"
"2019-04-27T09:10:00+00:00","729.299987793"
"2019-04-27T09:11:00+00:00","620.1"
"2019-04-27T09:12:00+00:00","821.900024414"
"2019-04-27T09:13:00+00:00","4228.70019531"
"2019-04-27T09:14:00+00:00","1201.30004883"
"2019-04-27T09:15:00+00:00","544.900024414"
"2019-04-27T09:16:00+00:00","270.200012207"
"2019-04-27T09:17:00+00:00","890.799987793"
"2019-04-27T09:18:00+00:00","569.799987793"
"2019-04-27T09:19:00+00:00","300.600006104"
"2019-04-27T09:20:00+00:00","1130.59997559"
"2019-04-27T09:21:00+00:00","1154.80004883"
"2019-04-27T09:22:00+00:00","518.5"
"2019-04-27T09:23:00+00:00","868"
"2019-04-27T09:24:00+00:00","875.599975586"
"2019-04-27T09:25:00+00:00","265.799987793"
"2019-04-27T09:26:00+00:00","347.600006104"
"2019-04-27T09:27:00+00:00","475.799987793"
