"datetime","value"
"2019-06-04T09:30:00+00:00","427.200012207"
"2019-06-04T09:31:00+00:00","1161.90002441"
"2019-06-04T09:32:00+00:00","577.100036621"
"2019-06-04T09:33:00+00:00","215.199996948"
"2019-06-04T09:34:00+00:00","305.200012207"
"2019-06-04T09:35:00+00:00","182.100006104"
"2019-06-04T09:36:00+00:00","395.899993896"
"2019-06-04T09:37:00+00:00","157.400009155"
"2019-06-04T09:38:00+00:00","359.800018311"
"2019-06-04T09:39:00+00:00","1334.9"
"2019-06-04T09:40:00+00:00","218.699996948"
"2019-06-04T09:41:00+00:00","160.199996948"
"2019-06-04T09:42:00+00:00","242.300003052"
"2019-06-04T09:43:00+00:00","512.900024414"
"2019-06-04T09:44:00+00:00","288.5"
"2019-06-04T09:45:00+00:00","235.900009155"
"2019-06-04T09:46:00+00:00","211.699996948"
"2019-06-04T09:47:00+00:00","1257.90002441"
"2019-06-04T09:48:00+00:00","866.200012207"
"2019-06-04T09:49:00+00:00","272.8"
"2019-06-04T09:50:00+00:00","118.099998474"
"2019-06-04T09:51:00+00:00","159.400009155"
"2019-06-04T09:52:00+00:00","45.4000015259"
"2019-06-04T09:53:00+00:00","80.5999984741"
"2019-06-04T09:54:00+00:00","417.100006104"
"2019-06-04T09:55:00+00:00","165"
"2019-06-04T09:56:00+00:00","140.199996948"
"2019-06-04T09:57:00+00:00","109"
"2019-06-04T09:58:00+00:00","182.600006104"
"2019-06-04T09:59:00+00:00","116.5"
"2019-06-04T10:00:00+00:00","180.5"
"2019-06-04T10:01:00+00:00","310.899993896"
"2019-06-04T10:02:00+00:00","282.100006104"
"2019-06-04T10:03:00+00:00","152.400009155"
"2019-06-04T10:04:00+00:00","245.100006104"
"2019-06-04T10:05:00+00:00","234.199996948"
"2019-06-04T10:06:00+00:00","218.199996948"
"2019-06-04T10:07:00+00:00","93"
"2019-06-04T10:08:00+00:00","181.600006104"
"2019-06-04T10:09:00+00:00","212"
"2019-06-04T10:10:00+00:00","338"
"2019-06-04T10:11:00+00:00","340.100006104"
"2019-06-04T10:12:00+00:00","171.800003052"
"2019-06-04T10:13:00+00:00","357.399993896"
"2019-06-04T10:14:00+00:00","86.7000045776"
"2019-06-04T10:15:00+00:00","233.199996948"
"2019-06-04T10:16:00+00:00","166.300003052"
"2019-06-04T10:17:00+00:00","104.700004578"
"2019-06-04T10:18:00+00:00","107.099998474"
"2019-06-04T10:19:00+00:00","555.9"
"2019-06-04T10:20:00+00:00","179.300003052"
"2019-06-04T10:21:00+00:00","355.100006104"
"2019-06-04T10:22:00+00:00","274.800018311"
"2019-06-04T10:23:00+00:00","502.399993896"
"2019-06-04T10:24:00+00:00","363.399993896"
"2019-06-04T10:25:00+00:00","332.200012207"
"2019-06-04T10:26:00+00:00","552.799987793"
"2019-06-04T10:27:00+00:00","372.700012207"
"2019-06-04T10:28:00+00:00","377"
"2019-06-04T10:29:00+00:00","91.2"
"2019-06-04T10:30:00+00:00","296.200012207"
"2019-06-04T10:31:00+00:00","270.5"
"2019-06-04T10:32:00+00:00","310.800018311"
"2019-06-04T10:33:00+00:00","936"
"2019-06-04T10:34:00+00:00","221.900009155"
"2019-06-04T10:35:00+00:00","592.100036621"
"2019-06-04T10:36:00+00:00","371.100006104"
"2019-06-04T10:37:00+00:00","233.100006104"
"2019-06-04T10:38:00+00:00","259.300018311"
"2019-06-04T10:39:00+00:00","162.8"
"2019-06-04T10:40:00+00:00","177.900009155"
"2019-06-04T10:41:00+00:00","1124"
"2019-06-04T10:42:00+00:00","595.799987793"
"2019-06-04T10:43:00+00:00","169.5"
"2019-06-04T10:44:00+00:00","536"
"2019-06-04T10:45:00+00:00","159.100006104"
"2019-06-04T10:46:00+00:00","131"
"2019-06-04T10:47:00+00:00","185.699996948"
"2019-06-04T10:48:00+00:00","164.900009155"
"2019-06-04T10:49:00+00:00","389.5"
"2019-06-04T10:50:00+00:00","152.300003052"
"2019-06-04T10:51:00+00:00","159.100006104"
"2019-06-04T10:52:00+00:00","236.199996948"
"2019-06-04T10:53:00+00:00","333.300018311"
"2019-06-04T10:54:00+00:00","287.200012207"
"2019-06-04T10:55:00+00:00","302"
"2019-06-04T10:56:00+00:00","213.800003052"
"2019-06-04T10:57:00+00:00","124.700004578"
"2019-06-04T10:58:00+00:00","202.400009155"
"2019-06-04T10:59:00+00:00","114.9"
"2019-06-04T11:00:00+00:00","100.200004578"
"2019-06-04T11:01:00+00:00","169"
"2019-06-04T11:02:00+00:00","277.100006104"
"2019-06-04T11:03:00+00:00","202"
"2019-06-04T11:04:00+00:00","231.800003052"
"2019-06-04T11:05:00+00:00","521.600036621"
"2019-06-04T11:06:00+00:00","451.399993896"
"2019-06-04T11:07:00+00:00","314.300018311"
"2019-06-04T11:08:00+00:00","776.100036621"
"2019-06-04T11:09:00+00:00","84.1"
"2019-06-04T11:10:00+00:00","489"
"2019-06-04T11:11:00+00:00","518"
"2019-06-04T11:12:00+00:00","358.700012207"
"2019-06-04T11:13:00+00:00","306.899993896"
"2019-06-04T11:14:00+00:00","753.900024414"
"2019-06-04T11:15:00+00:00","424.200012207"
"2019-06-04T11:16:00+00:00","687.900024414"
"2019-06-04T11:17:00+00:00","305.399993896"
"2019-06-04T11:18:00+00:00","638.5"
"2019-06-04T11:19:00+00:00","227.2"
"2019-06-04T11:20:00+00:00","197"
"2019-06-04T11:21:00+00:00","586.900024414"
"2019-06-04T11:22:00+00:00","400.800018311"
"2019-06-04T11:23:00+00:00","147.900009155"
"2019-06-04T11:24:00+00:00","453.399993896"
"2019-06-04T11:25:00+00:00","327"
"2019-06-04T11:26:00+00:00","438.399993896"
"2019-06-04T11:27:00+00:00","513.299987793"
"2019-06-04T11:28:00+00:00","473.700012207"
"2019-06-04T11:29:00+00:00","206.5"
"2019-06-04T11:30:00+00:00","580.299987793"
"2019-06-04T11:31:00+00:00","206.199996948"
"2019-06-04T11:32:00+00:00","181.199996948"
"2019-06-04T11:33:00+00:00","410.100006104"
"2019-06-04T11:34:00+00:00","86.0999984741"
"2019-06-04T11:35:00+00:00","214.600006104"
"2019-06-04T11:36:00+00:00","261.200012207"
"2019-06-04T11:37:00+00:00","381.200012207"
"2019-06-04T11:38:00+00:00","405"
"2019-06-04T11:39:00+00:00","412.4"
"2019-06-04T11:40:00+00:00","258.700012207"
"2019-06-04T11:41:00+00:00","235.900009155"
"2019-06-04T11:42:00+00:00","478.700012207"
"2019-06-04T11:43:00+00:00","166.300003052"
"2019-06-04T11:44:00+00:00","115.5"
"2019-06-04T11:45:00+00:00","133.300003052"
"2019-06-04T11:46:00+00:00","297.5"
"2019-06-04T11:47:00+00:00","318.100006104"
"2019-06-04T11:48:00+00:00","193.900009155"
"2019-06-04T11:49:00+00:00","340.3"
"2019-06-04T11:50:00+00:00","242.400009155"
"2019-06-04T11:51:00+00:00","131.300003052"
"2019-06-04T11:52:00+00:00","523.799987793"
"2019-06-04T11:53:00+00:00","246.5"
"2019-06-04T11:54:00+00:00","189.5"
"2019-06-04T11:55:00+00:00","332.899993896"
"2019-06-04T11:56:00+00:00","498.100006104"
"2019-06-04T11:57:00+00:00","475.600006104"
"2019-06-04T11:58:00+00:00","178"
"2019-06-04T11:59:00+00:00","255.900009155"
"2019-06-04T12:00:00+00:00","185.900009155"
"2019-06-04T12:01:00+00:00","220.400009155"
"2019-06-04T12:02:00+00:00","499.200012207"
"2019-06-04T12:03:00+00:00","362.300018311"
"2019-06-04T12:04:00+00:00","117.300003052"
"2019-06-04T12:05:00+00:00","535.5"
"2019-06-04T12:06:00+00:00","262.100006104"
"2019-06-04T12:07:00+00:00","385.5"
"2019-06-04T12:08:00+00:00","363.100006104"
"2019-06-04T12:09:00+00:00","403.2"
"2019-06-04T12:10:00+00:00","655.900024414"
"2019-06-04T12:11:00+00:00","728.600036621"
"2019-06-04T12:12:00+00:00","815.200012207"
"2019-06-04T12:13:00+00:00","747.600036621"
"2019-06-04T12:14:00+00:00","506.200012207"
"2019-06-04T12:15:00+00:00","1054"
"2019-06-04T12:16:00+00:00","633.700012207"
"2019-06-04T12:17:00+00:00","659.900024414"
"2019-06-04T12:18:00+00:00","370.800018311"
"2019-06-04T12:19:00+00:00","438.4"
"2019-06-04T12:20:00+00:00","600.400024414"
"2019-06-04T12:21:00+00:00","1464"
"2019-06-04T12:22:00+00:00","872.200012207"
"2019-06-04T12:23:00+00:00","960.5"
"2019-06-04T12:24:00+00:00","567"
"2019-06-04T12:25:00+00:00","808.299987793"
"2019-06-04T12:26:00+00:00","548.299987793"
"2019-06-04T12:27:00+00:00","477.600006104"
"2019-06-04T12:28:00+00:00","774.700012207"
"2019-06-04T12:29:00+00:00","436.7"
"2019-06-04T12:30:00+00:00","875.799987793"
"2019-06-04T12:31:00+00:00","570"
"2019-06-04T12:32:00+00:00","1808.30004883"
"2019-06-04T12:33:00+00:00","420.200012207"
"2019-06-04T12:34:00+00:00","968.5"
"2019-06-04T12:35:00+00:00","391.600006104"
"2019-06-04T12:36:00+00:00","644.799987793"
"2019-06-04T12:37:00+00:00","517.400024414"
"2019-06-04T12:38:00+00:00","430.200012207"
"2019-06-04T12:39:00+00:00","396.2"
"2019-06-04T12:40:00+00:00","384.700012207"
"2019-06-04T12:41:00+00:00","565.700012207"
"2019-06-04T12:42:00+00:00","477.899993896"
"2019-06-04T12:43:00+00:00","657.799987793"
"2019-06-04T12:44:00+00:00","636.299987793"
"2019-06-04T12:45:00+00:00","735.900024414"
"2019-06-04T12:46:00+00:00","897.200012207"
"2019-06-04T12:47:00+00:00","1020.10003662"
"2019-06-04T12:48:00+00:00","819.700012207"
"2019-06-04T12:49:00+00:00","464.5"
"2019-06-04T12:50:00+00:00","978"
"2019-06-04T12:51:00+00:00","951.900024414"
"2019-06-04T12:52:00+00:00","639.299987793"
"2019-06-04T12:53:00+00:00","599.600036621"
"2019-06-04T12:54:00+00:00","698.200012207"
"2019-06-04T12:55:00+00:00","866.600036621"
"2019-06-04T12:56:00+00:00","1241.90002441"
"2019-06-04T12:57:00+00:00","783.5"
"2019-06-04T12:58:00+00:00","604.200012207"
"2019-06-04T12:59:00+00:00","878"
"2019-06-04T13:00:00+00:00","557.700012207"
"2019-06-04T13:01:00+00:00","763.799987793"
"2019-06-04T13:02:00+00:00","682.100036621"
"2019-06-04T13:03:00+00:00","785.799987793"
"2019-06-04T13:04:00+00:00","868.600036621"
"2019-06-04T13:05:00+00:00","631.400024414"
"2019-06-04T13:06:00+00:00","559.5"
"2019-06-04T13:07:00+00:00","915.700012207"
"2019-06-04T13:08:00+00:00","601.400024414"
"2019-06-04T13:09:00+00:00","466.8"
"2019-06-04T13:10:00+00:00","451.100006104"
"2019-06-04T13:11:00+00:00","574.200012207"
"2019-06-04T13:12:00+00:00","379.600006104"
"2019-06-04T13:13:00+00:00","649.299987793"
"2019-06-04T13:14:00+00:00","245.699996948"
"2019-06-04T13:15:00+00:00","215.100006104"
"2019-06-04T13:16:00+00:00","335.800018311"
"2019-06-04T13:17:00+00:00","144.100006104"
"2019-06-04T13:18:00+00:00","173.699996948"
"2019-06-04T13:19:00+00:00","250.3"
"2019-06-04T13:20:00+00:00","206.900009155"
"2019-06-04T13:21:00+00:00","199.699996948"
"2019-06-04T13:22:00+00:00","344.100006104"
"2019-06-04T13:23:00+00:00","332.700012207"
"2019-06-04T13:24:00+00:00","394.399993896"
"2019-06-04T13:25:00+00:00","3345.90014648"
"2019-06-04T13:26:00+00:00","312"
"2019-06-04T13:27:00+00:00","221.699996948"
"2019-06-04T13:28:00+00:00","202.400009155"
"2019-06-04T13:29:00+00:00","179.4"
"2019-06-04T13:30:00+00:00","135.199996948"
"2019-06-04T13:31:00+00:00","541"
"2019-06-04T13:32:00+00:00","3099.5"
"2019-06-04T13:33:00+00:00","1836.90002441"
"2019-06-04T13:34:00+00:00","308.399993896"
"2019-06-04T13:35:00+00:00","542.5"
"2019-06-04T13:36:00+00:00","363.700012207"
"2019-06-04T13:37:00+00:00","704.799987793"
"2019-06-04T13:38:00+00:00","235.5"
"2019-06-04T13:39:00+00:00","431.7"
"2019-06-04T13:40:00+00:00","227.600006104"
"2019-06-04T13:41:00+00:00","214"
"2019-06-04T13:42:00+00:00","207.600006104"
"2019-06-04T13:43:00+00:00","480.399993896"
"2019-06-04T13:44:00+00:00","328.5"
"2019-06-04T13:45:00+00:00","420.800018311"
"2019-06-04T13:46:00+00:00","999.400024414"
"2019-06-04T13:47:00+00:00","217.300003052"
"2019-06-04T13:48:00+00:00","302.899993896"
"2019-06-04T13:49:00+00:00","205"
"2019-06-04T13:50:00+00:00","298.100006104"
"2019-06-04T13:51:00+00:00","201.800003052"
"2019-06-04T13:52:00+00:00","397.5"
"2019-06-04T13:53:00+00:00","609.299987793"
"2019-06-04T13:54:00+00:00","405.100006104"
"2019-06-04T13:55:00+00:00","225.5"
"2019-06-04T13:56:00+00:00","261.200012207"
"2019-06-04T13:57:00+00:00","492.700012207"
"2019-06-04T13:58:00+00:00","454.800018311"
"2019-06-04T13:59:00+00:00","343.899993896"
"2019-06-04T14:00:00+00:00","254.699996948"
"2019-06-04T14:01:00+00:00","359.100006104"
"2019-06-04T14:02:00+00:00","281.600006104"
"2019-06-04T14:03:00+00:00","344.100006104"
"2019-06-04T14:04:00+00:00","206"
"2019-06-04T14:05:00+00:00","393.300018311"
"2019-06-04T14:06:00+00:00","366.100006104"
"2019-06-04T14:07:00+00:00","744.400024414"
"2019-06-04T14:08:00+00:00","241.600006104"
"2019-06-04T14:09:00+00:00","157.9"
"2019-06-04T14:10:00+00:00","218.5"
"2019-06-04T14:11:00+00:00","221.400009155"
"2019-06-04T14:12:00+00:00","201.300003052"
"2019-06-04T14:13:00+00:00","321.399993896"
"2019-06-04T14:14:00+00:00","664"
"2019-06-04T14:15:00+00:00","322.300018311"
"2019-06-04T14:16:00+00:00","228.100006104"
"2019-06-04T14:17:00+00:00","468.800018311"
"2019-06-04T14:18:00+00:00","151.5"
"2019-06-04T14:19:00+00:00","197.2"
"2019-06-04T14:20:00+00:00","311.399993896"
"2019-06-04T14:21:00+00:00","430"
"2019-06-04T14:22:00+00:00","239.699996948"
"2019-06-04T14:23:00+00:00","162.800003052"
"2019-06-04T14:24:00+00:00","300"
"2019-06-04T14:25:00+00:00","171.300003052"
"2019-06-04T14:26:00+00:00","173.900009155"
"2019-06-04T14:27:00+00:00","274.700012207"
"2019-06-04T14:28:00+00:00","778"
"2019-06-04T14:29:00+00:00","495.7"
"2019-06-04T14:30:00+00:00","398.100006104"
"2019-06-04T14:31:00+00:00","817.5"
"2019-06-04T14:32:00+00:00","255.699996948"
"2019-06-04T14:33:00+00:00","248.900009155"
"2019-06-04T14:34:00+00:00","251.600006104"
"2019-06-04T14:35:00+00:00","406.100006104"
"2019-06-04T14:36:00+00:00","240.199996948"
"2019-06-04T14:37:00+00:00","369.100006104"
"2019-06-04T14:38:00+00:00","220.300003052"
"2019-06-04T14:39:00+00:00","439.2"
"2019-06-04T14:40:00+00:00","542.700012207"
"2019-06-04T14:41:00+00:00","767.600036621"
"2019-06-04T14:42:00+00:00","290.200012207"
"2019-06-04T14:43:00+00:00","290.700012207"
"2019-06-04T14:44:00+00:00","553.799987793"
"2019-06-04T14:45:00+00:00","998.299987793"
"2019-06-04T14:46:00+00:00","1262.20007324"
"2019-06-04T14:47:00+00:00","1429.30004883"
"2019-06-04T14:48:00+00:00","1478.20007324"
"2019-06-04T14:49:00+00:00","663.1"
"2019-06-04T14:50:00+00:00","415.100006104"
"2019-06-04T14:51:00+00:00","540.900024414"
"2019-06-04T14:52:00+00:00","462.300018311"
"2019-06-04T14:53:00+00:00","286.300018311"
"2019-06-04T14:54:00+00:00","325.100006104"
"2019-06-04T14:55:00+00:00","364.899993896"
"2019-06-04T14:56:00+00:00","367.899993896"
"2019-06-04T14:57:00+00:00","219.400009155"
"2019-06-04T14:58:00+00:00","420"
"2019-06-04T14:59:00+00:00","258.8"
"2019-06-04T15:00:00+00:00","176.199996948"
"2019-06-04T15:01:00+00:00","188.199996948"
"2019-06-04T15:02:00+00:00","2034.20007324"
"2019-06-04T15:03:00+00:00","375.300018311"
"2019-06-04T15:04:00+00:00","698.600036621"
"2019-06-04T15:05:00+00:00","1198"
"2019-06-04T15:06:00+00:00","766.700012207"
"2019-06-04T15:07:00+00:00","811.700012207"
"2019-06-04T15:08:00+00:00","1259.20007324"
"2019-06-04T15:09:00+00:00","1247.6"
"2019-06-04T15:10:00+00:00","1127.59997559"
"2019-06-04T15:11:00+00:00","1194.59997559"
"2019-06-04T15:12:00+00:00","1040.70007324"
"2019-06-04T15:13:00+00:00","990.200012207"
"2019-06-04T15:14:00+00:00","568.5"
"2019-06-04T15:15:00+00:00","798.799987793"
"2019-06-04T15:16:00+00:00","732"
"2019-06-04T15:17:00+00:00","852.400024414"
"2019-06-04T15:18:00+00:00","761.200012207"
"2019-06-04T15:19:00+00:00","1235.1"
"2019-06-04T15:20:00+00:00","695.600036621"
"2019-06-04T15:21:00+00:00","534.900024414"
"2019-06-04T15:22:00+00:00","866"
"2019-06-04T15:23:00+00:00","516.200012207"
"2019-06-04T15:24:00+00:00","674.400024414"
"2019-06-04T15:25:00+00:00","504"
"2019-06-04T15:26:00+00:00","473.600006104"
"2019-06-04T15:27:00+00:00","360"
"2019-06-04T15:28:00+00:00","510.399993896"
"2019-06-04T15:29:00+00:00","451.6"
"2019-06-04T15:30:00+00:00","499.700012207"
"2019-06-04T15:31:00+00:00","516.400024414"
"2019-06-04T15:32:00+00:00","515.900024414"
"2019-06-04T15:33:00+00:00","392.800018311"
"2019-06-04T15:34:00+00:00","507.200012207"
"2019-06-04T15:35:00+00:00","424.700012207"
"2019-06-04T15:36:00+00:00","566.299987793"
"2019-06-04T15:37:00+00:00","498.300018311"
"2019-06-04T15:38:00+00:00","4636.30029297"
"2019-06-04T15:39:00+00:00","510.4"
"2019-06-04T15:40:00+00:00","710.799987793"
"2019-06-04T15:41:00+00:00","588.799987793"
"2019-06-04T15:42:00+00:00","711.799987793"
"2019-06-04T15:43:00+00:00","525.600036621"
"2019-06-04T15:44:00+00:00","751"
"2019-06-04T15:45:00+00:00","455.200012207"
"2019-06-04T15:46:00+00:00","567.100036621"
"2019-06-04T15:47:00+00:00","593.200012207"
"2019-06-04T15:48:00+00:00","512.799987793"
"2019-06-04T15:49:00+00:00","467.1"
"2019-06-04T15:50:00+00:00","442"
"2019-06-04T15:51:00+00:00","501.300018311"
"2019-06-04T15:52:00+00:00","518.200012207"
"2019-06-04T15:53:00+00:00","729.200012207"
"2019-06-04T15:54:00+00:00","892.700012207"
"2019-06-04T15:55:00+00:00","735.700012207"
"2019-06-04T15:56:00+00:00","812.200012207"
"2019-06-04T15:57:00+00:00","1257.90002441"
"2019-06-04T15:58:00+00:00","783.299987793"
"2019-06-04T15:59:00+00:00","1041.1"
"2019-06-04T16:00:00+00:00","613.400024414"
"2019-06-04T16:01:00+00:00","591.299987793"
"2019-06-04T16:02:00+00:00","920.299987793"
"2019-06-04T16:03:00+00:00","599.5"
"2019-06-04T16:04:00+00:00","383.200012207"
"2019-06-04T16:05:00+00:00","771.400024414"
"2019-06-04T16:06:00+00:00","619"
"2019-06-04T16:07:00+00:00","638.799987793"
"2019-06-04T16:08:00+00:00","453"
"2019-06-04T16:09:00+00:00","471.3"
"2019-06-04T16:10:00+00:00","373.600006104"
"2019-06-04T16:11:00+00:00","463.300018311"
"2019-06-04T16:12:00+00:00","534.299987793"
"2019-06-04T16:13:00+00:00","418.399993896"
"2019-06-04T16:14:00+00:00","565.100036621"
"2019-06-04T16:15:00+00:00","557.100036621"
"2019-06-04T16:16:00+00:00","591.900024414"
"2019-06-04T16:17:00+00:00","444.300018311"
"2019-06-04T16:18:00+00:00","380.200012207"
"2019-06-04T16:19:00+00:00","420.2"
"2019-06-04T16:20:00+00:00","420"
"2019-06-04T16:21:00+00:00","425.399993896"
"2019-06-04T16:22:00+00:00","439"
"2019-06-04T16:23:00+00:00","657.700012207"
"2019-06-04T16:24:00+00:00","756.400024414"
"2019-06-04T16:25:00+00:00","277.399993896"
"2019-06-04T16:26:00+00:00","395"
"2019-06-04T16:27:00+00:00","307.5"
"2019-06-04T16:28:00+00:00","264.300018311"
"2019-06-04T16:29:00+00:00","299.5"
"2019-06-04T16:30:00+00:00","299.100006104"
"2019-06-04T16:31:00+00:00","247.5"
"2019-06-04T16:32:00+00:00","301.100006104"
"2019-06-04T16:33:00+00:00","253.900009155"
"2019-06-04T16:34:00+00:00","313.800018311"
"2019-06-04T16:35:00+00:00","244.5"
"2019-06-04T16:36:00+00:00","468.800018311"
"2019-06-04T16:37:00+00:00","257"
"2019-06-04T16:38:00+00:00","271.700012207"
"2019-06-04T16:39:00+00:00","257.7"
"2019-06-04T16:40:00+00:00","291.899993896"
"2019-06-04T16:41:00+00:00","263.100006104"
"2019-06-04T16:42:00+00:00","437.700012207"
"2019-06-04T16:43:00+00:00","374"
"2019-06-04T16:44:00+00:00","268.800018311"
"2019-06-04T16:45:00+00:00","294.300018311"
"2019-06-04T16:46:00+00:00","267.100006104"
"2019-06-04T16:47:00+00:00","427.200012207"
"2019-06-04T16:48:00+00:00","302"
"2019-06-04T16:49:00+00:00","341.1"
"2019-06-04T16:50:00+00:00","281.300018311"
"2019-06-04T16:51:00+00:00","339.399993896"
"2019-06-04T16:52:00+00:00","230.699996948"
"2019-06-04T16:53:00+00:00","210.800003052"
"2019-06-04T16:54:00+00:00","283.100006104"
"2019-06-04T16:55:00+00:00","335.899993896"
"2019-06-04T16:56:00+00:00","232.900009155"
"2019-06-04T16:57:00+00:00","300.800018311"
"2019-06-04T16:58:00+00:00","193"
"2019-06-04T16:59:00+00:00","171.7"
"2019-06-04T17:00:00+00:00","216.699996948"
"2019-06-04T17:01:00+00:00","284"
"2019-06-04T17:02:00+00:00","193.5"
"2019-06-04T17:03:00+00:00","287"
"2019-06-04T17:04:00+00:00","217.300003052"
"2019-06-04T17:05:00+00:00","249.900009155"
"2019-06-04T17:06:00+00:00","225.5"
"2019-06-04T17:07:00+00:00","241.800003052"
"2019-06-04T17:08:00+00:00","257.300018311"
"2019-06-04T17:09:00+00:00","387.6"
"2019-06-04T17:10:00+00:00","260.200012207"
"2019-06-04T17:11:00+00:00","280.800018311"
"2019-06-04T17:12:00+00:00","279.5"
"2019-06-04T17:13:00+00:00","295.700012207"
"2019-06-04T17:14:00+00:00","279.899993896"
"2019-06-04T17:15:00+00:00","254.100006104"
"2019-06-04T17:16:00+00:00","270.399993896"
"2019-06-04T17:17:00+00:00","306.200012207"
"2019-06-04T17:18:00+00:00","327.399993896"
"2019-06-04T17:19:00+00:00","684.9"
"2019-06-04T17:20:00+00:00","356.700012207"
"2019-06-04T17:21:00+00:00","273.300018311"
"2019-06-04T17:22:00+00:00","234.800003052"
"2019-06-04T17:23:00+00:00","240"
"2019-06-04T17:24:00+00:00","222.600006104"
"2019-06-04T17:25:00+00:00","222.699996948"
"2019-06-04T17:26:00+00:00","427.700012207"
"2019-06-04T17:27:00+00:00","190"
"2019-06-04T17:28:00+00:00","256.200012207"
"2019-06-04T17:29:00+00:00","400.6"
"2019-06-04T17:30:00+00:00","221.199996948"
"2019-06-04T17:31:00+00:00","460.100006104"
"2019-06-04T17:32:00+00:00","192.400009155"
"2019-06-04T17:33:00+00:00","185.400009155"
"2019-06-04T17:34:00+00:00","179.699996948"
"2019-06-04T17:35:00+00:00","190.5"
"2019-06-04T17:36:00+00:00","147.5"
"2019-06-04T17:37:00+00:00","151.100006104"
"2019-06-04T17:38:00+00:00","165.400009155"
"2019-06-04T17:39:00+00:00","166.5"
"2019-06-04T17:40:00+00:00","175.400009155"
"2019-06-04T17:41:00+00:00","189.800003052"
"2019-06-04T17:42:00+00:00","168.699996948"
"2019-06-04T17:43:00+00:00","236.600006104"
"2019-06-04T17:44:00+00:00","206.5"
"2019-06-04T17:45:00+00:00","182.600006104"
"2019-06-04T17:46:00+00:00","272.700012207"
"2019-06-04T17:47:00+00:00","217.100006104"
"2019-06-04T17:48:00+00:00","440.100006104"
"2019-06-04T17:49:00+00:00","241.8"
"2019-06-04T17:50:00+00:00","366.800018311"
"2019-06-04T17:51:00+00:00","303.800018311"
"2019-06-04T17:52:00+00:00","245"
"2019-06-04T17:53:00+00:00","266"
"2019-06-04T17:54:00+00:00","224.900009155"
"2019-06-04T17:55:00+00:00","233.699996948"
"2019-06-04T17:56:00+00:00","216.5"
"2019-06-04T17:57:00+00:00","369.100006104"
"2019-06-04T17:58:00+00:00","315.200012207"
"2019-06-04T17:59:00+00:00","193.600006104"
"2019-06-04T18:00:00+00:00","480.300018311"
"2019-06-04T18:01:00+00:00","218.300003052"
"2019-06-04T18:02:00+00:00","300.700012207"
"2019-06-04T18:03:00+00:00","188.100006104"
"2019-06-04T18:04:00+00:00","334"
"2019-06-04T18:05:00+00:00","201.900009155"
"2019-06-04T18:06:00+00:00","202.800003052"
"2019-06-04T18:07:00+00:00","310.5"
"2019-06-04T18:08:00+00:00","260.100006104"
"2019-06-04T18:09:00+00:00","249.2"
"2019-06-04T18:10:00+00:00","396.700012207"
"2019-06-04T18:11:00+00:00","301.700012207"
"2019-06-04T18:12:00+00:00","212.699996948"
"2019-06-04T18:13:00+00:00","377"
"2019-06-04T18:14:00+00:00","239.300003052"
"2019-06-04T18:15:00+00:00","198.800003052"
"2019-06-04T18:16:00+00:00","422.700012207"
"2019-06-04T18:17:00+00:00","381.399993896"
"2019-06-04T18:18:00+00:00","259.700012207"
"2019-06-04T18:19:00+00:00","282.7"
"2019-06-04T18:20:00+00:00","342.399993896"
"2019-06-04T18:21:00+00:00","210.699996948"
"2019-06-04T18:22:00+00:00","159.800003052"
"2019-06-04T18:23:00+00:00","209"
"2019-06-04T18:24:00+00:00","218.5"
"2019-06-04T18:25:00+00:00","198.400009155"
"2019-06-04T18:26:00+00:00","184.900009155"
"2019-06-04T18:27:00+00:00","193.100006104"
"2019-06-04T18:28:00+00:00","211.900009155"
"2019-06-04T18:29:00+00:00","196.2"
"2019-06-04T18:30:00+00:00","229.800003052"
"2019-06-04T18:31:00+00:00","232.800003052"
"2019-06-04T18:32:00+00:00","230.300003052"
"2019-06-04T18:33:00+00:00","309.700012207"
"2019-06-04T18:34:00+00:00","341.300018311"
"2019-06-04T18:35:00+00:00","308.300018311"
"2019-06-04T18:36:00+00:00","217.400009155"
"2019-06-04T18:37:00+00:00","273.600006104"
"2019-06-04T18:38:00+00:00","228.400009155"
"2019-06-04T18:39:00+00:00","191.8"
"2019-06-04T18:40:00+00:00","166"
"2019-06-04T18:41:00+00:00","393.5"
"2019-06-04T18:42:00+00:00","144.900009155"
"2019-06-04T18:43:00+00:00","215.300003052"
"2019-06-04T18:44:00+00:00","152.400009155"
"2019-06-04T18:45:00+00:00","206.600006104"
"2019-06-04T18:46:00+00:00","175.400009155"
"2019-06-04T18:47:00+00:00","219.300003052"
"2019-06-04T18:48:00+00:00","174.199996948"
"2019-06-04T18:49:00+00:00","169.5"
"2019-06-04T18:50:00+00:00","226.300003052"
"2019-06-04T18:51:00+00:00","155.300003052"
"2019-06-04T18:52:00+00:00","220.300003052"
"2019-06-04T18:53:00+00:00","169.199996948"
"2019-06-04T18:54:00+00:00","151.699996948"
"2019-06-04T18:55:00+00:00","181.400009155"
"2019-06-04T18:56:00+00:00","272.100006104"
"2019-06-04T18:57:00+00:00","304.600006104"
"2019-06-04T18:58:00+00:00","194.300003052"
"2019-06-04T18:59:00+00:00","250.300003052"
"2019-06-04T19:00:00+00:00","225.800003052"
"2019-06-04T19:01:00+00:00","230.600006104"
"2019-06-04T19:02:00+00:00","189.900009155"
"2019-06-04T19:03:00+00:00","135.5"
"2019-06-04T19:04:00+00:00","187.600006104"
