"datetime","value"
"2019-05-18T08:31:00+00:00","688"
"2019-05-18T08:32:00+00:00","407.399993896"
"2019-05-18T08:33:00+00:00","275.899993896"
"2019-05-18T08:34:00+00:00","340.5"
"2019-05-18T08:35:00+00:00","416.300018311"
"2019-05-18T08:36:00+00:00","538.299987793"
"2019-05-18T08:37:00+00:00","213.900009155"
"2019-05-18T08:38:00+00:00","312.100006104"
"2019-05-18T08:39:00+00:00","227.199996948"
"2019-05-18T08:40:00+00:00","398.6"
"2019-05-18T08:41:00+00:00","324.399993896"
"2019-05-18T08:42:00+00:00","258.399993896"
"2019-05-18T08:43:00+00:00","458.5"
"2019-05-18T08:44:00+00:00","311.200012207"
"2019-05-18T08:45:00+00:00","347.800018311"
"2019-05-18T08:46:00+00:00","418.100006104"
"2019-05-18T08:47:00+00:00","239.100006104"
"2019-05-18T08:48:00+00:00","251.600006104"
"2019-05-18T08:49:00+00:00","226.300003052"
"2019-05-18T08:50:00+00:00","171.7"
"2019-05-18T08:51:00+00:00","670.799987793"
"2019-05-18T08:52:00+00:00","405.100006104"
"2019-05-18T08:53:00+00:00","272.300018311"
"2019-05-18T08:54:00+00:00","295.100006104"
"2019-05-18T08:55:00+00:00","405.100006104"
"2019-05-18T08:56:00+00:00","348.300018311"
"2019-05-18T08:57:00+00:00","332.899993896"
"2019-05-18T08:58:00+00:00","1363.09997559"
"2019-05-18T08:59:00+00:00","834.700012207"
"2019-05-18T09:00:00+00:00","764.7"
"2019-05-18T09:01:00+00:00","186.5"
"2019-05-18T09:02:00+00:00","398.399993896"
"2019-05-18T09:03:00+00:00","211.100006104"
"2019-05-18T09:04:00+00:00","241.600006104"
"2019-05-18T09:05:00+00:00","265.300018311"
"2019-05-18T09:06:00+00:00","262.200012207"
"2019-05-18T09:07:00+00:00","317.600006104"
"2019-05-18T09:08:00+00:00","308.800018311"
"2019-05-18T09:09:00+00:00","287.200012207"
"2019-05-18T09:10:00+00:00","244.8"
"2019-05-18T09:11:00+00:00","420.5"
"2019-05-18T09:12:00+00:00","538.900024414"
"2019-05-18T09:13:00+00:00","231.100006104"
"2019-05-18T09:14:00+00:00","941.5"
"2019-05-18T09:15:00+00:00","613.799987793"
"2019-05-18T09:16:00+00:00","305.700012207"
"2019-05-18T09:17:00+00:00","430"
"2019-05-18T09:18:00+00:00","328.200012207"
"2019-05-18T09:19:00+00:00","348.399993896"
"2019-05-18T09:20:00+00:00","146.699996948"
"2019-05-18T09:21:00+00:00","174.900009155"
"2019-05-18T09:22:00+00:00","163"
"2019-05-18T09:23:00+00:00","160.600006104"
"2019-05-18T09:24:00+00:00","181.600006104"
"2019-05-18T09:25:00+00:00","203.400009155"
"2019-05-18T09:26:00+00:00","275.300018311"
"2019-05-18T09:27:00+00:00","802.5"
"2019-05-18T09:28:00+00:00","688.299987793"
"2019-05-18T09:29:00+00:00","380.5"
"2019-05-18T09:30:00+00:00","144.600006104"
"2019-05-18T09:31:00+00:00","415"
"2019-05-18T09:32:00+00:00","418.300018311"
"2019-05-18T09:33:00+00:00","352.600006104"
"2019-05-18T09:34:00+00:00","194"
"2019-05-18T09:35:00+00:00","573.100036621"
"2019-05-18T09:36:00+00:00","288.300018311"
"2019-05-18T09:37:00+00:00","342.600006104"
"2019-05-18T09:38:00+00:00","250.5"
"2019-05-18T09:39:00+00:00","208.800003052"
"2019-05-18T09:40:00+00:00","198"
"2019-05-18T09:41:00+00:00","197.400009155"
"2019-05-18T09:42:00+00:00","160.300003052"
"2019-05-18T09:43:00+00:00","256.800018311"
"2019-05-18T09:44:00+00:00","360.800018311"
"2019-05-18T09:45:00+00:00","414.800018311"
"2019-05-18T09:46:00+00:00","220.199996948"
"2019-05-18T09:47:00+00:00","284.5"
"2019-05-18T09:48:00+00:00","185.199996948"
"2019-05-18T09:49:00+00:00","146.400009155"
"2019-05-18T09:50:00+00:00","430.1"
"2019-05-18T09:51:00+00:00","217.699996948"
"2019-05-18T09:52:00+00:00","309.100006104"
"2019-05-18T09:53:00+00:00","249.400009155"
"2019-05-18T09:54:00+00:00","257.399993896"
"2019-05-18T09:55:00+00:00","404.899993896"
"2019-05-18T09:56:00+00:00","343.399993896"
"2019-05-18T09:57:00+00:00","247.100006104"
"2019-05-18T09:58:00+00:00","171.100006104"
"2019-05-18T09:59:00+00:00","250.400009155"
"2019-05-18T10:00:00+00:00","476.8"
"2019-05-18T10:01:00+00:00","511.399993896"
"2019-05-18T10:02:00+00:00","260"
"2019-05-18T10:03:00+00:00","354.700012207"
"2019-05-18T10:04:00+00:00","703.900024414"
"2019-05-18T10:05:00+00:00","522.200012207"
"2019-05-18T10:06:00+00:00","302.100006104"
"2019-05-18T10:07:00+00:00","374.899993896"
"2019-05-18T10:08:00+00:00","440.600006104"
"2019-05-18T10:09:00+00:00","463.800018311"
"2019-05-18T10:10:00+00:00","253.6"
"2019-05-18T10:11:00+00:00","404.100006104"
"2019-05-18T10:12:00+00:00","894.400024414"
"2019-05-18T10:13:00+00:00","667.900024414"
"2019-05-18T10:14:00+00:00","488.100006104"
"2019-05-18T10:15:00+00:00","421.200012207"
"2019-05-18T10:16:00+00:00","808.100036621"
"2019-05-18T10:17:00+00:00","271.200012207"
"2019-05-18T10:18:00+00:00","321.200012207"
"2019-05-18T10:19:00+00:00","312.899993896"
"2019-05-18T10:20:00+00:00","335.8"
"2019-05-18T10:21:00+00:00","228.800003052"
"2019-05-18T10:22:00+00:00","328.300018311"
"2019-05-18T10:23:00+00:00","366.899993896"
"2019-05-18T10:24:00+00:00","339.700012207"
"2019-05-18T10:25:00+00:00","400.300018311"
"2019-05-18T10:26:00+00:00","446.100006104"
"2019-05-18T10:27:00+00:00","457.700012207"
"2019-05-18T10:28:00+00:00","307.700012207"
"2019-05-18T10:29:00+00:00","203.400009155"
"2019-05-18T10:30:00+00:00","219.7"
"2019-05-18T10:31:00+00:00","155"
"2019-05-18T10:32:00+00:00","622.5"
"2019-05-18T10:33:00+00:00","157.699996948"
"2019-05-18T10:34:00+00:00","368"
"2019-05-18T10:35:00+00:00","391.200012207"
"2019-05-18T10:36:00+00:00","674.100036621"
"2019-05-18T10:37:00+00:00","276.200012207"
"2019-05-18T10:38:00+00:00","248.800003052"
"2019-05-18T10:39:00+00:00","407.899993896"
"2019-05-18T10:40:00+00:00","218.5"
"2019-05-18T10:41:00+00:00","680.200012207"
"2019-05-18T10:42:00+00:00","512.400024414"
"2019-05-18T10:43:00+00:00","439.5"
"2019-05-18T10:44:00+00:00","560.200012207"
"2019-05-18T10:45:00+00:00","310.300018311"
"2019-05-18T10:46:00+00:00","447.300018311"
"2019-05-18T10:47:00+00:00","511.5"
"2019-05-18T10:48:00+00:00","471.399993896"
"2019-05-18T10:49:00+00:00","591.100036621"
"2019-05-18T10:50:00+00:00","416.8"
"2019-05-18T10:51:00+00:00","447"
"2019-05-18T10:52:00+00:00","364.700012207"
"2019-05-18T10:53:00+00:00","1080"
"2019-05-18T10:54:00+00:00","564.900024414"
"2019-05-18T10:55:00+00:00","258.800018311"
"2019-05-18T10:56:00+00:00","430.5"
"2019-05-18T10:57:00+00:00","383"
"2019-05-18T10:58:00+00:00","261.800018311"
"2019-05-18T10:59:00+00:00","221.900009155"
"2019-05-18T11:00:00+00:00","269.5"
"2019-05-18T11:01:00+00:00","738.600036621"
"2019-05-18T11:02:00+00:00","486.399993896"
"2019-05-18T11:03:00+00:00","511.700012207"
"2019-05-18T11:04:00+00:00","334.700012207"
"2019-05-18T11:05:00+00:00","499.700012207"
"2019-05-18T11:06:00+00:00","256.200012207"
"2019-05-18T11:07:00+00:00","274.200012207"
"2019-05-18T11:08:00+00:00","325"
"2019-05-18T11:09:00+00:00","541.100036621"
"2019-05-18T11:10:00+00:00","590.7"
"2019-05-18T11:11:00+00:00","565.299987793"
"2019-05-18T11:12:00+00:00","489.5"
"2019-05-18T11:13:00+00:00","176.400009155"
"2019-05-18T11:14:00+00:00","270.399993896"
"2019-05-18T11:15:00+00:00","387"
"2019-05-18T11:16:00+00:00","175.400009155"
"2019-05-18T11:17:00+00:00","222.900009155"
"2019-05-18T11:18:00+00:00","370.5"
"2019-05-18T11:19:00+00:00","255.900009155"
"2019-05-18T11:20:00+00:00","280.899993896"
"2019-05-18T11:21:00+00:00","188.199996948"
"2019-05-18T11:22:00+00:00","596.100036621"
"2019-05-18T11:23:00+00:00","241.900009155"
"2019-05-18T11:24:00+00:00","540.900024414"
"2019-05-18T11:25:00+00:00","370.200012207"
"2019-05-18T11:26:00+00:00","298.899993896"
"2019-05-18T11:27:00+00:00","405.899993896"
"2019-05-18T11:28:00+00:00","371.899993896"
"2019-05-18T11:29:00+00:00","193"
"2019-05-18T11:30:00+00:00","683.7"
"2019-05-18T11:31:00+00:00","463.200012207"
"2019-05-18T11:32:00+00:00","457"
"2019-05-18T11:33:00+00:00","179.199996948"
"2019-05-18T11:34:00+00:00","173.900009155"
"2019-05-18T11:35:00+00:00","363.300018311"
"2019-05-18T11:36:00+00:00","545.900024414"
"2019-05-18T11:37:00+00:00","701.900024414"
"2019-05-18T11:38:00+00:00","691.900024414"
"2019-05-18T11:39:00+00:00","350.700012207"
"2019-05-18T11:40:00+00:00","550.1"
"2019-05-18T11:41:00+00:00","447.200012207"
"2019-05-18T11:42:00+00:00","215.199996948"
"2019-05-18T11:43:00+00:00","212.800003052"
"2019-05-18T11:44:00+00:00","526.600036621"
"2019-05-18T11:45:00+00:00","359"
"2019-05-18T11:46:00+00:00","392.800018311"
"2019-05-18T11:47:00+00:00","536.5"
"2019-05-18T11:48:00+00:00","824.799987793"
"2019-05-18T11:49:00+00:00","406"
"2019-05-18T11:50:00+00:00","241.2"
"2019-05-18T11:51:00+00:00","409.200012207"
"2019-05-18T11:52:00+00:00","289.100006104"
"2019-05-18T11:53:00+00:00","214.400009155"
"2019-05-18T11:54:00+00:00","269.200012207"
"2019-05-18T11:55:00+00:00","185.100006104"
"2019-05-18T11:56:00+00:00","475.600006104"
"2019-05-18T11:57:00+00:00","297.600006104"
"2019-05-18T11:58:00+00:00","288.800018311"
"2019-05-18T11:59:00+00:00","250.199996948"
"2019-05-18T12:00:00+00:00","214.2"
"2019-05-18T12:01:00+00:00","363"
"2019-05-18T12:02:00+00:00","417.100006104"
"2019-05-18T12:03:00+00:00","226.900009155"
"2019-05-18T12:04:00+00:00","259.800018311"
"2019-05-18T12:05:00+00:00","201.5"
"2019-05-18T12:06:00+00:00","450.800018311"
"2019-05-18T12:07:00+00:00","593.100036621"
"2019-05-18T12:08:00+00:00","710.299987793"
"2019-05-18T12:09:00+00:00","555.5"
"2019-05-18T12:10:00+00:00","366.1"
"2019-05-18T12:11:00+00:00","1069.20007324"
"2019-05-18T12:12:00+00:00","522.200012207"
"2019-05-18T12:13:00+00:00","270.100006104"
"2019-05-18T12:14:00+00:00","444.600006104"
"2019-05-18T12:15:00+00:00","430.600006104"
"2019-05-18T12:16:00+00:00","443.800018311"
"2019-05-18T12:17:00+00:00","219.5"
"2019-05-18T12:18:00+00:00","467.600006104"
"2019-05-18T12:19:00+00:00","374.300018311"
"2019-05-18T12:20:00+00:00","646.2"
"2019-05-18T12:21:00+00:00","191.800003052"
"2019-05-18T12:22:00+00:00","415.600006104"
"2019-05-18T12:23:00+00:00","230.900009155"
"2019-05-18T12:24:00+00:00","369.300018311"
"2019-05-18T12:25:00+00:00","590.700012207"
"2019-05-18T12:26:00+00:00","261.899993896"
"2019-05-18T12:27:00+00:00","166.5"
"2019-05-18T12:28:00+00:00","194.900009155"
"2019-05-18T12:29:00+00:00","317.600006104"
"2019-05-18T12:30:00+00:00","254.8"
"2019-05-18T12:31:00+00:00","450.800018311"
"2019-05-18T12:32:00+00:00","349.5"
"2019-05-18T12:33:00+00:00","319.399993896"
"2019-05-18T12:34:00+00:00","350.100006104"
"2019-05-18T12:35:00+00:00","332.100006104"
"2019-05-18T12:36:00+00:00","383.200012207"
"2019-05-18T12:37:00+00:00","450.399993896"
"2019-05-18T12:38:00+00:00","322.800018311"
"2019-05-18T12:39:00+00:00","711.299987793"
"2019-05-18T12:40:00+00:00","328.8"
"2019-05-18T12:41:00+00:00","394.700012207"
"2019-05-18T12:42:00+00:00","227.199996948"
"2019-05-18T12:43:00+00:00","322"
"2019-05-18T12:44:00+00:00","375.200012207"
"2019-05-18T12:45:00+00:00","306.300018311"
"2019-05-18T12:46:00+00:00","248.800003052"
"2019-05-18T12:47:00+00:00","356.800018311"
"2019-05-18T12:48:00+00:00","206"
"2019-05-18T12:49:00+00:00","203.300003052"
"2019-05-18T12:50:00+00:00","309.6"
"2019-05-18T12:51:00+00:00","354.5"
"2019-05-18T12:52:00+00:00","454.800018311"
"2019-05-18T12:53:00+00:00","264.200012207"
"2019-05-18T12:54:00+00:00","309.800018311"
"2019-05-18T12:55:00+00:00","518.200012207"
"2019-05-18T12:56:00+00:00","451"
"2019-05-18T12:57:00+00:00","707.799987793"
"2019-05-18T12:58:00+00:00","232.600006104"
"2019-05-18T12:59:00+00:00","728.700012207"
"2019-05-18T13:00:00+00:00","317.1"
"2019-05-18T13:01:00+00:00","304.700012207"
"2019-05-18T13:02:00+00:00","328.600006104"
"2019-05-18T13:03:00+00:00","411.200012207"
"2019-05-18T13:04:00+00:00","508.700012207"
"2019-05-18T13:05:00+00:00","364.399993896"
"2019-05-18T13:06:00+00:00","217.900009155"
"2019-05-18T13:07:00+00:00","220.199996948"
"2019-05-18T13:08:00+00:00","486.899993896"
"2019-05-18T13:09:00+00:00","314.200012207"
"2019-05-18T13:10:00+00:00","230.400009155"
"2019-05-18T13:11:00+00:00","629.6"
"2019-05-18T13:12:00+00:00","245.800003052"
"2019-05-18T13:13:00+00:00","406.300018311"
"2019-05-18T13:14:00+00:00","468.5"
"2019-05-18T13:15:00+00:00","249.699996948"
"2019-05-18T13:16:00+00:00","498.600006104"
"2019-05-18T13:17:00+00:00","241.100006104"
"2019-05-18T13:18:00+00:00","389.700012207"
"2019-05-18T13:19:00+00:00","832"
"2019-05-18T13:20:00+00:00","293.5"
"2019-05-18T13:21:00+00:00","269"
"2019-05-18T13:22:00+00:00","241.699996948"
"2019-05-18T13:23:00+00:00","567.600036621"
"2019-05-18T13:24:00+00:00","288"
"2019-05-18T13:25:00+00:00","263.5"
"2019-05-18T13:26:00+00:00","232.900009155"
"2019-05-18T13:27:00+00:00","180.400009155"
"2019-05-18T13:28:00+00:00","206.699996948"
"2019-05-18T13:29:00+00:00","258.899993896"
"2019-05-18T13:30:00+00:00","314.1"
"2019-05-18T13:31:00+00:00","504.5"
"2019-05-18T13:32:00+00:00","255.5"
"2019-05-18T13:33:00+00:00","311.800018311"
"2019-05-18T13:34:00+00:00","248.400009155"
"2019-05-18T13:35:00+00:00","266.600006104"
"2019-05-18T13:36:00+00:00","227.300003052"
"2019-05-18T13:37:00+00:00","450.899993896"
"2019-05-18T13:38:00+00:00","274"
"2019-05-18T13:39:00+00:00","211.699996948"
"2019-05-18T13:40:00+00:00","490"
"2019-05-18T13:41:00+00:00","242.600006104"
"2019-05-18T13:42:00+00:00","394.399993896"
"2019-05-18T13:43:00+00:00","598.799987793"
"2019-05-18T13:44:00+00:00","216.600006104"
"2019-05-18T13:45:00+00:00","324.5"
"2019-05-18T13:46:00+00:00","339.899993896"
"2019-05-18T13:47:00+00:00","242.600006104"
"2019-05-18T13:48:00+00:00","208.699996948"
"2019-05-18T13:49:00+00:00","364.399993896"
"2019-05-18T13:50:00+00:00","608.8"
"2019-05-18T13:51:00+00:00","452.600006104"
"2019-05-18T13:52:00+00:00","407.200012207"
"2019-05-18T13:53:00+00:00","444"
"2019-05-18T13:54:00+00:00","210.100006104"
"2019-05-18T13:55:00+00:00","617.700012207"
"2019-05-18T13:56:00+00:00","374"
"2019-05-18T13:57:00+00:00","316.100006104"
"2019-05-18T13:58:00+00:00","276.100006104"
"2019-05-18T13:59:00+00:00","507.300018311"
"2019-05-18T14:00:00+00:00","246.8"
"2019-05-18T14:01:00+00:00","520.200012207"
"2019-05-18T14:02:00+00:00","336.899993896"
"2019-05-18T14:03:00+00:00","441.5"
"2019-05-18T14:04:00+00:00","239.5"
"2019-05-18T14:05:00+00:00","332"
"2019-05-18T14:06:00+00:00","247.199996948"
"2019-05-18T14:07:00+00:00","447.200012207"
"2019-05-18T14:08:00+00:00","261.399993896"
"2019-05-18T14:09:00+00:00","323.800018311"
"2019-05-18T14:10:00+00:00","188.7"
"2019-05-18T14:11:00+00:00","281.600006104"
"2019-05-18T14:12:00+00:00","411.899993896"
"2019-05-18T14:13:00+00:00","702.700012207"
"2019-05-18T14:14:00+00:00","354.899993896"
"2019-05-18T14:15:00+00:00","376.899993896"
"2019-05-18T14:16:00+00:00","345.899993896"
"2019-05-18T14:17:00+00:00","235.199996948"
"2019-05-18T14:18:00+00:00","651.5"
"2019-05-18T14:19:00+00:00","233.800003052"
"2019-05-18T14:20:00+00:00","272.5"
"2019-05-18T14:21:00+00:00","416.700012207"
"2019-05-18T14:22:00+00:00","375.800018311"
"2019-05-18T14:23:00+00:00","309.200012207"
"2019-05-18T14:24:00+00:00","421.399993896"
"2019-05-18T14:25:00+00:00","447.200012207"
"2019-05-18T14:26:00+00:00","286.800018311"
"2019-05-18T14:27:00+00:00","513.600036621"
"2019-05-18T14:28:00+00:00","206.400009155"
"2019-05-18T14:29:00+00:00","470"
"2019-05-18T14:30:00+00:00","247.3"
"2019-05-18T14:31:00+00:00","306.600006104"
"2019-05-18T14:32:00+00:00","887.700012207"
"2019-05-18T14:33:00+00:00","202"
"2019-05-18T14:34:00+00:00","398.800018311"
"2019-05-18T14:35:00+00:00","266.300018311"
"2019-05-18T14:36:00+00:00","240.900009155"
"2019-05-18T14:37:00+00:00","275.600006104"
"2019-05-18T14:38:00+00:00","271.399993896"
"2019-05-18T14:39:00+00:00","346.700012207"
"2019-05-18T14:40:00+00:00","242.5"
"2019-05-18T14:41:00+00:00","274.100006104"
"2019-05-18T14:42:00+00:00","449.800018311"
"2019-05-18T14:43:00+00:00","203.800003052"
"2019-05-18T14:44:00+00:00","263.700012207"
"2019-05-18T14:45:00+00:00","327"
"2019-05-18T14:46:00+00:00","278"
"2019-05-18T14:47:00+00:00","216.699996948"
"2019-05-18T14:48:00+00:00","263.800018311"
"2019-05-18T14:49:00+00:00","221.699996948"
"2019-05-18T14:50:00+00:00","248.7"
"2019-05-18T14:51:00+00:00","199.300003052"
"2019-05-18T14:52:00+00:00","188.400009155"
"2019-05-18T14:53:00+00:00","233.199996948"
"2019-05-18T14:54:00+00:00","377.399993896"
"2019-05-18T14:55:00+00:00","458.800018311"
"2019-05-18T14:56:00+00:00","638.799987793"
"2019-05-18T14:57:00+00:00","461.800018311"
"2019-05-18T14:58:00+00:00","358.600006104"
"2019-05-18T14:59:00+00:00","241"
"2019-05-18T15:00:00+00:00","315.1"
"2019-05-18T15:01:00+00:00","374.700012207"
"2019-05-18T15:02:00+00:00","244.699996948"
"2019-05-18T15:03:00+00:00","275.100006104"
"2019-05-18T15:04:00+00:00","239.199996948"
"2019-05-18T15:05:00+00:00","205.100006104"
"2019-05-18T15:06:00+00:00","268.300018311"
"2019-05-18T15:07:00+00:00","210.800003052"
"2019-05-18T15:08:00+00:00","584.900024414"
"2019-05-18T15:09:00+00:00","345.700012207"
"2019-05-18T15:10:00+00:00","293"
"2019-05-18T15:11:00+00:00","321.800018311"
"2019-05-18T15:12:00+00:00","238.5"
"2019-05-18T15:13:00+00:00","172.199996948"
"2019-05-18T15:14:00+00:00","233.699996948"
"2019-05-18T15:15:00+00:00","308"
"2019-05-18T15:16:00+00:00","382.200012207"
"2019-05-18T15:17:00+00:00","190.400009155"
"2019-05-18T15:18:00+00:00","318.399993896"
"2019-05-18T15:19:00+00:00","366.700012207"
"2019-05-18T15:20:00+00:00","220.400009155"
"2019-05-18T15:21:00+00:00","288"
"2019-05-18T15:22:00+00:00","315"
"2019-05-18T15:23:00+00:00","435.600006104"
"2019-05-18T15:24:00+00:00","387.600006104"
"2019-05-18T15:25:00+00:00","318.899993896"
"2019-05-18T15:26:00+00:00","271"
"2019-05-18T15:27:00+00:00","417.700012207"
"2019-05-18T15:28:00+00:00","498.800018311"
"2019-05-18T15:29:00+00:00","290.100006104"
"2019-05-18T15:30:00+00:00","299.8"
"2019-05-18T15:31:00+00:00","302.5"
"2019-05-18T15:32:00+00:00","228.400009155"
"2019-05-18T15:33:00+00:00","184.5"
