"datetime","value"
"2019-06-20T01:06:00+00:00","78.5"
"2019-06-20T01:07:00+00:00","63.7000007629"
"2019-06-20T01:08:00+00:00","65.7000045776"
"2019-06-20T01:09:00+00:00","63"
"2019-06-20T01:10:00+00:00","62.6000022888"
"2019-06-20T01:11:00+00:00","71.3000030518"
"2019-06-20T01:12:00+00:00","84.7000045776"
"2019-06-20T01:13:00+00:00","78.5"
"2019-06-20T01:14:00+00:00","68"
"2019-06-20T01:15:00+00:00","72.4000015259"
"2019-06-20T01:16:00+00:00","67.0999984741"
"2019-06-20T01:17:00+00:00","64.4000015259"
"2019-06-20T01:18:00+00:00","73.0999984741"
"2019-06-20T01:19:00+00:00","71.1"
"2019-06-20T01:20:00+00:00","67.4000015259"
"2019-06-20T01:21:00+00:00","70.0999984741"
"2019-06-20T01:22:00+00:00","74"
"2019-06-20T01:23:00+00:00","76.5"
"2019-06-20T01:24:00+00:00","76.8000030518"
"2019-06-20T01:25:00+00:00","65.5"
"2019-06-20T01:26:00+00:00","89.8000030518"
"2019-06-20T01:27:00+00:00","78"
"2019-06-20T01:28:00+00:00","68.7000045776"
"2019-06-20T01:29:00+00:00","96.9"
"2019-06-20T01:30:00+00:00","83"
"2019-06-20T01:31:00+00:00","89.8000030518"
"2019-06-20T01:32:00+00:00","83.2000045776"
"2019-06-20T01:33:00+00:00","80.7000045776"
"2019-06-20T01:34:00+00:00","88.5999984741"
"2019-06-20T01:35:00+00:00","92.7000045776"
"2019-06-20T01:36:00+00:00","87.8000030518"
"2019-06-20T01:37:00+00:00","75.2000045776"
"2019-06-20T01:38:00+00:00","106.099998474"
"2019-06-20T01:39:00+00:00","91.9"
"2019-06-20T01:40:00+00:00","92.5999984741"
"2019-06-20T01:41:00+00:00","74.0999984741"
"2019-06-20T01:42:00+00:00","95.8000030518"
"2019-06-20T01:43:00+00:00","87.5"
"2019-06-20T01:44:00+00:00","73.7000045776"
"2019-06-20T01:45:00+00:00","76.5999984741"
"2019-06-20T01:46:00+00:00","78.5999984741"
"2019-06-20T01:47:00+00:00","87"
"2019-06-20T01:48:00+00:00","73.4000015259"
"2019-06-20T01:49:00+00:00","84.3"
"2019-06-20T01:50:00+00:00","77.5999984741"
"2019-06-20T01:51:00+00:00","76.5999984741"
"2019-06-20T01:52:00+00:00","83.9000015259"
"2019-06-20T01:53:00+00:00","75.4000015259"
"2019-06-20T01:54:00+00:00","81.5"
"2019-06-20T01:55:00+00:00","101.200004578"
"2019-06-20T01:56:00+00:00","93.7000045776"
"2019-06-20T01:57:00+00:00","94.4000015259"
"2019-06-20T01:58:00+00:00","81.9000015259"
"2019-06-20T01:59:00+00:00","72.0999984741"
"2019-06-20T02:00:00+00:00","89.5"
"2019-06-20T02:01:00+00:00","174.900009155"
"2019-06-20T02:02:00+00:00","119.800003052"
"2019-06-20T02:03:00+00:00","155.900009155"
"2019-06-20T02:04:00+00:00","88.8000030518"
"2019-06-20T02:05:00+00:00","123.400001526"
"2019-06-20T02:06:00+00:00","143.100006104"
"2019-06-20T02:07:00+00:00","123.300003052"
"2019-06-20T02:08:00+00:00","401.700012207"
"2019-06-20T02:09:00+00:00","189.8"
"2019-06-20T02:10:00+00:00","80.8000030518"
"2019-06-20T02:11:00+00:00","138.300003052"
"2019-06-20T02:12:00+00:00","149.699996948"
"2019-06-20T02:13:00+00:00","100.599998474"
"2019-06-20T02:14:00+00:00","74.8000030518"
"2019-06-20T02:15:00+00:00","73.5999984741"
"2019-06-20T02:16:00+00:00","105.300003052"
"2019-06-20T02:17:00+00:00","128.800003052"
"2019-06-20T02:18:00+00:00","116.400001526"
"2019-06-20T02:19:00+00:00","80.4"
"2019-06-20T02:20:00+00:00","70.0999984741"
"2019-06-20T02:21:00+00:00","89.3000030518"
"2019-06-20T02:22:00+00:00","110.5"
"2019-06-20T02:23:00+00:00","522.299987793"
"2019-06-20T02:24:00+00:00","145.100006104"
"2019-06-20T02:25:00+00:00","78.4000015259"
"2019-06-20T02:26:00+00:00","257.100006104"
"2019-06-20T02:27:00+00:00","141.900009155"
"2019-06-20T02:28:00+00:00","114.200004578"
"2019-06-20T02:29:00+00:00","69.8"
"2019-06-20T02:30:00+00:00","75.5"
"2019-06-20T02:31:00+00:00","163.199996948"
"2019-06-20T02:32:00+00:00","78.9000015259"
"2019-06-20T02:33:00+00:00","1340.40002441"
"2019-06-20T02:34:00+00:00","71.3000030518"
"2019-06-20T02:35:00+00:00","170"
"2019-06-20T02:36:00+00:00","324"
"2019-06-20T02:37:00+00:00","224.100006104"
"2019-06-20T02:38:00+00:00","118.599998474"
"2019-06-20T02:39:00+00:00","81.9"
"2019-06-20T02:40:00+00:00","107"
"2019-06-20T02:41:00+00:00","160.600006104"
"2019-06-20T02:42:00+00:00","81.5999984741"
"2019-06-20T02:43:00+00:00","67.8000030518"
"2019-06-20T02:44:00+00:00","89.3000030518"
"2019-06-20T02:45:00+00:00","114.400001526"
"2019-06-20T02:46:00+00:00","141.5"
"2019-06-20T02:47:00+00:00","135"
"2019-06-20T02:48:00+00:00","265.399993896"
"2019-06-20T02:49:00+00:00","268.6"
"2019-06-20T02:50:00+00:00","257.200012207"
"2019-06-20T02:51:00+00:00","490"
"2019-06-20T02:52:00+00:00","320"
"2019-06-20T02:53:00+00:00","113.599998474"
"2019-06-20T02:54:00+00:00","711"
"2019-06-20T02:55:00+00:00","91.5999984741"
"2019-06-20T02:56:00+00:00","177.5"
"2019-06-20T02:57:00+00:00","122.099998474"
"2019-06-20T02:58:00+00:00","155.100006104"
"2019-06-20T02:59:00+00:00","373.8"
"2019-06-20T03:00:00+00:00","361.300018311"
"2019-06-20T03:01:00+00:00","125.700004578"
"2019-06-20T03:02:00+00:00","181.300003052"
"2019-06-20T03:03:00+00:00","177.600006104"
"2019-06-20T03:04:00+00:00","99.5999984741"
"2019-06-20T03:05:00+00:00","97.2000045776"
"2019-06-20T03:06:00+00:00","92.5"
"2019-06-20T03:07:00+00:00","337.600006104"
"2019-06-20T03:08:00+00:00","263.899993896"
"2019-06-20T03:09:00+00:00","71"
"2019-06-20T03:10:00+00:00","92.2000045776"
"2019-06-20T03:11:00+00:00","151.699996948"
"2019-06-20T03:12:00+00:00","198.900009155"
"2019-06-20T03:13:00+00:00","187.199996948"
"2019-06-20T03:14:00+00:00","246.699996948"
"2019-06-20T03:15:00+00:00","119.300003052"
"2019-06-20T03:16:00+00:00","120"
"2019-06-20T03:17:00+00:00","121.599998474"
"2019-06-20T03:18:00+00:00","566.600036621"
"2019-06-20T03:19:00+00:00","231.7"
"2019-06-20T03:20:00+00:00","116.900001526"
"2019-06-20T03:21:00+00:00","279.300018311"
"2019-06-20T03:22:00+00:00","216.600006104"
"2019-06-20T03:23:00+00:00","371.700012207"
"2019-06-20T03:24:00+00:00","172"
"2019-06-20T03:25:00+00:00","240.900009155"
"2019-06-20T03:26:00+00:00","665.900024414"
"2019-06-20T03:27:00+00:00","892.5"
"2019-06-20T03:28:00+00:00","425.5"
"2019-06-20T03:29:00+00:00","285.2"
"2019-06-20T03:30:00+00:00","393.800018311"
"2019-06-20T03:31:00+00:00","1101.40002441"
"2019-06-20T03:32:00+00:00","963.600036621"
"2019-06-20T03:33:00+00:00","3633.69995117"
"2019-06-20T03:34:00+00:00","1378.40002441"
"2019-06-20T03:35:00+00:00","784.600036621"
"2019-06-20T03:36:00+00:00","615.200012207"
"2019-06-20T03:37:00+00:00","629"
"2019-06-20T03:38:00+00:00","260"
"2019-06-20T03:39:00+00:00","315.5"
"2019-06-20T03:40:00+00:00","501.600006104"
"2019-06-20T03:41:00+00:00","1645.09997559"
"2019-06-20T03:42:00+00:00","253.5"
"2019-06-20T03:43:00+00:00","913"
"2019-06-20T03:44:00+00:00","328.399993896"
"2019-06-20T03:45:00+00:00","138.400009155"
"2019-06-20T03:46:00+00:00","119"
"2019-06-20T03:47:00+00:00","217.400009155"
"2019-06-20T03:48:00+00:00","868.100036621"
"2019-06-20T03:49:00+00:00","2202.8"
"2019-06-20T03:50:00+00:00","164.400009155"
"2019-06-20T03:51:00+00:00","166.699996948"
"2019-06-20T03:52:00+00:00","578"
"2019-06-20T03:53:00+00:00","197.5"
"2019-06-20T03:54:00+00:00","118.800003052"
"2019-06-20T03:55:00+00:00","161.199996948"
"2019-06-20T03:56:00+00:00","431.899993896"
"2019-06-20T03:57:00+00:00","225.100006104"
"2019-06-20T03:58:00+00:00","405.600006104"
"2019-06-20T03:59:00+00:00","356.4"
"2019-06-20T04:00:00+00:00","285.800018311"
"2019-06-20T04:01:00+00:00","2256.10009766"
"2019-06-20T04:02:00+00:00","614.799987793"
"2019-06-20T04:03:00+00:00","365"
"2019-06-20T04:04:00+00:00","191.699996948"
"2019-06-20T04:05:00+00:00","169.300003052"
"2019-06-20T04:06:00+00:00","169.5"
"2019-06-20T04:07:00+00:00","185.100006104"
"2019-06-20T04:08:00+00:00","129.400009155"
"2019-06-20T04:09:00+00:00","314.6"
"2019-06-20T04:10:00+00:00","293.399993896"
"2019-06-20T04:11:00+00:00","302.5"
"2019-06-20T04:12:00+00:00","282.700012207"
"2019-06-20T04:13:00+00:00","424.600006104"
"2019-06-20T04:14:00+00:00","359.5"
"2019-06-20T04:15:00+00:00","344.5"
"2019-06-20T04:16:00+00:00","669.200012207"
"2019-06-20T04:17:00+00:00","144.600006104"
"2019-06-20T04:18:00+00:00","196.300003052"
"2019-06-20T04:19:00+00:00","216"
"2019-06-20T04:20:00+00:00","222.300003052"
"2019-06-20T04:21:00+00:00","340.600006104"
"2019-06-20T04:22:00+00:00","211.900009155"
"2019-06-20T04:23:00+00:00","209.600006104"
"2019-06-20T04:24:00+00:00","601.400024414"
"2019-06-20T04:25:00+00:00","155.400009155"
"2019-06-20T04:26:00+00:00","113.400001526"
"2019-06-20T04:27:00+00:00","449.300018311"
"2019-06-20T04:28:00+00:00","483.600006104"
"2019-06-20T04:29:00+00:00","191.1"
"2019-06-20T04:30:00+00:00","369.300018311"
"2019-06-20T04:31:00+00:00","362.899993896"
"2019-06-20T04:32:00+00:00","125"
"2019-06-20T04:33:00+00:00","174"
"2019-06-20T04:34:00+00:00","246"
"2019-06-20T04:35:00+00:00","304.5"
"2019-06-20T04:36:00+00:00","325.100006104"
"2019-06-20T04:37:00+00:00","800.5"
"2019-06-20T04:38:00+00:00","381.800018311"
"2019-06-20T04:39:00+00:00","378.2"
"2019-06-20T04:40:00+00:00","816.5"
"2019-06-20T04:41:00+00:00","772.5"
"2019-06-20T04:42:00+00:00","209.800003052"
"2019-06-20T04:43:00+00:00","240.800003052"
"2019-06-20T04:44:00+00:00","182.699996948"
"2019-06-20T04:45:00+00:00","657.900024414"
"2019-06-20T04:46:00+00:00","268"
"2019-06-20T04:47:00+00:00","780"
"2019-06-20T04:48:00+00:00","163.100006104"
"2019-06-20T04:49:00+00:00","222.5"
"2019-06-20T04:50:00+00:00","263.800018311"
"2019-06-20T04:51:00+00:00","1129"
"2019-06-20T04:52:00+00:00","284"
"2019-06-20T04:53:00+00:00","438.700012207"
"2019-06-20T04:54:00+00:00","1227.90002441"
"2019-06-20T04:55:00+00:00","103.5"
"2019-06-20T04:56:00+00:00","301.100006104"
"2019-06-20T04:57:00+00:00","298.899993896"
"2019-06-20T04:58:00+00:00","164.600006104"
"2019-06-20T04:59:00+00:00","219.3"
"2019-06-20T05:00:00+00:00","103.900001526"
"2019-06-20T05:01:00+00:00","832.200012207"
"2019-06-20T05:02:00+00:00","919.700012207"
"2019-06-20T05:03:00+00:00","169.300003052"
"2019-06-20T05:04:00+00:00","665.100036621"
"2019-06-20T05:05:00+00:00","248"
"2019-06-20T05:06:00+00:00","210.100006104"
"2019-06-20T05:07:00+00:00","547.700012207"
"2019-06-20T05:08:00+00:00","257.600006104"
"2019-06-20T05:09:00+00:00","185.1"
"2019-06-20T05:10:00+00:00","148.400009155"
"2019-06-20T05:11:00+00:00","310.600006104"
"2019-06-20T05:12:00+00:00","952.799987793"
"2019-06-20T05:13:00+00:00","1767.09997559"
"2019-06-20T05:14:00+00:00","468.899993896"
"2019-06-20T05:15:00+00:00","320.100006104"
"2019-06-20T05:16:00+00:00","475.5"
"2019-06-20T05:17:00+00:00","466.100006104"
"2019-06-20T05:18:00+00:00","1014.70001221"
"2019-06-20T05:19:00+00:00","928.9"
"2019-06-20T05:20:00+00:00","196"
"2019-06-20T05:21:00+00:00","53.7000007629"
"2019-06-20T05:22:00+00:00","185.400009155"
"2019-06-20T05:23:00+00:00","234.400009155"
"2019-06-20T05:24:00+00:00","135.199996948"
"2019-06-20T05:25:00+00:00","199.600006104"
"2019-06-20T05:26:00+00:00","536.299987793"
"2019-06-20T05:27:00+00:00","202.199996948"
"2019-06-20T05:28:00+00:00","90.4000015259"
"2019-06-20T05:29:00+00:00","105.4"
"2019-06-20T05:30:00+00:00","109.400001526"
"2019-06-20T05:31:00+00:00","113.700004578"
"2019-06-20T05:32:00+00:00","387.5"
"2019-06-20T05:33:00+00:00","124.900001526"
"2019-06-20T05:34:00+00:00","90.2000045776"
"2019-06-20T05:35:00+00:00","223.699996948"
"2019-06-20T05:36:00+00:00","510.600006104"
"2019-06-20T05:37:00+00:00","365.899993896"
"2019-06-20T05:38:00+00:00","192.199996948"
"2019-06-20T05:39:00+00:00","106"
"2019-06-20T05:40:00+00:00","150.800003052"
"2019-06-20T05:41:00+00:00","221.699996948"
"2019-06-20T05:42:00+00:00","439.600006104"
"2019-06-20T05:43:00+00:00","176.699996948"
"2019-06-20T05:44:00+00:00","164.5"
"2019-06-20T05:45:00+00:00","141.300003052"
"2019-06-20T05:46:00+00:00","204.100006104"
"2019-06-20T05:47:00+00:00","261.899993896"
"2019-06-20T05:48:00+00:00","109.099998474"
"2019-06-20T05:49:00+00:00","138.7"
"2019-06-20T05:50:00+00:00","205.199996948"
"2019-06-20T05:51:00+00:00","347"
"2019-06-20T05:52:00+00:00","260.700012207"
"2019-06-20T05:53:00+00:00","168"
"2019-06-20T05:54:00+00:00","267.399993896"
"2019-06-20T05:55:00+00:00","674.200012207"
"2019-06-20T05:56:00+00:00","343.300018311"
"2019-06-20T05:57:00+00:00","84.2000045776"
"2019-06-20T05:58:00+00:00","146.600006104"
"2019-06-20T05:59:00+00:00","381.7"
"2019-06-20T06:00:00+00:00","130.100006104"
"2019-06-20T06:01:00+00:00","83.5"
"2019-06-20T06:02:00+00:00","168.699996948"
"2019-06-20T06:03:00+00:00","150.5"
"2019-06-20T06:04:00+00:00","85.0999984741"
"2019-06-20T06:05:00+00:00","261.600006104"
"2019-06-20T06:06:00+00:00","245.400009155"
"2019-06-20T06:07:00+00:00","444"
"2019-06-20T06:08:00+00:00","211.400009155"
"2019-06-20T06:09:00+00:00","85.8"
"2019-06-20T06:10:00+00:00","174.800003052"
"2019-06-20T06:11:00+00:00","181.800003052"
"2019-06-20T06:12:00+00:00","191.800003052"
"2019-06-20T06:13:00+00:00","204.600006104"
"2019-06-20T06:14:00+00:00","270"
"2019-06-20T06:15:00+00:00","174.900009155"
"2019-06-20T06:16:00+00:00","363.700012207"
"2019-06-20T06:17:00+00:00","192.5"
"2019-06-20T06:18:00+00:00","222.900009155"
"2019-06-20T06:19:00+00:00","183.9"
"2019-06-20T06:20:00+00:00","380.600006104"
"2019-06-20T06:21:00+00:00","205"
"2019-06-20T06:22:00+00:00","288.600006104"
"2019-06-20T06:23:00+00:00","181.400009155"
"2019-06-20T06:24:00+00:00","112.900001526"
"2019-06-20T06:25:00+00:00","617.5"
"2019-06-20T06:26:00+00:00","377.700012207"
"2019-06-20T06:27:00+00:00","258.300018311"
"2019-06-20T06:28:00+00:00","232.900009155"
"2019-06-20T06:29:00+00:00","109"
"2019-06-20T06:30:00+00:00","331.700012207"
"2019-06-20T06:31:00+00:00","156.400009155"
"2019-06-20T06:32:00+00:00","385.399993896"
"2019-06-20T06:33:00+00:00","178.600006104"
"2019-06-20T06:34:00+00:00","199.5"
"2019-06-20T06:35:00+00:00","336.800018311"
"2019-06-20T06:36:00+00:00","320.700012207"
"2019-06-20T06:37:00+00:00","278.200012207"
"2019-06-20T06:38:00+00:00","204.900009155"
"2019-06-20T06:39:00+00:00","122.5"
"2019-06-20T06:40:00+00:00","152.300003052"
"2019-06-20T06:41:00+00:00","250.199996948"
"2019-06-20T06:42:00+00:00","155.400009155"
"2019-06-20T06:43:00+00:00","193.699996948"
"2019-06-20T06:44:00+00:00","223.699996948"
"2019-06-20T06:45:00+00:00","138.300003052"
"2019-06-20T06:46:00+00:00","131.100006104"
"2019-06-20T06:47:00+00:00","208"
"2019-06-20T06:48:00+00:00","393.700012207"
"2019-06-20T06:49:00+00:00","125"
"2019-06-20T06:50:00+00:00","243.100006104"
"2019-06-20T06:51:00+00:00","153.699996948"
"2019-06-20T06:52:00+00:00","116.700004578"
"2019-06-20T06:53:00+00:00","200.600006104"
"2019-06-20T06:54:00+00:00","148.300003052"
"2019-06-20T06:55:00+00:00","218.300003052"
"2019-06-20T06:56:00+00:00","312.100006104"
"2019-06-20T06:57:00+00:00","136.800003052"
"2019-06-20T06:58:00+00:00","238"
"2019-06-20T06:59:00+00:00","109.4"
"2019-06-20T07:00:00+00:00","194.300003052"
"2019-06-20T07:01:00+00:00","182.600006104"
"2019-06-20T07:02:00+00:00","308"
"2019-06-20T07:03:00+00:00","463.399993896"
"2019-06-20T07:04:00+00:00","122.300003052"
"2019-06-20T07:05:00+00:00","312.600006104"
"2019-06-20T07:06:00+00:00","277.5"
"2019-06-20T07:07:00+00:00","85.5"
"2019-06-20T07:08:00+00:00","232.400009155"
"2019-06-20T07:09:00+00:00","142"
"2019-06-20T07:10:00+00:00","133.600006104"
"2019-06-20T07:11:00+00:00","160.199996948"
"2019-06-20T07:12:00+00:00","208.400009155"
"2019-06-20T07:13:00+00:00","125.800003052"
"2019-06-20T07:14:00+00:00","143.300003052"
"2019-06-20T07:15:00+00:00","161.300003052"
"2019-06-20T07:16:00+00:00","121.700004578"
"2019-06-20T07:17:00+00:00","117.400001526"
"2019-06-20T07:18:00+00:00","249.300003052"
"2019-06-20T07:19:00+00:00","151.5"
"2019-06-20T07:20:00+00:00","136.900009155"
"2019-06-20T07:21:00+00:00","98.0999984741"
"2019-06-20T07:22:00+00:00","126.700004578"
"2019-06-20T07:23:00+00:00","401.100006104"
"2019-06-20T07:24:00+00:00","167.900009155"
"2019-06-20T07:25:00+00:00","231.5"
"2019-06-20T07:26:00+00:00","329.899993896"
"2019-06-20T07:27:00+00:00","98.8000030518"
"2019-06-20T07:28:00+00:00","102"
"2019-06-20T07:29:00+00:00","81.5"
"2019-06-20T07:30:00+00:00","141.600006104"
"2019-06-20T07:31:00+00:00","139.300003052"
"2019-06-20T07:32:00+00:00","174.199996948"
"2019-06-20T07:33:00+00:00","127.5"
"2019-06-20T07:34:00+00:00","151.400009155"
"2019-06-20T07:35:00+00:00","91.5"
"2019-06-20T07:36:00+00:00","96.4000015259"
"2019-06-20T07:37:00+00:00","98.4000015259"
"2019-06-20T07:38:00+00:00","148.300003052"
"2019-06-20T07:39:00+00:00","107.7"
"2019-06-20T07:40:00+00:00","206.600006104"
"2019-06-20T07:41:00+00:00","69.4000015259"
"2019-06-20T07:42:00+00:00","361.600006104"
"2019-06-20T07:43:00+00:00","111.099998474"
"2019-06-20T07:44:00+00:00","88.0999984741"
"2019-06-20T07:45:00+00:00","72.7000045776"
"2019-06-20T07:46:00+00:00","280.200012207"
"2019-06-20T07:47:00+00:00","187.5"
"2019-06-20T07:48:00+00:00","146.600006104"
"2019-06-20T07:49:00+00:00","179"
"2019-06-20T07:50:00+00:00","105.400001526"
"2019-06-20T07:51:00+00:00","100.200004578"
"2019-06-20T07:52:00+00:00","286.100006104"
"2019-06-20T07:53:00+00:00","107.400001526"
"2019-06-20T07:54:00+00:00","77.4000015259"
"2019-06-20T07:55:00+00:00","125.300003052"
"2019-06-20T07:56:00+00:00","80.3000030518"
"2019-06-20T07:57:00+00:00","82.7000045776"
"2019-06-20T07:58:00+00:00","201.600006104"
"2019-06-20T07:59:00+00:00","303.3"
"2019-06-20T08:00:00+00:00","340.600006104"
"2019-06-20T08:01:00+00:00","270.399993896"
"2019-06-20T08:02:00+00:00","150.800003052"
"2019-06-20T08:03:00+00:00","141.699996948"
"2019-06-20T08:04:00+00:00","93.3000030518"
"2019-06-20T08:05:00+00:00","130.600006104"
"2019-06-20T08:06:00+00:00","91.4000015259"
"2019-06-20T08:07:00+00:00","125.099998474"
"2019-06-20T08:08:00+00:00","105.5"
"2019-06-20T08:09:00+00:00","75.6"
"2019-06-20T08:10:00+00:00","61.1000022888"
"2019-06-20T08:11:00+00:00","83.0999984741"
"2019-06-20T08:12:00+00:00","111.5"
"2019-06-20T08:13:00+00:00","65.0999984741"
"2019-06-20T08:14:00+00:00","229.300003052"
"2019-06-20T08:15:00+00:00","85.9000015259"
"2019-06-20T08:16:00+00:00","120.400001526"
"2019-06-20T08:17:00+00:00","228.800003052"
"2019-06-20T08:18:00+00:00","184.900009155"
"2019-06-20T08:19:00+00:00","241.5"
"2019-06-20T08:20:00+00:00","94.2000045776"
"2019-06-20T08:21:00+00:00","133.100006104"
"2019-06-20T08:22:00+00:00","75.0999984741"
"2019-06-20T08:23:00+00:00","125.300003052"
"2019-06-20T08:24:00+00:00","125"
"2019-06-20T08:25:00+00:00","153.100006104"
"2019-06-20T08:26:00+00:00","87.5999984741"
"2019-06-20T08:27:00+00:00","121.400001526"
"2019-06-20T08:28:00+00:00","127.200004578"
"2019-06-20T08:29:00+00:00","336.7"
"2019-06-20T08:30:00+00:00","100.099998474"
"2019-06-20T08:31:00+00:00","151.900009155"
"2019-06-20T08:32:00+00:00","143.199996948"
"2019-06-20T08:33:00+00:00","120.599998474"
"2019-06-20T08:34:00+00:00","79.7000045776"
"2019-06-20T08:35:00+00:00","53.7000007629"
"2019-06-20T08:36:00+00:00","51.4000015259"
"2019-06-20T08:37:00+00:00","60.7999992371"
"2019-06-20T08:38:00+00:00","83.4000015259"
"2019-06-20T08:39:00+00:00","54.5"
"2019-06-20T08:40:00+00:00","88.4000015259"
"2019-06-20T08:41:00+00:00","59.6000022888"
"2019-06-20T08:42:00+00:00","138.5"
"2019-06-20T08:43:00+00:00","117.300003052"
"2019-06-20T08:44:00+00:00","101.800003052"
"2019-06-20T08:45:00+00:00","207.5"
"2019-06-20T08:46:00+00:00","119.200004578"
"2019-06-20T08:47:00+00:00","59.9000015259"
"2019-06-20T08:48:00+00:00","55.2999992371"
"2019-06-20T08:49:00+00:00","54.4"
"2019-06-20T08:50:00+00:00","149.400009155"
"2019-06-20T08:51:00+00:00","82.5"
"2019-06-20T08:52:00+00:00","142.900009155"
"2019-06-20T08:53:00+00:00","181.5"
"2019-06-20T08:54:00+00:00","199.100006104"
"2019-06-20T08:55:00+00:00","134.5"
"2019-06-20T08:56:00+00:00","150.5"
"2019-06-20T08:57:00+00:00","189.699996948"
"2019-06-20T08:58:00+00:00","119.700004578"
"2019-06-20T08:59:00+00:00","49.5"
"2019-06-20T09:00:00+00:00","73.8000030518"
"2019-06-20T09:01:00+00:00","120.099998474"
"2019-06-20T09:02:00+00:00","104.400001526"
"2019-06-20T09:03:00+00:00","66.5"
"2019-06-20T09:04:00+00:00","66.4000015259"
"2019-06-20T09:05:00+00:00","156.100006104"
"2019-06-20T09:06:00+00:00","120.800003052"
"2019-06-20T09:07:00+00:00","111.700004578"
"2019-06-20T09:08:00+00:00","259.399993896"
"2019-06-20T09:09:00+00:00","88.3"
"2019-06-20T09:10:00+00:00","81.4000015259"
"2019-06-20T09:11:00+00:00","330.100006104"
"2019-06-20T09:12:00+00:00","100.5"
"2019-06-20T09:13:00+00:00","71.9000015259"
"2019-06-20T09:14:00+00:00","387"
"2019-06-20T09:15:00+00:00","217"
"2019-06-20T09:16:00+00:00","122.300003052"
"2019-06-20T09:17:00+00:00","292.800018311"
"2019-06-20T09:18:00+00:00","406.899993896"
"2019-06-20T09:19:00+00:00","238.5"
"2019-06-20T09:20:00+00:00","75.9000015259"
"2019-06-20T09:21:00+00:00","76.0999984741"
"2019-06-20T09:22:00+00:00","92.7000045776"
"2019-06-20T09:23:00+00:00","161.300003052"
"2019-06-20T09:24:00+00:00","109.400001526"
"2019-06-20T09:25:00+00:00","152.400009155"
"2019-06-20T09:26:00+00:00","180"
"2019-06-20T09:27:00+00:00","130.199996948"
"2019-06-20T09:28:00+00:00","95.8000030518"
"2019-06-20T09:29:00+00:00","204.8"
