"datetime","value"
"2019-06-15T02:00:00+00:00","485.899993896"
"2019-06-15T02:01:00+00:00","775.100036621"
"2019-06-15T02:02:00+00:00","607.700012207"
"2019-06-15T02:03:00+00:00","908"
"2019-06-15T02:04:00+00:00","637.700012207"
"2019-06-15T02:05:00+00:00","398.100006104"
"2019-06-15T02:06:00+00:00","583.299987793"
"2019-06-15T02:07:00+00:00","463.100006104"
"2019-06-15T02:08:00+00:00","365.200012207"
"2019-06-15T02:09:00+00:00","474.7"
"2019-06-15T02:10:00+00:00","524.900024414"
"2019-06-15T02:11:00+00:00","589.799987793"
"2019-06-15T02:12:00+00:00","591.700012207"
"2019-06-15T02:13:00+00:00","567.600036621"
"2019-06-15T02:14:00+00:00","649.799987793"
"2019-06-15T02:15:00+00:00","553.100036621"
"2019-06-15T02:16:00+00:00","570.700012207"
"2019-06-15T02:17:00+00:00","696.900024414"
"2019-06-15T02:18:00+00:00","635.700012207"
"2019-06-15T02:19:00+00:00","1041"
"2019-06-15T02:20:00+00:00","564.799987793"
"2019-06-15T02:21:00+00:00","497.300018311"
"2019-06-15T02:22:00+00:00","565.200012207"
"2019-06-15T02:23:00+00:00","531.799987793"
"2019-06-15T02:24:00+00:00","423.800018311"
"2019-06-15T02:25:00+00:00","533.400024414"
"2019-06-15T02:26:00+00:00","780.200012207"
"2019-06-15T02:27:00+00:00","595.5"
"2019-06-15T02:28:00+00:00","749.299987793"
"2019-06-15T02:29:00+00:00","2455.8"
"2019-06-15T02:30:00+00:00","705.799987793"
"2019-06-15T02:31:00+00:00","3409.30004883"
"2019-06-15T02:32:00+00:00","475.200012207"
"2019-06-15T02:33:00+00:00","985.5"
"2019-06-15T02:34:00+00:00","3048"
"2019-06-15T02:35:00+00:00","534"
"2019-06-15T02:36:00+00:00","464.399993896"
"2019-06-15T02:37:00+00:00","825.400024414"
"2019-06-15T02:38:00+00:00","459.399993896"
"2019-06-15T02:39:00+00:00","487.8"
"2019-06-15T02:40:00+00:00","815.400024414"
"2019-06-15T02:41:00+00:00","424.200012207"
"2019-06-15T02:42:00+00:00","564.5"
"2019-06-15T02:43:00+00:00","524.799987793"
"2019-06-15T02:44:00+00:00","607.100036621"
"2019-06-15T02:45:00+00:00","554"
"2019-06-15T02:46:00+00:00","312"
"2019-06-15T02:47:00+00:00","516.400024414"
"2019-06-15T02:48:00+00:00","589.200012207"
"2019-06-15T02:49:00+00:00","488.5"
"2019-06-15T02:50:00+00:00","461.700012207"
"2019-06-15T02:51:00+00:00","471.399993896"
"2019-06-15T02:52:00+00:00","408.399993896"
"2019-06-15T02:53:00+00:00","329.700012207"
"2019-06-15T02:54:00+00:00","368.700012207"
"2019-06-15T02:55:00+00:00","513"
"2019-06-15T02:56:00+00:00","380.600006104"
"2019-06-15T02:57:00+00:00","389.700012207"
"2019-06-15T02:58:00+00:00","591.900024414"
"2019-06-15T02:59:00+00:00","351.4"
"2019-06-15T03:00:00+00:00","450.100006104"
"2019-06-15T03:01:00+00:00","675.799987793"
"2019-06-15T03:02:00+00:00","345.899993896"
"2019-06-15T03:03:00+00:00","489.899993896"
"2019-06-15T03:04:00+00:00","336.300018311"
"2019-06-15T03:05:00+00:00","418.399993896"
"2019-06-15T03:06:00+00:00","462.200012207"
"2019-06-15T03:07:00+00:00","1763.70007324"
"2019-06-15T03:08:00+00:00","765"
"2019-06-15T03:09:00+00:00","460.8"
"2019-06-15T03:10:00+00:00","420.600006104"
"2019-06-15T03:11:00+00:00","402.700012207"
"2019-06-15T03:12:00+00:00","531.5"
"2019-06-15T03:13:00+00:00","316.899993896"
"2019-06-15T03:14:00+00:00","719.900024414"
"2019-06-15T03:15:00+00:00","506.200012207"
"2019-06-15T03:16:00+00:00","444"
"2019-06-15T03:17:00+00:00","609.200012207"
"2019-06-15T03:18:00+00:00","349.200012207"
"2019-06-15T03:19:00+00:00","463.5"
"2019-06-15T03:20:00+00:00","542.299987793"
"2019-06-15T03:21:00+00:00","665.799987793"
"2019-06-15T03:22:00+00:00","656.5"
"2019-06-15T03:23:00+00:00","580.900024414"
"2019-06-15T03:24:00+00:00","569.700012207"
"2019-06-15T03:25:00+00:00","627.299987793"
"2019-06-15T03:26:00+00:00","427.300018311"
"2019-06-15T03:27:00+00:00","422.300018311"
"2019-06-15T03:28:00+00:00","532.700012207"
"2019-06-15T03:29:00+00:00","584.4"
"2019-06-15T03:30:00+00:00","594.700012207"
"2019-06-15T03:31:00+00:00","679.299987793"
"2019-06-15T03:32:00+00:00","439.200012207"
"2019-06-15T03:33:00+00:00","738.200012207"
"2019-06-15T03:34:00+00:00","581.299987793"
"2019-06-15T03:35:00+00:00","332.5"
"2019-06-15T03:36:00+00:00","587.600036621"
"2019-06-15T03:37:00+00:00","467.5"
"2019-06-15T03:38:00+00:00","343.700012207"
"2019-06-15T03:39:00+00:00","544.3"
"2019-06-15T03:40:00+00:00","856.200012207"
"2019-06-15T03:41:00+00:00","373.600006104"
"2019-06-15T03:42:00+00:00","490.800018311"
"2019-06-15T03:43:00+00:00","573.799987793"
"2019-06-15T03:44:00+00:00","462.899993896"
"2019-06-15T03:45:00+00:00","975"
"2019-06-15T03:46:00+00:00","689.700012207"
"2019-06-15T03:47:00+00:00","722.900024414"
"2019-06-15T03:48:00+00:00","499.600006104"
"2019-06-15T03:49:00+00:00","542.7"
"2019-06-15T03:50:00+00:00","418.899993896"
"2019-06-15T03:51:00+00:00","666.900024414"
"2019-06-15T03:52:00+00:00","377"
"2019-06-15T03:53:00+00:00","640.799987793"
"2019-06-15T03:54:00+00:00","688.700012207"
"2019-06-15T03:55:00+00:00","503.899993896"
"2019-06-15T03:56:00+00:00","588.799987793"
"2019-06-15T03:57:00+00:00","611.600036621"
"2019-06-15T03:58:00+00:00","442.899993896"
"2019-06-15T03:59:00+00:00","762.9"
"2019-06-15T04:00:00+00:00","391.399993896"
"2019-06-15T04:01:00+00:00","398"
"2019-06-15T04:02:00+00:00","406.100006104"
"2019-06-15T04:03:00+00:00","554"
"2019-06-15T04:04:00+00:00","669"
"2019-06-15T04:05:00+00:00","261.200012207"
"2019-06-15T04:06:00+00:00","908.600036621"
"2019-06-15T04:07:00+00:00","411.600006104"
"2019-06-15T04:08:00+00:00","644.600036621"
"2019-06-15T04:09:00+00:00","723.4"
"2019-06-15T04:10:00+00:00","258.100006104"
"2019-06-15T04:11:00+00:00","316"
"2019-06-15T04:12:00+00:00","433.300018311"
"2019-06-15T04:13:00+00:00","498.300018311"
"2019-06-15T04:14:00+00:00","959.900024414"
"2019-06-15T04:15:00+00:00","618.799987793"
"2019-06-15T04:16:00+00:00","474.800018311"
"2019-06-15T04:17:00+00:00","373"
"2019-06-15T04:18:00+00:00","295.200012207"
"2019-06-15T04:19:00+00:00","361.5"
"2019-06-15T04:20:00+00:00","273.700012207"
"2019-06-15T04:21:00+00:00","326.5"
"2019-06-15T04:22:00+00:00","336.100006104"
"2019-06-15T04:23:00+00:00","406.800018311"
"2019-06-15T04:24:00+00:00","560.200012207"
"2019-06-15T04:25:00+00:00","426.399993896"
"2019-06-15T04:26:00+00:00","343.700012207"
"2019-06-15T04:27:00+00:00","409.100006104"
"2019-06-15T04:28:00+00:00","499.300018311"
"2019-06-15T04:29:00+00:00","255.9"
"2019-06-15T04:30:00+00:00","384.899993896"
"2019-06-15T04:31:00+00:00","266.399993896"
"2019-06-15T04:32:00+00:00","325.700012207"
"2019-06-15T04:33:00+00:00","661.5"
"2019-06-15T04:34:00+00:00","252.300003052"
"2019-06-15T04:35:00+00:00","869.100036621"
"2019-06-15T04:36:00+00:00","255.699996948"
"2019-06-15T04:37:00+00:00","365.5"
"2019-06-15T04:38:00+00:00","340.899993896"
"2019-06-15T04:39:00+00:00","223.2"
"2019-06-15T04:40:00+00:00","445.5"
"2019-06-15T04:41:00+00:00","249"
"2019-06-15T04:42:00+00:00","634.900024414"
"2019-06-15T04:43:00+00:00","398.300018311"
"2019-06-15T04:44:00+00:00","593.799987793"
"2019-06-15T04:45:00+00:00","282.200012207"
"2019-06-15T04:46:00+00:00","351.700012207"
"2019-06-15T04:47:00+00:00","424.100006104"
"2019-06-15T04:48:00+00:00","420.100006104"
"2019-06-15T04:49:00+00:00","429.5"
"2019-06-15T04:50:00+00:00","255.199996948"
"2019-06-15T04:51:00+00:00","338"
"2019-06-15T04:52:00+00:00","403"
"2019-06-15T04:53:00+00:00","1130.30004883"
"2019-06-15T04:54:00+00:00","239.900009155"
"2019-06-15T04:55:00+00:00","452.300018311"
"2019-06-15T04:56:00+00:00","273.600006104"
"2019-06-15T04:57:00+00:00","381.600006104"
"2019-06-15T04:58:00+00:00","854.900024414"
"2019-06-15T04:59:00+00:00","538.6"
"2019-06-15T05:00:00+00:00","269.200012207"
"2019-06-15T05:01:00+00:00","288.399993896"
"2019-06-15T05:02:00+00:00","298.5"
"2019-06-15T05:03:00+00:00","267.399993896"
"2019-06-15T05:04:00+00:00","328.300018311"
"2019-06-15T05:05:00+00:00","424.300018311"
"2019-06-15T05:06:00+00:00","259.200012207"
"2019-06-15T05:07:00+00:00","233.100006104"
"2019-06-15T05:08:00+00:00","283.800018311"
"2019-06-15T05:09:00+00:00","414.8"
"2019-06-15T05:10:00+00:00","275.700012207"
"2019-06-15T05:11:00+00:00","407.600006104"
"2019-06-15T05:12:00+00:00","280.899993896"
"2019-06-15T05:13:00+00:00","195.300003052"
"2019-06-15T05:14:00+00:00","247.5"
"2019-06-15T05:15:00+00:00","441.300018311"
"2019-06-15T05:16:00+00:00","230.100006104"
"2019-06-15T05:17:00+00:00","429.300018311"
"2019-06-15T05:18:00+00:00","255"
"2019-06-15T05:19:00+00:00","759.2"
"2019-06-15T05:20:00+00:00","343.700012207"
"2019-06-15T05:21:00+00:00","451.800018311"
"2019-06-15T05:22:00+00:00","417.5"
"2019-06-15T05:23:00+00:00","680.5"
"2019-06-15T05:24:00+00:00","593.600036621"
"2019-06-15T05:25:00+00:00","289.300018311"
"2019-06-15T05:26:00+00:00","533.900024414"
"2019-06-15T05:27:00+00:00","290.800018311"
"2019-06-15T05:28:00+00:00","319.600006104"
"2019-06-15T05:29:00+00:00","494.4"
"2019-06-15T05:30:00+00:00","497"
"2019-06-15T05:31:00+00:00","305.300018311"
"2019-06-15T05:32:00+00:00","260.100006104"
"2019-06-15T05:33:00+00:00","458.100006104"
"2019-06-15T05:34:00+00:00","531.700012207"
"2019-06-15T05:35:00+00:00","340.600006104"
"2019-06-15T05:36:00+00:00","331.700012207"
"2019-06-15T05:37:00+00:00","446.700012207"
"2019-06-15T05:38:00+00:00","270.899993896"
"2019-06-15T05:39:00+00:00","450.7"
"2019-06-15T05:40:00+00:00","434.700012207"
"2019-06-15T05:41:00+00:00","553.900024414"
"2019-06-15T05:42:00+00:00","327"
"2019-06-15T05:43:00+00:00","347.600006104"
"2019-06-15T05:44:00+00:00","304.100006104"
"2019-06-15T05:45:00+00:00","289.399993896"
"2019-06-15T05:46:00+00:00","314.200012207"
"2019-06-15T05:47:00+00:00","312.5"
"2019-06-15T05:48:00+00:00","362.399993896"
"2019-06-15T05:49:00+00:00","402.2"
"2019-06-15T05:50:00+00:00","474.600006104"
"2019-06-15T05:51:00+00:00","472.300018311"
"2019-06-15T05:52:00+00:00","251.900009155"
"2019-06-15T05:53:00+00:00","346.700012207"
"2019-06-15T05:54:00+00:00","425"
"2019-06-15T05:55:00+00:00","360.800018311"
"2019-06-15T05:56:00+00:00","336.5"
"2019-06-15T05:57:00+00:00","564.200012207"
"2019-06-15T05:58:00+00:00","2285.40014648"
"2019-06-15T05:59:00+00:00","1018.9"
"2019-06-15T06:00:00+00:00","839"
"2019-06-15T06:01:00+00:00","392.5"
"2019-06-15T06:02:00+00:00","338.399993896"
"2019-06-15T06:03:00+00:00","498.700012207"
"2019-06-15T06:04:00+00:00","772"
"2019-06-15T06:05:00+00:00","323.899993896"
"2019-06-15T06:06:00+00:00","856"
"2019-06-15T06:07:00+00:00","253.300003052"
"2019-06-15T06:08:00+00:00","387.899993896"
"2019-06-15T06:09:00+00:00","235.5"
"2019-06-15T06:10:00+00:00","281.5"
"2019-06-15T06:11:00+00:00","253.5"
"2019-06-15T06:12:00+00:00","554.700012207"
"2019-06-15T06:13:00+00:00","575"
"2019-06-15T06:14:00+00:00","485.700012207"
"2019-06-15T06:15:00+00:00","480.300018311"
"2019-06-15T06:16:00+00:00","357.800018311"
"2019-06-15T06:17:00+00:00","348.399993896"
"2019-06-15T06:18:00+00:00","312.300018311"
"2019-06-15T06:19:00+00:00","532.9"
"2019-06-15T06:20:00+00:00","655.5"
"2019-06-15T06:21:00+00:00","450.200012207"
"2019-06-15T06:22:00+00:00","352.5"
"2019-06-15T06:23:00+00:00","1018.79998779"
"2019-06-15T06:24:00+00:00","520.200012207"
"2019-06-15T06:25:00+00:00","603.400024414"
"2019-06-15T06:26:00+00:00","476.600006104"
"2019-06-15T06:27:00+00:00","504.700012207"
"2019-06-15T06:28:00+00:00","899.5"
"2019-06-15T06:29:00+00:00","363.4"
"2019-06-15T06:30:00+00:00","419.200012207"
"2019-06-15T06:31:00+00:00","311.800018311"
"2019-06-15T06:32:00+00:00","433.300018311"
"2019-06-15T06:33:00+00:00","652.700012207"
"2019-06-15T06:34:00+00:00","512.400024414"
"2019-06-15T06:35:00+00:00","315"
"2019-06-15T06:36:00+00:00","584.5"
"2019-06-15T06:37:00+00:00","1117.90002441"
"2019-06-15T06:38:00+00:00","331.300018311"
"2019-06-15T06:39:00+00:00","339.3"
"2019-06-15T06:40:00+00:00","426.399993896"
"2019-06-15T06:41:00+00:00","272.899993896"
"2019-06-15T06:42:00+00:00","330.700012207"
"2019-06-15T06:43:00+00:00","422.200012207"
"2019-06-15T06:44:00+00:00","664.100036621"
"2019-06-15T06:45:00+00:00","451.399993896"
"2019-06-15T06:46:00+00:00","399.600006104"
"2019-06-15T06:47:00+00:00","524.700012207"
"2019-06-15T06:48:00+00:00","695.200012207"
"2019-06-15T06:49:00+00:00","386.6"
"2019-06-15T06:50:00+00:00","385.800018311"
"2019-06-15T06:51:00+00:00","1061.09997559"
"2019-06-15T06:52:00+00:00","452.5"
"2019-06-15T06:53:00+00:00","263.100006104"
"2019-06-15T06:54:00+00:00","544.400024414"
"2019-06-15T06:55:00+00:00","978.700012207"
"2019-06-15T06:56:00+00:00","364.300018311"
"2019-06-15T06:57:00+00:00","358.100006104"
"2019-06-15T06:58:00+00:00","279.100006104"
"2019-06-15T06:59:00+00:00","347.5"
"2019-06-15T07:00:00+00:00","445"
"2019-06-15T07:01:00+00:00","621.900024414"
"2019-06-15T07:02:00+00:00","251.800003052"
"2019-06-15T07:03:00+00:00","1093.80004883"
"2019-06-15T07:04:00+00:00","169.300003052"
"2019-06-15T07:05:00+00:00","190"
"2019-06-15T07:06:00+00:00","314.200012207"
"2019-06-15T07:07:00+00:00","192.100006104"
"2019-06-15T07:08:00+00:00","1061"
"2019-06-15T07:09:00+00:00","621.2"
"2019-06-15T07:10:00+00:00","469.700012207"
"2019-06-15T07:11:00+00:00","257.800018311"
"2019-06-15T07:12:00+00:00","183.100006104"
"2019-06-15T07:13:00+00:00","149.600006104"
"2019-06-15T07:14:00+00:00","819.799987793"
"2019-06-15T07:15:00+00:00","4052.80004883"
"2019-06-15T07:16:00+00:00","466.600006104"
"2019-06-15T07:17:00+00:00","668.100036621"
"2019-06-15T07:18:00+00:00","401.200012207"
"2019-06-15T07:19:00+00:00","975.9"
"2019-06-15T07:20:00+00:00","703.900024414"
"2019-06-15T07:21:00+00:00","1224.80004883"
"2019-06-15T07:22:00+00:00","646.200012207"
"2019-06-15T07:23:00+00:00","602.5"
"2019-06-15T07:24:00+00:00","537.200012207"
"2019-06-15T07:25:00+00:00","665.5"
"2019-06-15T07:26:00+00:00","343.700012207"
"2019-06-15T07:27:00+00:00","321.5"
"2019-06-15T07:28:00+00:00","482.700012207"
"2019-06-15T07:29:00+00:00","754"
"2019-06-15T07:30:00+00:00","505.700012207"
"2019-06-15T07:31:00+00:00","923"
"2019-06-15T07:32:00+00:00","776.299987793"
"2019-06-15T07:33:00+00:00","1102.5"
"2019-06-15T07:34:00+00:00","936.299987793"
"2019-06-15T07:35:00+00:00","671.200012207"
"2019-06-15T07:36:00+00:00","975.400024414"
"2019-06-15T07:37:00+00:00","458.700012207"
"2019-06-15T07:38:00+00:00","332.899993896"
"2019-06-15T07:39:00+00:00","733.4"
"2019-06-15T07:40:00+00:00","828.799987793"
"2019-06-15T07:41:00+00:00","1021"
"2019-06-15T07:42:00+00:00","606.299987793"
"2019-06-15T07:43:00+00:00","379.800018311"
"2019-06-15T07:44:00+00:00","419.100006104"
"2019-06-15T07:45:00+00:00","285.5"
"2019-06-15T07:46:00+00:00","792.600036621"
"2019-06-15T07:47:00+00:00","545"
"2019-06-15T07:48:00+00:00","256.399993896"
"2019-06-15T07:49:00+00:00","359.7"
"2019-06-15T07:50:00+00:00","344.899993896"
"2019-06-15T07:51:00+00:00","504.100006104"
"2019-06-15T07:52:00+00:00","352.700012207"
"2019-06-15T07:53:00+00:00","341.5"
"2019-06-15T07:54:00+00:00","875.400024414"
"2019-06-15T07:55:00+00:00","628.299987793"
"2019-06-15T07:56:00+00:00","392.5"
"2019-06-15T07:57:00+00:00","1127"
"2019-06-15T07:58:00+00:00","736.900024414"
"2019-06-15T07:59:00+00:00","1556.4"
"2019-06-15T08:00:00+00:00","1877.30004883"
"2019-06-15T08:01:00+00:00","815.799987793"
"2019-06-15T08:02:00+00:00","443.100006104"
"2019-06-15T08:03:00+00:00","262.399993896"
"2019-06-15T08:04:00+00:00","359.5"
"2019-06-15T08:05:00+00:00","989.200012207"
"2019-06-15T08:06:00+00:00","3234.69995117"
"2019-06-15T08:07:00+00:00","1090.59997559"
"2019-06-15T08:08:00+00:00","812.100036621"
"2019-06-15T08:09:00+00:00","925.6"
"2019-06-15T08:10:00+00:00","499.600006104"
"2019-06-15T08:11:00+00:00","1208"
"2019-06-15T08:12:00+00:00","1688.80004883"
"2019-06-15T08:13:00+00:00","814.700012207"
"2019-06-15T08:14:00+00:00","615.400024414"
"2019-06-15T08:15:00+00:00","672.200012207"
"2019-06-15T08:16:00+00:00","1183.09997559"
"2019-06-15T08:17:00+00:00","2182"
"2019-06-15T08:18:00+00:00","887.200012207"
"2019-06-15T08:19:00+00:00","692"
"2019-06-15T08:20:00+00:00","214.900009155"
"2019-06-15T08:21:00+00:00","583.900024414"
"2019-06-15T08:22:00+00:00","788.700012207"
"2019-06-15T08:23:00+00:00","624.400024414"
"2019-06-15T08:24:00+00:00","565.400024414"
"2019-06-15T08:25:00+00:00","1112.09997559"
"2019-06-15T08:26:00+00:00","684"
"2019-06-15T08:27:00+00:00","523.100036621"
"2019-06-15T08:28:00+00:00","671.200012207"
"2019-06-15T08:29:00+00:00","1543.7"
"2019-06-15T08:30:00+00:00","704.5"
"2019-06-15T08:31:00+00:00","1772.80004883"
"2019-06-15T08:32:00+00:00","1585.70007324"
"2019-06-15T08:33:00+00:00","1637.30004883"
"2019-06-15T08:34:00+00:00","1274.59997559"
"2019-06-15T08:35:00+00:00","3728"
"2019-06-15T08:36:00+00:00","1078.90002441"
"2019-06-15T08:37:00+00:00","1022.29998779"
"2019-06-15T08:38:00+00:00","744.299987793"
"2019-06-15T08:39:00+00:00","1461.6"
"2019-06-15T08:40:00+00:00","579.700012207"
"2019-06-15T08:41:00+00:00","561.200012207"
"2019-06-15T08:42:00+00:00","954.100036621"
"2019-06-15T08:43:00+00:00","1189.20007324"
"2019-06-15T08:44:00+00:00","1716.70007324"
"2019-06-15T08:45:00+00:00","930.299987793"
"2019-06-15T08:46:00+00:00","1087.70007324"
"2019-06-15T08:47:00+00:00","1632"
"2019-06-15T08:48:00+00:00","1253.5"
"2019-06-15T08:49:00+00:00","927.2"
"2019-06-15T08:50:00+00:00","641.900024414"
"2019-06-15T08:51:00+00:00","1299.20007324"
"2019-06-15T08:52:00+00:00","827.299987793"
"2019-06-15T08:53:00+00:00","1299.59997559"
"2019-06-15T08:54:00+00:00","824.5"
"2019-06-15T08:55:00+00:00","735.600036621"
"2019-06-15T08:56:00+00:00","639.700012207"
"2019-06-15T08:57:00+00:00","1030.20007324"
"2019-06-15T08:58:00+00:00","1011.10003662"
"2019-06-15T08:59:00+00:00","1568.3"
"2019-06-15T09:00:00+00:00","1081.5"
"2019-06-15T09:01:00+00:00","1063.70007324"
"2019-06-15T09:02:00+00:00","1456.59997559"
"2019-06-15T09:03:00+00:00","1691"
"2019-06-15T09:04:00+00:00","1466"
"2019-06-15T09:05:00+00:00","3301"
"2019-06-15T09:06:00+00:00","1591.59997559"
"2019-06-15T09:07:00+00:00","2094.10009766"
"2019-06-15T09:08:00+00:00","1543.09997559"
"2019-06-15T09:09:00+00:00","931"
"2019-06-15T09:10:00+00:00","1231.30004883"
"2019-06-15T09:11:00+00:00","1386"
"2019-06-15T09:12:00+00:00","847.900024414"
"2019-06-15T09:13:00+00:00","1216.20007324"
"2019-06-15T09:14:00+00:00","1232"
"2019-06-15T09:15:00+00:00","373.700012207"
"2019-06-15T09:16:00+00:00","341.800018311"
"2019-06-15T09:17:00+00:00","730"
"2019-06-15T09:18:00+00:00","799.5"
"2019-06-15T09:19:00+00:00","882.1"
"2019-06-15T09:20:00+00:00","551.5"
"2019-06-15T09:21:00+00:00","598.799987793"
"2019-06-15T09:22:00+00:00","963.200012207"
"2019-06-15T09:23:00+00:00","418.200012207"
"2019-06-15T09:24:00+00:00","1008.5"
"2019-06-15T09:25:00+00:00","777.600036621"
"2019-06-15T09:26:00+00:00","701.700012207"
"2019-06-15T09:27:00+00:00","2065.40014648"
"2019-06-15T09:28:00+00:00","907.600036621"
"2019-06-15T09:29:00+00:00","1019.2"
"2019-06-15T09:30:00+00:00","496"
"2019-06-15T09:31:00+00:00","1435.09997559"
"2019-06-15T09:32:00+00:00","1051.30004883"
"2019-06-15T09:33:00+00:00","709.400024414"
"2019-06-15T09:34:00+00:00","769.700012207"
