"datetime","value"
"2019-04-20T02:58:00+00:00","315.399993896"
"2019-04-20T02:59:00+00:00","299.299987793"
"2019-04-20T03:00:00+00:00","325.8"
"2019-04-20T03:01:00+00:00","968.799987793"
"2019-04-20T03:02:00+00:00","535"
"2019-04-20T03:03:00+00:00","377.399993896"
"2019-04-20T03:04:00+00:00","487.899993896"
"2019-04-20T03:05:00+00:00","451.299987793"
"2019-04-20T03:06:00+00:00","760.900024414"
"2019-04-20T03:07:00+00:00","302.299987793"
"2019-04-20T03:08:00+00:00","371.100006104"
"2019-04-20T03:09:00+00:00","374.899993896"
"2019-04-20T03:10:00+00:00","419.9"
"2019-04-20T03:11:00+00:00","487.100006104"
"2019-04-20T03:12:00+00:00","221.5"
"2019-04-20T03:13:00+00:00","315.399993896"
"2019-04-20T03:14:00+00:00","391.100006104"
"2019-04-20T03:15:00+00:00","325.100006104"
"2019-04-20T03:16:00+00:00","292"
"2019-04-20T03:17:00+00:00","427.799987793"
"2019-04-20T03:18:00+00:00","554.299987793"
"2019-04-20T03:19:00+00:00","647.599975586"
"2019-04-20T03:20:00+00:00","291.7"
"2019-04-20T03:21:00+00:00","310.700012207"
"2019-04-20T03:22:00+00:00","397.399993896"
"2019-04-20T03:23:00+00:00","526.700012207"
"2019-04-20T03:24:00+00:00","249.899993896"
"2019-04-20T03:25:00+00:00","300.399993896"
"2019-04-20T03:26:00+00:00","212.800003052"
"2019-04-20T03:27:00+00:00","460.600006104"
"2019-04-20T03:28:00+00:00","228.399993896"
"2019-04-20T03:29:00+00:00","346.299987793"
"2019-04-20T03:30:00+00:00","289.1"
"2019-04-20T03:31:00+00:00","256.399993896"
"2019-04-20T03:32:00+00:00","368.700012207"
"2019-04-20T03:33:00+00:00","552.400024414"
"2019-04-20T03:34:00+00:00","196.399993896"
"2019-04-20T03:35:00+00:00","281.799987793"
"2019-04-20T03:36:00+00:00","241.5"
"2019-04-20T03:37:00+00:00","347.799987793"
"2019-04-20T03:38:00+00:00","737.200012207"
"2019-04-20T03:39:00+00:00","343.600006104"
"2019-04-20T03:40:00+00:00","464.9"
"2019-04-20T03:41:00+00:00","291.899993896"
"2019-04-20T03:42:00+00:00","482.100006104"
"2019-04-20T03:43:00+00:00","311.399993896"
"2019-04-20T03:44:00+00:00","241.600006104"
"2019-04-20T03:45:00+00:00","227.600006104"
"2019-04-20T03:46:00+00:00","732.799987793"
"2019-04-20T03:47:00+00:00","665.299987793"
"2019-04-20T03:48:00+00:00","341"
"2019-04-20T03:49:00+00:00","273.399993896"
"2019-04-20T03:50:00+00:00","592.2"
"2019-04-20T03:51:00+00:00","216.199996948"
"2019-04-20T03:52:00+00:00","317.899993896"
"2019-04-20T03:53:00+00:00","470"
"2019-04-20T03:54:00+00:00","402.5"
"2019-04-20T03:55:00+00:00","402.200012207"
"2019-04-20T03:56:00+00:00","305.799987793"
"2019-04-20T03:57:00+00:00","338.700012207"
"2019-04-20T03:58:00+00:00","208.300003052"
"2019-04-20T03:59:00+00:00","409.600006104"
"2019-04-20T04:00:00+00:00","270.5"
"2019-04-20T04:01:00+00:00","235.100006104"
"2019-04-20T04:02:00+00:00","692.5"
"2019-04-20T04:03:00+00:00","412.700012207"
"2019-04-20T04:04:00+00:00","300.899993896"
"2019-04-20T04:05:00+00:00","253.100006104"
"2019-04-20T04:06:00+00:00","365.600006104"
"2019-04-20T04:07:00+00:00","477.899993896"
"2019-04-20T04:08:00+00:00","378.200012207"
"2019-04-20T04:09:00+00:00","297.5"
"2019-04-20T04:10:00+00:00","495.5"
"2019-04-20T04:11:00+00:00","812.400024414"
"2019-04-20T04:12:00+00:00","416"
"2019-04-20T04:13:00+00:00","283.799987793"
"2019-04-20T04:14:00+00:00","296.600006104"
"2019-04-20T04:15:00+00:00","226.399993896"
"2019-04-20T04:16:00+00:00","340.5"
"2019-04-20T04:17:00+00:00","187.300003052"
"2019-04-20T04:18:00+00:00","178.399993896"
"2019-04-20T04:19:00+00:00","201.199996948"
"2019-04-20T04:20:00+00:00","554"
"2019-04-20T04:21:00+00:00","621.799987793"
"2019-04-20T04:22:00+00:00","299.299987793"
"2019-04-20T04:23:00+00:00","486.299987793"
"2019-04-20T04:24:00+00:00","530"
"2019-04-20T04:25:00+00:00","228.100006104"
"2019-04-20T04:26:00+00:00","327.700012207"
"2019-04-20T04:27:00+00:00","186.699996948"
"2019-04-20T04:28:00+00:00","307.299987793"
"2019-04-20T04:29:00+00:00","355.100006104"
"2019-04-20T04:30:00+00:00","1709.4"
"2019-04-20T04:31:00+00:00","2234.69995117"
"2019-04-20T04:32:00+00:00","1026.30004883"
"2019-04-20T04:33:00+00:00","854.400024414"
"2019-04-20T04:34:00+00:00","1750.30004883"
"2019-04-20T04:35:00+00:00","706.599975586"
"2019-04-20T04:36:00+00:00","453.200012207"
"2019-04-20T04:37:00+00:00","1484.59997559"
"2019-04-20T04:38:00+00:00","598.099975586"
"2019-04-20T04:39:00+00:00","196.699996948"
"2019-04-20T04:40:00+00:00","409.8"
"2019-04-20T04:41:00+00:00","349.299987793"
"2019-04-20T04:42:00+00:00","207.800003052"
"2019-04-20T04:43:00+00:00","667.799987793"
"2019-04-20T04:44:00+00:00","543.799987793"
"2019-04-20T04:45:00+00:00","300.600006104"
"2019-04-20T04:46:00+00:00","327.200012207"
"2019-04-20T04:47:00+00:00","264.399993896"
"2019-04-20T04:48:00+00:00","333.399993896"
"2019-04-20T04:49:00+00:00","222.5"
"2019-04-20T04:50:00+00:00","256.5"
"2019-04-20T04:51:00+00:00","337.299987793"
"2019-04-20T04:52:00+00:00","264.799987793"
"2019-04-20T04:53:00+00:00","140.899993896"
"2019-04-20T04:54:00+00:00","216.300003052"
"2019-04-20T04:55:00+00:00","299.5"
"2019-04-20T04:56:00+00:00","222.600006104"
"2019-04-20T04:57:00+00:00","248.5"
"2019-04-20T04:58:00+00:00","158.600006104"
"2019-04-20T04:59:00+00:00","150.699996948"
"2019-04-20T05:00:00+00:00","413.7"
"2019-04-20T05:01:00+00:00","210"
"2019-04-20T05:02:00+00:00","257.100006104"
"2019-04-20T05:03:00+00:00","374.200012207"
"2019-04-20T05:04:00+00:00","265.600006104"
"2019-04-20T05:05:00+00:00","285"
"2019-04-20T05:06:00+00:00","392.200012207"
"2019-04-20T05:07:00+00:00","349.5"
"2019-04-20T05:08:00+00:00","207.100006104"
"2019-04-20T05:09:00+00:00","211.300003052"
"2019-04-20T05:10:00+00:00","194"
"2019-04-20T05:11:00+00:00","714.299987793"
"2019-04-20T05:12:00+00:00","150.399993896"
"2019-04-20T05:13:00+00:00","123.599998474"
"2019-04-20T05:14:00+00:00","121.300003052"
"2019-04-20T05:15:00+00:00","129.800003052"
"2019-04-20T05:16:00+00:00","153.300003052"
"2019-04-20T05:17:00+00:00","631.599975586"
"2019-04-20T05:18:00+00:00","333.399993896"
"2019-04-20T05:19:00+00:00","205.199996948"
"2019-04-20T05:20:00+00:00","212.800003052"
"2019-04-20T05:21:00+00:00","304.799987793"
"2019-04-20T05:22:00+00:00","225.600006104"
"2019-04-20T05:23:00+00:00","182"
"2019-04-20T05:24:00+00:00","250.800003052"
"2019-04-20T05:25:00+00:00","195.699996948"
"2019-04-20T05:26:00+00:00","327.600006104"
"2019-04-20T05:27:00+00:00","410.299987793"
"2019-04-20T05:28:00+00:00","227.5"
"2019-04-20T05:29:00+00:00","131.899993896"
"2019-04-20T05:30:00+00:00","149"
"2019-04-20T05:31:00+00:00","159.399993896"
"2019-04-20T05:32:00+00:00","178.300003052"
"2019-04-20T05:33:00+00:00","211.300003052"
"2019-04-20T05:34:00+00:00","104"
"2019-04-20T05:35:00+00:00","112.699996948"
"2019-04-20T05:36:00+00:00","137.199996948"
"2019-04-20T05:37:00+00:00","418.799987793"
"2019-04-20T05:38:00+00:00","266.899993896"
"2019-04-20T05:39:00+00:00","111.199996948"
"2019-04-20T05:40:00+00:00","165.9"
"2019-04-20T05:41:00+00:00","176.899993896"
"2019-04-20T05:42:00+00:00","177.800003052"
"2019-04-20T05:43:00+00:00","139.600006104"
"2019-04-20T05:44:00+00:00","237.899993896"
"2019-04-20T05:45:00+00:00","161.199996948"
"2019-04-20T05:46:00+00:00","157.199996948"
"2019-04-20T05:47:00+00:00","147.399993896"
"2019-04-20T05:48:00+00:00","214.600006104"
"2019-04-20T05:49:00+00:00","166.300003052"
"2019-04-20T05:50:00+00:00","233.7"
"2019-04-20T05:51:00+00:00","212.399993896"
"2019-04-20T05:52:00+00:00","80.5"
"2019-04-20T05:53:00+00:00","188.899993896"
"2019-04-20T05:54:00+00:00","248.600006104"
"2019-04-20T05:55:00+00:00","322.200012207"
"2019-04-20T05:56:00+00:00","233.399993896"
"2019-04-20T05:57:00+00:00","93.9000015259"
"2019-04-20T05:58:00+00:00","212.100006104"
"2019-04-20T05:59:00+00:00","170.800003052"
"2019-04-20T06:00:00+00:00","158.5"
"2019-04-20T06:01:00+00:00","356.700012207"
"2019-04-20T06:02:00+00:00","133.600006104"
"2019-04-20T06:03:00+00:00","118.599998474"
"2019-04-20T06:04:00+00:00","282.799987793"
"2019-04-20T06:05:00+00:00","461.600006104"
"2019-04-20T06:06:00+00:00","390.100006104"
"2019-04-20T06:07:00+00:00","303.200012207"
"2019-04-20T06:08:00+00:00","156"
"2019-04-20T06:09:00+00:00","468.200012207"
"2019-04-20T06:10:00+00:00","149"
"2019-04-20T06:11:00+00:00","352.700012207"
"2019-04-20T06:12:00+00:00","211.300003052"
"2019-04-20T06:13:00+00:00","401.899993896"
"2019-04-20T06:14:00+00:00","226"
"2019-04-20T06:15:00+00:00","361.5"
"2019-04-20T06:16:00+00:00","223.399993896"
"2019-04-20T06:17:00+00:00","483.600006104"
"2019-04-20T06:18:00+00:00","325.600006104"
"2019-04-20T06:19:00+00:00","328.799987793"
"2019-04-20T06:20:00+00:00","335.3"
"2019-04-20T06:21:00+00:00","251.899993896"
"2019-04-20T06:22:00+00:00","167.699996948"
"2019-04-20T06:23:00+00:00","358.100006104"
"2019-04-20T06:24:00+00:00","149.300003052"
"2019-04-20T06:25:00+00:00","227.199996948"
"2019-04-20T06:26:00+00:00","285.899993896"
"2019-04-20T06:27:00+00:00","355.899993896"
"2019-04-20T06:28:00+00:00","218.300003052"
"2019-04-20T06:29:00+00:00","369.799987793"
"2019-04-20T06:30:00+00:00","148.4"
"2019-04-20T06:31:00+00:00","159.199996948"
"2019-04-20T06:32:00+00:00","261.399993896"
"2019-04-20T06:33:00+00:00","208.199996948"
"2019-04-20T06:34:00+00:00","123.5"
"2019-04-20T06:35:00+00:00","510.299987793"
"2019-04-20T06:36:00+00:00","400.299987793"
"2019-04-20T06:37:00+00:00","288.399993896"
"2019-04-20T06:38:00+00:00","417.200012207"
"2019-04-20T06:39:00+00:00","141.399993896"
"2019-04-20T06:40:00+00:00","150.5"
"2019-04-20T06:41:00+00:00","87.1999969482"
"2019-04-20T06:42:00+00:00","211.100006104"
"2019-04-20T06:43:00+00:00","245.300003052"
"2019-04-20T06:44:00+00:00","70.9000015259"
"2019-04-20T06:45:00+00:00","224.800003052"
"2019-04-20T06:46:00+00:00","248.399993896"
"2019-04-20T06:47:00+00:00","176"
"2019-04-20T06:48:00+00:00","172.600006104"
"2019-04-20T06:49:00+00:00","83.5"
"2019-04-20T06:50:00+00:00","688.7"
"2019-04-20T06:51:00+00:00","111.599998474"
"2019-04-20T06:52:00+00:00","194.199996948"
"2019-04-20T06:53:00+00:00","155.800003052"
"2019-04-20T06:54:00+00:00","451.700012207"
"2019-04-20T06:55:00+00:00","179.399993896"
"2019-04-20T06:56:00+00:00","779.900024414"
"2019-04-20T06:57:00+00:00","407.5"
"2019-04-20T06:58:00+00:00","170.100006104"
"2019-04-20T06:59:00+00:00","257.899993896"
"2019-04-20T07:00:00+00:00","270.6"
"2019-04-20T07:01:00+00:00","216.100006104"
"2019-04-20T07:02:00+00:00","350"
"2019-04-20T07:03:00+00:00","355.200012207"
"2019-04-20T07:04:00+00:00","338.600006104"
"2019-04-20T07:05:00+00:00","267.600006104"
"2019-04-20T07:06:00+00:00","82.5"
"2019-04-20T07:07:00+00:00","353.600006104"
"2019-04-20T07:08:00+00:00","357"
"2019-04-20T07:09:00+00:00","432.600006104"
"2019-04-20T07:10:00+00:00","313.3"
"2019-04-20T07:11:00+00:00","178.800003052"
"2019-04-20T07:12:00+00:00","289.899993896"
"2019-04-20T07:13:00+00:00","201.300003052"
"2019-04-20T07:14:00+00:00","300.299987793"
"2019-04-20T07:15:00+00:00","348.399993896"
"2019-04-20T07:16:00+00:00","2603.60009766"
"2019-04-20T07:17:00+00:00","886.900024414"
"2019-04-20T07:18:00+00:00","292.700012207"
"2019-04-20T07:19:00+00:00","185.600006104"
"2019-04-20T07:20:00+00:00","162.699996948"
"2019-04-20T07:21:00+00:00","229.399993896"
"2019-04-20T07:22:00+00:00","169.100006104"
"2019-04-20T07:23:00+00:00","269.399993896"
"2019-04-20T07:24:00+00:00","151.899993896"
"2019-04-20T07:25:00+00:00","314.600006104"
"2019-04-20T07:26:00+00:00","159.300003052"
"2019-04-20T07:27:00+00:00","87.5999984741"
"2019-04-20T07:28:00+00:00","94.6999969482"
"2019-04-20T07:29:00+00:00","317.899993896"
"2019-04-20T07:30:00+00:00","226.7"
"2019-04-20T07:31:00+00:00","164.5"
"2019-04-20T07:32:00+00:00","88"
"2019-04-20T07:33:00+00:00","457"
"2019-04-20T07:34:00+00:00","234.5"
"2019-04-20T07:35:00+00:00","153.100006104"
"2019-04-20T07:36:00+00:00","213.199996948"
"2019-04-20T07:37:00+00:00","107.099998474"
"2019-04-20T07:38:00+00:00","287.899993896"
"2019-04-20T07:39:00+00:00","235.699996948"
"2019-04-20T07:40:00+00:00","146.7"
"2019-04-20T07:41:00+00:00","237.199996948"
"2019-04-20T07:42:00+00:00","264.700012207"
"2019-04-20T07:43:00+00:00","107.300003052"
"2019-04-20T07:44:00+00:00","111.5"
"2019-04-20T07:45:00+00:00","101"
"2019-04-20T07:46:00+00:00","449.100006104"
"2019-04-20T07:47:00+00:00","160.300003052"
"2019-04-20T07:48:00+00:00","88"
"2019-04-20T07:49:00+00:00","296.399993896"
"2019-04-20T07:50:00+00:00","115.9"
"2019-04-20T07:51:00+00:00","552.900024414"
"2019-04-20T07:52:00+00:00","249.399993896"
"2019-04-20T07:53:00+00:00","133.399993896"
"2019-04-20T07:54:00+00:00","231.5"
"2019-04-20T07:55:00+00:00","176.199996948"
"2019-04-20T07:56:00+00:00","354.799987793"
"2019-04-20T07:57:00+00:00","499.799987793"
"2019-04-20T07:58:00+00:00","237.600006104"
"2019-04-20T07:59:00+00:00","129.100006104"
"2019-04-20T08:00:00+00:00","250.899993896"
"2019-04-20T08:01:00+00:00","338.9"
"2019-04-20T08:02:00+00:00","447.5"
"2019-04-20T08:03:00+00:00","108.199996948"
"2019-04-20T08:04:00+00:00","616.700012207"
"2019-04-20T08:05:00+00:00","129.699996948"
"2019-04-20T08:06:00+00:00","149.100006104"
"2019-04-20T08:07:00+00:00","262.799987793"
"2019-04-20T08:08:00+00:00","462.100006104"
"2019-04-20T08:09:00+00:00","500.5"
"2019-04-20T08:10:00+00:00","231.3"
"2019-04-20T08:11:00+00:00","294.200012207"
"2019-04-20T08:12:00+00:00","314.5"
"2019-04-20T08:13:00+00:00","243.600006104"
"2019-04-20T08:14:00+00:00","142.800003052"
"2019-04-20T08:15:00+00:00","102.599998474"
"2019-04-20T08:16:00+00:00","215.100006104"
"2019-04-20T08:17:00+00:00","205.5"
"2019-04-20T08:18:00+00:00","335.100006104"
"2019-04-20T08:19:00+00:00","185.5"
"2019-04-20T08:20:00+00:00","733.5"
"2019-04-20T08:21:00+00:00","404.5"
"2019-04-20T08:22:00+00:00","780"
"2019-04-20T08:23:00+00:00","179.899993896"
"2019-04-20T08:24:00+00:00","394.200012207"
"2019-04-20T08:25:00+00:00","307.700012207"
"2019-04-20T08:26:00+00:00","211.199996948"
"2019-04-20T08:27:00+00:00","795.900024414"
"2019-04-20T08:28:00+00:00","141.899993896"
"2019-04-20T08:29:00+00:00","227"
"2019-04-20T08:30:00+00:00","473.8"
"2019-04-20T08:31:00+00:00","338.600006104"
"2019-04-20T08:32:00+00:00","169.699996948"
"2019-04-20T08:33:00+00:00","283.100006104"
"2019-04-20T08:34:00+00:00","362.700012207"
"2019-04-20T08:35:00+00:00","482.200012207"
"2019-04-20T08:36:00+00:00","191.5"
"2019-04-20T08:37:00+00:00","477"
"2019-04-20T08:38:00+00:00","482"
"2019-04-20T08:39:00+00:00","112.5"
"2019-04-20T08:40:00+00:00","200.4"
"2019-04-20T08:41:00+00:00","208.600006104"
"2019-04-20T08:42:00+00:00","285.600006104"
"2019-04-20T08:43:00+00:00","238.399993896"
"2019-04-20T08:44:00+00:00","274.799987793"
"2019-04-20T08:45:00+00:00","509.299987793"
"2019-04-20T08:46:00+00:00","207.5"
"2019-04-20T08:47:00+00:00","686.900024414"
"2019-04-20T08:48:00+00:00","605.900024414"
"2019-04-20T08:49:00+00:00","1354.90002441"
"2019-04-20T08:50:00+00:00","515.7"
"2019-04-20T08:51:00+00:00","314.399993896"
"2019-04-20T08:52:00+00:00","174.199996948"
"2019-04-20T08:53:00+00:00","386.899993896"
"2019-04-20T08:54:00+00:00","177.600006104"
"2019-04-20T08:55:00+00:00","214.100006104"
"2019-04-20T08:56:00+00:00","166.199996948"
"2019-04-20T08:57:00+00:00","227.699996948"
"2019-04-20T08:58:00+00:00","196.899993896"
"2019-04-20T08:59:00+00:00","134.899993896"
"2019-04-20T09:00:00+00:00","158"
"2019-04-20T09:01:00+00:00","369.6"
"2019-04-20T09:02:00+00:00","385.200012207"
"2019-04-20T09:03:00+00:00","101.900001526"
"2019-04-20T09:04:00+00:00","194.300003052"
"2019-04-20T09:05:00+00:00","183.300003052"
"2019-04-20T09:06:00+00:00","279"
"2019-04-20T09:07:00+00:00","119"
"2019-04-20T09:08:00+00:00","284.799987793"
"2019-04-20T09:09:00+00:00","116"
"2019-04-20T09:10:00+00:00","390"
"2019-04-20T09:11:00+00:00","324.100006104"
"2019-04-20T09:12:00+00:00","205.899993896"
"2019-04-20T09:13:00+00:00","213.300003052"
"2019-04-20T09:14:00+00:00","262.299987793"
"2019-04-20T09:15:00+00:00","126.199996948"
"2019-04-20T09:16:00+00:00","215.399993896"
"2019-04-20T09:17:00+00:00","220.800003052"
"2019-04-20T09:18:00+00:00","329.899993896"
"2019-04-20T09:19:00+00:00","207.600006104"
"2019-04-20T09:20:00+00:00","315.100006104"
"2019-04-20T09:21:00+00:00","1430.59997559"
"2019-04-20T09:22:00+00:00","1267.30004883"
"2019-04-20T09:23:00+00:00","658.700012207"
"2019-04-20T09:24:00+00:00","396.200012207"
"2019-04-20T09:25:00+00:00","211.800003052"
"2019-04-20T09:26:00+00:00","142.899993896"
"2019-04-20T09:27:00+00:00","591.400024414"
"2019-04-20T09:28:00+00:00","248.699996948"
"2019-04-20T09:29:00+00:00","300.5"
"2019-04-20T09:30:00+00:00","417"
"2019-04-20T09:31:00+00:00","231.600006104"
"2019-04-20T09:32:00+00:00","490.799987793"
"2019-04-20T09:33:00+00:00","219.600006104"
