"datetime","value"
"2019-05-24T09:39:00+00:00","1310"
"2019-05-24T09:40:00+00:00","1197.1"
"2019-05-24T09:41:00+00:00","4139"
"2019-05-24T09:42:00+00:00","2393.30004883"
"2019-05-24T09:43:00+00:00","1316.09997559"
"2019-05-24T09:44:00+00:00","628.700012207"
"2019-05-24T09:45:00+00:00","689.299987793"
"2019-05-24T09:46:00+00:00","678.5"
"2019-05-24T09:47:00+00:00","316.800018311"
"2019-05-24T09:48:00+00:00","603.5"
"2019-05-24T09:49:00+00:00","1511.80004883"
"2019-05-24T09:50:00+00:00","677.8"
"2019-05-24T09:51:00+00:00","1412.09997559"
"2019-05-24T09:52:00+00:00","2443.19995117"
"2019-05-24T09:53:00+00:00","2024.30004883"
"2019-05-24T09:54:00+00:00","1362.30004883"
"2019-05-24T09:55:00+00:00","1721.80004883"
"2019-05-24T09:56:00+00:00","773.100036621"
"2019-05-24T09:57:00+00:00","354.600006104"
"2019-05-24T09:58:00+00:00","566.799987793"
"2019-05-24T09:59:00+00:00","1061.40002441"
"2019-05-24T10:00:00+00:00","1150"
"2019-05-24T10:01:00+00:00","2182.60009766"
"2019-05-24T10:02:00+00:00","6480.10009766"
"2019-05-24T10:03:00+00:00","744.299987793"
"2019-05-24T10:04:00+00:00","1046.80004883"
"2019-05-24T10:05:00+00:00","653.900024414"
"2019-05-24T10:06:00+00:00","852"
"2019-05-24T10:07:00+00:00","758.100036621"
"2019-05-24T10:08:00+00:00","949.200012207"
"2019-05-24T10:09:00+00:00","1236.80004883"
"2019-05-24T10:10:00+00:00","647.8"
"2019-05-24T10:11:00+00:00","520.799987793"
"2019-05-24T10:12:00+00:00","233.100006104"
"2019-05-24T10:13:00+00:00","209.199996948"
"2019-05-24T10:14:00+00:00","573.799987793"
"2019-05-24T10:15:00+00:00","887.5"
"2019-05-24T10:16:00+00:00","831.299987793"
"2019-05-24T10:17:00+00:00","917.5"
"2019-05-24T10:18:00+00:00","297.5"
"2019-05-24T10:19:00+00:00","390.700012207"
"2019-05-24T10:20:00+00:00","1374.1"
"2019-05-24T10:21:00+00:00","921.700012207"
"2019-05-24T10:22:00+00:00","1182.09997559"
"2019-05-24T10:23:00+00:00","890.400024414"
"2019-05-24T10:24:00+00:00","835.600036621"
"2019-05-24T10:25:00+00:00","5978.5"
"2019-05-24T10:26:00+00:00","457.700012207"
"2019-05-24T10:27:00+00:00","730.400024414"
"2019-05-24T10:28:00+00:00","902.200012207"
"2019-05-24T10:29:00+00:00","966.799987793"
"2019-05-24T10:30:00+00:00","393.8"
"2019-05-24T10:31:00+00:00","321.700012207"
"2019-05-24T10:32:00+00:00","2200.69995117"
"2019-05-24T10:33:00+00:00","1014.20001221"
"2019-05-24T10:34:00+00:00","565.700012207"
"2019-05-24T10:35:00+00:00","839.5"
"2019-05-24T10:36:00+00:00","756.200012207"
"2019-05-24T10:37:00+00:00","754.5"
"2019-05-24T10:38:00+00:00","783.200012207"
"2019-05-24T10:39:00+00:00","2519.69995117"
"2019-05-24T10:40:00+00:00","1018.1"
"2019-05-24T10:41:00+00:00","1216.59997559"
"2019-05-24T10:42:00+00:00","1416.80004883"
"2019-05-24T10:43:00+00:00","736.200012207"
"2019-05-24T10:44:00+00:00","650"
"2019-05-24T10:45:00+00:00","683.299987793"
"2019-05-24T10:46:00+00:00","856.200012207"
"2019-05-24T10:47:00+00:00","1037.80004883"
"2019-05-24T10:48:00+00:00","1192"
"2019-05-24T10:49:00+00:00","799.100036621"
"2019-05-24T10:50:00+00:00","756.3"
"2019-05-24T10:51:00+00:00","1278.20007324"
"2019-05-24T10:52:00+00:00","643.600036621"
"2019-05-24T10:53:00+00:00","494.100006104"
"2019-05-24T10:54:00+00:00","698.700012207"
"2019-05-24T10:55:00+00:00","521.799987793"
"2019-05-24T10:56:00+00:00","352.899993896"
"2019-05-24T10:57:00+00:00","687.100036621"
"2019-05-24T10:58:00+00:00","756.100036621"
"2019-05-24T10:59:00+00:00","386.399993896"
"2019-05-24T11:00:00+00:00","303.8"
"2019-05-24T11:01:00+00:00","1049.5"
"2019-05-24T11:02:00+00:00","669.5"
"2019-05-24T11:03:00+00:00","364.200012207"
"2019-05-24T11:04:00+00:00","767.200012207"
"2019-05-24T11:05:00+00:00","803.799987793"
"2019-05-24T11:06:00+00:00","1124.09997559"
"2019-05-24T11:07:00+00:00","863.900024414"
"2019-05-24T11:08:00+00:00","795.400024414"
"2019-05-24T11:09:00+00:00","592.600036621"
"2019-05-24T11:10:00+00:00","732.9"
"2019-05-24T11:11:00+00:00","397.600006104"
"2019-05-24T11:12:00+00:00","1101.5"
"2019-05-24T11:13:00+00:00","1067.90002441"
"2019-05-24T11:14:00+00:00","1025.40002441"
"2019-05-24T11:15:00+00:00","848.700012207"
"2019-05-24T11:16:00+00:00","4043.69995117"
"2019-05-24T11:17:00+00:00","2360.60009766"
"2019-05-24T11:18:00+00:00","1167.59997559"
"2019-05-24T11:19:00+00:00","1640.30004883"
"2019-05-24T11:20:00+00:00","1604.5"
"2019-05-24T11:21:00+00:00","1223.5"
"2019-05-24T11:22:00+00:00","746.799987793"
"2019-05-24T11:23:00+00:00","753.299987793"
"2019-05-24T11:24:00+00:00","1040.30004883"
"2019-05-24T11:25:00+00:00","933.299987793"
"2019-05-24T11:26:00+00:00","879.900024414"
"2019-05-24T11:27:00+00:00","557.700012207"
"2019-05-24T11:28:00+00:00","1545.40002441"
"2019-05-24T11:29:00+00:00","910.799987793"
"2019-05-24T11:30:00+00:00","806.700012207"
"2019-05-24T11:31:00+00:00","938.200012207"
"2019-05-24T11:32:00+00:00","787"
"2019-05-24T11:33:00+00:00","571.100036621"
"2019-05-24T11:34:00+00:00","713.600036621"
"2019-05-24T11:35:00+00:00","1566.90002441"
"2019-05-24T11:36:00+00:00","634.299987793"
"2019-05-24T11:37:00+00:00","429.100006104"
"2019-05-24T11:38:00+00:00","660.299987793"
"2019-05-24T11:39:00+00:00","655.400024414"
"2019-05-24T11:40:00+00:00","1093.9"
"2019-05-24T11:41:00+00:00","627.600036621"
"2019-05-24T11:42:00+00:00","1050.80004883"
"2019-05-24T11:43:00+00:00","937.200012207"
"2019-05-24T11:44:00+00:00","810.700012207"
"2019-05-24T11:45:00+00:00","521.799987793"
"2019-05-24T11:46:00+00:00","717.200012207"
"2019-05-24T11:47:00+00:00","854.299987793"
"2019-05-24T11:48:00+00:00","457.300018311"
"2019-05-24T11:49:00+00:00","1142.09997559"
"2019-05-24T11:50:00+00:00","715.6"
"2019-05-24T11:51:00+00:00","1814.5"
"2019-05-24T11:52:00+00:00","1131.40002441"
"2019-05-24T11:53:00+00:00","1242.80004883"
"2019-05-24T11:54:00+00:00","1195.59997559"
"2019-05-24T11:55:00+00:00","1482.80004883"
"2019-05-24T11:56:00+00:00","598.5"
"2019-05-24T11:57:00+00:00","597"
"2019-05-24T11:58:00+00:00","307.5"
"2019-05-24T11:59:00+00:00","540.600036621"
"2019-05-24T12:00:00+00:00","1086.1"
"2019-05-24T12:01:00+00:00","542.600036621"
"2019-05-24T12:02:00+00:00","477.899993896"
"2019-05-24T12:03:00+00:00","649"
"2019-05-24T12:04:00+00:00","587.299987793"
"2019-05-24T12:05:00+00:00","512.900024414"
"2019-05-24T12:06:00+00:00","381.5"
"2019-05-24T12:07:00+00:00","613.600036621"
"2019-05-24T12:08:00+00:00","518.900024414"
"2019-05-24T12:09:00+00:00","1178.40002441"
"2019-05-24T12:10:00+00:00","367.6"
"2019-05-24T12:11:00+00:00","353.5"
"2019-05-24T12:12:00+00:00","468.300018311"
"2019-05-24T12:13:00+00:00","880.600036621"
"2019-05-24T12:14:00+00:00","664.700012207"
"2019-05-24T12:15:00+00:00","1605"
"2019-05-24T12:16:00+00:00","713.799987793"
"2019-05-24T12:17:00+00:00","710.200012207"
"2019-05-24T12:18:00+00:00","1162.09997559"
"2019-05-24T12:19:00+00:00","623.5"
"2019-05-24T12:20:00+00:00","406.1"
"2019-05-24T12:21:00+00:00","706.299987793"
"2019-05-24T12:22:00+00:00","706"
"2019-05-24T12:23:00+00:00","552.700012207"
"2019-05-24T12:24:00+00:00","704.100036621"
"2019-05-24T12:25:00+00:00","663"
"2019-05-24T12:26:00+00:00","1445"
"2019-05-24T12:27:00+00:00","680.100036621"
"2019-05-24T12:28:00+00:00","478"
"2019-05-24T12:29:00+00:00","591.600036621"
"2019-05-24T12:30:00+00:00","717.3"
"2019-05-24T12:31:00+00:00","948.799987793"
"2019-05-24T12:32:00+00:00","700.299987793"
"2019-05-24T12:33:00+00:00","672.600036621"
"2019-05-24T12:34:00+00:00","705.299987793"
"2019-05-24T12:35:00+00:00","623.299987793"
"2019-05-24T12:36:00+00:00","485.700012207"
"2019-05-24T12:37:00+00:00","764.400024414"
"2019-05-24T12:38:00+00:00","642.299987793"
"2019-05-24T12:39:00+00:00","368.5"
"2019-05-24T12:40:00+00:00","833.9"
"2019-05-24T12:41:00+00:00","525.900024414"
"2019-05-24T12:42:00+00:00","402.399993896"
"2019-05-24T12:43:00+00:00","961.700012207"
"2019-05-24T12:44:00+00:00","518.900024414"
"2019-05-24T12:45:00+00:00","1530"
"2019-05-24T12:46:00+00:00","775.200012207"
"2019-05-24T12:47:00+00:00","1482.09997559"
"2019-05-24T12:48:00+00:00","847.299987793"
"2019-05-24T12:49:00+00:00","567.700012207"
"2019-05-24T12:50:00+00:00","566.4"
"2019-05-24T12:51:00+00:00","836.5"
"2019-05-24T12:52:00+00:00","924.200012207"
"2019-05-24T12:53:00+00:00","1096.30004883"
"2019-05-24T12:54:00+00:00","1317.70007324"
"2019-05-24T12:55:00+00:00","453.5"
"2019-05-24T12:56:00+00:00","547.799987793"
"2019-05-24T12:57:00+00:00","1323.20007324"
"2019-05-24T12:58:00+00:00","1048.90002441"
"2019-05-24T12:59:00+00:00","804"
"2019-05-24T13:00:00+00:00","893.6"
"2019-05-24T13:01:00+00:00","1243.20007324"
"2019-05-24T13:02:00+00:00","1093.09997559"
"2019-05-24T13:03:00+00:00","828.799987793"
"2019-05-24T13:04:00+00:00","570.900024414"
"2019-05-24T13:05:00+00:00","635.100036621"
"2019-05-24T13:06:00+00:00","1013.20001221"
"2019-05-24T13:07:00+00:00","918"
"2019-05-24T13:08:00+00:00","926.100036621"
"2019-05-24T13:09:00+00:00","995.900024414"
"2019-05-24T13:10:00+00:00","1242.6"
"2019-05-24T13:11:00+00:00","370.600006104"
"2019-05-24T13:12:00+00:00","699.400024414"
"2019-05-24T13:13:00+00:00","631.100036621"
"2019-05-24T13:14:00+00:00","321"
"2019-05-24T13:15:00+00:00","750"
"2019-05-24T13:16:00+00:00","556.100036621"
"2019-05-24T13:17:00+00:00","668.600036621"
"2019-05-24T13:18:00+00:00","368.600006104"
"2019-05-24T13:19:00+00:00","558.799987793"
"2019-05-24T13:20:00+00:00","1030.59997559"
"2019-05-24T13:21:00+00:00","332.5"
"2019-05-24T13:22:00+00:00","432.600006104"
"2019-05-24T13:23:00+00:00","501.300018311"
"2019-05-24T13:24:00+00:00","467.300018311"
"2019-05-24T13:25:00+00:00","331.100006104"
"2019-05-24T13:26:00+00:00","458.899993896"
"2019-05-24T13:27:00+00:00","610.200012207"
"2019-05-24T13:28:00+00:00","299.700012207"
"2019-05-24T13:29:00+00:00","488.399993896"
"2019-05-24T13:30:00+00:00","447.9"
"2019-05-24T13:31:00+00:00","888.100036621"
"2019-05-24T13:32:00+00:00","794.700012207"
"2019-05-24T13:33:00+00:00","694.299987793"
"2019-05-24T13:34:00+00:00","550.600036621"
"2019-05-24T13:35:00+00:00","661.100036621"
"2019-05-24T13:36:00+00:00","520.900024414"
"2019-05-24T13:37:00+00:00","430.600006104"
"2019-05-24T13:38:00+00:00","441.800018311"
"2019-05-24T13:39:00+00:00","649.5"
"2019-05-24T13:40:00+00:00","739.6"
"2019-05-24T13:41:00+00:00","534"
"2019-05-24T13:42:00+00:00","409.899993896"
"2019-05-24T13:43:00+00:00","643.5"
"2019-05-24T13:44:00+00:00","435.899993896"
"2019-05-24T13:45:00+00:00","459.700012207"
"2019-05-24T13:46:00+00:00","408.300018311"
"2019-05-24T13:47:00+00:00","853.900024414"
"2019-05-24T13:48:00+00:00","543.600036621"
"2019-05-24T13:49:00+00:00","406.5"
"2019-05-24T13:50:00+00:00","469.2"
"2019-05-24T13:51:00+00:00","439.700012207"
"2019-05-24T13:52:00+00:00","473.800018311"
"2019-05-24T13:53:00+00:00","427.200012207"
"2019-05-24T13:54:00+00:00","334.100006104"
"2019-05-24T13:55:00+00:00","564.299987793"
"2019-05-24T13:56:00+00:00","376.899993896"
"2019-05-24T13:57:00+00:00","451.300018311"
"2019-05-24T13:58:00+00:00","438.600006104"
"2019-05-24T13:59:00+00:00","496.5"
"2019-05-24T14:00:00+00:00","390.6"
"2019-05-24T14:01:00+00:00","402.700012207"
"2019-05-24T14:02:00+00:00","505.700012207"
"2019-05-24T14:03:00+00:00","685"
"2019-05-24T14:04:00+00:00","501.800018311"
"2019-05-24T14:05:00+00:00","486.200012207"
"2019-05-24T14:06:00+00:00","481.5"
"2019-05-24T14:07:00+00:00","520.400024414"
"2019-05-24T14:08:00+00:00","358.300018311"
"2019-05-24T14:09:00+00:00","441.300018311"
"2019-05-24T14:10:00+00:00","460.9"
"2019-05-24T14:11:00+00:00","363.700012207"
"2019-05-24T14:12:00+00:00","350.100006104"
"2019-05-24T14:13:00+00:00","338.800018311"
"2019-05-24T14:14:00+00:00","408.100006104"
"2019-05-24T14:15:00+00:00","557.700012207"
"2019-05-24T14:16:00+00:00","535.400024414"
"2019-05-24T14:17:00+00:00","316.700012207"
"2019-05-24T14:18:00+00:00","475.800018311"
"2019-05-24T14:19:00+00:00","487.100006104"
"2019-05-24T14:20:00+00:00","554.700012207"
"2019-05-24T14:21:00+00:00","526.600036621"
"2019-05-24T14:22:00+00:00","577.400024414"
"2019-05-24T14:23:00+00:00","529.900024414"
"2019-05-24T14:24:00+00:00","716.600036621"
"2019-05-24T14:25:00+00:00","582.799987793"
"2019-05-24T14:26:00+00:00","754.200012207"
"2019-05-24T14:27:00+00:00","1092.20007324"
"2019-05-24T14:28:00+00:00","398.600006104"
"2019-05-24T14:29:00+00:00","536.100036621"
"2019-05-24T14:30:00+00:00","490.3"
"2019-05-24T14:31:00+00:00","320"
"2019-05-24T14:32:00+00:00","426.600006104"
"2019-05-24T14:33:00+00:00","304.600006104"
"2019-05-24T14:34:00+00:00","446.5"
"2019-05-24T14:35:00+00:00","833.799987793"
"2019-05-24T14:36:00+00:00","443.5"
"2019-05-24T14:37:00+00:00","1047.70007324"
"2019-05-24T14:38:00+00:00","446.300018311"
"2019-05-24T14:39:00+00:00","513.299987793"
"2019-05-24T14:40:00+00:00","557.7"
"2019-05-24T14:41:00+00:00","608"
"2019-05-24T14:42:00+00:00","439.100006104"
"2019-05-24T14:43:00+00:00","610.600036621"
"2019-05-24T14:44:00+00:00","427.399993896"
"2019-05-24T14:45:00+00:00","2915.5"
"2019-05-24T14:46:00+00:00","401.200012207"
"2019-05-24T14:47:00+00:00","952.200012207"
"2019-05-24T14:48:00+00:00","913.700012207"
"2019-05-24T14:49:00+00:00","1288.09997559"
"2019-05-24T14:50:00+00:00","917.4"
"2019-05-24T14:51:00+00:00","888.5"
"2019-05-24T14:52:00+00:00","447.399993896"
"2019-05-24T14:53:00+00:00","788.700012207"
"2019-05-24T14:54:00+00:00","537"
"2019-05-24T14:55:00+00:00","609.700012207"
"2019-05-24T14:56:00+00:00","596.200012207"
"2019-05-24T14:57:00+00:00","844.200012207"
"2019-05-24T14:58:00+00:00","906"
"2019-05-24T14:59:00+00:00","683.700012207"
"2019-05-24T15:00:00+00:00","529.4"
"2019-05-24T15:01:00+00:00","521.5"
"2019-05-24T15:02:00+00:00","872.5"
"2019-05-24T15:03:00+00:00","698.5"
"2019-05-24T15:04:00+00:00","851.299987793"
"2019-05-24T15:05:00+00:00","603.799987793"
"2019-05-24T15:06:00+00:00","720.799987793"
"2019-05-24T15:07:00+00:00","585.200012207"
"2019-05-24T15:08:00+00:00","446"
"2019-05-24T15:09:00+00:00","627"
"2019-05-24T15:10:00+00:00","1025.9"
"2019-05-24T15:11:00+00:00","721.900024414"
"2019-05-24T15:12:00+00:00","1083.40002441"
"2019-05-24T15:13:00+00:00","994.5"
"2019-05-24T15:14:00+00:00","1566.5"
"2019-05-24T15:15:00+00:00","672.600036621"
"2019-05-24T15:16:00+00:00","1061.20007324"
"2019-05-24T15:17:00+00:00","807.600036621"
"2019-05-24T15:18:00+00:00","2030.90002441"
"2019-05-24T15:19:00+00:00","3168"
"2019-05-24T15:20:00+00:00","1044"
"2019-05-24T15:21:00+00:00","1685.40002441"
"2019-05-24T15:22:00+00:00","1558.40002441"
"2019-05-24T15:23:00+00:00","953.700012207"
"2019-05-24T15:24:00+00:00","1243.40002441"
"2019-05-24T15:25:00+00:00","2169.40014648"
"2019-05-24T15:26:00+00:00","2078.5"
"2019-05-24T15:27:00+00:00","1718.70007324"
"2019-05-24T15:28:00+00:00","1613.40002441"
"2019-05-24T15:29:00+00:00","2557.40014648"
"2019-05-24T15:30:00+00:00","1597"
"2019-05-24T15:31:00+00:00","1830.90002441"
"2019-05-24T15:32:00+00:00","1283.59997559"
"2019-05-24T15:33:00+00:00","2068.5"
"2019-05-24T15:34:00+00:00","1791.70007324"
"2019-05-24T15:35:00+00:00","1566.80004883"
"2019-05-24T15:36:00+00:00","1014.79998779"
"2019-05-24T15:37:00+00:00","1553"
"2019-05-24T15:38:00+00:00","1055.90002441"
"2019-05-24T15:39:00+00:00","3666.19995117"
"2019-05-24T15:40:00+00:00","2590.6"
"2019-05-24T15:41:00+00:00","2990.5"
"2019-05-24T15:42:00+00:00","1284.70007324"
"2019-05-24T15:43:00+00:00","1337.30004883"
"2019-05-24T15:44:00+00:00","1588.80004883"
"2019-05-24T15:45:00+00:00","2301.60009766"
"2019-05-24T15:46:00+00:00","1602.20007324"
"2019-05-24T15:47:00+00:00","2037.80004883"
"2019-05-24T15:48:00+00:00","1920.80004883"
"2019-05-24T15:49:00+00:00","1939.30004883"
"2019-05-24T15:50:00+00:00","2337"
"2019-05-24T15:51:00+00:00","1502.40002441"
"2019-05-24T15:52:00+00:00","1330.09997559"
"2019-05-24T15:53:00+00:00","1247.90002441"
"2019-05-24T15:54:00+00:00","1761.90002441"
"2019-05-24T15:55:00+00:00","2272.60009766"
"2019-05-24T15:56:00+00:00","2254.90014648"
"2019-05-24T15:57:00+00:00","1499.90002441"
"2019-05-24T15:58:00+00:00","1876.5"
"2019-05-24T15:59:00+00:00","2140.5"
"2019-05-24T16:00:00+00:00","1919.9"
"2019-05-24T16:01:00+00:00","1603.09997559"
"2019-05-24T16:02:00+00:00","1221.59997559"
"2019-05-24T16:03:00+00:00","1780.90002441"
"2019-05-24T16:04:00+00:00","2856.5"
"2019-05-24T16:05:00+00:00","2151.90014648"
"2019-05-24T16:06:00+00:00","1764.40002441"
"2019-05-24T16:07:00+00:00","1721.59997559"
"2019-05-24T16:08:00+00:00","2175.10009766"
"2019-05-24T16:09:00+00:00","1338.09997559"
"2019-05-24T16:10:00+00:00","1598"
"2019-05-24T16:11:00+00:00","2296.40014648"
"2019-05-24T16:12:00+00:00","1446.30004883"
"2019-05-24T16:13:00+00:00","2048.5"
"2019-05-24T16:14:00+00:00","1918.40002441"
"2019-05-24T16:15:00+00:00","1764.70007324"
"2019-05-24T16:16:00+00:00","1816.09997559"
"2019-05-24T16:17:00+00:00","1845.40002441"
"2019-05-24T16:18:00+00:00","1660"
"2019-05-24T16:19:00+00:00","1160"
"2019-05-24T16:20:00+00:00","3749.5"
"2019-05-24T16:21:00+00:00","2126.30004883"
"2019-05-24T16:22:00+00:00","2025.20007324"
"2019-05-24T16:23:00+00:00","1644.80004883"
"2019-05-24T16:24:00+00:00","1435.70007324"
"2019-05-24T16:25:00+00:00","2660.19995117"
"2019-05-24T16:26:00+00:00","1818.30004883"
"2019-05-24T16:27:00+00:00","1599.30004883"
"2019-05-24T16:28:00+00:00","1954.70007324"
"2019-05-24T16:29:00+00:00","2126.40014648"
"2019-05-24T16:30:00+00:00","1444.6"
"2019-05-24T16:31:00+00:00","2373"
"2019-05-24T16:32:00+00:00","1130.30004883"
"2019-05-24T16:33:00+00:00","1471.20007324"
"2019-05-24T16:34:00+00:00","2316.90014648"
"2019-05-24T16:35:00+00:00","1229.40002441"
"2019-05-24T16:36:00+00:00","1627.59997559"
"2019-05-24T16:37:00+00:00","1394.80004883"
"2019-05-24T16:38:00+00:00","1467.20007324"
"2019-05-24T16:39:00+00:00","1862.59997559"
"2019-05-24T16:40:00+00:00","1635.6"
"2019-05-24T16:41:00+00:00","1308.20007324"
"2019-05-24T16:42:00+00:00","1499.70007324"
"2019-05-24T16:43:00+00:00","1382.59997559"
"2019-05-24T16:44:00+00:00","2202.5"
"2019-05-24T16:45:00+00:00","1707.20007324"
"2019-05-24T16:46:00+00:00","1743.80004883"
"2019-05-24T16:47:00+00:00","1149.59997559"
"2019-05-24T16:48:00+00:00","1845.40002441"
"2019-05-24T16:49:00+00:00","2032.90002441"
"2019-05-24T16:50:00+00:00","2418.7"
"2019-05-24T16:51:00+00:00","1531.59997559"
"2019-05-24T16:52:00+00:00","1490.59997559"
"2019-05-24T16:53:00+00:00","1582.20007324"
"2019-05-24T16:54:00+00:00","1717.20007324"
"2019-05-24T16:55:00+00:00","2014.40002441"
"2019-05-24T16:56:00+00:00","1819.20007324"
"2019-05-24T16:57:00+00:00","2051.40014648"
"2019-05-24T16:58:00+00:00","1593.59997559"
"2019-05-24T16:59:00+00:00","1290.70007324"
"2019-05-24T17:00:00+00:00","1517"
"2019-05-24T17:01:00+00:00","1678.30004883"
"2019-05-24T17:02:00+00:00","1573.70007324"
"2019-05-24T17:03:00+00:00","2172.5"
"2019-05-24T17:04:00+00:00","2113"
"2019-05-24T17:05:00+00:00","2037.09997559"
"2019-05-24T17:06:00+00:00","1662.59997559"
"2019-05-24T17:07:00+00:00","1802.09997559"
"2019-05-24T17:08:00+00:00","2090.80004883"
"2019-05-24T17:09:00+00:00","1148.80004883"
"2019-05-24T17:10:00+00:00","1748.9"
"2019-05-24T17:11:00+00:00","1521.20007324"
"2019-05-24T17:12:00+00:00","1638.59997559"
"2019-05-24T17:13:00+00:00","1392.09997559"
"2019-05-24T17:14:00+00:00","1364.59997559"
"2019-05-24T17:15:00+00:00","1149.90002441"
"2019-05-24T17:16:00+00:00","1394.20007324"
"2019-05-24T17:17:00+00:00","1189.09997559"
"2019-05-24T17:18:00+00:00","1354.20007324"
"2019-05-24T17:19:00+00:00","1860.30004883"
"2019-05-24T17:20:00+00:00","1580.4"
"2019-05-24T17:21:00+00:00","1539.20007324"
"2019-05-24T17:22:00+00:00","1412.09997559"
"2019-05-24T17:23:00+00:00","1686.70007324"
"2019-05-24T17:24:00+00:00","1288.30004883"
"2019-05-24T17:25:00+00:00","964.200012207"
"2019-05-24T17:26:00+00:00","1307.5"
"2019-05-24T17:27:00+00:00","1199.5"
"2019-05-24T17:28:00+00:00","816.299987793"
"2019-05-24T17:29:00+00:00","1110.59997559"
"2019-05-24T17:30:00+00:00","1254.20007324"
"2019-05-24T17:31:00+00:00","1268.7"
"2019-05-24T17:32:00+00:00","1260"
"2019-05-24T17:33:00+00:00","1472.90002441"
"2019-05-24T17:34:00+00:00","1009"
"2019-05-24T17:35:00+00:00","1139.59997559"
"2019-05-24T17:36:00+00:00","1129.40002441"
"2019-05-24T17:37:00+00:00","1197.90002441"
"2019-05-24T17:38:00+00:00","1899.20007324"
"2019-05-24T17:39:00+00:00","1307.5"
"2019-05-24T17:40:00+00:00","1247.6"
"2019-05-24T17:41:00+00:00","1255.5"
"2019-05-24T17:42:00+00:00","1212.40002441"
"2019-05-24T17:43:00+00:00","1061.09997559"
"2019-05-24T17:44:00+00:00","1408.70007324"
"2019-05-24T17:45:00+00:00","720.700012207"
"2019-05-24T17:46:00+00:00","1115.5"
"2019-05-24T17:47:00+00:00","1179.80004883"
"2019-05-24T17:48:00+00:00","820.5"
"2019-05-24T17:49:00+00:00","840"
"2019-05-24T17:50:00+00:00","755.4"
"2019-05-24T17:51:00+00:00","1010.29998779"
"2019-05-24T17:52:00+00:00","800.5"
"2019-05-24T17:53:00+00:00","1024.80004883"
"2019-05-24T17:54:00+00:00","661.200012207"
"2019-05-24T17:55:00+00:00","1173"
"2019-05-24T17:56:00+00:00","578.600036621"
"2019-05-24T17:57:00+00:00","1363.59997559"
"2019-05-24T17:58:00+00:00","970.700012207"
"2019-05-24T17:59:00+00:00","692.200012207"
"2019-05-24T18:00:00+00:00","1189.1"
"2019-05-24T18:01:00+00:00","1042"
"2019-05-24T18:02:00+00:00","914.200012207"
"2019-05-24T18:03:00+00:00","1012.40002441"
"2019-05-24T18:04:00+00:00","797.200012207"
"2019-05-24T18:05:00+00:00","632.5"
"2019-05-24T18:06:00+00:00","702.900024414"
"2019-05-24T18:07:00+00:00","884"
"2019-05-24T18:08:00+00:00","1041.20007324"
"2019-05-24T18:09:00+00:00","735"
"2019-05-24T18:10:00+00:00","791.2"
"2019-05-24T18:11:00+00:00","796.700012207"
"2019-05-24T18:12:00+00:00","1480.30004883"
"2019-05-24T18:13:00+00:00","793.900024414"
"2019-05-24T18:14:00+00:00","693.799987793"
"2019-05-24T18:15:00+00:00","1941.09997559"
"2019-05-24T18:16:00+00:00","811.900024414"
"2019-05-24T18:17:00+00:00","711"
"2019-05-24T18:18:00+00:00","611.900024414"
"2019-05-24T18:19:00+00:00","639.700012207"
"2019-05-24T18:20:00+00:00","612.9"
"2019-05-24T18:21:00+00:00","816"
"2019-05-24T18:22:00+00:00","686.400024414"
"2019-05-24T18:23:00+00:00","970.799987793"
"2019-05-24T18:24:00+00:00","618.100036621"
"2019-05-24T18:25:00+00:00","489.899993896"
"2019-05-24T18:26:00+00:00","607.600036621"
"2019-05-24T18:27:00+00:00","519.700012207"
"2019-05-24T18:28:00+00:00","1809.09997559"
"2019-05-24T18:29:00+00:00","697.700012207"
"2019-05-24T18:30:00+00:00","815.7"
"2019-05-24T18:31:00+00:00","840.799987793"
"2019-05-24T18:32:00+00:00","568.299987793"
"2019-05-24T18:33:00+00:00","1126.80004883"
"2019-05-24T18:34:00+00:00","479.399993896"
"2019-05-24T18:35:00+00:00","820.600036621"
"2019-05-24T18:36:00+00:00","510.200012207"
"2019-05-24T18:37:00+00:00","484.899993896"
"2019-05-24T18:38:00+00:00","704.5"
"2019-05-24T18:39:00+00:00","568.5"
"2019-05-24T18:40:00+00:00","594.4"
"2019-05-24T18:41:00+00:00","512.799987793"
"2019-05-24T18:42:00+00:00","401.100006104"
"2019-05-24T18:43:00+00:00","488.200012207"
"2019-05-24T18:44:00+00:00","946.5"
"2019-05-24T18:45:00+00:00","662.299987793"
"2019-05-24T18:46:00+00:00","474.399993896"
"2019-05-24T18:47:00+00:00","573.799987793"
"2019-05-24T18:48:00+00:00","971.400024414"
"2019-05-24T18:49:00+00:00","689.600036621"
"2019-05-24T18:50:00+00:00","595.6"
"2019-05-24T18:51:00+00:00","605.5"
"2019-05-24T18:52:00+00:00","1099.80004883"
"2019-05-24T18:53:00+00:00","501.100006104"
"2019-05-24T18:54:00+00:00","1208.90002441"
"2019-05-24T18:55:00+00:00","320.300018311"
"2019-05-24T18:56:00+00:00","480.700012207"
"2019-05-24T18:57:00+00:00","368.800018311"
"2019-05-24T18:58:00+00:00","413.700012207"
"2019-05-24T18:59:00+00:00","446.800018311"
"2019-05-24T19:00:00+00:00","527.2"
"2019-05-24T19:01:00+00:00","669"
"2019-05-24T19:02:00+00:00","741.299987793"
"2019-05-24T19:03:00+00:00","798.100036621"
"2019-05-24T19:04:00+00:00","819.5"
