"datetime","value"
"2019-04-25T00:42:00+00:00","450.700012207"
"2019-04-25T00:43:00+00:00","451.399993896"
"2019-04-25T00:44:00+00:00","589.599975586"
"2019-04-25T00:45:00+00:00","383.700012207"
"2019-04-25T00:46:00+00:00","390.600006104"
"2019-04-25T00:47:00+00:00","530.799987793"
"2019-04-25T00:48:00+00:00","538.299987793"
"2019-04-25T00:49:00+00:00","681"
"2019-04-25T00:50:00+00:00","498.3"
"2019-04-25T00:51:00+00:00","532.200012207"
"2019-04-25T00:52:00+00:00","482.799987793"
"2019-04-25T00:53:00+00:00","575.400024414"
"2019-04-25T00:54:00+00:00","380.100006104"
"2019-04-25T00:55:00+00:00","445.299987793"
"2019-04-25T00:56:00+00:00","459.399993896"
"2019-04-25T00:57:00+00:00","409"
"2019-04-25T00:58:00+00:00","505.600006104"
"2019-04-25T00:59:00+00:00","385.399993896"
"2019-04-25T01:00:00+00:00","408.3"
"2019-04-25T01:01:00+00:00","403"
"2019-04-25T01:02:00+00:00","439.299987793"
"2019-04-25T01:03:00+00:00","555.599975586"
"2019-04-25T01:04:00+00:00","378.200012207"
"2019-04-25T01:05:00+00:00","486.799987793"
"2019-04-25T01:06:00+00:00","492.399993896"
"2019-04-25T01:07:00+00:00","401.399993896"
"2019-04-25T01:08:00+00:00","436"
"2019-04-25T01:09:00+00:00","376.5"
"2019-04-25T01:10:00+00:00","419.7"
"2019-04-25T01:11:00+00:00","407.799987793"
"2019-04-25T01:12:00+00:00","569.599975586"
"2019-04-25T01:13:00+00:00","381.700012207"
"2019-04-25T01:14:00+00:00","516.099975586"
"2019-04-25T01:15:00+00:00","468.200012207"
"2019-04-25T01:16:00+00:00","474"
"2019-04-25T01:17:00+00:00","522.700012207"
"2019-04-25T01:18:00+00:00","418"
"2019-04-25T01:19:00+00:00","447.399993896"
"2019-04-25T01:20:00+00:00","497.399993896"
"2019-04-25T01:21:00+00:00","718.299987793"
"2019-04-25T01:22:00+00:00","516.900024414"
"2019-04-25T01:23:00+00:00","451.600006104"
"2019-04-25T01:24:00+00:00","719"
"2019-04-25T01:25:00+00:00","668.400024414"
"2019-04-25T01:26:00+00:00","482.399993896"
"2019-04-25T01:27:00+00:00","605.200012207"
"2019-04-25T01:28:00+00:00","387.399993896"
"2019-04-25T01:29:00+00:00","476.299987793"
"2019-04-25T01:30:00+00:00","438.5"
"2019-04-25T01:31:00+00:00","415.5"
"2019-04-25T01:32:00+00:00","549.799987793"
"2019-04-25T01:33:00+00:00","448.600006104"
"2019-04-25T01:34:00+00:00","348.200012207"
"2019-04-25T01:35:00+00:00","778.299987793"
"2019-04-25T01:36:00+00:00","318.899993896"
"2019-04-25T01:37:00+00:00","334.5"
"2019-04-25T01:38:00+00:00","1258.90002441"
"2019-04-25T01:39:00+00:00","474.700012207"
"2019-04-25T01:40:00+00:00","596.3"
"2019-04-25T01:41:00+00:00","364.100006104"
"2019-04-25T01:42:00+00:00","332.899993896"
"2019-04-25T01:43:00+00:00","432.200012207"
"2019-04-25T01:44:00+00:00","419.600006104"
"2019-04-25T01:45:00+00:00","591.099975586"
"2019-04-25T01:46:00+00:00","466.299987793"
"2019-04-25T01:47:00+00:00","247.600006104"
"2019-04-25T01:48:00+00:00","308.700012207"
"2019-04-25T01:49:00+00:00","264.299987793"
"2019-04-25T01:50:00+00:00","658.2"
"2019-04-25T01:51:00+00:00","413.100006104"
"2019-04-25T01:52:00+00:00","435.899993896"
"2019-04-25T01:53:00+00:00","525"
"2019-04-25T01:54:00+00:00","324.100006104"
"2019-04-25T01:55:00+00:00","309.5"
"2019-04-25T01:56:00+00:00","2085.19995117"
"2019-04-25T01:57:00+00:00","250"
"2019-04-25T01:58:00+00:00","300.100006104"
"2019-04-25T01:59:00+00:00","238.800003052"
"2019-04-25T02:00:00+00:00","336.3"
"2019-04-25T02:01:00+00:00","328.399993896"
"2019-04-25T02:02:00+00:00","296.700012207"
"2019-04-25T02:03:00+00:00","685.700012207"
"2019-04-25T02:04:00+00:00","309.299987793"
"2019-04-25T02:05:00+00:00","324.5"
"2019-04-25T02:06:00+00:00","914.099975586"
"2019-04-25T02:07:00+00:00","291.5"
"2019-04-25T02:08:00+00:00","485.700012207"
"2019-04-25T02:09:00+00:00","2062.5"
"2019-04-25T02:10:00+00:00","460.6"
"2019-04-25T02:11:00+00:00","350.5"
"2019-04-25T02:12:00+00:00","362.399993896"
"2019-04-25T02:13:00+00:00","1203.80004883"
"2019-04-25T02:14:00+00:00","502.5"
"2019-04-25T02:15:00+00:00","463.799987793"
"2019-04-25T02:16:00+00:00","477.600006104"
"2019-04-25T02:17:00+00:00","371.299987793"
"2019-04-25T02:18:00+00:00","386.600006104"
"2019-04-25T02:19:00+00:00","325.200012207"
"2019-04-25T02:20:00+00:00","448.399993896"
"2019-04-25T02:21:00+00:00","479.399993896"
"2019-04-25T02:22:00+00:00","300.899993896"
"2019-04-25T02:23:00+00:00","335.700012207"
"2019-04-25T02:24:00+00:00","441.600006104"
"2019-04-25T02:25:00+00:00","314"
"2019-04-25T02:26:00+00:00","345.600006104"
"2019-04-25T02:27:00+00:00","429.600006104"
"2019-04-25T02:28:00+00:00","424.600006104"
"2019-04-25T02:29:00+00:00","294.5"
"2019-04-25T02:30:00+00:00","320.9"
"2019-04-25T02:31:00+00:00","453.700012207"
"2019-04-25T02:32:00+00:00","354"
"2019-04-25T02:33:00+00:00","444.799987793"
"2019-04-25T02:34:00+00:00","403.200012207"
"2019-04-25T02:35:00+00:00","376.100006104"
"2019-04-25T02:36:00+00:00","544.5"
"2019-04-25T02:37:00+00:00","487.899993896"
"2019-04-25T02:38:00+00:00","594.599975586"
"2019-04-25T02:39:00+00:00","379.299987793"
"2019-04-25T02:40:00+00:00","412.2"
"2019-04-25T02:41:00+00:00","385.100006104"
"2019-04-25T02:42:00+00:00","526.299987793"
"2019-04-25T02:43:00+00:00","419.399993896"
"2019-04-25T02:44:00+00:00","319.899993896"
"2019-04-25T02:45:00+00:00","488.899993896"
"2019-04-25T02:46:00+00:00","359.600006104"
"2019-04-25T02:47:00+00:00","760.599975586"
"2019-04-25T02:48:00+00:00","352.700012207"
"2019-04-25T02:49:00+00:00","490.600006104"
"2019-04-25T02:50:00+00:00","522.7"
"2019-04-25T02:51:00+00:00","364.899993896"
"2019-04-25T02:52:00+00:00","592.299987793"
"2019-04-25T02:53:00+00:00","1017.79998779"
"2019-04-25T02:54:00+00:00","442.799987793"
"2019-04-25T02:55:00+00:00","625.599975586"
"2019-04-25T02:56:00+00:00","726.200012207"
"2019-04-25T02:57:00+00:00","581.900024414"
"2019-04-25T02:58:00+00:00","425.399993896"
"2019-04-25T02:59:00+00:00","440.799987793"
"2019-04-25T03:00:00+00:00","459.5"
"2019-04-25T03:01:00+00:00","649"
"2019-04-25T03:02:00+00:00","482.399993896"
"2019-04-25T03:03:00+00:00","992.900024414"
"2019-04-25T03:04:00+00:00","558.299987793"
"2019-04-25T03:05:00+00:00","699.599975586"
"2019-04-25T03:06:00+00:00","897.200012207"
"2019-04-25T03:07:00+00:00","499.700012207"
"2019-04-25T03:08:00+00:00","511.899993896"
"2019-04-25T03:09:00+00:00","379.600006104"
"2019-04-25T03:10:00+00:00","592.6"
"2019-04-25T03:11:00+00:00","746.299987793"
"2019-04-25T03:12:00+00:00","507.5"
"2019-04-25T03:13:00+00:00","368.799987793"
"2019-04-25T03:14:00+00:00","565.200012207"
"2019-04-25T03:15:00+00:00","693.5"
"2019-04-25T03:16:00+00:00","314.700012207"
"2019-04-25T03:17:00+00:00","552.200012207"
"2019-04-25T03:18:00+00:00","1088"
"2019-04-25T03:19:00+00:00","837.400024414"
"2019-04-25T03:20:00+00:00","371.700012207"
"2019-04-25T03:21:00+00:00","461"
"2019-04-25T03:22:00+00:00","724"
"2019-04-25T03:23:00+00:00","742.299987793"
"2019-04-25T03:24:00+00:00","710.5"
"2019-04-25T03:25:00+00:00","1054.90002441"
"2019-04-25T03:26:00+00:00","504.700012207"
"2019-04-25T03:27:00+00:00","585.5"
"2019-04-25T03:28:00+00:00","545.599975586"
"2019-04-25T03:29:00+00:00","602.5"
"2019-04-25T03:30:00+00:00","601.9"
"2019-04-25T03:31:00+00:00","865.5"
"2019-04-25T03:32:00+00:00","794.299987793"
"2019-04-25T03:33:00+00:00","1403.80004883"
"2019-04-25T03:34:00+00:00","647.099975586"
"2019-04-25T03:35:00+00:00","1155.90002441"
"2019-04-25T03:36:00+00:00","1198.5"
"2019-04-25T03:37:00+00:00","681.099975586"
"2019-04-25T03:38:00+00:00","855.099975586"
"2019-04-25T03:39:00+00:00","1065.69995117"
"2019-04-25T03:40:00+00:00","507.8"
"2019-04-25T03:41:00+00:00","659.400024414"
"2019-04-25T03:42:00+00:00","1107.80004883"
"2019-04-25T03:43:00+00:00","776"
"2019-04-25T03:44:00+00:00","879.599975586"
"2019-04-25T03:45:00+00:00","1190.40002441"
"2019-04-25T03:46:00+00:00","1008.20001221"
"2019-04-25T03:47:00+00:00","1650.19995117"
"2019-04-25T03:48:00+00:00","1636.5"
"2019-04-25T03:49:00+00:00","989.900024414"
"2019-04-25T03:50:00+00:00","862.7"
"2019-04-25T03:51:00+00:00","633.099975586"
"2019-04-25T03:52:00+00:00","852.400024414"
"2019-04-25T03:53:00+00:00","804.799987793"
"2019-04-25T03:54:00+00:00","639.799987793"
"2019-04-25T03:55:00+00:00","436.600006104"
"2019-04-25T03:56:00+00:00","727.799987793"
"2019-04-25T03:57:00+00:00","356.899993896"
"2019-04-25T03:58:00+00:00","340.700012207"
"2019-04-25T03:59:00+00:00","2768"
"2019-04-25T04:00:00+00:00","878.299987793"
"2019-04-25T04:01:00+00:00","493.4"
"2019-04-25T04:02:00+00:00","1111.30004883"
"2019-04-25T04:03:00+00:00","1245"
"2019-04-25T04:04:00+00:00","1081.19995117"
"2019-04-25T04:05:00+00:00","927.599975586"
"2019-04-25T04:06:00+00:00","438.200012207"
"2019-04-25T04:07:00+00:00","574"
"2019-04-25T04:08:00+00:00","1093.40002441"
"2019-04-25T04:09:00+00:00","654.5"
"2019-04-25T04:10:00+00:00","493.7"
"2019-04-25T04:11:00+00:00","225"
"2019-04-25T04:12:00+00:00","703.400024414"
"2019-04-25T04:13:00+00:00","1444"
"2019-04-25T04:14:00+00:00","1096.19995117"
"2019-04-25T04:15:00+00:00","491.5"
"2019-04-25T04:16:00+00:00","722.299987793"
"2019-04-25T04:17:00+00:00","591.400024414"
"2019-04-25T04:18:00+00:00","391.399993896"
"2019-04-25T04:19:00+00:00","912.5"
"2019-04-25T04:20:00+00:00","317.7"
"2019-04-25T04:21:00+00:00","362.899993896"
"2019-04-25T04:22:00+00:00","1288.69995117"
"2019-04-25T04:23:00+00:00","637.200012207"
"2019-04-25T04:24:00+00:00","550.599975586"
"2019-04-25T04:25:00+00:00","1170.59997559"
"2019-04-25T04:26:00+00:00","840.400024414"
"2019-04-25T04:27:00+00:00","371.299987793"
"2019-04-25T04:28:00+00:00","1020.79998779"
"2019-04-25T04:29:00+00:00","393.700012207"
"2019-04-25T04:30:00+00:00","542.8"
"2019-04-25T04:31:00+00:00","409.299987793"
"2019-04-25T04:32:00+00:00","350"
"2019-04-25T04:33:00+00:00","579.200012207"
"2019-04-25T04:34:00+00:00","705.400024414"
"2019-04-25T04:35:00+00:00","1510.40002441"
"2019-04-25T04:36:00+00:00","558.400024414"
"2019-04-25T04:37:00+00:00","579.5"
"2019-04-25T04:38:00+00:00","399.100006104"
"2019-04-25T04:39:00+00:00","263.700012207"
"2019-04-25T04:40:00+00:00","644.2"
"2019-04-25T04:41:00+00:00","1265.5"
"2019-04-25T04:42:00+00:00","644"
"2019-04-25T04:43:00+00:00","486.600006104"
"2019-04-25T04:44:00+00:00","461.5"
"2019-04-25T04:45:00+00:00","686.700012207"
"2019-04-25T04:46:00+00:00","1244"
"2019-04-25T04:47:00+00:00","728"
"2019-04-25T04:48:00+00:00","770.5"
"2019-04-25T04:49:00+00:00","357.5"
"2019-04-25T04:50:00+00:00","800.8"
"2019-04-25T04:51:00+00:00","1188.30004883"
"2019-04-25T04:52:00+00:00","1023.79998779"
"2019-04-25T04:53:00+00:00","1380"
"2019-04-25T04:54:00+00:00","3107.30004883"
"2019-04-25T04:55:00+00:00","2859.10009766"
"2019-04-25T04:56:00+00:00","3556.19995117"
"2019-04-25T04:57:00+00:00","4867.10009766"
"2019-04-25T04:58:00+00:00","4302.5"
"2019-04-25T04:59:00+00:00","981.299987793"
"2019-04-25T05:00:00+00:00","604.799987793"
"2019-04-25T05:01:00+00:00","740.8"
"2019-04-25T05:02:00+00:00","482.799987793"
"2019-04-25T05:03:00+00:00","407.299987793"
"2019-04-25T05:04:00+00:00","452.299987793"
"2019-04-25T05:05:00+00:00","566.599975586"
"2019-04-25T05:06:00+00:00","695.799987793"
"2019-04-25T05:07:00+00:00","487"
"2019-04-25T05:08:00+00:00","545.299987793"
"2019-04-25T05:09:00+00:00","1322.59997559"
"2019-04-25T05:10:00+00:00","929"
"2019-04-25T05:11:00+00:00","926.5"
"2019-04-25T05:12:00+00:00","445.299987793"
"2019-04-25T05:13:00+00:00","441.799987793"
"2019-04-25T05:14:00+00:00","378.899993896"
"2019-04-25T05:15:00+00:00","608.400024414"
"2019-04-25T05:16:00+00:00","571"
"2019-04-25T05:17:00+00:00","408"
"2019-04-25T05:18:00+00:00","560.700012207"
"2019-04-25T05:19:00+00:00","1100.40002441"
"2019-04-25T05:20:00+00:00","340.9"
"2019-04-25T05:21:00+00:00","985.599975586"
"2019-04-25T05:22:00+00:00","673.400024414"
"2019-04-25T05:23:00+00:00","623.700012207"
"2019-04-25T05:24:00+00:00","870.599975586"
"2019-04-25T05:25:00+00:00","745.700012207"
"2019-04-25T05:26:00+00:00","506.5"
"2019-04-25T05:27:00+00:00","293.700012207"
"2019-04-25T05:28:00+00:00","645.400024414"
"2019-04-25T05:29:00+00:00","845.200012207"
"2019-04-25T05:30:00+00:00","394.8"
"2019-04-25T05:31:00+00:00","385.600006104"
"2019-04-25T05:32:00+00:00","930.900024414"
"2019-04-25T05:33:00+00:00","634.200012207"
"2019-04-25T05:34:00+00:00","435.700012207"
"2019-04-25T05:35:00+00:00","607.5"
"2019-04-25T05:36:00+00:00","705.200012207"
"2019-04-25T05:37:00+00:00","578.099975586"
"2019-04-25T05:38:00+00:00","320"
"2019-04-25T05:39:00+00:00","447"
"2019-04-25T05:40:00+00:00","811.8"
"2019-04-25T05:41:00+00:00","1443"
"2019-04-25T05:42:00+00:00","1019.70001221"
"2019-04-25T05:43:00+00:00","511.399993896"
"2019-04-25T05:44:00+00:00","608.799987793"
"2019-04-25T05:45:00+00:00","536"
"2019-04-25T05:46:00+00:00","365.399993896"
"2019-04-25T05:47:00+00:00","308.100006104"
"2019-04-25T05:48:00+00:00","340.600006104"
"2019-04-25T05:49:00+00:00","1030.69995117"
"2019-04-25T05:50:00+00:00","2449.8"
"2019-04-25T05:51:00+00:00","355.100006104"
"2019-04-25T05:52:00+00:00","540.200012207"
"2019-04-25T05:53:00+00:00","386.899993896"
"2019-04-25T05:54:00+00:00","748.900024414"
"2019-04-25T05:55:00+00:00","288.299987793"
"2019-04-25T05:56:00+00:00","333.799987793"
"2019-04-25T05:57:00+00:00","680.599975586"
"2019-04-25T05:58:00+00:00","393.799987793"
"2019-04-25T05:59:00+00:00","635.799987793"
"2019-04-25T06:00:00+00:00","416.799987793"
"2019-04-25T06:01:00+00:00","520.3"
"2019-04-25T06:02:00+00:00","272.600006104"
"2019-04-25T06:03:00+00:00","808.599975586"
"2019-04-25T06:04:00+00:00","595.799987793"
"2019-04-25T06:05:00+00:00","467.899993896"
"2019-04-25T06:06:00+00:00","372.200012207"
"2019-04-25T06:07:00+00:00","428.200012207"
"2019-04-25T06:08:00+00:00","493.100006104"
"2019-04-25T06:09:00+00:00","327.700012207"
"2019-04-25T06:10:00+00:00","631.6"
"2019-04-25T06:11:00+00:00","358.899993896"
"2019-04-25T06:12:00+00:00","515.200012207"
"2019-04-25T06:13:00+00:00","522.700012207"
"2019-04-25T06:14:00+00:00","707.900024414"
"2019-04-25T06:15:00+00:00","295.299987793"
"2019-04-25T06:16:00+00:00","422.5"
"2019-04-25T06:17:00+00:00","765.099975586"
"2019-04-25T06:18:00+00:00","435.399993896"
"2019-04-25T06:19:00+00:00","596.5"
"2019-04-25T06:20:00+00:00","462.899993896"
"2019-04-25T06:21:00+00:00","555.900024414"
"2019-04-25T06:22:00+00:00","334.799987793"
"2019-04-25T06:23:00+00:00","566.900024414"
"2019-04-25T06:24:00+00:00","355.799987793"
"2019-04-25T06:25:00+00:00","640.299987793"
"2019-04-25T06:26:00+00:00","1835.30004883"
"2019-04-25T06:27:00+00:00","349.5"
"2019-04-25T06:28:00+00:00","573.799987793"
"2019-04-25T06:29:00+00:00","671.700012207"
"2019-04-25T06:30:00+00:00","356.4"
"2019-04-25T06:31:00+00:00","521.700012207"
"2019-04-25T06:32:00+00:00","394.299987793"
"2019-04-25T06:33:00+00:00","428.299987793"
"2019-04-25T06:34:00+00:00","457.600006104"
"2019-04-25T06:35:00+00:00","541.299987793"
"2019-04-25T06:36:00+00:00","409.299987793"
"2019-04-25T06:37:00+00:00","445.799987793"
"2019-04-25T06:38:00+00:00","475.100006104"
"2019-04-25T06:39:00+00:00","266.299987793"
"2019-04-25T06:40:00+00:00","322.7"
"2019-04-25T06:41:00+00:00","2266.89990234"
"2019-04-25T06:42:00+00:00","455.200012207"
"2019-04-25T06:43:00+00:00","440.799987793"
"2019-04-25T06:44:00+00:00","309.700012207"
"2019-04-25T06:45:00+00:00","328"
"2019-04-25T06:46:00+00:00","746"
"2019-04-25T06:47:00+00:00","945"
"2019-04-25T06:48:00+00:00","686.900024414"
"2019-04-25T06:49:00+00:00","827.5"
"2019-04-25T06:50:00+00:00","709.4"
"2019-04-25T06:51:00+00:00","466.899993896"
"2019-04-25T06:52:00+00:00","722.099975586"
"2019-04-25T06:53:00+00:00","221.899993896"
"2019-04-25T06:54:00+00:00","583.299987793"
"2019-04-25T06:55:00+00:00","282.100006104"
"2019-04-25T06:56:00+00:00","434.799987793"
"2019-04-25T06:57:00+00:00","457.299987793"
"2019-04-25T06:58:00+00:00","1225.90002441"
"2019-04-25T06:59:00+00:00","457"
"2019-04-25T07:00:00+00:00","423.6"
"2019-04-25T07:01:00+00:00","435.799987793"
"2019-04-25T07:02:00+00:00","352.100006104"
"2019-04-25T07:03:00+00:00","341.399993896"
"2019-04-25T07:04:00+00:00","593.200012207"
"2019-04-25T07:05:00+00:00","502.100006104"
"2019-04-25T07:06:00+00:00","276.5"
"2019-04-25T07:07:00+00:00","388.299987793"
"2019-04-25T07:08:00+00:00","503.100006104"
"2019-04-25T07:09:00+00:00","368.600006104"
"2019-04-25T07:10:00+00:00","407.5"
"2019-04-25T07:11:00+00:00","440.299987793"
"2019-04-25T07:12:00+00:00","471.100006104"
"2019-04-25T07:13:00+00:00","408.100006104"
"2019-04-25T07:14:00+00:00","569.700012207"
"2019-04-25T07:15:00+00:00","588.299987793"
"2019-04-25T07:16:00+00:00","435"
"2019-04-25T07:17:00+00:00","620.200012207"
"2019-04-25T07:18:00+00:00","706.200012207"
"2019-04-25T07:19:00+00:00","385.5"
"2019-04-25T07:20:00+00:00","632.400024414"
"2019-04-25T07:21:00+00:00","630.700012207"
"2019-04-25T07:22:00+00:00","494.5"
"2019-04-25T07:23:00+00:00","845.700012207"
"2019-04-25T07:24:00+00:00","631.700012207"
"2019-04-25T07:25:00+00:00","360.899993896"
"2019-04-25T07:26:00+00:00","519"
"2019-04-25T07:27:00+00:00","622.700012207"
"2019-04-25T07:28:00+00:00","788.900024414"
"2019-04-25T07:29:00+00:00","525.900024414"
"2019-04-25T07:30:00+00:00","464.7"
"2019-04-25T07:31:00+00:00","671.700012207"
"2019-04-25T07:32:00+00:00","493"
"2019-04-25T07:33:00+00:00","555.400024414"
"2019-04-25T07:34:00+00:00","481.899993896"
"2019-04-25T07:35:00+00:00","970.700012207"
"2019-04-25T07:36:00+00:00","1072.09997559"
"2019-04-25T07:37:00+00:00","732.5"
"2019-04-25T07:38:00+00:00","473.299987793"
"2019-04-25T07:39:00+00:00","625.400024414"
"2019-04-25T07:40:00+00:00","529.9"
"2019-04-25T07:41:00+00:00","318.600006104"
"2019-04-25T07:42:00+00:00","452.299987793"
"2019-04-25T07:43:00+00:00","780.700012207"
"2019-04-25T07:44:00+00:00","457.100006104"
"2019-04-25T07:45:00+00:00","1133.19995117"
"2019-04-25T07:46:00+00:00","965.099975586"
"2019-04-25T07:47:00+00:00","1030.59997559"
"2019-04-25T07:48:00+00:00","4995.5"
"2019-04-25T07:49:00+00:00","532.5"
"2019-04-25T07:50:00+00:00","491.6"
"2019-04-25T07:51:00+00:00","339.799987793"
"2019-04-25T07:52:00+00:00","592.5"
"2019-04-25T07:53:00+00:00","462.700012207"
"2019-04-25T07:54:00+00:00","318"
"2019-04-25T07:55:00+00:00","460.299987793"
"2019-04-25T07:56:00+00:00","776.299987793"
"2019-04-25T07:57:00+00:00","481.200012207"
"2019-04-25T07:58:00+00:00","850.400024414"
"2019-04-25T07:59:00+00:00","534.099975586"
"2019-04-25T08:00:00+00:00","450.6"
"2019-04-25T08:01:00+00:00","941.5"
"2019-04-25T08:02:00+00:00","695"
"2019-04-25T08:03:00+00:00","495.299987793"
"2019-04-25T08:04:00+00:00","1213.90002441"
"2019-04-25T08:05:00+00:00","972.299987793"
"2019-04-25T08:06:00+00:00","454.600006104"
"2019-04-25T08:07:00+00:00","548.599975586"
"2019-04-25T08:08:00+00:00","379.700012207"
"2019-04-25T08:09:00+00:00","931.799987793"
"2019-04-25T08:10:00+00:00","954.299987793"
"2019-04-25T08:11:00+00:00","232.3"
"2019-04-25T08:12:00+00:00","1681.80004883"
"2019-04-25T08:13:00+00:00","494.899993896"
"2019-04-25T08:14:00+00:00","288.100006104"
"2019-04-25T08:15:00+00:00","608"
"2019-04-25T08:16:00+00:00","842.299987793"
"2019-04-25T08:17:00+00:00","1977.5"
"2019-04-25T08:18:00+00:00","1124"
"2019-04-25T08:19:00+00:00","615.799987793"
"2019-04-25T08:20:00+00:00","384.8"
"2019-04-25T08:21:00+00:00","466"
"2019-04-25T08:22:00+00:00","410.700012207"
"2019-04-25T08:23:00+00:00","668.700012207"
"2019-04-25T08:24:00+00:00","794.900024414"
"2019-04-25T08:25:00+00:00","742.200012207"
"2019-04-25T08:26:00+00:00","660.900024414"
"2019-04-25T08:27:00+00:00","195.699996948"
"2019-04-25T08:28:00+00:00","889.400024414"
"2019-04-25T08:29:00+00:00","494.700012207"
"2019-04-25T08:30:00+00:00","744.299987793"
"2019-04-25T08:31:00+00:00","383.5"
"2019-04-25T08:32:00+00:00","789.400024414"
"2019-04-25T08:33:00+00:00","673.799987793"
"2019-04-25T08:34:00+00:00","2123.19995117"
"2019-04-25T08:35:00+00:00","486.799987793"
"2019-04-25T08:36:00+00:00","332.600006104"
"2019-04-25T08:37:00+00:00","639.599975586"
"2019-04-25T08:38:00+00:00","777.400024414"
"2019-04-25T08:39:00+00:00","611.400024414"
"2019-04-25T08:40:00+00:00","422.9"
"2019-04-25T08:41:00+00:00","718.400024414"
"2019-04-25T08:42:00+00:00","358.399993896"
"2019-04-25T08:43:00+00:00","725.299987793"
"2019-04-25T08:44:00+00:00","554.099975586"
"2019-04-25T08:45:00+00:00","564.599975586"
"2019-04-25T08:46:00+00:00","1117.19995117"
"2019-04-25T08:47:00+00:00","1851"
"2019-04-25T08:48:00+00:00","944.799987793"
"2019-04-25T08:49:00+00:00","613.200012207"
"2019-04-25T08:50:00+00:00","421.4"
"2019-04-25T08:51:00+00:00","447.5"
"2019-04-25T08:52:00+00:00","571.700012207"
"2019-04-25T08:53:00+00:00","754"
"2019-04-25T08:54:00+00:00","638.700012207"
"2019-04-25T08:55:00+00:00","527.5"
"2019-04-25T08:56:00+00:00","431.700012207"
"2019-04-25T08:57:00+00:00","594.799987793"
"2019-04-25T08:58:00+00:00","625"
"2019-04-25T08:59:00+00:00","220"
"2019-04-25T09:00:00+00:00","423.9"
"2019-04-25T09:01:00+00:00","416.799987793"
"2019-04-25T09:02:00+00:00","512.599975586"
"2019-04-25T09:03:00+00:00","372.600006104"
"2019-04-25T09:04:00+00:00","631.799987793"
"2019-04-25T09:05:00+00:00","507.399993896"
"2019-04-25T09:06:00+00:00","474.299987793"
"2019-04-25T09:07:00+00:00","440.700012207"
"2019-04-25T09:08:00+00:00","686.400024414"
"2019-04-25T09:09:00+00:00","597.900024414"
"2019-04-25T09:10:00+00:00","605.4"
"2019-04-25T09:11:00+00:00","556.900024414"
"2019-04-25T09:12:00+00:00","669.5"
"2019-04-25T09:13:00+00:00","3502.19995117"
"2019-04-25T09:14:00+00:00","863.599975586"
"2019-04-25T09:15:00+00:00","698.599975586"
"2019-04-25T09:16:00+00:00","4545"
"2019-04-25T09:17:00+00:00","627.299987793"
"2019-04-25T09:18:00+00:00","931.900024414"
"2019-04-25T09:19:00+00:00","574.900024414"
"2019-04-25T09:20:00+00:00","330.4"
"2019-04-25T09:21:00+00:00","761.700012207"
"2019-04-25T09:22:00+00:00","508.799987793"
"2019-04-25T09:23:00+00:00","634.900024414"
"2019-04-25T09:24:00+00:00","486.100006104"
"2019-04-25T09:25:00+00:00","688"
"2019-04-25T09:26:00+00:00","526.5"
"2019-04-25T09:27:00+00:00","499.200012207"
"2019-04-25T09:28:00+00:00","368.600006104"
"2019-04-25T09:29:00+00:00","287.600006104"
"2019-04-25T09:30:00+00:00","1137.1"
"2019-04-25T09:31:00+00:00","937.200012207"
"2019-04-25T09:32:00+00:00","529.599975586"
"2019-04-25T09:33:00+00:00","377.5"
