"datetime","value"
"2019-06-30T09:26:00+00:00","225"
"2019-06-30T09:27:00+00:00","184.699996948"
"2019-06-30T09:28:00+00:00","433.100006104"
"2019-06-30T09:29:00+00:00","338.600006104"
"2019-06-30T09:30:00+00:00","97.5"
"2019-06-30T09:31:00+00:00","58.2000007629"
"2019-06-30T09:32:00+00:00","77.8000030518"
"2019-06-30T09:33:00+00:00","133.5"
"2019-06-30T09:34:00+00:00","47.2000007629"
"2019-06-30T09:35:00+00:00","74.7000045776"
"2019-06-30T09:36:00+00:00","72.9000015259"
"2019-06-30T09:37:00+00:00","223"
"2019-06-30T09:38:00+00:00","678.200012207"
"2019-06-30T09:39:00+00:00","418.5"
"2019-06-30T09:40:00+00:00","399.100006104"
"2019-06-30T09:41:00+00:00","283.700012207"
"2019-06-30T09:42:00+00:00","199.199996948"
"2019-06-30T09:43:00+00:00","835.900024414"
"2019-06-30T09:44:00+00:00","1044.90002441"
"2019-06-30T09:45:00+00:00","531.200012207"
"2019-06-30T09:46:00+00:00","1025.59997559"
"2019-06-30T09:47:00+00:00","1090"
"2019-06-30T09:48:00+00:00","454.800018311"
"2019-06-30T09:49:00+00:00","301.5"
"2019-06-30T09:50:00+00:00","284.800018311"
"2019-06-30T09:51:00+00:00","670.900024414"
"2019-06-30T09:52:00+00:00","346.600006104"
"2019-06-30T09:53:00+00:00","1775.90002441"
"2019-06-30T09:54:00+00:00","485.6"
"2019-06-30T09:55:00+00:00","705.799987793"
"2019-06-30T09:56:00+00:00","288.5"
"2019-06-30T09:57:00+00:00","68.2000045776"
"2019-06-30T09:58:00+00:00","273.100006104"
"2019-06-30T09:59:00+00:00","1130.80004883"
"2019-06-30T10:00:00+00:00","579.100036621"
"2019-06-30T10:01:00+00:00","231"
"2019-06-30T10:02:00+00:00","289.600006104"
"2019-06-30T10:03:00+00:00","329"
"2019-06-30T10:04:00+00:00","628.200012207"
"2019-06-30T10:05:00+00:00","605"
"2019-06-30T10:06:00+00:00","1026.5"
"2019-06-30T10:07:00+00:00","238"
"2019-06-30T10:08:00+00:00","442.800018311"
"2019-06-30T10:09:00+00:00","84.2"
"2019-06-30T10:10:00+00:00","260.100006104"
"2019-06-30T10:11:00+00:00","928.299987793"
"2019-06-30T10:12:00+00:00","1271.40002441"
"2019-06-30T10:13:00+00:00","529.799987793"
"2019-06-30T10:14:00+00:00","433.800018311"
"2019-06-30T10:15:00+00:00","289.899993896"
"2019-06-30T10:16:00+00:00","493.399993896"
"2019-06-30T10:17:00+00:00","211.699996948"
"2019-06-30T10:18:00+00:00","121.200004578"
"2019-06-30T10:19:00+00:00","113.4"
"2019-06-30T10:20:00+00:00","346.399993896"
"2019-06-30T10:21:00+00:00","683"
"2019-06-30T10:22:00+00:00","220.300003052"
"2019-06-30T10:23:00+00:00","200.400009155"
"2019-06-30T10:24:00+00:00","525"
"2019-06-30T10:25:00+00:00","210.800003052"
"2019-06-30T10:26:00+00:00","813.100036621"
"2019-06-30T10:27:00+00:00","1107.20007324"
"2019-06-30T10:28:00+00:00","440.5"
"2019-06-30T10:29:00+00:00","141.800003052"
"2019-06-30T10:30:00+00:00","707.700012207"
"2019-06-30T10:31:00+00:00","537.900024414"
"2019-06-30T10:32:00+00:00","1033.5"
"2019-06-30T10:33:00+00:00","659"
"2019-06-30T10:34:00+00:00","1524.59997559"
"2019-06-30T10:35:00+00:00","768.700012207"
"2019-06-30T10:36:00+00:00","505.600006104"
"2019-06-30T10:37:00+00:00","205.400009155"
"2019-06-30T10:38:00+00:00","293.600006104"
"2019-06-30T10:39:00+00:00","2594.3"
"2019-06-30T10:40:00+00:00","2842.30004883"
"2019-06-30T10:41:00+00:00","943.5"
"2019-06-30T10:42:00+00:00","1154.30004883"
"2019-06-30T10:43:00+00:00","427.600006104"
"2019-06-30T10:44:00+00:00","797.5"
"2019-06-30T10:45:00+00:00","563.600036621"
"2019-06-30T10:46:00+00:00","449.600006104"
"2019-06-30T10:47:00+00:00","572.600036621"
"2019-06-30T10:48:00+00:00","351.399993896"
"2019-06-30T10:49:00+00:00","2481.9"
"2019-06-30T10:50:00+00:00","635.400024414"
"2019-06-30T10:51:00+00:00","572.5"
"2019-06-30T10:52:00+00:00","641"
"2019-06-30T10:53:00+00:00","436.700012207"
"2019-06-30T10:54:00+00:00","827.5"
"2019-06-30T10:55:00+00:00","659.5"
"2019-06-30T10:56:00+00:00","542.299987793"
"2019-06-30T10:57:00+00:00","550.700012207"
"2019-06-30T10:58:00+00:00","464"
"2019-06-30T10:59:00+00:00","684.4"
"2019-06-30T11:00:00+00:00","474.600006104"
"2019-06-30T11:01:00+00:00","823.299987793"
"2019-06-30T11:02:00+00:00","803.299987793"
"2019-06-30T11:03:00+00:00","258.5"
"2019-06-30T11:04:00+00:00","210.100006104"
"2019-06-30T11:05:00+00:00","214.300003052"
"2019-06-30T11:06:00+00:00","260.600006104"
"2019-06-30T11:07:00+00:00","355.899993896"
"2019-06-30T11:08:00+00:00","517.700012207"
"2019-06-30T11:09:00+00:00","812.2"
"2019-06-30T11:10:00+00:00","398"
"2019-06-30T11:11:00+00:00","262.899993896"
"2019-06-30T11:12:00+00:00","866.600036621"
"2019-06-30T11:13:00+00:00","1582.5"
"2019-06-30T11:14:00+00:00","350.700012207"
"2019-06-30T11:15:00+00:00","317.800018311"
"2019-06-30T11:16:00+00:00","2347.69995117"
"2019-06-30T11:17:00+00:00","617.600036621"
"2019-06-30T11:18:00+00:00","47.4000015259"
"2019-06-30T11:19:00+00:00","660.6"
"2019-06-30T11:20:00+00:00","222.199996948"
"2019-06-30T11:21:00+00:00","242.300003052"
"2019-06-30T11:22:00+00:00","588.799987793"
"2019-06-30T11:23:00+00:00","255.699996948"
"2019-06-30T11:24:00+00:00","171.9"
"2019-06-30T11:25:00+00:00","324.700012207"
"2019-06-30T11:26:00+00:00","388.800018311"
"2019-06-30T11:27:00+00:00","335.399993896"
"2019-06-30T11:28:00+00:00","391.800018311"
"2019-06-30T11:29:00+00:00","2807.19995117"
"2019-06-30T11:30:00+00:00","1401.09997559"
"2019-06-30T11:31:00+00:00","1274.40002441"
"2019-06-30T11:32:00+00:00","1037.80004883"
"2019-06-30T11:33:00+00:00","500"
"2019-06-30T11:34:00+00:00","784.200012207"
"2019-06-30T11:35:00+00:00","899.900024414"
"2019-06-30T11:36:00+00:00","705.799987793"
"2019-06-30T11:37:00+00:00","1010.5"
"2019-06-30T11:38:00+00:00","375.899993896"
"2019-06-30T11:39:00+00:00","252.8"
"2019-06-30T11:40:00+00:00","956.299987793"
"2019-06-30T11:41:00+00:00","429.5"
"2019-06-30T11:42:00+00:00","1926.70007324"
"2019-06-30T11:43:00+00:00","673.299987793"
"2019-06-30T11:44:00+00:00","430.300018311"
"2019-06-30T11:45:00+00:00","325"
"2019-06-30T11:46:00+00:00","419.700012207"
"2019-06-30T11:47:00+00:00","242.400009155"
"2019-06-30T11:48:00+00:00","451.700012207"
"2019-06-30T11:49:00+00:00","518.8"
"2019-06-30T11:50:00+00:00","1937"
"2019-06-30T11:51:00+00:00","644.600036621"
"2019-06-30T11:52:00+00:00","1189.20007324"
"2019-06-30T11:53:00+00:00","336.5"
"2019-06-30T11:54:00+00:00","172.9"
"2019-06-30T11:55:00+00:00","853.299987793"
"2019-06-30T11:56:00+00:00","937"
"2019-06-30T11:57:00+00:00","3359.30004883"
"2019-06-30T11:58:00+00:00","2226"
"2019-06-30T11:59:00+00:00","1065.59997559"
"2019-06-30T12:00:00+00:00","1498"
"2019-06-30T12:01:00+00:00","1084.5"
"2019-06-30T12:02:00+00:00","1038.5"
"2019-06-30T12:03:00+00:00","767.400024414"
"2019-06-30T12:04:00+00:00","899.400024414"
"2019-06-30T12:05:00+00:00","641.799987793"
"2019-06-30T12:06:00+00:00","808.799987793"
"2019-06-30T12:07:00+00:00","361.300018311"
"2019-06-30T12:08:00+00:00","1539.40002441"
"2019-06-30T12:09:00+00:00","968.7"
"2019-06-30T12:10:00+00:00","538"
"2019-06-30T12:11:00+00:00","105.400001526"
"2019-06-30T12:12:00+00:00","371.399993896"
"2019-06-30T12:13:00+00:00","1347.30004883"
"2019-06-30T12:14:00+00:00","1251.59997559"
"2019-06-30T12:15:00+00:00","879"
"2019-06-30T12:16:00+00:00","798.5"
"2019-06-30T12:17:00+00:00","737"
"2019-06-30T12:18:00+00:00","548.100036621"
"2019-06-30T12:19:00+00:00","640.3"
"2019-06-30T12:20:00+00:00","1181.20007324"
"2019-06-30T12:21:00+00:00","1014.29998779"
"2019-06-30T12:22:00+00:00","731"
"2019-06-30T12:23:00+00:00","1136.70007324"
"2019-06-30T12:24:00+00:00","533.6"
"2019-06-30T12:25:00+00:00","605.100036621"
"2019-06-30T12:26:00+00:00","389.300018311"
"2019-06-30T12:27:00+00:00","176"
"2019-06-30T12:28:00+00:00","175.699996948"
"2019-06-30T12:29:00+00:00","236.600006104"
"2019-06-30T12:30:00+00:00","724.700012207"
"2019-06-30T12:31:00+00:00","722"
"2019-06-30T12:32:00+00:00","1722.5"
"2019-06-30T12:33:00+00:00","265.300018311"
"2019-06-30T12:34:00+00:00","348.100006104"
"2019-06-30T12:35:00+00:00","1734.40002441"
"2019-06-30T12:36:00+00:00","299.5"
"2019-06-30T12:37:00+00:00","591.299987793"
"2019-06-30T12:38:00+00:00","1483.20007324"
"2019-06-30T12:39:00+00:00","687.5"
"2019-06-30T12:40:00+00:00","503.899993896"
"2019-06-30T12:41:00+00:00","659"
"2019-06-30T12:42:00+00:00","832.900024414"
"2019-06-30T12:43:00+00:00","701.700012207"
"2019-06-30T12:44:00+00:00","398.300018311"
"2019-06-30T12:45:00+00:00","345.100006104"
"2019-06-30T12:46:00+00:00","1109.80004883"
"2019-06-30T12:47:00+00:00","1164.20007324"
"2019-06-30T12:48:00+00:00","519.900024414"
"2019-06-30T12:49:00+00:00","227.7"
"2019-06-30T12:50:00+00:00","326.100006104"
"2019-06-30T12:51:00+00:00","817.100036621"
"2019-06-30T12:52:00+00:00","827.400024414"
"2019-06-30T12:53:00+00:00","644.600036621"
"2019-06-30T12:54:00+00:00","363.1"
"2019-06-30T12:55:00+00:00","471"
"2019-06-30T12:56:00+00:00","444.300018311"
"2019-06-30T12:57:00+00:00","827.700012207"
"2019-06-30T12:58:00+00:00","882.799987793"
"2019-06-30T12:59:00+00:00","590.200012207"
"2019-06-30T13:00:00+00:00","327.800018311"
"2019-06-30T13:01:00+00:00","346.100006104"
"2019-06-30T13:02:00+00:00","311.5"
"2019-06-30T13:03:00+00:00","511.200012207"
"2019-06-30T13:04:00+00:00","604.900024414"
"2019-06-30T13:05:00+00:00","342.100006104"
"2019-06-30T13:06:00+00:00","640.5"
"2019-06-30T13:07:00+00:00","310.399993896"
"2019-06-30T13:08:00+00:00","1171.5"
"2019-06-30T13:09:00+00:00","618.2"
"2019-06-30T13:10:00+00:00","2032.80004883"
"2019-06-30T13:11:00+00:00","551.799987793"
"2019-06-30T13:12:00+00:00","368.100006104"
"2019-06-30T13:13:00+00:00","567.400024414"
"2019-06-30T13:14:00+00:00","592.400024414"
"2019-06-30T13:15:00+00:00","843.600036621"
"2019-06-30T13:16:00+00:00","577.600036621"
"2019-06-30T13:17:00+00:00","432.200012207"
"2019-06-30T13:18:00+00:00","1046.09997559"
"2019-06-30T13:19:00+00:00","4676.4"
"2019-06-30T13:20:00+00:00","1196.5"
"2019-06-30T13:21:00+00:00","876.200012207"
"2019-06-30T13:22:00+00:00","378.399993896"
"2019-06-30T13:23:00+00:00","3074.40014648"
"2019-06-30T13:24:00+00:00","3991.60009766"
"2019-06-30T13:25:00+00:00","1126.40002441"
"2019-06-30T13:26:00+00:00","1230.80004883"
"2019-06-30T13:27:00+00:00","714.299987793"
"2019-06-30T13:28:00+00:00","578.700012207"
"2019-06-30T13:29:00+00:00","559.5"
"2019-06-30T13:30:00+00:00","882.700012207"
"2019-06-30T13:31:00+00:00","952.400024414"
"2019-06-30T13:32:00+00:00","813.700012207"
"2019-06-30T13:33:00+00:00","725.299987793"
"2019-06-30T13:34:00+00:00","1011.5"
"2019-06-30T13:35:00+00:00","1223.70007324"
"2019-06-30T13:36:00+00:00","587.799987793"
"2019-06-30T13:37:00+00:00","285"
"2019-06-30T13:38:00+00:00","332.800018311"
"2019-06-30T13:39:00+00:00","314.8"
"2019-06-30T13:40:00+00:00","409"
"2019-06-30T13:41:00+00:00","335"
"2019-06-30T13:42:00+00:00","93.0999984741"
"2019-06-30T13:43:00+00:00","137.400009155"
"2019-06-30T13:44:00+00:00","108.800003052"
"2019-06-30T13:45:00+00:00","109.800003052"
"2019-06-30T13:46:00+00:00","91.4000015259"
"2019-06-30T13:47:00+00:00","99.9000015259"
"2019-06-30T13:48:00+00:00","123.200004578"
"2019-06-30T13:49:00+00:00","106.2"
"2019-06-30T13:50:00+00:00","100.400001526"
"2019-06-30T13:51:00+00:00","92.7000045776"
"2019-06-30T13:52:00+00:00","88.3000030518"
"2019-06-30T13:53:00+00:00","224.5"
"2019-06-30T13:54:00+00:00","152.699996948"
"2019-06-30T13:55:00+00:00","129"
"2019-06-30T13:56:00+00:00","168.600006104"
"2019-06-30T13:57:00+00:00","99.3000030518"
"2019-06-30T13:58:00+00:00","132.100006104"
"2019-06-30T13:59:00+00:00","189.199996948"
"2019-06-30T14:00:00+00:00","150.5"
"2019-06-30T14:01:00+00:00","155.300003052"
"2019-06-30T14:02:00+00:00","117.599998474"
"2019-06-30T14:03:00+00:00","130.100006104"
"2019-06-30T14:04:00+00:00","111.599998474"
"2019-06-30T14:05:00+00:00","113.400001526"
"2019-06-30T14:06:00+00:00","127.200004578"
"2019-06-30T14:07:00+00:00","112.5"
"2019-06-30T14:08:00+00:00","128.600006104"
"2019-06-30T14:09:00+00:00","129.2"
"2019-06-30T14:10:00+00:00","119.200004578"
"2019-06-30T14:11:00+00:00","112.599998474"
"2019-06-30T14:12:00+00:00","110.800003052"
"2019-06-30T14:13:00+00:00","102.099998474"
"2019-06-30T14:14:00+00:00","112.5"
"2019-06-30T14:15:00+00:00","101.599998474"
"2019-06-30T14:16:00+00:00","178.199996948"
"2019-06-30T14:17:00+00:00","100.700004578"
"2019-06-30T14:18:00+00:00","82.2000045776"
"2019-06-30T14:19:00+00:00","106.2"
"2019-06-30T14:20:00+00:00","90.2000045776"
"2019-06-30T14:21:00+00:00","161.800003052"
"2019-06-30T14:22:00+00:00","103.700004578"
"2019-06-30T14:23:00+00:00","113.900001526"
"2019-06-30T14:24:00+00:00","243.8"
"2019-06-30T14:25:00+00:00","146.199996948"
"2019-06-30T14:26:00+00:00","81.3000030518"
"2019-06-30T14:27:00+00:00","73.2000045776"
"2019-06-30T14:28:00+00:00","78.5"
"2019-06-30T14:29:00+00:00","78"
"2019-06-30T14:30:00+00:00","80.0999984741"
"2019-06-30T14:31:00+00:00","79.4000015259"
"2019-06-30T14:32:00+00:00","78.5"
"2019-06-30T14:33:00+00:00","80.2000045776"
"2019-06-30T14:34:00+00:00","93.5999984741"
"2019-06-30T14:35:00+00:00","93"
"2019-06-30T14:36:00+00:00","97.0999984741"
"2019-06-30T14:37:00+00:00","93.2000045776"
"2019-06-30T14:38:00+00:00","90.3000030518"
"2019-06-30T14:39:00+00:00","96.3"
"2019-06-30T14:40:00+00:00","93.4000015259"
"2019-06-30T14:41:00+00:00","93"
"2019-06-30T14:42:00+00:00","81.4000015259"
"2019-06-30T14:43:00+00:00","105.099998474"
"2019-06-30T14:44:00+00:00","110.800003052"
"2019-06-30T14:45:00+00:00","100.900001526"
"2019-06-30T14:46:00+00:00","101.400001526"
"2019-06-30T14:47:00+00:00","126.400001526"
"2019-06-30T14:48:00+00:00","124.400001526"
"2019-06-30T14:49:00+00:00","132.6"
"2019-06-30T14:50:00+00:00","136.699996948"
"2019-06-30T14:51:00+00:00","113.200004578"
"2019-06-30T14:52:00+00:00","128.400009155"
"2019-06-30T14:53:00+00:00","145.699996948"
"2019-06-30T14:54:00+00:00","122.9"
"2019-06-30T14:55:00+00:00","110"
"2019-06-30T14:56:00+00:00","116.900001526"
"2019-06-30T14:57:00+00:00","124.5"
"2019-06-30T14:58:00+00:00","138.5"
"2019-06-30T14:59:00+00:00","130.400009155"
"2019-06-30T15:00:00+00:00","134.300003052"
"2019-06-30T15:01:00+00:00","136"
"2019-06-30T15:02:00+00:00","120"
"2019-06-30T15:03:00+00:00","97.0999984741"
"2019-06-30T15:04:00+00:00","127"
"2019-06-30T15:05:00+00:00","104.400001526"
"2019-06-30T15:06:00+00:00","156.699996948"
"2019-06-30T15:07:00+00:00","206.100006104"
"2019-06-30T15:08:00+00:00","203.800003052"
"2019-06-30T15:09:00+00:00","177.5"
"2019-06-30T15:10:00+00:00","187.600006104"
"2019-06-30T15:11:00+00:00","146.5"
"2019-06-30T15:12:00+00:00","141.600006104"
"2019-06-30T15:13:00+00:00","125.200004578"
"2019-06-30T15:14:00+00:00","130.5"
"2019-06-30T15:15:00+00:00","120.5"
"2019-06-30T15:16:00+00:00","139.300003052"
"2019-06-30T15:17:00+00:00","142.300003052"
"2019-06-30T15:18:00+00:00","121.099998474"
"2019-06-30T15:19:00+00:00","120.3"
"2019-06-30T15:20:00+00:00","123.900001526"
"2019-06-30T15:21:00+00:00","86.7000045776"
"2019-06-30T15:22:00+00:00","84.8000030518"
"2019-06-30T15:23:00+00:00","81.5"
"2019-06-30T15:24:00+00:00","84.3000030518"
"2019-06-30T15:25:00+00:00","75.9000015259"
"2019-06-30T15:26:00+00:00","84.5"
"2019-06-30T15:27:00+00:00","72.8000030518"
"2019-06-30T15:28:00+00:00","64.8000030518"
"2019-06-30T15:29:00+00:00","73.2"
"2019-06-30T15:30:00+00:00","75.5999984741"
"2019-06-30T15:31:00+00:00","76.9000015259"
"2019-06-30T15:32:00+00:00","78.9000015259"
"2019-06-30T15:33:00+00:00","68.8000030518"
"2019-06-30T15:34:00+00:00","97.2000045776"
"2019-06-30T15:35:00+00:00","83.9000015259"
"2019-06-30T15:36:00+00:00","115.099998474"
"2019-06-30T15:37:00+00:00","101.300003052"
"2019-06-30T15:38:00+00:00","101.700004578"
"2019-06-30T15:39:00+00:00","84.8"
"2019-06-30T15:40:00+00:00","115.300003052"
"2019-06-30T15:41:00+00:00","120.300003052"
"2019-06-30T15:42:00+00:00","127.400001526"
"2019-06-30T15:43:00+00:00","111.5"
"2019-06-30T15:44:00+00:00","71.7000045776"
"2019-06-30T15:45:00+00:00","108.800003052"
"2019-06-30T15:46:00+00:00","125.800003052"
"2019-06-30T15:47:00+00:00","110.400001526"
"2019-06-30T15:48:00+00:00","94.2000045776"
"2019-06-30T15:49:00+00:00","93.3"
"2019-06-30T15:50:00+00:00","227.800003052"
"2019-06-30T15:51:00+00:00","207.400009155"
"2019-06-30T15:52:00+00:00","134.100006104"
"2019-06-30T15:53:00+00:00","127.5"
"2019-06-30T15:54:00+00:00","94.9"
"2019-06-30T15:55:00+00:00","82.7000045776"
"2019-06-30T15:56:00+00:00","82.9000015259"
"2019-06-30T15:57:00+00:00","66.4000015259"
"2019-06-30T15:58:00+00:00","83.5"
"2019-06-30T15:59:00+00:00","63"
"2019-06-30T16:00:00+00:00","67.3000030518"
"2019-06-30T16:01:00+00:00","68.8000030518"
"2019-06-30T16:02:00+00:00","53.4000015259"
"2019-06-30T16:03:00+00:00","51.5"
"2019-06-30T16:04:00+00:00","51.4000015259"
"2019-06-30T16:05:00+00:00","48.5"
"2019-06-30T16:06:00+00:00","39.2999992371"
"2019-06-30T16:07:00+00:00","49.2000007629"
"2019-06-30T16:08:00+00:00","53.4000015259"
"2019-06-30T16:09:00+00:00","43.3"
"2019-06-30T16:10:00+00:00","55.7999992371"
"2019-06-30T16:11:00+00:00","48.5"
"2019-06-30T16:12:00+00:00","53"
"2019-06-30T16:13:00+00:00","45.7999992371"
"2019-06-30T16:14:00+00:00","57.9000015259"
"2019-06-30T16:15:00+00:00","54.5"
"2019-06-30T16:16:00+00:00","58.6000022888"
"2019-06-30T16:17:00+00:00","50.2000007629"
"2019-06-30T16:18:00+00:00","55.7000007629"
"2019-06-30T16:19:00+00:00","61"
"2019-06-30T16:20:00+00:00","86.0999984741"
"2019-06-30T16:21:00+00:00","71.5"
"2019-06-30T16:22:00+00:00","93.4000015259"
"2019-06-30T16:23:00+00:00","70.7000045776"
"2019-06-30T16:24:00+00:00","73.0999984741"
"2019-06-30T16:25:00+00:00","71.2000045776"
"2019-06-30T16:26:00+00:00","62.7000007629"
"2019-06-30T16:27:00+00:00","58.5"
"2019-06-30T16:28:00+00:00","63.5"
"2019-06-30T16:29:00+00:00","63.9"
"2019-06-30T16:30:00+00:00","55.7000007629"
"2019-06-30T16:31:00+00:00","63.7000007629"
"2019-06-30T16:32:00+00:00","69.7000045776"
"2019-06-30T16:33:00+00:00","65.0999984741"
"2019-06-30T16:34:00+00:00","70.9000015259"
"2019-06-30T16:35:00+00:00","71.4000015259"
"2019-06-30T16:36:00+00:00","64.3000030518"
"2019-06-30T16:37:00+00:00","65.5"
"2019-06-30T16:38:00+00:00","60.5"
"2019-06-30T16:39:00+00:00","59.6"
"2019-06-30T16:40:00+00:00","66.4000015259"
"2019-06-30T16:41:00+00:00","57.6000022888"
"2019-06-30T16:42:00+00:00","69.8000030518"
"2019-06-30T16:43:00+00:00","82.2000045776"
"2019-06-30T16:44:00+00:00","97.5"
"2019-06-30T16:45:00+00:00","72"
"2019-06-30T16:46:00+00:00","81.3000030518"
"2019-06-30T16:47:00+00:00","66.7000045776"
"2019-06-30T16:48:00+00:00","65.9000015259"
"2019-06-30T16:49:00+00:00","59.4"
"2019-06-30T16:50:00+00:00","89.8000030518"
"2019-06-30T16:51:00+00:00","67.0999984741"
"2019-06-30T16:52:00+00:00","51.2000007629"
"2019-06-30T16:53:00+00:00","57"
"2019-06-30T16:54:00+00:00","49"
"2019-06-30T16:55:00+00:00","53.7000007629"
"2019-06-30T16:56:00+00:00","61.7000007629"
"2019-06-30T16:57:00+00:00","60.7999992371"
"2019-06-30T16:58:00+00:00","66.9000015259"
"2019-06-30T16:59:00+00:00","67.3000030518"
"2019-06-30T17:00:00+00:00","45.2000007629"
"2019-06-30T17:01:00+00:00","53.6000022888"
"2019-06-30T17:02:00+00:00","73.7000045776"
"2019-06-30T17:03:00+00:00","63.1000022888"
"2019-06-30T17:04:00+00:00","74.0999984741"
"2019-06-30T17:05:00+00:00","57.7000007629"
"2019-06-30T17:06:00+00:00","55.6000022888"
"2019-06-30T17:07:00+00:00","77.7000045776"
"2019-06-30T17:08:00+00:00","170.300003052"
"2019-06-30T17:09:00+00:00","56.7"
"2019-06-30T17:10:00+00:00","55.9000015259"
"2019-06-30T17:11:00+00:00","50.9000015259"
"2019-06-30T17:12:00+00:00","50.1000022888"
"2019-06-30T17:13:00+00:00","46.1000022888"
"2019-06-30T17:14:00+00:00","43.2000007629"
"2019-06-30T17:15:00+00:00","43.9000015259"
"2019-06-30T17:16:00+00:00","45"
"2019-06-30T17:17:00+00:00","52.9000015259"
"2019-06-30T17:18:00+00:00","53.2999992371"
"2019-06-30T17:19:00+00:00","57.4"
"2019-06-30T17:20:00+00:00","46.4000015259"
"2019-06-30T17:21:00+00:00","46.9000015259"
"2019-06-30T17:22:00+00:00","50.9000015259"
"2019-06-30T17:23:00+00:00","38.2000007629"
"2019-06-30T17:24:00+00:00","48.4"
"2019-06-30T17:25:00+00:00","41.2999992371"
"2019-06-30T17:26:00+00:00","52.6000022888"
"2019-06-30T17:27:00+00:00","44.7000007629"
"2019-06-30T17:28:00+00:00","103.200004578"
"2019-06-30T17:29:00+00:00","142.699996948"
"2019-06-30T17:30:00+00:00","78.7000045776"
"2019-06-30T17:31:00+00:00","56.9000015259"
"2019-06-30T17:32:00+00:00","58.7999992371"
"2019-06-30T17:33:00+00:00","50.1000022888"
"2019-06-30T17:34:00+00:00","48.2000007629"
"2019-06-30T17:35:00+00:00","40.9000015259"
"2019-06-30T17:36:00+00:00","44.5"
"2019-06-30T17:37:00+00:00","41.7000007629"
"2019-06-30T17:38:00+00:00","35.9000015259"
"2019-06-30T17:39:00+00:00","57.5"
"2019-06-30T17:40:00+00:00","56.2000007629"
"2019-06-30T17:41:00+00:00","50.6000022888"
"2019-06-30T17:42:00+00:00","56.7999992371"
"2019-06-30T17:43:00+00:00","42.2000007629"
"2019-06-30T17:44:00+00:00","38.2999992371"
"2019-06-30T17:45:00+00:00","40.7000007629"
"2019-06-30T17:46:00+00:00","44"
"2019-06-30T17:47:00+00:00","44"
"2019-06-30T17:48:00+00:00","37.4000015259"
"2019-06-30T17:49:00+00:00","36.1"
"2019-06-30T17:50:00+00:00","39.6000022888"
"2019-06-30T17:51:00+00:00","35"
"2019-06-30T17:52:00+00:00","35.6000022888"
"2019-06-30T17:53:00+00:00","42.2000007629"
"2019-06-30T17:54:00+00:00","35.6000022888"
"2019-06-30T17:55:00+00:00","37.4000015259"
"2019-06-30T17:56:00+00:00","33.2999992371"
"2019-06-30T17:57:00+00:00","35.1000022888"
"2019-06-30T17:58:00+00:00","37"
"2019-06-30T17:59:00+00:00","39.2000007629"
"2019-06-30T18:00:00+00:00","33.5"
"2019-06-30T18:01:00+00:00","36.6000022888"
"2019-06-30T18:02:00+00:00","38.9000015259"
"2019-06-30T18:03:00+00:00","43.7999992371"
"2019-06-30T18:04:00+00:00","42.2000007629"
"2019-06-30T18:05:00+00:00","40.2999992371"
"2019-06-30T18:06:00+00:00","47.7000007629"
"2019-06-30T18:07:00+00:00","39.1000022888"
"2019-06-30T18:08:00+00:00","32.1000022888"
"2019-06-30T18:09:00+00:00","41.7"
"2019-06-30T18:10:00+00:00","35.7000007629"
"2019-06-30T18:11:00+00:00","43.7000007629"
"2019-06-30T18:12:00+00:00","37.6000022888"
"2019-06-30T18:13:00+00:00","53.9000015259"
"2019-06-30T18:14:00+00:00","43.2999992371"
"2019-06-30T18:15:00+00:00","54.5"
"2019-06-30T18:16:00+00:00","36.7000007629"
"2019-06-30T18:17:00+00:00","39.2000007629"
"2019-06-30T18:18:00+00:00","39"
"2019-06-30T18:19:00+00:00","40.4"
"2019-06-30T18:20:00+00:00","52.1000022888"
"2019-06-30T18:21:00+00:00","40.7000007629"
"2019-06-30T18:22:00+00:00","38.7999992371"
"2019-06-30T18:23:00+00:00","39.1000022888"
"2019-06-30T18:24:00+00:00","40.7999992371"
"2019-06-30T18:25:00+00:00","42.2999992371"
"2019-06-30T18:26:00+00:00","42"
"2019-06-30T18:27:00+00:00","43.1000022888"
"2019-06-30T18:28:00+00:00","43.6000022888"
"2019-06-30T18:29:00+00:00","40.4"
"2019-06-30T18:30:00+00:00","39.5"
"2019-06-30T18:31:00+00:00","33"
"2019-06-30T18:32:00+00:00","44.7999992371"
"2019-06-30T18:33:00+00:00","41.2000007629"
"2019-06-30T18:34:00+00:00","42"
"2019-06-30T18:35:00+00:00","38.4000015259"
"2019-06-30T18:36:00+00:00","44.6000022888"
"2019-06-30T18:37:00+00:00","40.2999992371"
"2019-06-30T18:38:00+00:00","45.2000007629"
"2019-06-30T18:39:00+00:00","40.6"
"2019-06-30T18:40:00+00:00","42.9000015259"
"2019-06-30T18:41:00+00:00","41.9000015259"
"2019-06-30T18:42:00+00:00","44.4000015259"
"2019-06-30T18:43:00+00:00","41.1000022888"
"2019-06-30T18:44:00+00:00","38.2000007629"
"2019-06-30T18:45:00+00:00","37.5"
"2019-06-30T18:46:00+00:00","35.1000022888"
"2019-06-30T18:47:00+00:00","39.2999992371"
"2019-06-30T18:48:00+00:00","36.9000015259"
"2019-06-30T18:49:00+00:00","41.8"
"2019-06-30T18:50:00+00:00","42.2000007629"
"2019-06-30T18:51:00+00:00","45.9000015259"
"2019-06-30T18:52:00+00:00","43.9000015259"
