"datetime","value"
"2019-05-13T01:38:00+00:00","1497.90002441"
"2019-05-13T01:39:00+00:00","1762.80004883"
"2019-05-13T01:40:00+00:00","1483.5"
"2019-05-13T01:41:00+00:00","915.299987793"
"2019-05-13T01:42:00+00:00","1138.1"
"2019-05-13T01:43:00+00:00","1136"
"2019-05-13T01:44:00+00:00","1186.59997559"
"2019-05-13T01:45:00+00:00","968.799987793"
"2019-05-13T01:46:00+00:00","1004.5"
"2019-05-13T01:47:00+00:00","1013.5"
"2019-05-13T01:48:00+00:00","1216.90002441"
"2019-05-13T01:49:00+00:00","843.200012207"
"2019-05-13T01:50:00+00:00","919"
"2019-05-13T01:51:00+00:00","1121.80004883"
"2019-05-13T01:52:00+00:00","779.9"
"2019-05-13T01:53:00+00:00","996.5"
"2019-05-13T01:54:00+00:00","921.400024414"
"2019-05-13T01:55:00+00:00","1182.09997559"
"2019-05-13T01:56:00+00:00","1092.09997559"
"2019-05-13T01:57:00+00:00","720.700012207"
"2019-05-13T01:58:00+00:00","1777.59997559"
"2019-05-13T01:59:00+00:00","852.900024414"
"2019-05-13T02:00:00+00:00","940.600036621"
"2019-05-13T02:01:00+00:00","934.600036621"
"2019-05-13T02:02:00+00:00","967.6"
"2019-05-13T02:03:00+00:00","1092.59997559"
"2019-05-13T02:04:00+00:00","1085.59997559"
"2019-05-13T02:05:00+00:00","839.700012207"
"2019-05-13T02:06:00+00:00","885.700012207"
"2019-05-13T02:07:00+00:00","912.100036621"
"2019-05-13T02:08:00+00:00","1506.90002441"
"2019-05-13T02:09:00+00:00","898.299987793"
"2019-05-13T02:10:00+00:00","875.600036621"
"2019-05-13T02:11:00+00:00","4738.89990234"
"2019-05-13T02:12:00+00:00","745.4"
"2019-05-13T02:13:00+00:00","5875.60009766"
"2019-05-13T02:14:00+00:00","1039.20007324"
"2019-05-13T02:15:00+00:00","951.600036621"
"2019-05-13T02:16:00+00:00","5057.10009766"
"2019-05-13T02:17:00+00:00","756.600036621"
"2019-05-13T02:18:00+00:00","2263.60009766"
"2019-05-13T02:19:00+00:00","847.700012207"
"2019-05-13T02:20:00+00:00","981.400024414"
"2019-05-13T02:21:00+00:00","1336.80004883"
"2019-05-13T02:22:00+00:00","598.400024414"
"2019-05-13T02:23:00+00:00","839.5"
"2019-05-13T02:24:00+00:00","612.600036621"
"2019-05-13T02:25:00+00:00","813.299987793"
"2019-05-13T02:26:00+00:00","457.899993896"
"2019-05-13T02:27:00+00:00","727.900024414"
"2019-05-13T02:28:00+00:00","565.299987793"
"2019-05-13T02:29:00+00:00","444.600006104"
"2019-05-13T02:30:00+00:00","988.700012207"
"2019-05-13T02:31:00+00:00","653.700012207"
"2019-05-13T02:32:00+00:00","1383.5"
"2019-05-13T02:33:00+00:00","795.400024414"
"2019-05-13T02:34:00+00:00","478"
"2019-05-13T02:35:00+00:00","4060.60009766"
"2019-05-13T02:36:00+00:00","1234.09997559"
"2019-05-13T02:37:00+00:00","1001.70001221"
"2019-05-13T02:38:00+00:00","797.299987793"
"2019-05-13T02:39:00+00:00","577.100036621"
"2019-05-13T02:40:00+00:00","692.200012207"
"2019-05-13T02:41:00+00:00","1011.10003662"
"2019-05-13T02:42:00+00:00","522.4"
"2019-05-13T02:43:00+00:00","6500"
"2019-05-13T02:44:00+00:00","693.100036621"
"2019-05-13T02:45:00+00:00","1639.09997559"
"2019-05-13T02:46:00+00:00","622.799987793"
"2019-05-13T02:47:00+00:00","1050.70007324"
"2019-05-13T02:48:00+00:00","451.200012207"
"2019-05-13T02:49:00+00:00","531.200012207"
"2019-05-13T02:50:00+00:00","836.200012207"
"2019-05-13T02:51:00+00:00","765.900024414"
"2019-05-13T02:52:00+00:00","752.8"
"2019-05-13T02:53:00+00:00","714.100036621"
"2019-05-13T02:54:00+00:00","845"
"2019-05-13T02:55:00+00:00","793.600036621"
"2019-05-13T02:56:00+00:00","1201.09997559"
"2019-05-13T02:57:00+00:00","579.400024414"
"2019-05-13T02:58:00+00:00","703.799987793"
"2019-05-13T02:59:00+00:00","1068.80004883"
"2019-05-13T03:00:00+00:00","1164"
"2019-05-13T03:01:00+00:00","1100"
"2019-05-13T03:02:00+00:00","657.7"
"2019-05-13T03:03:00+00:00","1229.80004883"
"2019-05-13T03:04:00+00:00","976.600036621"
"2019-05-13T03:05:00+00:00","910.100036621"
"2019-05-13T03:06:00+00:00","894.700012207"
"2019-05-13T03:07:00+00:00","911.400024414"
"2019-05-13T03:08:00+00:00","768.200012207"
"2019-05-13T03:09:00+00:00","1000.29998779"
"2019-05-13T03:10:00+00:00","908.400024414"
"2019-05-13T03:11:00+00:00","931.5"
"2019-05-13T03:12:00+00:00","1207.5"
"2019-05-13T03:13:00+00:00","812.100036621"
"2019-05-13T03:14:00+00:00","807.799987793"
"2019-05-13T03:15:00+00:00","705.799987793"
"2019-05-13T03:16:00+00:00","1175.5"
"2019-05-13T03:17:00+00:00","909.100036621"
"2019-05-13T03:18:00+00:00","928.5"
"2019-05-13T03:19:00+00:00","704.200012207"
"2019-05-13T03:20:00+00:00","1149.80004883"
"2019-05-13T03:21:00+00:00","635"
"2019-05-13T03:22:00+00:00","597.2"
"2019-05-13T03:23:00+00:00","764.799987793"
"2019-05-13T03:24:00+00:00","716"
"2019-05-13T03:25:00+00:00","762.400024414"
"2019-05-13T03:26:00+00:00","554"
"2019-05-13T03:27:00+00:00","611.900024414"
"2019-05-13T03:28:00+00:00","752.900024414"
"2019-05-13T03:29:00+00:00","879.900024414"
"2019-05-13T03:30:00+00:00","1018.10003662"
"2019-05-13T03:31:00+00:00","583.799987793"
"2019-05-13T03:32:00+00:00","543.7"
"2019-05-13T03:33:00+00:00","1955.90002441"
"2019-05-13T03:34:00+00:00","1097.90002441"
"2019-05-13T03:35:00+00:00","617.799987793"
"2019-05-13T03:36:00+00:00","566.700012207"
"2019-05-13T03:37:00+00:00","1021.10003662"
"2019-05-13T03:38:00+00:00","716.299987793"
"2019-05-13T03:39:00+00:00","1119.90002441"
"2019-05-13T03:40:00+00:00","1335.80004883"
"2019-05-13T03:41:00+00:00","975.799987793"
"2019-05-13T03:42:00+00:00","835.2"
"2019-05-13T03:43:00+00:00","801.200012207"
"2019-05-13T03:44:00+00:00","567.299987793"
"2019-05-13T03:45:00+00:00","1016.10003662"
"2019-05-13T03:46:00+00:00","634.900024414"
"2019-05-13T03:47:00+00:00","590.600036621"
"2019-05-13T03:48:00+00:00","876.900024414"
"2019-05-13T03:49:00+00:00","905.400024414"
"2019-05-13T03:50:00+00:00","1150.80004883"
"2019-05-13T03:51:00+00:00","1101.30004883"
"2019-05-13T03:52:00+00:00","1212.6"
"2019-05-13T03:53:00+00:00","928.100036621"
"2019-05-13T03:54:00+00:00","995"
"2019-05-13T03:55:00+00:00","479.300018311"
"2019-05-13T03:56:00+00:00","748.200012207"
"2019-05-13T03:57:00+00:00","1269.59997559"
"2019-05-13T03:58:00+00:00","713.600036621"
"2019-05-13T03:59:00+00:00","771.600036621"
"2019-05-13T04:00:00+00:00","1345.90002441"
"2019-05-13T04:01:00+00:00","802.700012207"
"2019-05-13T04:02:00+00:00","596.7"
"2019-05-13T04:03:00+00:00","963.299987793"
"2019-05-13T04:04:00+00:00","767.100036621"
"2019-05-13T04:05:00+00:00","490.899993896"
"2019-05-13T04:06:00+00:00","550.799987793"
"2019-05-13T04:07:00+00:00","733.200012207"
"2019-05-13T04:08:00+00:00","554.400024414"
"2019-05-13T04:09:00+00:00","487.200012207"
"2019-05-13T04:10:00+00:00","654.600036621"
"2019-05-13T04:11:00+00:00","474.5"
"2019-05-13T04:12:00+00:00","507.3"
"2019-05-13T04:13:00+00:00","460.5"
"2019-05-13T04:14:00+00:00","801"
"2019-05-13T04:15:00+00:00","574.5"
"2019-05-13T04:16:00+00:00","525.100036621"
"2019-05-13T04:17:00+00:00","591.799987793"
"2019-05-13T04:18:00+00:00","721.600036621"
"2019-05-13T04:19:00+00:00","499.5"
"2019-05-13T04:20:00+00:00","691.700012207"
"2019-05-13T04:21:00+00:00","2239.90014648"
"2019-05-13T04:22:00+00:00","998.3"
"2019-05-13T04:23:00+00:00","470.600006104"
"2019-05-13T04:24:00+00:00","891.900024414"
"2019-05-13T04:25:00+00:00","881.600036621"
"2019-05-13T04:26:00+00:00","428.700012207"
"2019-05-13T04:27:00+00:00","699.700012207"
"2019-05-13T04:28:00+00:00","603"
"2019-05-13T04:29:00+00:00","621.100036621"
"2019-05-13T04:30:00+00:00","637.200012207"
"2019-05-13T04:31:00+00:00","1092"
"2019-05-13T04:32:00+00:00","745"
"2019-05-13T04:33:00+00:00","462"
"2019-05-13T04:34:00+00:00","525.200012207"
"2019-05-13T04:35:00+00:00","413.399993896"
"2019-05-13T04:36:00+00:00","402.200012207"
"2019-05-13T04:37:00+00:00","629.200012207"
"2019-05-13T04:38:00+00:00","462.800018311"
"2019-05-13T04:39:00+00:00","530.299987793"
"2019-05-13T04:40:00+00:00","635.400024414"
"2019-05-13T04:41:00+00:00","739.600036621"
"2019-05-13T04:42:00+00:00","493.3"
"2019-05-13T04:43:00+00:00","507.600006104"
"2019-05-13T04:44:00+00:00","484.600006104"
"2019-05-13T04:45:00+00:00","562.400024414"
"2019-05-13T04:46:00+00:00","584.600036621"
"2019-05-13T04:47:00+00:00","783.200012207"
"2019-05-13T04:48:00+00:00","490.5"
"2019-05-13T04:49:00+00:00","520.100036621"
"2019-05-13T04:50:00+00:00","706.299987793"
"2019-05-13T04:51:00+00:00","951"
"2019-05-13T04:52:00+00:00","1161.7"
"2019-05-13T04:53:00+00:00","606"
"2019-05-13T04:54:00+00:00","553.5"
"2019-05-13T04:55:00+00:00","376"
"2019-05-13T04:56:00+00:00","481.300018311"
"2019-05-13T04:57:00+00:00","810.100036621"
"2019-05-13T04:58:00+00:00","602"
"2019-05-13T04:59:00+00:00","833.799987793"
"2019-05-13T05:00:00+00:00","573.700012207"
"2019-05-13T05:01:00+00:00","1339.80004883"
"2019-05-13T05:02:00+00:00","564.9"
"2019-05-13T05:03:00+00:00","431.100006104"
"2019-05-13T05:04:00+00:00","681.799987793"
"2019-05-13T05:05:00+00:00","621.5"
"2019-05-13T05:06:00+00:00","652.900024414"
"2019-05-13T05:07:00+00:00","683.400024414"
"2019-05-13T05:08:00+00:00","495.200012207"
"2019-05-13T05:09:00+00:00","416.100006104"
"2019-05-13T05:10:00+00:00","767.700012207"
"2019-05-13T05:11:00+00:00","578.299987793"
"2019-05-13T05:12:00+00:00","489.3"
"2019-05-13T05:13:00+00:00","495.899993896"
"2019-05-13T05:14:00+00:00","648.600036621"
"2019-05-13T05:15:00+00:00","1389.20007324"
"2019-05-13T05:16:00+00:00","692.600036621"
"2019-05-13T05:17:00+00:00","541.600036621"
"2019-05-13T05:18:00+00:00","564.600036621"
"2019-05-13T05:19:00+00:00","742.299987793"
"2019-05-13T05:20:00+00:00","622.299987793"
"2019-05-13T05:21:00+00:00","599.900024414"
"2019-05-13T05:22:00+00:00","451.7"
"2019-05-13T05:23:00+00:00","723.900024414"
"2019-05-13T05:24:00+00:00","755"
"2019-05-13T05:25:00+00:00","976.600036621"
"2019-05-13T05:26:00+00:00","579.799987793"
"2019-05-13T05:27:00+00:00","602"
"2019-05-13T05:28:00+00:00","612.200012207"
"2019-05-13T05:29:00+00:00","561.299987793"
"2019-05-13T05:30:00+00:00","716.700012207"
"2019-05-13T05:31:00+00:00","602"
"2019-05-13T05:32:00+00:00","1201.3"
"2019-05-13T05:33:00+00:00","477.800018311"
"2019-05-13T05:34:00+00:00","479.800018311"
"2019-05-13T05:35:00+00:00","376.800018311"
"2019-05-13T05:36:00+00:00","566.100036621"
"2019-05-13T05:37:00+00:00","516.700012207"
"2019-05-13T05:38:00+00:00","763.5"
"2019-05-13T05:39:00+00:00","814.5"
"2019-05-13T05:40:00+00:00","550"
"2019-05-13T05:41:00+00:00","440.399993896"
"2019-05-13T05:42:00+00:00","601.1"
"2019-05-13T05:43:00+00:00","599.400024414"
"2019-05-13T05:44:00+00:00","458.600006104"
"2019-05-13T05:45:00+00:00","426.700012207"
"2019-05-13T05:46:00+00:00","665.5"
"2019-05-13T05:47:00+00:00","446.100006104"
"2019-05-13T05:48:00+00:00","775.400024414"
"2019-05-13T05:49:00+00:00","429.100006104"
"2019-05-13T05:50:00+00:00","579.400024414"
"2019-05-13T05:51:00+00:00","862.799987793"
"2019-05-13T05:52:00+00:00","557"
"2019-05-13T05:53:00+00:00","566"
"2019-05-13T05:54:00+00:00","464.100006104"
"2019-05-13T05:55:00+00:00","514.100036621"
"2019-05-13T05:56:00+00:00","880.900024414"
"2019-05-13T05:57:00+00:00","1083.70007324"
"2019-05-13T05:58:00+00:00","2165.19995117"
"2019-05-13T05:59:00+00:00","761.400024414"
"2019-05-13T06:00:00+00:00","529.900024414"
"2019-05-13T06:01:00+00:00","511.300018311"
"2019-05-13T06:02:00+00:00","597.2"
"2019-05-13T06:03:00+00:00","488"
"2019-05-13T06:04:00+00:00","733.200012207"
"2019-05-13T06:05:00+00:00","1272.09997559"
"2019-05-13T06:06:00+00:00","757.600036621"
"2019-05-13T06:07:00+00:00","559.400024414"
"2019-05-13T06:08:00+00:00","462.100006104"
"2019-05-13T06:09:00+00:00","578"
"2019-05-13T06:10:00+00:00","749"
"2019-05-13T06:11:00+00:00","723.799987793"
"2019-05-13T06:12:00+00:00","750.1"
"2019-05-13T06:13:00+00:00","718.100036621"
"2019-05-13T06:14:00+00:00","1145"
"2019-05-13T06:15:00+00:00","777"
"2019-05-13T06:16:00+00:00","438.200012207"
"2019-05-13T06:17:00+00:00","685.200012207"
"2019-05-13T06:18:00+00:00","509.200012207"
"2019-05-13T06:19:00+00:00","778.799987793"
"2019-05-13T06:20:00+00:00","374.700012207"
"2019-05-13T06:21:00+00:00","862.600036621"
"2019-05-13T06:22:00+00:00","850.3"
"2019-05-13T06:23:00+00:00","605.299987793"
"2019-05-13T06:24:00+00:00","780.900024414"
"2019-05-13T06:25:00+00:00","832.600036621"
"2019-05-13T06:26:00+00:00","725"
"2019-05-13T06:27:00+00:00","1033.90002441"
"2019-05-13T06:28:00+00:00","826.100036621"
"2019-05-13T06:29:00+00:00","1315.30004883"
"2019-05-13T06:30:00+00:00","775.400024414"
"2019-05-13T06:31:00+00:00","565.400024414"
"2019-05-13T06:32:00+00:00","673.299987793"
"2019-05-13T06:33:00+00:00","695.5"
"2019-05-13T06:34:00+00:00","631.299987793"
"2019-05-13T06:35:00+00:00","1058.90002441"
"2019-05-13T06:36:00+00:00","631"
"2019-05-13T06:37:00+00:00","922.299987793"
"2019-05-13T06:38:00+00:00","775.600036621"
"2019-05-13T06:39:00+00:00","656.600036621"
"2019-05-13T06:40:00+00:00","768.5"
"2019-05-13T06:41:00+00:00","981.799987793"
"2019-05-13T06:42:00+00:00","656.299987793"
"2019-05-13T06:43:00+00:00","765.400024414"
"2019-05-13T06:44:00+00:00","603.900024414"
"2019-05-13T06:45:00+00:00","734"
"2019-05-13T06:46:00+00:00","903.5"
"2019-05-13T06:47:00+00:00","570.400024414"
"2019-05-13T06:48:00+00:00","537.400024414"
"2019-05-13T06:49:00+00:00","628.299987793"
"2019-05-13T06:50:00+00:00","711.799987793"
"2019-05-13T06:51:00+00:00","496.100006104"
"2019-05-13T06:52:00+00:00","353"
"2019-05-13T06:53:00+00:00","727.799987793"
"2019-05-13T06:54:00+00:00","626.900024414"
"2019-05-13T06:55:00+00:00","695.200012207"
"2019-05-13T06:56:00+00:00","522.5"
"2019-05-13T06:57:00+00:00","905.5"
"2019-05-13T06:58:00+00:00","935.299987793"
"2019-05-13T06:59:00+00:00","727.600036621"
"2019-05-13T07:00:00+00:00","619.400024414"
"2019-05-13T07:01:00+00:00","857.299987793"
"2019-05-13T07:02:00+00:00","614.2"
"2019-05-13T07:03:00+00:00","510.600006104"
"2019-05-13T07:04:00+00:00","951.5"
"2019-05-13T07:05:00+00:00","1078.09997559"
"2019-05-13T07:06:00+00:00","518.5"
"2019-05-13T07:07:00+00:00","642.200012207"
"2019-05-13T07:08:00+00:00","558.400024414"
"2019-05-13T07:09:00+00:00","670.299987793"
"2019-05-13T07:10:00+00:00","1001.40002441"
"2019-05-13T07:11:00+00:00","2167.69995117"
"2019-05-13T07:12:00+00:00","1159.09997559"
"2019-05-13T07:13:00+00:00","1650.5"
"2019-05-13T07:14:00+00:00","690.100036621"
"2019-05-13T07:15:00+00:00","502.200012207"
"2019-05-13T07:16:00+00:00","1081.5"
"2019-05-13T07:17:00+00:00","1743"
"2019-05-13T07:18:00+00:00","887.700012207"
"2019-05-13T07:19:00+00:00","507.300018311"
"2019-05-13T07:20:00+00:00","480.300018311"
"2019-05-13T07:21:00+00:00","506.5"
"2019-05-13T07:22:00+00:00","914.299987793"
"2019-05-13T07:23:00+00:00","769.900024414"
"2019-05-13T07:24:00+00:00","578.600036621"
"2019-05-13T07:25:00+00:00","916.900024414"
"2019-05-13T07:26:00+00:00","702.5"
"2019-05-13T07:27:00+00:00","596.299987793"
"2019-05-13T07:28:00+00:00","405.700012207"
"2019-05-13T07:29:00+00:00","888"
"2019-05-13T07:30:00+00:00","695.5"
"2019-05-13T07:31:00+00:00","655"
"2019-05-13T07:32:00+00:00","746.9"
"2019-05-13T07:33:00+00:00","542.799987793"
"2019-05-13T07:34:00+00:00","448.100006104"
"2019-05-13T07:35:00+00:00","1240.30004883"
"2019-05-13T07:36:00+00:00","1781.90002441"
"2019-05-13T07:37:00+00:00","1257.90002441"
"2019-05-13T07:38:00+00:00","822.799987793"
"2019-05-13T07:39:00+00:00","590.600036621"
"2019-05-13T07:40:00+00:00","597.5"
"2019-05-13T07:41:00+00:00","804.100036621"
"2019-05-13T07:42:00+00:00","597.9"
"2019-05-13T07:43:00+00:00","768"
"2019-05-13T07:44:00+00:00","686.600036621"
"2019-05-13T07:45:00+00:00","833.299987793"
"2019-05-13T07:46:00+00:00","792.200012207"
"2019-05-13T07:47:00+00:00","638.600036621"
"2019-05-13T07:48:00+00:00","448.600006104"
"2019-05-13T07:49:00+00:00","424.399993896"
"2019-05-13T07:50:00+00:00","453.800018311"
"2019-05-13T07:51:00+00:00","616.400024414"
"2019-05-13T07:52:00+00:00","535.5"
"2019-05-13T07:53:00+00:00","819.299987793"
"2019-05-13T07:54:00+00:00","497.700012207"
"2019-05-13T07:55:00+00:00","674.400024414"
"2019-05-13T07:56:00+00:00","429.700012207"
"2019-05-13T07:57:00+00:00","594"
"2019-05-13T07:58:00+00:00","660.900024414"
"2019-05-13T07:59:00+00:00","1035.80004883"
"2019-05-13T08:00:00+00:00","761.700012207"
"2019-05-13T08:01:00+00:00","1010.70001221"
"2019-05-13T08:02:00+00:00","421"
"2019-05-13T08:03:00+00:00","1955.5"
"2019-05-13T08:04:00+00:00","517.700012207"
"2019-05-13T08:05:00+00:00","994.5"
"2019-05-13T08:06:00+00:00","403.399993896"
"2019-05-13T08:07:00+00:00","446.300018311"
"2019-05-13T08:08:00+00:00","1030.20007324"
"2019-05-13T08:09:00+00:00","658.799987793"
"2019-05-13T08:10:00+00:00","1147.80004883"
"2019-05-13T08:11:00+00:00","713.299987793"
"2019-05-13T08:12:00+00:00","2344"
"2019-05-13T08:13:00+00:00","564.700012207"
"2019-05-13T08:14:00+00:00","974.299987793"
"2019-05-13T08:15:00+00:00","528.5"
"2019-05-13T08:16:00+00:00","856"
"2019-05-13T08:17:00+00:00","1698.30004883"
"2019-05-13T08:18:00+00:00","374.399993896"
"2019-05-13T08:19:00+00:00","514.200012207"
"2019-05-13T08:20:00+00:00","562.400024414"
"2019-05-13T08:21:00+00:00","553.900024414"
"2019-05-13T08:22:00+00:00","1039.2"
"2019-05-13T08:23:00+00:00","397.700012207"
"2019-05-13T08:24:00+00:00","1019.5"
"2019-05-13T08:25:00+00:00","602.900024414"
"2019-05-13T08:26:00+00:00","827.600036621"
"2019-05-13T08:27:00+00:00","794.200012207"
"2019-05-13T08:28:00+00:00","372.899993896"
"2019-05-13T08:29:00+00:00","827.299987793"
"2019-05-13T08:30:00+00:00","479"
"2019-05-13T08:31:00+00:00","933.799987793"
"2019-05-13T08:32:00+00:00","371.8"
"2019-05-13T08:33:00+00:00","1104.70007324"
"2019-05-13T08:34:00+00:00","407.100006104"
"2019-05-13T08:35:00+00:00","400.300018311"
"2019-05-13T08:36:00+00:00","642.400024414"
"2019-05-13T08:37:00+00:00","325"
"2019-05-13T08:38:00+00:00","472.300018311"
"2019-05-13T08:39:00+00:00","373.200012207"
"2019-05-13T08:40:00+00:00","331.700012207"
"2019-05-13T08:41:00+00:00","350.800018311"
"2019-05-13T08:42:00+00:00","462.200012207"
"2019-05-13T08:43:00+00:00","559.200012207"
"2019-05-13T08:44:00+00:00","1296.30004883"
"2019-05-13T08:45:00+00:00","1233.70007324"
"2019-05-13T08:46:00+00:00","556.299987793"
"2019-05-13T08:47:00+00:00","483.700012207"
"2019-05-13T08:48:00+00:00","940.299987793"
"2019-05-13T08:49:00+00:00","416.600006104"
"2019-05-13T08:50:00+00:00","428.700012207"
"2019-05-13T08:51:00+00:00","332.600006104"
"2019-05-13T08:52:00+00:00","475.5"
"2019-05-13T08:53:00+00:00","365.600006104"
"2019-05-13T08:54:00+00:00","649.700012207"
"2019-05-13T08:55:00+00:00","240"
"2019-05-13T08:56:00+00:00","366.800018311"
"2019-05-13T08:57:00+00:00","781.200012207"
"2019-05-13T08:58:00+00:00","371.800018311"
"2019-05-13T08:59:00+00:00","498.700012207"
"2019-05-13T09:00:00+00:00","406.800018311"
"2019-05-13T09:01:00+00:00","1447.90002441"
"2019-05-13T09:02:00+00:00","946.3"
"2019-05-13T09:03:00+00:00","797.700012207"
"2019-05-13T09:04:00+00:00","421.800018311"
"2019-05-13T09:05:00+00:00","595.799987793"
"2019-05-13T09:06:00+00:00","684"
"2019-05-13T09:07:00+00:00","512"
"2019-05-13T09:08:00+00:00","483.800018311"
"2019-05-13T09:09:00+00:00","639.900024414"
"2019-05-13T09:10:00+00:00","366.300018311"
"2019-05-13T09:11:00+00:00","1264.90002441"
"2019-05-13T09:12:00+00:00","1158.3"
"2019-05-13T09:13:00+00:00","580.299987793"
"2019-05-13T09:14:00+00:00","905.700012207"
"2019-05-13T09:15:00+00:00","370.899993896"
"2019-05-13T09:16:00+00:00","563.100036621"
"2019-05-13T09:17:00+00:00","374.5"
"2019-05-13T09:18:00+00:00","380.399993896"
"2019-05-13T09:19:00+00:00","527"
"2019-05-13T09:20:00+00:00","536.200012207"
"2019-05-13T09:21:00+00:00","482.700012207"
"2019-05-13T09:22:00+00:00","240.3"
"2019-05-13T09:23:00+00:00","266.899993896"
"2019-05-13T09:24:00+00:00","331.300018311"
"2019-05-13T09:25:00+00:00","359.700012207"
"2019-05-13T09:26:00+00:00","259.899993896"
"2019-05-13T09:27:00+00:00","1138.90002441"
"2019-05-13T09:28:00+00:00","2203.5"
"2019-05-13T09:29:00+00:00","2348.10009766"
