"datetime","value"
"2019-07-05T18:39:00+00:00","34"
"2019-07-05T18:40:00+00:00","30.5"
"2019-07-05T18:41:00+00:00","27.2000007629"
"2019-07-05T18:42:00+00:00","30.8000011444"
"2019-07-05T18:43:00+00:00","31.8999996185"
"2019-07-05T18:44:00+00:00","29.7000007629"
"2019-07-05T18:45:00+00:00","28.3999996185"
"2019-07-05T18:46:00+00:00","33"
"2019-07-05T18:47:00+00:00","30.1000003815"
"2019-07-05T18:48:00+00:00","30.8000011444"
"2019-07-05T18:49:00+00:00","27.8"
"2019-07-05T18:50:00+00:00","25.7000007629"
"2019-07-05T18:51:00+00:00","28.5"
"2019-07-05T18:52:00+00:00","29.1000003815"
"2019-07-05T18:53:00+00:00","24.8000011444"
"2019-07-05T18:54:00+00:00","23.8000011444"
"2019-07-05T18:55:00+00:00","52.1000022888"
"2019-07-05T18:56:00+00:00","50.2999992371"
"2019-07-05T18:57:00+00:00","52"
"2019-07-05T18:58:00+00:00","44.5"
"2019-07-05T18:59:00+00:00","42.2"
"2019-07-05T19:00:00+00:00","50.1000022888"
"2019-07-05T19:01:00+00:00","109.300003052"
"2019-07-05T19:02:00+00:00","75.5999984741"
"2019-07-05T19:03:00+00:00","37.5"
"2019-07-05T19:04:00+00:00","34.6000022888"
"2019-07-05T19:05:00+00:00","23.8999996185"
"2019-07-05T19:06:00+00:00","27"
"2019-07-05T19:07:00+00:00","31.5"
"2019-07-05T19:08:00+00:00","35.2999992371"
"2019-07-05T19:09:00+00:00","27.9"
"2019-07-05T19:10:00+00:00","22.5"
"2019-07-05T19:11:00+00:00","23"
"2019-07-05T19:12:00+00:00","23.8999996185"
"2019-07-05T19:13:00+00:00","23.6000003815"
"2019-07-05T19:14:00+00:00","24.2000007629"
"2019-07-05T19:15:00+00:00","45.2000007629"
"2019-07-05T19:16:00+00:00","87.4000015259"
"2019-07-05T19:17:00+00:00","36.7999992371"
"2019-07-05T19:18:00+00:00","34.7000007629"
"2019-07-05T19:19:00+00:00","31.3"
"2019-07-05T19:20:00+00:00","25.3999996185"
"2019-07-05T19:21:00+00:00","24.7000007629"
"2019-07-05T19:22:00+00:00","30.1000003815"
"2019-07-05T19:23:00+00:00","29.3999996185"
"2019-07-05T19:24:00+00:00","28.7000007629"
"2019-07-05T19:25:00+00:00","30.3000011444"
"2019-07-05T19:26:00+00:00","27.1000003815"
"2019-07-05T19:27:00+00:00","29.2000007629"
"2019-07-05T19:28:00+00:00","28.1000003815"
"2019-07-05T19:29:00+00:00","26"
"2019-07-05T19:30:00+00:00","25.6000003815"
"2019-07-05T19:31:00+00:00","38.5"
"2019-07-05T19:32:00+00:00","29.1000003815"
"2019-07-05T19:33:00+00:00","31.3999996185"
"2019-07-05T19:34:00+00:00","28.1000003815"
"2019-07-05T19:35:00+00:00","22.1000003815"
"2019-07-05T19:36:00+00:00","21.6000003815"
"2019-07-05T19:37:00+00:00","22.7000007629"
"2019-07-05T19:38:00+00:00","27.7000007629"
"2019-07-05T19:39:00+00:00","25.8"
"2019-07-05T19:40:00+00:00","19.7000007629"
"2019-07-05T19:41:00+00:00","30.6000003815"
"2019-07-05T19:42:00+00:00","32.5"
"2019-07-05T19:43:00+00:00","26.3999996185"
"2019-07-05T19:44:00+00:00","33.9000015259"
"2019-07-05T19:45:00+00:00","34.5"
"2019-07-05T19:46:00+00:00","37.4000015259"
"2019-07-05T19:47:00+00:00","36.7999992371"
"2019-07-05T19:48:00+00:00","36.7999992371"
"2019-07-05T19:49:00+00:00","38.2"
"2019-07-05T19:50:00+00:00","35.2000007629"
"2019-07-05T19:51:00+00:00","35.5"
"2019-07-05T19:52:00+00:00","38"
"2019-07-05T19:53:00+00:00","37.1000022888"
"2019-07-05T19:54:00+00:00","34.7999992371"
"2019-07-05T19:55:00+00:00","34.2999992371"
"2019-07-05T19:56:00+00:00","39.4000015259"
"2019-07-05T19:57:00+00:00","36.2999992371"
"2019-07-05T19:58:00+00:00","35.1000022888"
"2019-07-05T19:59:00+00:00","39"
"2019-07-05T20:00:00+00:00","36.9000015259"
"2019-07-05T20:01:00+00:00","33.2000007629"
"2019-07-05T20:02:00+00:00","33.5"
"2019-07-05T20:03:00+00:00","37"
"2019-07-05T20:04:00+00:00","40.4000015259"
"2019-07-05T20:05:00+00:00","35.1000022888"
"2019-07-05T20:06:00+00:00","32.2999992371"
"2019-07-05T20:07:00+00:00","34.7000007629"
"2019-07-05T20:08:00+00:00","38.2000007629"
"2019-07-05T20:09:00+00:00","36.7"
"2019-07-05T20:10:00+00:00","39.4000015259"
"2019-07-05T20:11:00+00:00","44.4000015259"
"2019-07-05T20:12:00+00:00","113.800003052"
"2019-07-05T20:13:00+00:00","83.9000015259"
"2019-07-05T20:14:00+00:00","77.7000045776"
"2019-07-05T20:15:00+00:00","67.5999984741"
"2019-07-05T20:16:00+00:00","55.2000007629"
"2019-07-05T20:17:00+00:00","46.7999992371"
"2019-07-05T20:18:00+00:00","43.1000022888"
"2019-07-05T20:19:00+00:00","41.7"
"2019-07-05T20:20:00+00:00","40.1000022888"
"2019-07-05T20:21:00+00:00","40.2000007629"
"2019-07-05T20:22:00+00:00","36.2999992371"
"2019-07-05T20:23:00+00:00","40.7000007629"
"2019-07-05T20:24:00+00:00","34.9000015259"
"2019-07-05T20:25:00+00:00","41.5"
"2019-07-05T20:26:00+00:00","32.7000007629"
"2019-07-05T20:27:00+00:00","37.1000022888"
"2019-07-05T20:28:00+00:00","43.4000015259"
"2019-07-05T20:29:00+00:00","35.4"
"2019-07-05T20:30:00+00:00","48.9000015259"
"2019-07-05T20:31:00+00:00","34.4000015259"
"2019-07-05T20:32:00+00:00","32"
"2019-07-05T20:33:00+00:00","27.3999996185"
"2019-07-05T20:34:00+00:00","26.3000011444"
"2019-07-05T20:35:00+00:00","27.6000003815"
"2019-07-05T20:36:00+00:00","24.7000007629"
"2019-07-05T20:37:00+00:00","26.3999996185"
"2019-07-05T20:38:00+00:00","26.3000011444"
"2019-07-05T20:39:00+00:00","25.6"
"2019-07-05T20:40:00+00:00","24.8999996185"
"2019-07-05T20:41:00+00:00","29.1000003815"
"2019-07-05T20:42:00+00:00","29.8999996185"
"2019-07-05T20:43:00+00:00","27.3999996185"
"2019-07-05T20:44:00+00:00","26.3000011444"
"2019-07-05T20:45:00+00:00","23.8999996185"
"2019-07-05T20:46:00+00:00","27"
"2019-07-05T20:47:00+00:00","27.1000003815"
"2019-07-05T20:48:00+00:00","23.6000003815"
"2019-07-05T20:49:00+00:00","29.9"
"2019-07-05T20:50:00+00:00","25.8000011444"
"2019-07-05T20:51:00+00:00","27.8000011444"
"2019-07-05T20:52:00+00:00","28.7000007629"
"2019-07-05T20:53:00+00:00","28.5"
"2019-07-05T20:54:00+00:00","23"
"2019-07-05T20:55:00+00:00","27.6000003815"
"2019-07-05T20:56:00+00:00","25"
"2019-07-05T20:57:00+00:00","29.7000007629"
"2019-07-05T20:58:00+00:00","41.2000007629"
"2019-07-05T20:59:00+00:00","22.9"
"2019-07-05T21:00:00+00:00","28.8999996185"
"2019-07-05T21:01:00+00:00","29.2000007629"
"2019-07-05T21:02:00+00:00","25.7000007629"
"2019-07-05T21:03:00+00:00","25.8000011444"
"2019-07-05T21:04:00+00:00","23.3999996185"
"2019-07-05T21:05:00+00:00","19.5"
"2019-07-05T21:06:00+00:00","20.1000003815"
"2019-07-05T21:07:00+00:00","17.5"
"2019-07-05T21:08:00+00:00","16.6000003815"
"2019-07-05T21:09:00+00:00","19.2"
"2019-07-05T21:10:00+00:00","17.7000007629"
"2019-07-05T21:11:00+00:00","15.3000001907"
"2019-07-05T21:12:00+00:00","12.4000005722"
"2019-07-05T21:13:00+00:00","16"
"2019-07-05T21:14:00+00:00","13.6000003815"
"2019-07-05T21:15:00+00:00","15.1000003815"
"2019-07-05T21:16:00+00:00","13.1000003815"
"2019-07-05T21:17:00+00:00","15.3000001907"
"2019-07-05T21:18:00+00:00","12.3000001907"
"2019-07-05T21:19:00+00:00","12.1"
"2019-07-05T21:20:00+00:00","11.5"
"2019-07-05T21:21:00+00:00","12.8000001907"
"2019-07-05T21:22:00+00:00","13.1999998093"
"2019-07-05T21:23:00+00:00","8.9000005722"
"2019-07-05T21:24:00+00:00","9.69999980927"
"2019-07-05T21:25:00+00:00","11.3000001907"
"2019-07-05T21:26:00+00:00","10.3000001907"
"2019-07-05T21:27:00+00:00","10.5"
"2019-07-05T21:28:00+00:00","11"
"2019-07-05T21:29:00+00:00","9.5"
"2019-07-05T21:30:00+00:00","9.9000005722"
"2019-07-05T21:31:00+00:00","9.69999980927"
"2019-07-05T21:32:00+00:00","9.10000038147"
"2019-07-05T21:33:00+00:00","7.80000019073"
"2019-07-05T21:34:00+00:00","6.80000019073"
"2019-07-05T21:35:00+00:00","9.30000019073"
"2019-07-05T21:36:00+00:00","7.09999990463"
"2019-07-05T21:37:00+00:00","7.7000002861"
"2019-07-05T21:38:00+00:00","6.80000019073"
"2019-07-05T21:39:00+00:00","6.9"
"2019-07-05T21:40:00+00:00","7.5"
"2019-07-05T21:41:00+00:00","8.10000038147"
"2019-07-05T21:42:00+00:00","7.7000002861"
"2019-07-05T21:43:00+00:00","7.2000002861"
"2019-07-05T21:44:00+00:00","7.2000002861"
"2019-07-05T21:45:00+00:00","8.69999980927"
"2019-07-05T21:46:00+00:00","7.90000009537"
"2019-07-05T21:47:00+00:00","10.3000001907"
"2019-07-05T21:48:00+00:00","9.69999980927"
"2019-07-05T21:49:00+00:00","7.7"
"2019-07-05T21:50:00+00:00","10.1999998093"
"2019-07-05T21:51:00+00:00","23.3999996185"
"2019-07-05T21:52:00+00:00","20.1000003815"
"2019-07-05T21:53:00+00:00","17.7000007629"
"2019-07-05T21:54:00+00:00","14.5"
"2019-07-05T21:55:00+00:00","15.6999998093"
"2019-07-05T21:56:00+00:00","11.1000003815"
"2019-07-05T21:57:00+00:00","11.5"
"2019-07-05T21:58:00+00:00","12.1000003815"
"2019-07-05T21:59:00+00:00","7.8"
"2019-07-05T22:00:00+00:00","9"
"2019-07-05T22:01:00+00:00","9.60000038147"
"2019-07-05T22:02:00+00:00","12.1000003815"
"2019-07-05T22:03:00+00:00","7.09999990463"
"2019-07-05T22:04:00+00:00","8.30000019073"
"2019-07-05T22:05:00+00:00","10.1000003815"
"2019-07-05T22:06:00+00:00","9.30000019073"
"2019-07-05T22:07:00+00:00","8.69999980927"
"2019-07-05T22:08:00+00:00","6.7000002861"
"2019-07-05T22:09:00+00:00","7.7"
"2019-07-05T22:10:00+00:00","16.3000011444"
"2019-07-05T22:11:00+00:00","12.5"
"2019-07-05T22:12:00+00:00","11.5"
"2019-07-05T22:13:00+00:00","6.90000009537"
"2019-07-05T22:14:00+00:00","7.90000009537"
"2019-07-05T22:15:00+00:00","10.4000005722"
"2019-07-05T22:16:00+00:00","8.9000005722"
"2019-07-05T22:17:00+00:00","6.2000002861"
"2019-07-05T22:18:00+00:00","7.5"
"2019-07-05T22:19:00+00:00","7.2"
"2019-07-05T22:20:00+00:00","7.80000019073"
"2019-07-05T22:21:00+00:00","7.80000019073"
"2019-07-05T22:22:00+00:00","9.80000019073"
"2019-07-05T22:23:00+00:00","11.1999998093"
"2019-07-05T22:24:00+00:00","12.4000005722"
"2019-07-05T22:25:00+00:00","11.6999998093"
"2019-07-05T22:26:00+00:00","13.6999998093"
"2019-07-05T22:27:00+00:00","12.4000005722"
"2019-07-05T22:28:00+00:00","13.3000001907"
"2019-07-05T22:29:00+00:00","12"
"2019-07-05T22:30:00+00:00","9.60000038147"
"2019-07-05T22:31:00+00:00","11.6999998093"
"2019-07-05T22:32:00+00:00","9.5"
"2019-07-05T22:33:00+00:00","7.80000019073"
"2019-07-05T22:34:00+00:00","9.10000038147"
"2019-07-05T22:35:00+00:00","10.4000005722"
"2019-07-05T22:36:00+00:00","11.9000005722"
"2019-07-05T22:37:00+00:00","11.6999998093"
"2019-07-05T22:38:00+00:00","13.9000005722"
"2019-07-05T22:39:00+00:00","12.6"
"2019-07-05T22:40:00+00:00","12.8000001907"
"2019-07-05T22:41:00+00:00","9.60000038147"
"2019-07-05T22:42:00+00:00","11.5"
"2019-07-05T22:43:00+00:00","14.4000005722"
"2019-07-05T22:44:00+00:00","16.6000003815"
"2019-07-05T22:45:00+00:00","9.69999980927"
"2019-07-05T22:46:00+00:00","10"
"2019-07-05T22:47:00+00:00","12.1999998093"
"2019-07-05T22:48:00+00:00","7"
"2019-07-05T22:49:00+00:00","9.6"
"2019-07-05T22:50:00+00:00","9.9000005722"
"2019-07-05T22:51:00+00:00","5.80000019073"
"2019-07-05T22:52:00+00:00","6"
"2019-07-05T22:53:00+00:00","6"
"2019-07-05T22:54:00+00:00","7.5"
"2019-07-05T22:55:00+00:00","9.5"
"2019-07-05T22:56:00+00:00","10.8000001907"
"2019-07-05T22:57:00+00:00","9.80000019073"
"2019-07-05T22:58:00+00:00","12.8000001907"
"2019-07-05T22:59:00+00:00","15.4"
"2019-07-05T23:00:00+00:00","18.6000003815"
"2019-07-05T23:01:00+00:00","18.1000003815"
"2019-07-05T23:02:00+00:00","15.1999998093"
"2019-07-05T23:03:00+00:00","12.3000001907"
"2019-07-05T23:04:00+00:00","10.8000001907"
"2019-07-05T23:05:00+00:00","12.1000003815"
"2019-07-05T23:06:00+00:00","13.6000003815"
"2019-07-05T23:07:00+00:00","9.4000005722"
"2019-07-05T23:08:00+00:00","12.3000001907"
"2019-07-05T23:09:00+00:00","10.1"
"2019-07-05T23:10:00+00:00","10.4000005722"
"2019-07-05T23:11:00+00:00","9.4000005722"
"2019-07-05T23:12:00+00:00","9.19999980927"
"2019-07-05T23:13:00+00:00","8"
"2019-07-05T23:14:00+00:00","8.5"
"2019-07-05T23:15:00+00:00","7.2000002861"
"2019-07-05T23:16:00+00:00","7.59999990463"
"2019-07-05T23:17:00+00:00","9.5"
"2019-07-05T23:18:00+00:00","8.60000038147"
"2019-07-05T23:19:00+00:00","8.8"
"2019-07-05T23:20:00+00:00","7"
"2019-07-05T23:21:00+00:00","7.90000009537"
"2019-07-05T23:22:00+00:00","8.4000005722"
"2019-07-05T23:23:00+00:00","9.19999980927"
"2019-07-05T23:24:00+00:00","6.5"
"2019-07-05T23:25:00+00:00","7.59999990463"
"2019-07-05T23:26:00+00:00","9.4000005722"
"2019-07-05T23:27:00+00:00","10.6999998093"
"2019-07-05T23:28:00+00:00","9.9000005722"
"2019-07-05T23:29:00+00:00","9.7"
"2019-07-05T23:30:00+00:00","8.69999980927"
"2019-07-05T23:31:00+00:00","7.7000002861"
"2019-07-05T23:32:00+00:00","7.30000019073"
"2019-07-05T23:33:00+00:00","7.5"
"2019-07-05T23:34:00+00:00","7.40000009537"
"2019-07-05T23:35:00+00:00","6.90000009537"
"2019-07-05T23:36:00+00:00","6.2000002861"
"2019-07-05T23:37:00+00:00","5.7000002861"
"2019-07-05T23:38:00+00:00","6.59999990463"
"2019-07-05T23:39:00+00:00","5.8"
"2019-07-05T23:40:00+00:00","6.30000019073"
"2019-07-05T23:41:00+00:00","5.59999990463"
"2019-07-05T23:42:00+00:00","4.30000019073"
"2019-07-05T23:43:00+00:00","4.80000019073"
"2019-07-05T23:44:00+00:00","3.29999995232"
"2019-07-05T23:45:00+00:00","3.29999995232"
"2019-07-05T23:46:00+00:00","4.09999990463"
"2019-07-05T23:47:00+00:00","4"
"2019-07-05T23:48:00+00:00","3.60000014305"
"2019-07-05T23:49:00+00:00","5"
"2019-07-05T23:50:00+00:00","4.90000009537"
"2019-07-05T23:51:00+00:00","4"
"2019-07-05T23:52:00+00:00","5.09999990463"
"2019-07-05T23:53:00+00:00","5.30000019073"
"2019-07-05T23:54:00+00:00","5"
"2019-07-05T23:55:00+00:00","4.80000019073"
"2019-07-05T23:56:00+00:00","5.90000009537"
"2019-07-05T23:57:00+00:00","4.5"
"2019-07-05T23:58:00+00:00","4.7000002861"
"2019-07-05T23:59:00+00:00","5.80000019073"
