"datetime","value"
"2019-05-10T09:33:00+00:00","503.600006104"
"2019-05-10T09:34:00+00:00","904.100036621"
"2019-05-10T09:35:00+00:00","527.799987793"
"2019-05-10T09:36:00+00:00","501.700012207"
"2019-05-10T09:37:00+00:00","526.5"
"2019-05-10T09:38:00+00:00","843.700012207"
"2019-05-10T09:39:00+00:00","417.399993896"
"2019-05-10T09:40:00+00:00","467.200012207"
"2019-05-10T09:41:00+00:00","796.100036621"
"2019-05-10T09:42:00+00:00","638.6"
"2019-05-10T09:43:00+00:00","901.900024414"
"2019-05-10T09:44:00+00:00","691.100036621"
"2019-05-10T09:45:00+00:00","672.900024414"
"2019-05-10T09:46:00+00:00","635.400024414"
"2019-05-10T09:47:00+00:00","734.100036621"
"2019-05-10T09:48:00+00:00","640.400024414"
"2019-05-10T09:49:00+00:00","607.299987793"
"2019-05-10T09:50:00+00:00","660.200012207"
"2019-05-10T09:51:00+00:00","463.300018311"
"2019-05-10T09:52:00+00:00","502.6"
"2019-05-10T09:53:00+00:00","767.200012207"
"2019-05-10T09:54:00+00:00","674.100036621"
"2019-05-10T09:55:00+00:00","835.900024414"
"2019-05-10T09:56:00+00:00","527.700012207"
"2019-05-10T09:57:00+00:00","499.700012207"
"2019-05-10T09:58:00+00:00","610.200012207"
"2019-05-10T09:59:00+00:00","533.600036621"
"2019-05-10T10:00:00+00:00","575.5"
"2019-05-10T10:01:00+00:00","635.900024414"
"2019-05-10T10:02:00+00:00","399.3"
"2019-05-10T10:03:00+00:00","431.300018311"
"2019-05-10T10:04:00+00:00","664.200012207"
"2019-05-10T10:05:00+00:00","710.799987793"
"2019-05-10T10:06:00+00:00","862.5"
"2019-05-10T10:07:00+00:00","730.299987793"
"2019-05-10T10:08:00+00:00","944"
"2019-05-10T10:09:00+00:00","611.900024414"
"2019-05-10T10:10:00+00:00","2012.80004883"
"2019-05-10T10:11:00+00:00","876"
"2019-05-10T10:12:00+00:00","813.7"
"2019-05-10T10:13:00+00:00","662.100036621"
"2019-05-10T10:14:00+00:00","954.5"
"2019-05-10T10:15:00+00:00","537.600036621"
"2019-05-10T10:16:00+00:00","621.600036621"
"2019-05-10T10:17:00+00:00","1542.80004883"
"2019-05-10T10:18:00+00:00","884.799987793"
"2019-05-10T10:19:00+00:00","980.700012207"
"2019-05-10T10:20:00+00:00","519.5"
"2019-05-10T10:21:00+00:00","578.200012207"
"2019-05-10T10:22:00+00:00","466.200012207"
"2019-05-10T10:23:00+00:00","605.5"
"2019-05-10T10:24:00+00:00","936"
"2019-05-10T10:25:00+00:00","527.299987793"
"2019-05-10T10:26:00+00:00","686.100036621"
"2019-05-10T10:27:00+00:00","560"
"2019-05-10T10:28:00+00:00","506.200012207"
"2019-05-10T10:29:00+00:00","658.100036621"
"2019-05-10T10:30:00+00:00","777.900024414"
"2019-05-10T10:31:00+00:00","704.900024414"
"2019-05-10T10:32:00+00:00","894.1"
"2019-05-10T10:33:00+00:00","842.5"
"2019-05-10T10:34:00+00:00","622.200012207"
"2019-05-10T10:35:00+00:00","733.299987793"
"2019-05-10T10:36:00+00:00","582.700012207"
"2019-05-10T10:37:00+00:00","815.900024414"
"2019-05-10T10:38:00+00:00","514.5"
"2019-05-10T10:39:00+00:00","683.700012207"
"2019-05-10T10:40:00+00:00","839.5"
"2019-05-10T10:41:00+00:00","661"
"2019-05-10T10:42:00+00:00","825.9"
"2019-05-10T10:43:00+00:00","809.900024414"
"2019-05-10T10:44:00+00:00","913.600036621"
"2019-05-10T10:45:00+00:00","713.5"
"2019-05-10T10:46:00+00:00","992.299987793"
"2019-05-10T10:47:00+00:00","846.5"
"2019-05-10T10:48:00+00:00","831.700012207"
"2019-05-10T10:49:00+00:00","660.799987793"
"2019-05-10T10:50:00+00:00","1194.30004883"
"2019-05-10T10:51:00+00:00","897.400024414"
"2019-05-10T10:52:00+00:00","803.3"
"2019-05-10T10:53:00+00:00","582.400024414"
"2019-05-10T10:54:00+00:00","642.799987793"
"2019-05-10T10:55:00+00:00","594"
"2019-05-10T10:56:00+00:00","861.400024414"
"2019-05-10T10:57:00+00:00","749.299987793"
"2019-05-10T10:58:00+00:00","365.800018311"
"2019-05-10T10:59:00+00:00","630.299987793"
"2019-05-10T11:00:00+00:00","800.100036621"
"2019-05-10T11:01:00+00:00","689.700012207"
"2019-05-10T11:02:00+00:00","903"
"2019-05-10T11:03:00+00:00","857.600036621"
"2019-05-10T11:04:00+00:00","802"
"2019-05-10T11:05:00+00:00","855.700012207"
"2019-05-10T11:06:00+00:00","1131.20007324"
"2019-05-10T11:07:00+00:00","691.600036621"
"2019-05-10T11:08:00+00:00","627.799987793"
"2019-05-10T11:09:00+00:00","606.700012207"
"2019-05-10T11:10:00+00:00","648.200012207"
"2019-05-10T11:11:00+00:00","593.299987793"
"2019-05-10T11:12:00+00:00","907.7"
"2019-05-10T11:13:00+00:00","879.100036621"
"2019-05-10T11:14:00+00:00","809.600036621"
"2019-05-10T11:15:00+00:00","851.200012207"
"2019-05-10T11:16:00+00:00","840.5"
"2019-05-10T11:17:00+00:00","870.900024414"
"2019-05-10T11:18:00+00:00","590.5"
"2019-05-10T11:19:00+00:00","878"
"2019-05-10T11:20:00+00:00","688.200012207"
"2019-05-10T11:21:00+00:00","441"
"2019-05-10T11:22:00+00:00","727.1"
"2019-05-10T11:23:00+00:00","794.200012207"
"2019-05-10T11:24:00+00:00","719.400024414"
"2019-05-10T11:25:00+00:00","1249.5"
"2019-05-10T11:26:00+00:00","739.600036621"
"2019-05-10T11:27:00+00:00","525.900024414"
"2019-05-10T11:28:00+00:00","1022.5"
"2019-05-10T11:29:00+00:00","983.100036621"
"2019-05-10T11:30:00+00:00","849"
"2019-05-10T11:31:00+00:00","745.900024414"
"2019-05-10T11:32:00+00:00","684.3"
"2019-05-10T11:33:00+00:00","789.400024414"
"2019-05-10T11:34:00+00:00","754"
"2019-05-10T11:35:00+00:00","677.200012207"
"2019-05-10T11:36:00+00:00","1137"
"2019-05-10T11:37:00+00:00","599.700012207"
"2019-05-10T11:38:00+00:00","1306.59997559"
"2019-05-10T11:39:00+00:00","1037.80004883"
"2019-05-10T11:40:00+00:00","671.299987793"
"2019-05-10T11:41:00+00:00","866.100036621"
"2019-05-10T11:42:00+00:00","779.5"
"2019-05-10T11:43:00+00:00","1028.30004883"
"2019-05-10T11:44:00+00:00","875.100036621"
"2019-05-10T11:45:00+00:00","1246.70007324"
"2019-05-10T11:46:00+00:00","1209.70007324"
"2019-05-10T11:47:00+00:00","1104.20007324"
"2019-05-10T11:48:00+00:00","605.5"
"2019-05-10T11:49:00+00:00","560.200012207"
"2019-05-10T11:50:00+00:00","514.799987793"
"2019-05-10T11:51:00+00:00","1032.70007324"
"2019-05-10T11:52:00+00:00","781.5"
"2019-05-10T11:53:00+00:00","697.700012207"
"2019-05-10T11:54:00+00:00","629.200012207"
"2019-05-10T11:55:00+00:00","960.400024414"
"2019-05-10T11:56:00+00:00","630.299987793"
"2019-05-10T11:57:00+00:00","845.299987793"
"2019-05-10T11:58:00+00:00","749.100036621"
"2019-05-10T11:59:00+00:00","813.299987793"
"2019-05-10T12:00:00+00:00","781"
"2019-05-10T12:01:00+00:00","642.100036621"
"2019-05-10T12:02:00+00:00","720.8"
"2019-05-10T12:03:00+00:00","533.799987793"
"2019-05-10T12:04:00+00:00","1158.30004883"
"2019-05-10T12:05:00+00:00","758.400024414"
"2019-05-10T12:06:00+00:00","783.700012207"
"2019-05-10T12:07:00+00:00","717.900024414"
"2019-05-10T12:08:00+00:00","539.799987793"
"2019-05-10T12:09:00+00:00","652.100036621"
"2019-05-10T12:10:00+00:00","702.600036621"
"2019-05-10T12:11:00+00:00","941.5"
"2019-05-10T12:12:00+00:00","1022.7"
"2019-05-10T12:13:00+00:00","651.200012207"
"2019-05-10T12:14:00+00:00","675.200012207"
"2019-05-10T12:15:00+00:00","912.5"
"2019-05-10T12:16:00+00:00","799.799987793"
"2019-05-10T12:17:00+00:00","819"
"2019-05-10T12:18:00+00:00","895.299987793"
"2019-05-10T12:19:00+00:00","711.5"
"2019-05-10T12:20:00+00:00","768.100036621"
"2019-05-10T12:21:00+00:00","1004.60003662"
"2019-05-10T12:22:00+00:00","861.7"
"2019-05-10T12:23:00+00:00","665.700012207"
"2019-05-10T12:24:00+00:00","885"
"2019-05-10T12:25:00+00:00","783.600036621"
"2019-05-10T12:26:00+00:00","713.200012207"
"2019-05-10T12:27:00+00:00","898.299987793"
"2019-05-10T12:28:00+00:00","626.900024414"
"2019-05-10T12:29:00+00:00","625.299987793"
"2019-05-10T12:30:00+00:00","714.700012207"
"2019-05-10T12:31:00+00:00","847.100036621"
"2019-05-10T12:32:00+00:00","776.9"
"2019-05-10T12:33:00+00:00","662"
"2019-05-10T12:34:00+00:00","686.400024414"
"2019-05-10T12:35:00+00:00","601.799987793"
"2019-05-10T12:36:00+00:00","651.900024414"
"2019-05-10T12:37:00+00:00","646"
"2019-05-10T12:38:00+00:00","969.799987793"
"2019-05-10T12:39:00+00:00","782.100036621"
"2019-05-10T12:40:00+00:00","992.200012207"
"2019-05-10T12:41:00+00:00","1074.5"
"2019-05-10T12:42:00+00:00","799.4"
"2019-05-10T12:43:00+00:00","863.799987793"
"2019-05-10T12:44:00+00:00","755.600036621"
"2019-05-10T12:45:00+00:00","824.200012207"
"2019-05-10T12:46:00+00:00","721.299987793"
"2019-05-10T12:47:00+00:00","750.200012207"
"2019-05-10T12:48:00+00:00","643.100036621"
"2019-05-10T12:49:00+00:00","719.299987793"
"2019-05-10T12:50:00+00:00","778.700012207"
"2019-05-10T12:51:00+00:00","740.600036621"
"2019-05-10T12:52:00+00:00","647.5"
"2019-05-10T12:53:00+00:00","1120"
"2019-05-10T12:54:00+00:00","853"
"2019-05-10T12:55:00+00:00","837.900024414"
"2019-05-10T12:56:00+00:00","791.400024414"
"2019-05-10T12:57:00+00:00","882.600036621"
"2019-05-10T12:58:00+00:00","923.5"
"2019-05-10T12:59:00+00:00","1485.30004883"
"2019-05-10T13:00:00+00:00","640"
"2019-05-10T13:01:00+00:00","791.400024414"
"2019-05-10T13:02:00+00:00","815.4"
"2019-05-10T13:03:00+00:00","1009.70001221"
"2019-05-10T13:04:00+00:00","722.200012207"
"2019-05-10T13:05:00+00:00","882.200012207"
"2019-05-10T13:06:00+00:00","855.900024414"
"2019-05-10T13:07:00+00:00","769.700012207"
"2019-05-10T13:08:00+00:00","672.5"
"2019-05-10T13:09:00+00:00","995"
"2019-05-10T13:10:00+00:00","849.799987793"
"2019-05-10T13:11:00+00:00","785.100036621"
"2019-05-10T13:12:00+00:00","564.9"
"2019-05-10T13:13:00+00:00","705.400024414"
"2019-05-10T13:14:00+00:00","736.700012207"
"2019-05-10T13:15:00+00:00","1101.09997559"
"2019-05-10T13:16:00+00:00","975.900024414"
"2019-05-10T13:17:00+00:00","906"
"2019-05-10T13:18:00+00:00","920"
"2019-05-10T13:19:00+00:00","741"
"2019-05-10T13:20:00+00:00","667.200012207"
"2019-05-10T13:21:00+00:00","751.299987793"
"2019-05-10T13:22:00+00:00","1062.5"
"2019-05-10T13:23:00+00:00","944.100036621"
"2019-05-10T13:24:00+00:00","596.799987793"
"2019-05-10T13:25:00+00:00","735"
"2019-05-10T13:26:00+00:00","740.200012207"
"2019-05-10T13:27:00+00:00","915.799987793"
"2019-05-10T13:28:00+00:00","789.5"
"2019-05-10T13:29:00+00:00","715.100036621"
"2019-05-10T13:30:00+00:00","626.100036621"
"2019-05-10T13:31:00+00:00","850.200012207"
"2019-05-10T13:32:00+00:00","629.7"
"2019-05-10T13:33:00+00:00","587.400024414"
"2019-05-10T13:34:00+00:00","739.200012207"
"2019-05-10T13:35:00+00:00","846.100036621"
"2019-05-10T13:36:00+00:00","746.299987793"
"2019-05-10T13:37:00+00:00","660.100036621"
"2019-05-10T13:38:00+00:00","695.100036621"
"2019-05-10T13:39:00+00:00","800.400024414"
"2019-05-10T13:40:00+00:00","827.600036621"
"2019-05-10T13:41:00+00:00","892.299987793"
"2019-05-10T13:42:00+00:00","1004.5"
"2019-05-10T13:43:00+00:00","965"
"2019-05-10T13:44:00+00:00","843"
"2019-05-10T13:45:00+00:00","883.799987793"
"2019-05-10T13:46:00+00:00","688.100036621"
"2019-05-10T13:47:00+00:00","810.100036621"
"2019-05-10T13:48:00+00:00","1180.59997559"
"2019-05-10T13:49:00+00:00","939.600036621"
"2019-05-10T13:50:00+00:00","661.5"
"2019-05-10T13:51:00+00:00","1022.90002441"
"2019-05-10T13:52:00+00:00","1290.4"
"2019-05-10T13:53:00+00:00","1298.80004883"
"2019-05-10T13:54:00+00:00","1433"
"2019-05-10T13:55:00+00:00","1854.70007324"
"2019-05-10T13:56:00+00:00","1943.59997559"
"2019-05-10T13:57:00+00:00","2000.90002441"
"2019-05-10T13:58:00+00:00","1713.5"
"2019-05-10T13:59:00+00:00","1666.70007324"
"2019-05-10T14:00:00+00:00","2209.69995117"
"2019-05-10T14:01:00+00:00","2958.30004883"
"2019-05-10T14:02:00+00:00","2203.9"
"2019-05-10T14:03:00+00:00","1582.40002441"
"2019-05-10T14:04:00+00:00","1823.80004883"
"2019-05-10T14:05:00+00:00","1631.20007324"
"2019-05-10T14:06:00+00:00","868.900024414"
"2019-05-10T14:07:00+00:00","1114.70007324"
"2019-05-10T14:08:00+00:00","861.600036621"
"2019-05-10T14:09:00+00:00","912.200012207"
"2019-05-10T14:10:00+00:00","648.700012207"
"2019-05-10T14:11:00+00:00","685.200012207"
"2019-05-10T14:12:00+00:00","711.1"
"2019-05-10T14:13:00+00:00","788.600036621"
"2019-05-10T14:14:00+00:00","730.900024414"
"2019-05-10T14:15:00+00:00","841.299987793"
"2019-05-10T14:16:00+00:00","650.799987793"
"2019-05-10T14:17:00+00:00","787.700012207"
"2019-05-10T14:18:00+00:00","1022.60003662"
"2019-05-10T14:19:00+00:00","892"
"2019-05-10T14:20:00+00:00","849.100036621"
"2019-05-10T14:21:00+00:00","625.100036621"
"2019-05-10T14:22:00+00:00","994.799987793"
"2019-05-10T14:23:00+00:00","845.200012207"
"2019-05-10T14:24:00+00:00","1134.80004883"
"2019-05-10T14:25:00+00:00","1234.70007324"
"2019-05-10T14:26:00+00:00","1206.70007324"
"2019-05-10T14:27:00+00:00","1216.40002441"
"2019-05-10T14:28:00+00:00","1338.30004883"
"2019-05-10T14:29:00+00:00","1377.90002441"
"2019-05-10T14:30:00+00:00","1425.90002441"
"2019-05-10T14:31:00+00:00","1321.59997559"
"2019-05-10T14:32:00+00:00","1688.6"
"2019-05-10T14:33:00+00:00","1447.80004883"
"2019-05-10T14:34:00+00:00","1104"
"2019-05-10T14:35:00+00:00","1405.5"
"2019-05-10T14:36:00+00:00","1242.80004883"
"2019-05-10T14:37:00+00:00","1152.30004883"
"2019-05-10T14:38:00+00:00","1826.90002441"
"2019-05-10T14:39:00+00:00","921.700012207"
"2019-05-10T14:40:00+00:00","1118.90002441"
"2019-05-10T14:41:00+00:00","855.400024414"
"2019-05-10T14:42:00+00:00","838.5"
"2019-05-10T14:43:00+00:00","1017.79998779"
"2019-05-10T14:44:00+00:00","1406.20007324"
"2019-05-10T14:45:00+00:00","893.200012207"
"2019-05-10T14:46:00+00:00","886.600036621"
"2019-05-10T14:47:00+00:00","994.200012207"
"2019-05-10T14:48:00+00:00","1343"
"2019-05-10T14:49:00+00:00","1464.20007324"
"2019-05-10T14:50:00+00:00","1349.20007324"
"2019-05-10T14:51:00+00:00","1326.20007324"
"2019-05-10T14:52:00+00:00","980.9"
"2019-05-10T14:53:00+00:00","917.5"
"2019-05-10T14:54:00+00:00","975.200012207"
"2019-05-10T14:55:00+00:00","1308.80004883"
"2019-05-10T14:56:00+00:00","1128.40002441"
"2019-05-10T14:57:00+00:00","871.799987793"
"2019-05-10T14:58:00+00:00","1034.70007324"
"2019-05-10T14:59:00+00:00","1434.70007324"
"2019-05-10T15:00:00+00:00","749.600036621"
"2019-05-10T15:01:00+00:00","823.600036621"
"2019-05-10T15:02:00+00:00","1032.4"
"2019-05-10T15:03:00+00:00","996.299987793"
"2019-05-10T15:04:00+00:00","826.700012207"
"2019-05-10T15:05:00+00:00","879.900024414"
"2019-05-10T15:06:00+00:00","724.5"
"2019-05-10T15:07:00+00:00","965.600036621"
"2019-05-10T15:08:00+00:00","773.900024414"
"2019-05-10T15:09:00+00:00","891.900024414"
"2019-05-10T15:10:00+00:00","929.100036621"
"2019-05-10T15:11:00+00:00","728.600036621"
"2019-05-10T15:12:00+00:00","887.7"
"2019-05-10T15:13:00+00:00","1025.59997559"
"2019-05-10T15:14:00+00:00","1199.80004883"
"2019-05-10T15:15:00+00:00","1445.40002441"
"2019-05-10T15:16:00+00:00","1018.10003662"
"2019-05-10T15:17:00+00:00","1203.70007324"
"2019-05-10T15:18:00+00:00","1296.80004883"
"2019-05-10T15:19:00+00:00","1084.09997559"
"2019-05-10T15:20:00+00:00","1052.70007324"
"2019-05-10T15:21:00+00:00","1505.09997559"
"2019-05-10T15:22:00+00:00","838.8"
"2019-05-10T15:23:00+00:00","924.400024414"
"2019-05-10T15:24:00+00:00","875.700012207"
"2019-05-10T15:25:00+00:00","943.200012207"
"2019-05-10T15:26:00+00:00","835.299987793"
"2019-05-10T15:27:00+00:00","1170.5"
"2019-05-10T15:28:00+00:00","1051.59997559"
"2019-05-10T15:29:00+00:00","1008.20001221"
"2019-05-10T15:30:00+00:00","822.600036621"
"2019-05-10T15:31:00+00:00","804.299987793"
"2019-05-10T15:32:00+00:00","838.8"
"2019-05-10T15:33:00+00:00","870.700012207"
"2019-05-10T15:34:00+00:00","1051.90002441"
"2019-05-10T15:35:00+00:00","1860.59997559"
"2019-05-10T15:36:00+00:00","1028.30004883"
"2019-05-10T15:37:00+00:00","1091.40002441"
"2019-05-10T15:38:00+00:00","961.600036621"
"2019-05-10T15:39:00+00:00","911.200012207"
"2019-05-10T15:40:00+00:00","1327.40002441"
"2019-05-10T15:41:00+00:00","710.900024414"
"2019-05-10T15:42:00+00:00","812.7"
"2019-05-10T15:43:00+00:00","829.600036621"
"2019-05-10T15:44:00+00:00","947.100036621"
"2019-05-10T15:45:00+00:00","762.799987793"
"2019-05-10T15:46:00+00:00","934.900024414"
"2019-05-10T15:47:00+00:00","992.299987793"
"2019-05-10T15:48:00+00:00","886.799987793"
"2019-05-10T15:49:00+00:00","1131.70007324"
"2019-05-10T15:50:00+00:00","846.900024414"
"2019-05-10T15:51:00+00:00","886.200012207"
"2019-05-10T15:52:00+00:00","899.8"
"2019-05-10T15:53:00+00:00","780.600036621"
"2019-05-10T15:54:00+00:00","545.5"
"2019-05-10T15:55:00+00:00","652.700012207"
"2019-05-10T15:56:00+00:00","685.100036621"
"2019-05-10T15:57:00+00:00","714.299987793"
"2019-05-10T15:58:00+00:00","749.600036621"
"2019-05-10T15:59:00+00:00","1172.70007324"
"2019-05-10T16:00:00+00:00","850.700012207"
"2019-05-10T16:01:00+00:00","976.5"
"2019-05-10T16:02:00+00:00","1000.7"
"2019-05-10T16:03:00+00:00","1331.70007324"
"2019-05-10T16:04:00+00:00","1048.90002441"
"2019-05-10T16:05:00+00:00","1041.09997559"
"2019-05-10T16:06:00+00:00","693.200012207"
"2019-05-10T16:07:00+00:00","690.100036621"
"2019-05-10T16:08:00+00:00","658.700012207"
"2019-05-10T16:09:00+00:00","885"
"2019-05-10T16:10:00+00:00","616.900024414"
"2019-05-10T16:11:00+00:00","681.900024414"
"2019-05-10T16:12:00+00:00","758.6"
"2019-05-10T16:13:00+00:00","633.200012207"
"2019-05-10T16:14:00+00:00","732.799987793"
"2019-05-10T16:15:00+00:00","942.799987793"
"2019-05-10T16:16:00+00:00","823.100036621"
"2019-05-10T16:17:00+00:00","827.5"
"2019-05-10T16:18:00+00:00","830.799987793"
"2019-05-10T16:19:00+00:00","1057.5"
"2019-05-10T16:20:00+00:00","1286.30004883"
"2019-05-10T16:21:00+00:00","3903.80004883"
"2019-05-10T16:22:00+00:00","873.4"
"2019-05-10T16:23:00+00:00","929"
"2019-05-10T16:24:00+00:00","931.5"
"2019-05-10T16:25:00+00:00","862.299987793"
"2019-05-10T16:26:00+00:00","597"
"2019-05-10T16:27:00+00:00","834.400024414"
"2019-05-10T16:28:00+00:00","1041.70007324"
"2019-05-10T16:29:00+00:00","1014.40002441"
"2019-05-10T16:30:00+00:00","730.400024414"
"2019-05-10T16:31:00+00:00","591.400024414"
"2019-05-10T16:32:00+00:00","660.6"
"2019-05-10T16:33:00+00:00","2059.69995117"
"2019-05-10T16:34:00+00:00","1017.5"
"2019-05-10T16:35:00+00:00","915.900024414"
"2019-05-10T16:36:00+00:00","932.799987793"
"2019-05-10T16:37:00+00:00","1046.20007324"
"2019-05-10T16:38:00+00:00","970.100036621"
"2019-05-10T16:39:00+00:00","880.600036621"
"2019-05-10T16:40:00+00:00","1206"
"2019-05-10T16:41:00+00:00","817.900024414"
"2019-05-10T16:42:00+00:00","893.7"
"2019-05-10T16:43:00+00:00","989.200012207"
"2019-05-10T16:44:00+00:00","934.5"
"2019-05-10T16:45:00+00:00","1017.90002441"
"2019-05-10T16:46:00+00:00","1086.59997559"
"2019-05-10T16:47:00+00:00","1204.09997559"
"2019-05-10T16:48:00+00:00","884"
"2019-05-10T16:49:00+00:00","769.100036621"
"2019-05-10T16:50:00+00:00","955.5"
"2019-05-10T16:51:00+00:00","973.200012207"
"2019-05-10T16:52:00+00:00","1050.7"
"2019-05-10T16:53:00+00:00","1083"
"2019-05-10T16:54:00+00:00","938.5"
"2019-05-10T16:55:00+00:00","885.299987793"
"2019-05-10T16:56:00+00:00","911.700012207"
"2019-05-10T16:57:00+00:00","805.700012207"
"2019-05-10T16:58:00+00:00","871.100036621"
"2019-05-10T16:59:00+00:00","858.400024414"
"2019-05-10T17:00:00+00:00","1123.90002441"
"2019-05-10T17:01:00+00:00","770.400024414"
"2019-05-10T17:02:00+00:00","1008.6"
"2019-05-10T17:03:00+00:00","896"
"2019-05-10T17:04:00+00:00","915.400024414"
"2019-05-10T17:05:00+00:00","845.5"
"2019-05-10T17:06:00+00:00","759.400024414"
"2019-05-10T17:07:00+00:00","848"
"2019-05-10T17:08:00+00:00","979.5"
"2019-05-10T17:09:00+00:00","1235.80004883"
"2019-05-10T17:10:00+00:00","946.400024414"
"2019-05-10T17:11:00+00:00","927.799987793"
"2019-05-10T17:12:00+00:00","843.6"
"2019-05-10T17:13:00+00:00","889.400024414"
"2019-05-10T17:14:00+00:00","1083.70007324"
"2019-05-10T17:15:00+00:00","907.700012207"
"2019-05-10T17:16:00+00:00","827.700012207"
"2019-05-10T17:17:00+00:00","892.299987793"
"2019-05-10T17:18:00+00:00","871.100036621"
"2019-05-10T17:19:00+00:00","795.200012207"
"2019-05-10T17:20:00+00:00","861"
"2019-05-10T17:21:00+00:00","1209"
"2019-05-10T17:22:00+00:00","968"
"2019-05-10T17:23:00+00:00","878.900024414"
"2019-05-10T17:24:00+00:00","1023.90002441"
"2019-05-10T17:25:00+00:00","962.900024414"
"2019-05-10T17:26:00+00:00","901.700012207"
"2019-05-10T17:27:00+00:00","960"
"2019-05-10T17:28:00+00:00","898.299987793"
"2019-05-10T17:29:00+00:00","791.200012207"
"2019-05-10T17:30:00+00:00","831.700012207"
"2019-05-10T17:31:00+00:00","934.5"
"2019-05-10T17:32:00+00:00","1020.4"
"2019-05-10T17:33:00+00:00","1009"
"2019-05-10T17:34:00+00:00","818.700012207"
"2019-05-10T17:35:00+00:00","799.299987793"
"2019-05-10T17:36:00+00:00","665"
"2019-05-10T17:37:00+00:00","750.299987793"
"2019-05-10T17:38:00+00:00","839.400024414"
"2019-05-10T17:39:00+00:00","756.400024414"
"2019-05-10T17:40:00+00:00","753.600036621"
"2019-05-10T17:41:00+00:00","765.600036621"
"2019-05-10T17:42:00+00:00","812.4"
"2019-05-10T17:43:00+00:00","724.600036621"
"2019-05-10T17:44:00+00:00","893.200012207"
"2019-05-10T17:45:00+00:00","687.900024414"
"2019-05-10T17:46:00+00:00","702.400024414"
"2019-05-10T17:47:00+00:00","744.200012207"
"2019-05-10T17:48:00+00:00","749.299987793"
"2019-05-10T17:49:00+00:00","786.100036621"
"2019-05-10T17:50:00+00:00","616.700012207"
"2019-05-10T17:51:00+00:00","659.900024414"
"2019-05-10T17:52:00+00:00","569.5"
"2019-05-10T17:53:00+00:00","691.400024414"
"2019-05-10T17:54:00+00:00","722.700012207"
"2019-05-10T17:55:00+00:00","721.100036621"
"2019-05-10T17:56:00+00:00","711.600036621"
"2019-05-10T17:57:00+00:00","723.900024414"
"2019-05-10T17:58:00+00:00","793.5"
"2019-05-10T17:59:00+00:00","710.600036621"
"2019-05-10T18:00:00+00:00","593.100036621"
"2019-05-10T18:01:00+00:00","758.600036621"
"2019-05-10T18:02:00+00:00","772"
"2019-05-10T18:03:00+00:00","648.799987793"
"2019-05-10T18:04:00+00:00","600.200012207"
"2019-05-10T18:05:00+00:00","690.900024414"
"2019-05-10T18:06:00+00:00","619.700012207"
"2019-05-10T18:07:00+00:00","716.700012207"
"2019-05-10T18:08:00+00:00","799.200012207"
"2019-05-10T18:09:00+00:00","837.400024414"
"2019-05-10T18:10:00+00:00","929.5"
"2019-05-10T18:11:00+00:00","1167"
"2019-05-10T18:12:00+00:00","684.2"
"2019-05-10T18:13:00+00:00","748.5"
"2019-05-10T18:14:00+00:00","851.299987793"
"2019-05-10T18:15:00+00:00","834.5"
"2019-05-10T18:16:00+00:00","813.5"
"2019-05-10T18:17:00+00:00","709.200012207"
"2019-05-10T18:18:00+00:00","703.400024414"
"2019-05-10T18:19:00+00:00","842.700012207"
"2019-05-10T18:20:00+00:00","761.400024414"
"2019-05-10T18:21:00+00:00","718.400024414"
"2019-05-10T18:22:00+00:00","879.9"
"2019-05-10T18:23:00+00:00","844.5"
"2019-05-10T18:24:00+00:00","926.5"
"2019-05-10T18:25:00+00:00","838"
"2019-05-10T18:26:00+00:00","580.600036621"
"2019-05-10T18:27:00+00:00","829.400024414"
"2019-05-10T18:28:00+00:00","599.5"
"2019-05-10T18:29:00+00:00","497.5"
"2019-05-10T18:30:00+00:00","622.200012207"
"2019-05-10T18:31:00+00:00","515"
"2019-05-10T18:32:00+00:00","597.3"
"2019-05-10T18:33:00+00:00","557.600036621"
"2019-05-10T18:34:00+00:00","646.600036621"
"2019-05-10T18:35:00+00:00","644"
"2019-05-10T18:36:00+00:00","675"
"2019-05-10T18:37:00+00:00","745.600036621"
"2019-05-10T18:38:00+00:00","585.5"
"2019-05-10T18:39:00+00:00","723.200012207"
"2019-05-10T18:40:00+00:00","1041.5"
"2019-05-10T18:41:00+00:00","704.100036621"
"2019-05-10T18:42:00+00:00","964.9"
"2019-05-10T18:43:00+00:00","748.200012207"
"2019-05-10T18:44:00+00:00","743"
"2019-05-10T18:45:00+00:00","865.100036621"
"2019-05-10T18:46:00+00:00","840.100036621"
"2019-05-10T18:47:00+00:00","724.799987793"
"2019-05-10T18:48:00+00:00","911.799987793"
"2019-05-10T18:49:00+00:00","684.200012207"
"2019-05-10T18:50:00+00:00","1013"
"2019-05-10T18:51:00+00:00","706.100036621"
"2019-05-10T18:52:00+00:00","600.8"
"2019-05-10T18:53:00+00:00","730.799987793"
"2019-05-10T18:54:00+00:00","601.700012207"
"2019-05-10T18:55:00+00:00","716.200012207"
"2019-05-10T18:56:00+00:00","713.200012207"
"2019-05-10T18:57:00+00:00","1097"
"2019-05-10T18:58:00+00:00","670.799987793"
"2019-05-10T18:59:00+00:00","753.900024414"
"2019-05-10T19:00:00+00:00","831.400024414"
"2019-05-10T19:01:00+00:00","574.900024414"
"2019-05-10T19:02:00+00:00","578"
"2019-05-10T19:03:00+00:00","528.900024414"
"2019-05-10T19:04:00+00:00","577.799987793"
