"datetime","value"
"2019-04-23T02:27:00+00:00","626.799987793"
"2019-04-23T02:28:00+00:00","899.900024414"
"2019-04-23T02:29:00+00:00","1383.90002441"
"2019-04-23T02:30:00+00:00","597.6"
"2019-04-23T02:31:00+00:00","559"
"2019-04-23T02:32:00+00:00","860.599975586"
"2019-04-23T02:33:00+00:00","703.200012207"
"2019-04-23T02:34:00+00:00","466.799987793"
"2019-04-23T02:35:00+00:00","363.600006104"
"2019-04-23T02:36:00+00:00","570.900024414"
"2019-04-23T02:37:00+00:00","854.599975586"
"2019-04-23T02:38:00+00:00","489.299987793"
"2019-04-23T02:39:00+00:00","1028.5"
"2019-04-23T02:40:00+00:00","522.1"
"2019-04-23T02:41:00+00:00","915.299987793"
"2019-04-23T02:42:00+00:00","1608.90002441"
"2019-04-23T02:43:00+00:00","1739.09997559"
"2019-04-23T02:44:00+00:00","851.700012207"
"2019-04-23T02:45:00+00:00","367.5"
"2019-04-23T02:46:00+00:00","664.700012207"
"2019-04-23T02:47:00+00:00","402"
"2019-04-23T02:48:00+00:00","488.799987793"
"2019-04-23T02:49:00+00:00","523.599975586"
"2019-04-23T02:50:00+00:00","608.9"
"2019-04-23T02:51:00+00:00","662.299987793"
"2019-04-23T02:52:00+00:00","1177.30004883"
"2019-04-23T02:53:00+00:00","283.100006104"
"2019-04-23T02:54:00+00:00","463.200012207"
"2019-04-23T02:55:00+00:00","572.900024414"
"2019-04-23T02:56:00+00:00","330.600006104"
"2019-04-23T02:57:00+00:00","376.899993896"
"2019-04-23T02:58:00+00:00","609"
"2019-04-23T02:59:00+00:00","439.700012207"
"2019-04-23T03:00:00+00:00","1084.6"
"2019-04-23T03:01:00+00:00","1030.19995117"
"2019-04-23T03:02:00+00:00","501.100006104"
"2019-04-23T03:03:00+00:00","1074.69995117"
"2019-04-23T03:04:00+00:00","3834.10009766"
"2019-04-23T03:05:00+00:00","652.099975586"
"2019-04-23T03:06:00+00:00","3486.5"
"2019-04-23T03:07:00+00:00","387"
"2019-04-23T03:08:00+00:00","924.299987793"
"2019-04-23T03:09:00+00:00","533.799987793"
"2019-04-23T03:10:00+00:00","338.8"
"2019-04-23T03:11:00+00:00","2533.39990234"
"2019-04-23T03:12:00+00:00","6193.89990234"
"2019-04-23T03:13:00+00:00","2084.80004883"
"2019-04-23T03:14:00+00:00","2460"
"2019-04-23T03:15:00+00:00","2635.5"
"2019-04-23T03:16:00+00:00","1820.19995117"
"2019-04-23T03:17:00+00:00","989.299987793"
"2019-04-23T03:18:00+00:00","2262.69995117"
"2019-04-23T03:19:00+00:00","2719.30004883"
"2019-04-23T03:20:00+00:00","2469.5"
"2019-04-23T03:21:00+00:00","1729.5"
"2019-04-23T03:22:00+00:00","2727.80004883"
"2019-04-23T03:23:00+00:00","1564.80004883"
"2019-04-23T03:24:00+00:00","1188.90002441"
"2019-04-23T03:25:00+00:00","1270.59997559"
"2019-04-23T03:26:00+00:00","1290.30004883"
"2019-04-23T03:27:00+00:00","856.900024414"
"2019-04-23T03:28:00+00:00","375.299987793"
"2019-04-23T03:29:00+00:00","807.799987793"
"2019-04-23T03:30:00+00:00","804.7"
"2019-04-23T03:31:00+00:00","1371.90002441"
"2019-04-23T03:32:00+00:00","817.700012207"
"2019-04-23T03:33:00+00:00","996.299987793"
"2019-04-23T03:34:00+00:00","1804.59997559"
"2019-04-23T03:35:00+00:00","480.700012207"
"2019-04-23T03:36:00+00:00","1882.80004883"
"2019-04-23T03:37:00+00:00","1155.80004883"
"2019-04-23T03:38:00+00:00","806.700012207"
"2019-04-23T03:39:00+00:00","642.200012207"
"2019-04-23T03:40:00+00:00","414.2"
"2019-04-23T03:41:00+00:00","612.5"
"2019-04-23T03:42:00+00:00","961.599975586"
"2019-04-23T03:43:00+00:00","747.700012207"
"2019-04-23T03:44:00+00:00","1212.09997559"
"2019-04-23T03:45:00+00:00","279.299987793"
"2019-04-23T03:46:00+00:00","500.600006104"
"2019-04-23T03:47:00+00:00","1086.30004883"
"2019-04-23T03:48:00+00:00","494.899993896"
"2019-04-23T03:49:00+00:00","915.599975586"
"2019-04-23T03:50:00+00:00","2419.1"
"2019-04-23T03:51:00+00:00","671.599975586"
"2019-04-23T03:52:00+00:00","556.099975586"
"2019-04-23T03:53:00+00:00","1008.09997559"
"2019-04-23T03:54:00+00:00","779.299987793"
"2019-04-23T03:55:00+00:00","4879.79980469"
"2019-04-23T03:56:00+00:00","1073.80004883"
"2019-04-23T03:57:00+00:00","1343.09997559"
"2019-04-23T03:58:00+00:00","646.799987793"
"2019-04-23T03:59:00+00:00","590.400024414"
"2019-04-23T04:00:00+00:00","1254.80004883"
"2019-04-23T04:01:00+00:00","1219.2"
"2019-04-23T04:02:00+00:00","878.099975586"
"2019-04-23T04:03:00+00:00","2486.89990234"
"2019-04-23T04:04:00+00:00","730"
"2019-04-23T04:05:00+00:00","1200.5"
"2019-04-23T04:06:00+00:00","1835.69995117"
"2019-04-23T04:07:00+00:00","1155.09997559"
"2019-04-23T04:08:00+00:00","1385.80004883"
"2019-04-23T04:09:00+00:00","1222.40002441"
"2019-04-23T04:10:00+00:00","556.9"
"2019-04-23T04:11:00+00:00","2627.89990234"
"2019-04-23T04:12:00+00:00","977.299987793"
"2019-04-23T04:13:00+00:00","495.200012207"
"2019-04-23T04:14:00+00:00","637.5"
"2019-04-23T04:15:00+00:00","1918.19995117"
"2019-04-23T04:16:00+00:00","760.299987793"
"2019-04-23T04:17:00+00:00","362.299987793"
"2019-04-23T04:18:00+00:00","254.100006104"
"2019-04-23T04:19:00+00:00","648.5"
"2019-04-23T04:20:00+00:00","967.7"
"2019-04-23T04:21:00+00:00","1529.09997559"
"2019-04-23T04:22:00+00:00","1451.40002441"
"2019-04-23T04:23:00+00:00","6500"
"2019-04-23T04:24:00+00:00","1695.90002441"
"2019-04-23T04:25:00+00:00","837.400024414"
"2019-04-23T04:26:00+00:00","1106.69995117"
"2019-04-23T04:27:00+00:00","1116.5"
"2019-04-23T04:28:00+00:00","1854.80004883"
"2019-04-23T04:29:00+00:00","3249.39990234"
"2019-04-23T04:30:00+00:00","1498.9"
"2019-04-23T04:31:00+00:00","1403.5"
"2019-04-23T04:32:00+00:00","563.700012207"
"2019-04-23T04:33:00+00:00","1491.40002441"
"2019-04-23T04:34:00+00:00","1707.90002441"
"2019-04-23T04:35:00+00:00","1086"
"2019-04-23T04:36:00+00:00","1850.69995117"
"2019-04-23T04:37:00+00:00","3193.10009766"
"2019-04-23T04:38:00+00:00","2119.69995117"
"2019-04-23T04:39:00+00:00","1922.69995117"
"2019-04-23T04:40:00+00:00","2841.9"
"2019-04-23T04:41:00+00:00","1413.09997559"
"2019-04-23T04:42:00+00:00","1849.69995117"
"2019-04-23T04:43:00+00:00","1700.59997559"
"2019-04-23T04:44:00+00:00","1443.80004883"
"2019-04-23T04:45:00+00:00","792.299987793"
"2019-04-23T04:46:00+00:00","1537.09997559"
"2019-04-23T04:47:00+00:00","485.399993896"
"2019-04-23T04:48:00+00:00","1730.19995117"
"2019-04-23T04:49:00+00:00","716.400024414"
"2019-04-23T04:50:00+00:00","965.7"
"2019-04-23T04:51:00+00:00","282"
"2019-04-23T04:52:00+00:00","261.299987793"
"2019-04-23T04:53:00+00:00","236.300003052"
"2019-04-23T04:54:00+00:00","491.299987793"
"2019-04-23T04:55:00+00:00","882.099975586"
"2019-04-23T04:56:00+00:00","1020.29998779"
"2019-04-23T04:57:00+00:00","694.900024414"
"2019-04-23T04:58:00+00:00","294.899993896"
"2019-04-23T04:59:00+00:00","1053"
"2019-04-23T05:00:00+00:00","605.2"
"2019-04-23T05:01:00+00:00","332.700012207"
"2019-04-23T05:02:00+00:00","546.799987793"
"2019-04-23T05:03:00+00:00","240.300003052"
"2019-04-23T05:04:00+00:00","548.599975586"
"2019-04-23T05:05:00+00:00","684.799987793"
"2019-04-23T05:06:00+00:00","698.900024414"
"2019-04-23T05:07:00+00:00","718.900024414"
"2019-04-23T05:08:00+00:00","2197"
"2019-04-23T05:09:00+00:00","879.799987793"
"2019-04-23T05:10:00+00:00","1251"
"2019-04-23T05:11:00+00:00","3269.80004883"
"2019-04-23T05:12:00+00:00","1085.69995117"
"2019-04-23T05:13:00+00:00","1058.30004883"
"2019-04-23T05:14:00+00:00","451.100006104"
"2019-04-23T05:15:00+00:00","395.399993896"
"2019-04-23T05:16:00+00:00","896.400024414"
"2019-04-23T05:17:00+00:00","464.399993896"
"2019-04-23T05:18:00+00:00","917.599975586"
"2019-04-23T05:19:00+00:00","313.899993896"
"2019-04-23T05:20:00+00:00","499.899993896"
"2019-04-23T05:21:00+00:00","651.599975586"
"2019-04-23T05:22:00+00:00","613.099975586"
"2019-04-23T05:23:00+00:00","979.900024414"
"2019-04-23T05:24:00+00:00","342.299987793"
"2019-04-23T05:25:00+00:00","484.100006104"
"2019-04-23T05:26:00+00:00","897.900024414"
"2019-04-23T05:27:00+00:00","341"
"2019-04-23T05:28:00+00:00","442.100006104"
"2019-04-23T05:29:00+00:00","678"
"2019-04-23T05:30:00+00:00","928.5"
"2019-04-23T05:31:00+00:00","801.900024414"
"2019-04-23T05:32:00+00:00","1515.80004883"
"2019-04-23T05:33:00+00:00","3633.80004883"
"2019-04-23T05:34:00+00:00","1369.69995117"
"2019-04-23T05:35:00+00:00","397.899993896"
"2019-04-23T05:36:00+00:00","526.900024414"
"2019-04-23T05:37:00+00:00","1038.90002441"
"2019-04-23T05:38:00+00:00","889.700012207"
"2019-04-23T05:39:00+00:00","307.700012207"
"2019-04-23T05:40:00+00:00","234"
"2019-04-23T05:41:00+00:00","522.299987793"
"2019-04-23T05:42:00+00:00","459"
"2019-04-23T05:43:00+00:00","1268.40002441"
"2019-04-23T05:44:00+00:00","952.700012207"
"2019-04-23T05:45:00+00:00","910.400024414"
"2019-04-23T05:46:00+00:00","662.099975586"
"2019-04-23T05:47:00+00:00","850.099975586"
"2019-04-23T05:48:00+00:00","626.099975586"
"2019-04-23T05:49:00+00:00","1185.09997559"
"2019-04-23T05:50:00+00:00","409.7"
"2019-04-23T05:51:00+00:00","647.299987793"
"2019-04-23T05:52:00+00:00","518.200012207"
"2019-04-23T05:53:00+00:00","969.299987793"
"2019-04-23T05:54:00+00:00","485.600006104"
"2019-04-23T05:55:00+00:00","1061.40002441"
"2019-04-23T05:56:00+00:00","971.700012207"
"2019-04-23T05:57:00+00:00","399.299987793"
"2019-04-23T05:58:00+00:00","406"
"2019-04-23T05:59:00+00:00","547.5"
"2019-04-23T06:00:00+00:00","1816.2"
"2019-04-23T06:01:00+00:00","1117"
"2019-04-23T06:02:00+00:00","1454.69995117"
"2019-04-23T06:03:00+00:00","426.5"
"2019-04-23T06:04:00+00:00","293.700012207"
"2019-04-23T06:05:00+00:00","640"
"2019-04-23T06:06:00+00:00","2466.10009766"
"2019-04-23T06:07:00+00:00","384.899993896"
"2019-04-23T06:08:00+00:00","160.699996948"
"2019-04-23T06:09:00+00:00","425.5"
"2019-04-23T06:10:00+00:00","783.8"
"2019-04-23T06:11:00+00:00","613"
"2019-04-23T06:12:00+00:00","1440.40002441"
"2019-04-23T06:13:00+00:00","809.599975586"
"2019-04-23T06:14:00+00:00","2352"
"2019-04-23T06:15:00+00:00","856.900024414"
"2019-04-23T06:16:00+00:00","2699"
"2019-04-23T06:17:00+00:00","930.700012207"
"2019-04-23T06:18:00+00:00","2038"
"2019-04-23T06:19:00+00:00","900.5"
"2019-04-23T06:20:00+00:00","832.9"
"2019-04-23T06:21:00+00:00","1047.59997559"
"2019-04-23T06:22:00+00:00","635.299987793"
"2019-04-23T06:23:00+00:00","525.200012207"
"2019-04-23T06:24:00+00:00","419.200012207"
"2019-04-23T06:25:00+00:00","441.600006104"
"2019-04-23T06:26:00+00:00","364.399993896"
"2019-04-23T06:27:00+00:00","488.899993896"
"2019-04-23T06:28:00+00:00","292.799987793"
"2019-04-23T06:29:00+00:00","464.5"
"2019-04-23T06:30:00+00:00","441.1"
"2019-04-23T06:31:00+00:00","801.400024414"
"2019-04-23T06:32:00+00:00","2703.80004883"
"2019-04-23T06:33:00+00:00","1437.19995117"
"2019-04-23T06:34:00+00:00","790.299987793"
"2019-04-23T06:35:00+00:00","1164.5"
"2019-04-23T06:36:00+00:00","652.299987793"
"2019-04-23T06:37:00+00:00","592.799987793"
"2019-04-23T06:38:00+00:00","787.200012207"
"2019-04-23T06:39:00+00:00","940.799987793"
"2019-04-23T06:40:00+00:00","614.2"
"2019-04-23T06:41:00+00:00","1909.30004883"
"2019-04-23T06:42:00+00:00","2488.10009766"
"2019-04-23T06:43:00+00:00","881.599975586"
"2019-04-23T06:44:00+00:00","386.100006104"
"2019-04-23T06:45:00+00:00","875"
"2019-04-23T06:46:00+00:00","531.400024414"
"2019-04-23T06:47:00+00:00","1336.09997559"
"2019-04-23T06:48:00+00:00","601.700012207"
"2019-04-23T06:49:00+00:00","423.799987793"
"2019-04-23T06:50:00+00:00","1163"
"2019-04-23T06:51:00+00:00","537.400024414"
"2019-04-23T06:52:00+00:00","555.799987793"
"2019-04-23T06:53:00+00:00","305.5"
"2019-04-23T06:54:00+00:00","563.599975586"
"2019-04-23T06:55:00+00:00","1685.80004883"
"2019-04-23T06:56:00+00:00","1063.40002441"
"2019-04-23T06:57:00+00:00","842.299987793"
"2019-04-23T06:58:00+00:00","795.200012207"
"2019-04-23T06:59:00+00:00","4445.29980469"
"2019-04-23T07:00:00+00:00","1989.3"
"2019-04-23T07:01:00+00:00","804.700012207"
"2019-04-23T07:02:00+00:00","858.400024414"
"2019-04-23T07:03:00+00:00","1200"
"2019-04-23T07:04:00+00:00","1284"
"2019-04-23T07:05:00+00:00","3119.60009766"
"2019-04-23T07:06:00+00:00","955.700012207"
"2019-04-23T07:07:00+00:00","1026.59997559"
"2019-04-23T07:08:00+00:00","1348.80004883"
"2019-04-23T07:09:00+00:00","1697.69995117"
"2019-04-23T07:10:00+00:00","786.5"
"2019-04-23T07:11:00+00:00","528.700012207"
"2019-04-23T07:12:00+00:00","512.099975586"
"2019-04-23T07:13:00+00:00","146"
"2019-04-23T07:14:00+00:00","1833.40002441"
"2019-04-23T07:15:00+00:00","1004.2"
"2019-04-23T07:16:00+00:00","624"
"2019-04-23T07:17:00+00:00","551.700012207"
"2019-04-23T07:18:00+00:00","500.700012207"
"2019-04-23T07:19:00+00:00","1952.40002441"
"2019-04-23T07:20:00+00:00","1390.09997559"
"2019-04-23T07:21:00+00:00","543.400024414"
"2019-04-23T07:22:00+00:00","510.200012207"
"2019-04-23T07:23:00+00:00","350.700012207"
"2019-04-23T07:24:00+00:00","465.299987793"
"2019-04-23T07:25:00+00:00","613"
"2019-04-23T07:26:00+00:00","1513.90002441"
"2019-04-23T07:27:00+00:00","1002.5"
"2019-04-23T07:28:00+00:00","688.799987793"
"2019-04-23T07:29:00+00:00","559.599975586"
"2019-04-23T07:30:00+00:00","471.100006104"
"2019-04-23T07:31:00+00:00","286.299987793"
"2019-04-23T07:32:00+00:00","497"
"2019-04-23T07:33:00+00:00","912.799987793"
"2019-04-23T07:34:00+00:00","767.700012207"
"2019-04-23T07:35:00+00:00","637"
"2019-04-23T07:36:00+00:00","1319.09997559"
"2019-04-23T07:37:00+00:00","886.700012207"
"2019-04-23T07:38:00+00:00","925.099975586"
"2019-04-23T07:39:00+00:00","380.200012207"
"2019-04-23T07:40:00+00:00","622"
"2019-04-23T07:41:00+00:00","780.5"
"2019-04-23T07:42:00+00:00","563.599975586"
"2019-04-23T07:43:00+00:00","651.5"
"2019-04-23T07:44:00+00:00","523"
"2019-04-23T07:45:00+00:00","310.399993896"
"2019-04-23T07:46:00+00:00","516.900024414"
"2019-04-23T07:47:00+00:00","573.599975586"
"2019-04-23T07:48:00+00:00","660.400024414"
"2019-04-23T07:49:00+00:00","272"
"2019-04-23T07:50:00+00:00","449.100006104"
"2019-04-23T07:51:00+00:00","915.799987793"
"2019-04-23T07:52:00+00:00","644.5"
"2019-04-23T07:53:00+00:00","620.700012207"
"2019-04-23T07:54:00+00:00","1337.5"
"2019-04-23T07:55:00+00:00","817.5"
"2019-04-23T07:56:00+00:00","292.799987793"
"2019-04-23T07:57:00+00:00","359.200012207"
"2019-04-23T07:58:00+00:00","352.700012207"
"2019-04-23T07:59:00+00:00","1152"
"2019-04-23T08:00:00+00:00","539.799987793"
"2019-04-23T08:01:00+00:00","1072.4"
"2019-04-23T08:02:00+00:00","395.600006104"
"2019-04-23T08:03:00+00:00","510.600006104"
"2019-04-23T08:04:00+00:00","660.700012207"
"2019-04-23T08:05:00+00:00","316.799987793"
"2019-04-23T08:06:00+00:00","402.5"
"2019-04-23T08:07:00+00:00","395.100006104"
"2019-04-23T08:08:00+00:00","583.5"
"2019-04-23T08:09:00+00:00","385.600006104"
"2019-04-23T08:10:00+00:00","660.4"
"2019-04-23T08:11:00+00:00","703.400024414"
"2019-04-23T08:12:00+00:00","659.099975586"
"2019-04-23T08:13:00+00:00","970.400024414"
"2019-04-23T08:14:00+00:00","491.799987793"
"2019-04-23T08:15:00+00:00","284.100006104"
"2019-04-23T08:16:00+00:00","393.899993896"
"2019-04-23T08:17:00+00:00","320.299987793"
"2019-04-23T08:18:00+00:00","522.700012207"
"2019-04-23T08:19:00+00:00","217.300003052"
"2019-04-23T08:20:00+00:00","413.7"
"2019-04-23T08:21:00+00:00","365.399993896"
"2019-04-23T08:22:00+00:00","690"
"2019-04-23T08:23:00+00:00","388.399993896"
"2019-04-23T08:24:00+00:00","1561.40002441"
"2019-04-23T08:25:00+00:00","239.699996948"
"2019-04-23T08:26:00+00:00","226.199996948"
"2019-04-23T08:27:00+00:00","647.099975586"
"2019-04-23T08:28:00+00:00","814.299987793"
"2019-04-23T08:29:00+00:00","530.900024414"
"2019-04-23T08:30:00+00:00","1283.40002441"
"2019-04-23T08:31:00+00:00","323"
"2019-04-23T08:32:00+00:00","724.799987793"
"2019-04-23T08:33:00+00:00","800.099975586"
"2019-04-23T08:34:00+00:00","1565.5"
"2019-04-23T08:35:00+00:00","763.2"
"2019-04-23T08:36:00+00:00","452.899993896"
"2019-04-23T08:37:00+00:00","698.299987793"
"2019-04-23T08:38:00+00:00","563.099975586"
"2019-04-23T08:39:00+00:00","928.799987793"
"2019-04-23T08:40:00+00:00","777.2"
"2019-04-23T08:41:00+00:00","452.700012207"
"2019-04-23T08:42:00+00:00","1586.69995117"
"2019-04-23T08:43:00+00:00","727"
"2019-04-23T08:44:00+00:00","700.299987793"
"2019-04-23T08:45:00+00:00","492"
"2019-04-23T08:46:00+00:00","345.799987793"
"2019-04-23T08:47:00+00:00","462"
"2019-04-23T08:48:00+00:00","412"
"2019-04-23T08:49:00+00:00","295.100006104"
"2019-04-23T08:50:00+00:00","602.1"
"2019-04-23T08:51:00+00:00","886.099975586"
"2019-04-23T08:52:00+00:00","425.799987793"
"2019-04-23T08:53:00+00:00","634.700012207"
"2019-04-23T08:54:00+00:00","271.700012207"
"2019-04-23T08:55:00+00:00","639.900024414"
"2019-04-23T08:56:00+00:00","470.200012207"
"2019-04-23T08:57:00+00:00","510.299987793"
"2019-04-23T08:58:00+00:00","562.700012207"
"2019-04-23T08:59:00+00:00","708.900024414"
"2019-04-23T09:00:00+00:00","531.9"
"2019-04-23T09:01:00+00:00","711.799987793"
"2019-04-23T09:02:00+00:00","584.099975586"
"2019-04-23T09:03:00+00:00","649.700012207"
"2019-04-23T09:04:00+00:00","751.5"
"2019-04-23T09:05:00+00:00","558.5"
"2019-04-23T09:06:00+00:00","653.900024414"
"2019-04-23T09:07:00+00:00","935.599975586"
"2019-04-23T09:08:00+00:00","745"
"2019-04-23T09:09:00+00:00","584.900024414"
"2019-04-23T09:10:00+00:00","577.3"
"2019-04-23T09:11:00+00:00","1004.59997559"
"2019-04-23T09:12:00+00:00","1085.40002441"
"2019-04-23T09:13:00+00:00","1072.59997559"
"2019-04-23T09:14:00+00:00","610.5"
"2019-04-23T09:15:00+00:00","357"
"2019-04-23T09:16:00+00:00","1579.69995117"
"2019-04-23T09:17:00+00:00","1246.19995117"
"2019-04-23T09:18:00+00:00","1384.80004883"
"2019-04-23T09:19:00+00:00","360"
"2019-04-23T09:20:00+00:00","956.599975586"
"2019-04-23T09:21:00+00:00","813.700012207"
"2019-04-23T09:22:00+00:00","1904.69995117"
"2019-04-23T09:23:00+00:00","571.200012207"
"2019-04-23T09:24:00+00:00","1101.19995117"
"2019-04-23T09:25:00+00:00","262.100006104"
"2019-04-23T09:26:00+00:00","645.700012207"
"2019-04-23T09:27:00+00:00","992.200012207"
"2019-04-23T09:28:00+00:00","1538.19995117"
