"datetime","value"
"2019-05-31T01:22:00+00:00","591.200012207"
"2019-05-31T01:23:00+00:00","1034"
"2019-05-31T01:24:00+00:00","260.399993896"
"2019-05-31T01:25:00+00:00","1106.3"
"2019-05-31T01:26:00+00:00","1183.70007324"
"2019-05-31T01:27:00+00:00","920.100036621"
"2019-05-31T01:28:00+00:00","2604.19995117"
"2019-05-31T01:29:00+00:00","1783.70007324"
"2019-05-31T01:30:00+00:00","673.799987793"
"2019-05-31T01:31:00+00:00","346.800018311"
"2019-05-31T01:32:00+00:00","1817.59997559"
"2019-05-31T01:33:00+00:00","766.400024414"
"2019-05-31T01:34:00+00:00","671.5"
"2019-05-31T01:35:00+00:00","518.600036621"
"2019-05-31T01:36:00+00:00","791.400024414"
"2019-05-31T01:37:00+00:00","1446.20007324"
"2019-05-31T01:38:00+00:00","688.600036621"
"2019-05-31T01:39:00+00:00","833.900024414"
"2019-05-31T01:40:00+00:00","642.299987793"
"2019-05-31T01:41:00+00:00","496.399993896"
"2019-05-31T01:42:00+00:00","694.400024414"
"2019-05-31T01:43:00+00:00","327.100006104"
"2019-05-31T01:44:00+00:00","717.799987793"
"2019-05-31T01:45:00+00:00","1526.90002441"
"2019-05-31T01:46:00+00:00","887.400024414"
"2019-05-31T01:47:00+00:00","754.799987793"
"2019-05-31T01:48:00+00:00","971.100036621"
"2019-05-31T01:49:00+00:00","1042.30004883"
"2019-05-31T01:50:00+00:00","557.200012207"
"2019-05-31T01:51:00+00:00","609.299987793"
"2019-05-31T01:52:00+00:00","1253.90002441"
"2019-05-31T01:53:00+00:00","2481.10009766"
"2019-05-31T01:54:00+00:00","1044.59997559"
"2019-05-31T01:55:00+00:00","1341.59997559"
"2019-05-31T01:56:00+00:00","1242.59997559"
"2019-05-31T01:57:00+00:00","1015.10003662"
"2019-05-31T01:58:00+00:00","2687.40014648"
"2019-05-31T01:59:00+00:00","1380.90002441"
"2019-05-31T02:00:00+00:00","662.200012207"
"2019-05-31T02:01:00+00:00","511.700012207"
"2019-05-31T02:02:00+00:00","1270.40002441"
"2019-05-31T02:03:00+00:00","1329.70007324"
"2019-05-31T02:04:00+00:00","1021.79998779"
"2019-05-31T02:05:00+00:00","546"
"2019-05-31T02:06:00+00:00","1301.90002441"
"2019-05-31T02:07:00+00:00","1063.59997559"
"2019-05-31T02:08:00+00:00","676.700012207"
"2019-05-31T02:09:00+00:00","645.600036621"
"2019-05-31T02:10:00+00:00","1224.59997559"
"2019-05-31T02:11:00+00:00","1699.90002441"
"2019-05-31T02:12:00+00:00","3556.60009766"
"2019-05-31T02:13:00+00:00","1763.59997559"
"2019-05-31T02:14:00+00:00","621.100036621"
"2019-05-31T02:15:00+00:00","979.2"
"2019-05-31T02:16:00+00:00","642.100036621"
"2019-05-31T02:17:00+00:00","915.900024414"
"2019-05-31T02:18:00+00:00","672"
"2019-05-31T02:19:00+00:00","366.600006104"
"2019-05-31T02:20:00+00:00","1288.09997559"
"2019-05-31T02:21:00+00:00","1134.59997559"
"2019-05-31T02:22:00+00:00","1017.5"
"2019-05-31T02:23:00+00:00","512.700012207"
"2019-05-31T02:24:00+00:00","674.100036621"
"2019-05-31T02:25:00+00:00","410.6"
"2019-05-31T02:26:00+00:00","350"
"2019-05-31T02:27:00+00:00","530.600036621"
"2019-05-31T02:28:00+00:00","1012.40002441"
"2019-05-31T02:29:00+00:00","1154.80004883"
"2019-05-31T02:30:00+00:00","1355"
"2019-05-31T02:31:00+00:00","768.100036621"
"2019-05-31T02:32:00+00:00","620.799987793"
"2019-05-31T02:33:00+00:00","981.799987793"
"2019-05-31T02:34:00+00:00","436"
"2019-05-31T02:35:00+00:00","1095.5"
"2019-05-31T02:36:00+00:00","1376.20007324"
"2019-05-31T02:37:00+00:00","759.799987793"
"2019-05-31T02:38:00+00:00","982.600036621"
"2019-05-31T02:39:00+00:00","1523.70007324"
"2019-05-31T02:40:00+00:00","3011.5"
"2019-05-31T02:41:00+00:00","1007"
"2019-05-31T02:42:00+00:00","504.399993896"
"2019-05-31T02:43:00+00:00","505.5"
"2019-05-31T02:44:00+00:00","1029.80004883"
"2019-05-31T02:45:00+00:00","353.3"
"2019-05-31T02:46:00+00:00","469.399993896"
"2019-05-31T02:47:00+00:00","645"
"2019-05-31T02:48:00+00:00","413.399993896"
"2019-05-31T02:49:00+00:00","415.200012207"
"2019-05-31T02:50:00+00:00","569.400024414"
"2019-05-31T02:51:00+00:00","339"
"2019-05-31T02:52:00+00:00","1442.09997559"
"2019-05-31T02:53:00+00:00","1073.20007324"
"2019-05-31T02:54:00+00:00","1318.59997559"
"2019-05-31T02:55:00+00:00","924.8"
"2019-05-31T02:56:00+00:00","396"
"2019-05-31T02:57:00+00:00","581.5"
"2019-05-31T02:58:00+00:00","771.600036621"
"2019-05-31T02:59:00+00:00","670"
"2019-05-31T03:00:00+00:00","1287.5"
"2019-05-31T03:01:00+00:00","571"
"2019-05-31T03:02:00+00:00","599.700012207"
"2019-05-31T03:03:00+00:00","996.700012207"
"2019-05-31T03:04:00+00:00","771.5"
"2019-05-31T03:05:00+00:00","850.400024414"
"2019-05-31T03:06:00+00:00","203.800003052"
"2019-05-31T03:07:00+00:00","1033.40002441"
"2019-05-31T03:08:00+00:00","590.100036621"
"2019-05-31T03:09:00+00:00","548.700012207"
"2019-05-31T03:10:00+00:00","448.600006104"
"2019-05-31T03:11:00+00:00","590.400024414"
"2019-05-31T03:12:00+00:00","427.100006104"
"2019-05-31T03:13:00+00:00","254.900009155"
"2019-05-31T03:14:00+00:00","1099.30004883"
"2019-05-31T03:15:00+00:00","695.4"
"2019-05-31T03:16:00+00:00","847.400024414"
"2019-05-31T03:17:00+00:00","524.400024414"
"2019-05-31T03:18:00+00:00","3398.60009766"
"2019-05-31T03:19:00+00:00","6500"
"2019-05-31T03:20:00+00:00","560.5"
"2019-05-31T03:21:00+00:00","332.399993896"
"2019-05-31T03:22:00+00:00","913.299987793"
"2019-05-31T03:23:00+00:00","386.600006104"
"2019-05-31T03:24:00+00:00","677.900024414"
"2019-05-31T03:25:00+00:00","671.400024414"
"2019-05-31T03:26:00+00:00","217"
"2019-05-31T03:27:00+00:00","644.299987793"
"2019-05-31T03:28:00+00:00","626.700012207"
"2019-05-31T03:29:00+00:00","478.200012207"
"2019-05-31T03:30:00+00:00","591.200012207"
"2019-05-31T03:31:00+00:00","497.100006104"
"2019-05-31T03:32:00+00:00","415.800018311"
"2019-05-31T03:33:00+00:00","472.5"
"2019-05-31T03:34:00+00:00","305.200012207"
"2019-05-31T03:35:00+00:00","732.299987793"
"2019-05-31T03:36:00+00:00","3022.40014648"
"2019-05-31T03:37:00+00:00","869.5"
"2019-05-31T03:38:00+00:00","403.600006104"
"2019-05-31T03:39:00+00:00","530.600036621"
"2019-05-31T03:40:00+00:00","196.199996948"
"2019-05-31T03:41:00+00:00","825.5"
"2019-05-31T03:42:00+00:00","370.200012207"
"2019-05-31T03:43:00+00:00","252.100006104"
"2019-05-31T03:44:00+00:00","328.600006104"
"2019-05-31T03:45:00+00:00","348.100006104"
"2019-05-31T03:46:00+00:00","620.200012207"
"2019-05-31T03:47:00+00:00","631.5"
"2019-05-31T03:48:00+00:00","640.900024414"
"2019-05-31T03:49:00+00:00","383.399993896"
"2019-05-31T03:50:00+00:00","779"
"2019-05-31T03:51:00+00:00","1051.80004883"
"2019-05-31T03:52:00+00:00","351.399993896"
"2019-05-31T03:53:00+00:00","311.700012207"
"2019-05-31T03:54:00+00:00","554.5"
"2019-05-31T03:55:00+00:00","1077"
"2019-05-31T03:56:00+00:00","615.400024414"
"2019-05-31T03:57:00+00:00","656.600036621"
"2019-05-31T03:58:00+00:00","341.300018311"
"2019-05-31T03:59:00+00:00","441.100006104"
"2019-05-31T04:00:00+00:00","696.600036621"
"2019-05-31T04:01:00+00:00","438"
"2019-05-31T04:02:00+00:00","648.200012207"
"2019-05-31T04:03:00+00:00","887.799987793"
"2019-05-31T04:04:00+00:00","354.5"
"2019-05-31T04:05:00+00:00","542.7"
"2019-05-31T04:06:00+00:00","606.100036621"
"2019-05-31T04:07:00+00:00","585.100036621"
"2019-05-31T04:08:00+00:00","673.299987793"
"2019-05-31T04:09:00+00:00","444.5"
"2019-05-31T04:10:00+00:00","262.300018311"
"2019-05-31T04:11:00+00:00","609.5"
"2019-05-31T04:12:00+00:00","1525.5"
"2019-05-31T04:13:00+00:00","992.100036621"
"2019-05-31T04:14:00+00:00","1178.70007324"
"2019-05-31T04:15:00+00:00","830.400024414"
"2019-05-31T04:16:00+00:00","771"
"2019-05-31T04:17:00+00:00","597.5"
"2019-05-31T04:18:00+00:00","1337.30004883"
"2019-05-31T04:19:00+00:00","411.800018311"
"2019-05-31T04:20:00+00:00","693"
"2019-05-31T04:21:00+00:00","259.700012207"
"2019-05-31T04:22:00+00:00","613.100036621"
"2019-05-31T04:23:00+00:00","1123.5"
"2019-05-31T04:24:00+00:00","686.299987793"
"2019-05-31T04:25:00+00:00","699.900024414"
"2019-05-31T04:26:00+00:00","825.600036621"
"2019-05-31T04:27:00+00:00","235"
"2019-05-31T04:28:00+00:00","881"
"2019-05-31T04:29:00+00:00","884.200012207"
"2019-05-31T04:30:00+00:00","788.900024414"
"2019-05-31T04:31:00+00:00","633.700012207"
"2019-05-31T04:32:00+00:00","490.5"
"2019-05-31T04:33:00+00:00","740.100036621"
"2019-05-31T04:34:00+00:00","668.900024414"
"2019-05-31T04:35:00+00:00","648.799987793"
"2019-05-31T04:36:00+00:00","409.800018311"
"2019-05-31T04:37:00+00:00","975.100036621"
"2019-05-31T04:38:00+00:00","422.800018311"
"2019-05-31T04:39:00+00:00","491.5"
"2019-05-31T04:40:00+00:00","442"
"2019-05-31T04:41:00+00:00","974.299987793"
"2019-05-31T04:42:00+00:00","638.700012207"
"2019-05-31T04:43:00+00:00","998.799987793"
"2019-05-31T04:44:00+00:00","345.100006104"
"2019-05-31T04:45:00+00:00","750.900024414"
"2019-05-31T04:46:00+00:00","427.899993896"
"2019-05-31T04:47:00+00:00","1884.09997559"
"2019-05-31T04:48:00+00:00","574"
"2019-05-31T04:49:00+00:00","514.200012207"
"2019-05-31T04:50:00+00:00","1385.59997559"
"2019-05-31T04:51:00+00:00","343.800018311"
"2019-05-31T04:52:00+00:00","754.400024414"
"2019-05-31T04:53:00+00:00","1302.70007324"
"2019-05-31T04:54:00+00:00","497.399993896"
"2019-05-31T04:55:00+00:00","295.100006104"
"2019-05-31T04:56:00+00:00","949"
"2019-05-31T04:57:00+00:00","1196"
"2019-05-31T04:58:00+00:00","703.299987793"
"2019-05-31T04:59:00+00:00","1034.90002441"
"2019-05-31T05:00:00+00:00","1037.30004883"
"2019-05-31T05:01:00+00:00","645.5"
"2019-05-31T05:02:00+00:00","446.800018311"
"2019-05-31T05:03:00+00:00","782.299987793"
"2019-05-31T05:04:00+00:00","997.600036621"
"2019-05-31T05:05:00+00:00","1009.4"
"2019-05-31T05:06:00+00:00","1884.40002441"
"2019-05-31T05:07:00+00:00","990.600036621"
"2019-05-31T05:08:00+00:00","696.100036621"
"2019-05-31T05:09:00+00:00","284.800018311"
"2019-05-31T05:10:00+00:00","954.900024414"
"2019-05-31T05:11:00+00:00","332.5"
"2019-05-31T05:12:00+00:00","510.800018311"
"2019-05-31T05:13:00+00:00","488.300018311"
"2019-05-31T05:14:00+00:00","1218.09997559"
"2019-05-31T05:15:00+00:00","437.7"
"2019-05-31T05:16:00+00:00","226.300003052"
"2019-05-31T05:17:00+00:00","276.700012207"
"2019-05-31T05:18:00+00:00","649.299987793"
"2019-05-31T05:19:00+00:00","1018.40002441"
"2019-05-31T05:20:00+00:00","1240"
"2019-05-31T05:21:00+00:00","1094.5"
"2019-05-31T05:22:00+00:00","478.600006104"
"2019-05-31T05:23:00+00:00","465.5"
"2019-05-31T05:24:00+00:00","329.600006104"
"2019-05-31T05:25:00+00:00","714.7"
"2019-05-31T05:26:00+00:00","402.700012207"
"2019-05-31T05:27:00+00:00","1207"
"2019-05-31T05:28:00+00:00","1275.20007324"
"2019-05-31T05:29:00+00:00","783.700012207"
"2019-05-31T05:30:00+00:00","1987.70007324"
"2019-05-31T05:31:00+00:00","1045.90002441"
"2019-05-31T05:32:00+00:00","563.5"
"2019-05-31T05:33:00+00:00","278.700012207"
"2019-05-31T05:34:00+00:00","655.799987793"
"2019-05-31T05:35:00+00:00","1656.4"
"2019-05-31T05:36:00+00:00","1075.20007324"
"2019-05-31T05:37:00+00:00","435.899993896"
"2019-05-31T05:38:00+00:00","552.200012207"
"2019-05-31T05:39:00+00:00","869.700012207"
"2019-05-31T05:40:00+00:00","412.600006104"
"2019-05-31T05:41:00+00:00","612.5"
"2019-05-31T05:42:00+00:00","326.200012207"
"2019-05-31T05:43:00+00:00","904.600036621"
"2019-05-31T05:44:00+00:00","2136.80004883"
"2019-05-31T05:45:00+00:00","796"
"2019-05-31T05:46:00+00:00","804.700012207"
"2019-05-31T05:47:00+00:00","526.5"
"2019-05-31T05:48:00+00:00","357.800018311"
"2019-05-31T05:49:00+00:00","1169.40002441"
"2019-05-31T05:50:00+00:00","317.700012207"
"2019-05-31T05:51:00+00:00","200.800003052"
"2019-05-31T05:52:00+00:00","373.700012207"
"2019-05-31T05:53:00+00:00","364.899993896"
"2019-05-31T05:54:00+00:00","455.600006104"
"2019-05-31T05:55:00+00:00","369.8"
"2019-05-31T05:56:00+00:00","440.200012207"
"2019-05-31T05:57:00+00:00","3621.30004883"
"2019-05-31T05:58:00+00:00","509.700012207"
"2019-05-31T05:59:00+00:00","225.400009155"
"2019-05-31T06:00:00+00:00","1382.5"
"2019-05-31T06:01:00+00:00","884.700012207"
"2019-05-31T06:02:00+00:00","514.900024414"
"2019-05-31T06:03:00+00:00","345.399993896"
"2019-05-31T06:04:00+00:00","802.600036621"
"2019-05-31T06:05:00+00:00","374.4"
"2019-05-31T06:06:00+00:00","740"
"2019-05-31T06:07:00+00:00","247.199996948"
"2019-05-31T06:08:00+00:00","244.600006104"
"2019-05-31T06:09:00+00:00","397.700012207"
"2019-05-31T06:10:00+00:00","620.700012207"
"2019-05-31T06:11:00+00:00","870.100036621"
"2019-05-31T06:12:00+00:00","2155.5"
"2019-05-31T06:13:00+00:00","293.399993896"
"2019-05-31T06:14:00+00:00","552.200012207"
"2019-05-31T06:15:00+00:00","617.5"
"2019-05-31T06:16:00+00:00","899"
"2019-05-31T06:17:00+00:00","2315.10009766"
"2019-05-31T06:18:00+00:00","843.5"
"2019-05-31T06:19:00+00:00","340.5"
"2019-05-31T06:20:00+00:00","488.300018311"
"2019-05-31T06:21:00+00:00","1103.20007324"
"2019-05-31T06:22:00+00:00","1524.40002441"
"2019-05-31T06:23:00+00:00","633.400024414"
"2019-05-31T06:24:00+00:00","740.600036621"
"2019-05-31T06:25:00+00:00","494.5"
"2019-05-31T06:26:00+00:00","966.100036621"
"2019-05-31T06:27:00+00:00","555.600036621"
"2019-05-31T06:28:00+00:00","1313.80004883"
"2019-05-31T06:29:00+00:00","925.200012207"
"2019-05-31T06:30:00+00:00","2980.40014648"
"2019-05-31T06:31:00+00:00","615.799987793"
"2019-05-31T06:32:00+00:00","478.800018311"
"2019-05-31T06:33:00+00:00","688.700012207"
"2019-05-31T06:34:00+00:00","732.5"
"2019-05-31T06:35:00+00:00","1403.9"
"2019-05-31T06:36:00+00:00","813.400024414"
"2019-05-31T06:37:00+00:00","962.299987793"
"2019-05-31T06:38:00+00:00","1053.90002441"
"2019-05-31T06:39:00+00:00","469.600006104"
"2019-05-31T06:40:00+00:00","6500"
"2019-05-31T06:41:00+00:00","1110.30004883"
"2019-05-31T06:42:00+00:00","1252.5"
"2019-05-31T06:43:00+00:00","3967.90014648"
"2019-05-31T06:44:00+00:00","577.600036621"
"2019-05-31T06:45:00+00:00","408.3"
"2019-05-31T06:46:00+00:00","592.5"
"2019-05-31T06:47:00+00:00","836"
"2019-05-31T06:48:00+00:00","1821.90002441"
"2019-05-31T06:49:00+00:00","1174.40002441"
"2019-05-31T06:50:00+00:00","569.200012207"
"2019-05-31T06:51:00+00:00","1053"
"2019-05-31T06:52:00+00:00","828.200012207"
"2019-05-31T06:53:00+00:00","2350.10009766"
"2019-05-31T06:54:00+00:00","653.100036621"
"2019-05-31T06:55:00+00:00","1105.5"
"2019-05-31T06:56:00+00:00","237.800003052"
"2019-05-31T06:57:00+00:00","1051.30004883"
"2019-05-31T06:58:00+00:00","1401.09997559"
"2019-05-31T06:59:00+00:00","506"
"2019-05-31T07:00:00+00:00","1596.5"
"2019-05-31T07:01:00+00:00","1214.80004883"
"2019-05-31T07:02:00+00:00","500.399993896"
"2019-05-31T07:03:00+00:00","762.299987793"
"2019-05-31T07:04:00+00:00","603.5"
"2019-05-31T07:05:00+00:00","2325.90014648"
"2019-05-31T07:06:00+00:00","848.9"
"2019-05-31T07:07:00+00:00","468.200012207"
"2019-05-31T07:08:00+00:00","952"
"2019-05-31T07:09:00+00:00","1943.09997559"
"2019-05-31T07:10:00+00:00","553.400024414"
"2019-05-31T07:11:00+00:00","331"
"2019-05-31T07:12:00+00:00","781.200012207"
"2019-05-31T07:13:00+00:00","5323.70019531"
"2019-05-31T07:14:00+00:00","4042"
"2019-05-31T07:15:00+00:00","717.2"
"2019-05-31T07:16:00+00:00","750.100036621"
"2019-05-31T07:17:00+00:00","881.200012207"
"2019-05-31T07:18:00+00:00","349.5"
"2019-05-31T07:19:00+00:00","957.400024414"
"2019-05-31T07:20:00+00:00","3212.30004883"
"2019-05-31T07:21:00+00:00","839.799987793"
"2019-05-31T07:22:00+00:00","700"
"2019-05-31T07:23:00+00:00","1163.09997559"
"2019-05-31T07:24:00+00:00","1391.5"
"2019-05-31T07:25:00+00:00","1045.8"
"2019-05-31T07:26:00+00:00","819.799987793"
"2019-05-31T07:27:00+00:00","451.5"
"2019-05-31T07:28:00+00:00","268.5"
"2019-05-31T07:29:00+00:00","912.100036621"
"2019-05-31T07:30:00+00:00","662.600036621"
"2019-05-31T07:31:00+00:00","431.100006104"
"2019-05-31T07:32:00+00:00","558.799987793"
"2019-05-31T07:33:00+00:00","668.600036621"
"2019-05-31T07:34:00+00:00","796.600036621"
"2019-05-31T07:35:00+00:00","258.2"
"2019-05-31T07:36:00+00:00","438.899993896"
"2019-05-31T07:37:00+00:00","519.900024414"
"2019-05-31T07:38:00+00:00","1004.90002441"
"2019-05-31T07:39:00+00:00","563.100036621"
"2019-05-31T07:40:00+00:00","583.100036621"
"2019-05-31T07:41:00+00:00","399.200012207"
"2019-05-31T07:42:00+00:00","3737.69995117"
"2019-05-31T07:43:00+00:00","1211.20007324"
"2019-05-31T07:44:00+00:00","680.900024414"
"2019-05-31T07:45:00+00:00","1153.5"
"2019-05-31T07:46:00+00:00","551.700012207"
"2019-05-31T07:47:00+00:00","2940"
"2019-05-31T07:48:00+00:00","2784.69995117"
"2019-05-31T07:49:00+00:00","1131.20007324"
"2019-05-31T07:50:00+00:00","411.700012207"
"2019-05-31T07:51:00+00:00","257.399993896"
"2019-05-31T07:52:00+00:00","890.700012207"
"2019-05-31T07:53:00+00:00","417.899993896"
"2019-05-31T07:54:00+00:00","1061.90002441"
"2019-05-31T07:55:00+00:00","667.3"
"2019-05-31T07:56:00+00:00","775.799987793"
"2019-05-31T07:57:00+00:00","1148.59997559"
"2019-05-31T07:58:00+00:00","1008"
"2019-05-31T07:59:00+00:00","931.299987793"
"2019-05-31T08:00:00+00:00","736.400024414"
"2019-05-31T08:01:00+00:00","754.700012207"
"2019-05-31T08:02:00+00:00","1367"
"2019-05-31T08:03:00+00:00","555"
"2019-05-31T08:04:00+00:00","816.400024414"
"2019-05-31T08:05:00+00:00","1102.1"
"2019-05-31T08:06:00+00:00","681.400024414"
"2019-05-31T08:07:00+00:00","414.899993896"
"2019-05-31T08:08:00+00:00","736.100036621"
"2019-05-31T08:09:00+00:00","882"
"2019-05-31T08:10:00+00:00","805.299987793"
"2019-05-31T08:11:00+00:00","1946.59997559"
"2019-05-31T08:12:00+00:00","913.900024414"
"2019-05-31T08:13:00+00:00","515.700012207"
"2019-05-31T08:14:00+00:00","734.5"
"2019-05-31T08:15:00+00:00","1114.6"
"2019-05-31T08:16:00+00:00","1599.90002441"
"2019-05-31T08:17:00+00:00","1060.09997559"
"2019-05-31T08:18:00+00:00","1254.40002441"
"2019-05-31T08:19:00+00:00","728.100036621"
"2019-05-31T08:20:00+00:00","1254.40002441"
"2019-05-31T08:21:00+00:00","1383.09997559"
"2019-05-31T08:22:00+00:00","414.700012207"
"2019-05-31T08:23:00+00:00","2788.90014648"
"2019-05-31T08:24:00+00:00","945.100036621"
"2019-05-31T08:25:00+00:00","895.6"
"2019-05-31T08:26:00+00:00","857.100036621"
"2019-05-31T08:27:00+00:00","1578.90002441"
"2019-05-31T08:28:00+00:00","964.100036621"
"2019-05-31T08:29:00+00:00","570.200012207"
"2019-05-31T08:30:00+00:00","598.100036621"
"2019-05-31T08:31:00+00:00","1281.90002441"
"2019-05-31T08:32:00+00:00","918"
"2019-05-31T08:33:00+00:00","395.200012207"
"2019-05-31T08:34:00+00:00","817.600036621"
"2019-05-31T08:35:00+00:00","891.3"
"2019-05-31T08:36:00+00:00","1415.90002441"
"2019-05-31T08:37:00+00:00","1006.5"
"2019-05-31T08:38:00+00:00","1363"
"2019-05-31T08:39:00+00:00","1266.59997559"
"2019-05-31T08:40:00+00:00","542.200012207"
"2019-05-31T08:41:00+00:00","912.299987793"
"2019-05-31T08:42:00+00:00","1169.5"
"2019-05-31T08:43:00+00:00","1563.70007324"
"2019-05-31T08:44:00+00:00","2071.5"
"2019-05-31T08:45:00+00:00","1181.6"
"2019-05-31T08:46:00+00:00","699.900024414"
"2019-05-31T08:47:00+00:00","2929.10009766"
"2019-05-31T08:48:00+00:00","1990.70007324"
"2019-05-31T08:49:00+00:00","1574.30004883"
"2019-05-31T08:50:00+00:00","2797.69995117"
"2019-05-31T08:51:00+00:00","1374.80004883"
"2019-05-31T08:52:00+00:00","931.100036621"
"2019-05-31T08:53:00+00:00","915.900024414"
"2019-05-31T08:54:00+00:00","483.600006104"
"2019-05-31T08:55:00+00:00","1128.3"
"2019-05-31T08:56:00+00:00","953.100036621"
"2019-05-31T08:57:00+00:00","799.900024414"
"2019-05-31T08:58:00+00:00","711.799987793"
"2019-05-31T08:59:00+00:00","1480.80004883"
"2019-05-31T09:00:00+00:00","1505.30004883"
"2019-05-31T09:01:00+00:00","571.5"
"2019-05-31T09:02:00+00:00","1265.30004883"
"2019-05-31T09:03:00+00:00","758.700012207"
"2019-05-31T09:04:00+00:00","884.799987793"
"2019-05-31T09:05:00+00:00","2295"
"2019-05-31T09:06:00+00:00","1036.70007324"
"2019-05-31T09:07:00+00:00","1380.30004883"
"2019-05-31T09:08:00+00:00","633.100036621"
"2019-05-31T09:09:00+00:00","562.700012207"
"2019-05-31T09:10:00+00:00","937.200012207"
"2019-05-31T09:11:00+00:00","583.5"
"2019-05-31T09:12:00+00:00","1172.20007324"
"2019-05-31T09:13:00+00:00","438.899993896"
"2019-05-31T09:14:00+00:00","862"
"2019-05-31T09:15:00+00:00","973.5"
"2019-05-31T09:16:00+00:00","5045.70019531"
"2019-05-31T09:17:00+00:00","769.5"
"2019-05-31T09:18:00+00:00","872.5"
"2019-05-31T09:19:00+00:00","1294.20007324"
"2019-05-31T09:20:00+00:00","788.200012207"
"2019-05-31T09:21:00+00:00","1286.59997559"
"2019-05-31T09:22:00+00:00","571.600036621"
"2019-05-31T09:23:00+00:00","839.799987793"
"2019-05-31T09:24:00+00:00","775.400024414"
"2019-05-31T09:25:00+00:00","816.9"
"2019-05-31T09:26:00+00:00","949.299987793"
