"datetime","value"
"2019-05-27T01:18:00+00:00","685.600036621"
"2019-05-27T01:19:00+00:00","470.399993896"
"2019-05-27T01:20:00+00:00","328.899993896"
"2019-05-27T01:21:00+00:00","794.799987793"
"2019-05-27T01:22:00+00:00","423.600006104"
"2019-05-27T01:23:00+00:00","474.600006104"
"2019-05-27T01:24:00+00:00","565.900024414"
"2019-05-27T01:25:00+00:00","458.800018311"
"2019-05-27T01:26:00+00:00","303.100006104"
"2019-05-27T01:27:00+00:00","304.600006104"
"2019-05-27T01:28:00+00:00","459.5"
"2019-05-27T01:29:00+00:00","298.899993896"
"2019-05-27T01:30:00+00:00","409.300018311"
"2019-05-27T01:31:00+00:00","452.800018311"
"2019-05-27T01:32:00+00:00","444.399993896"
"2019-05-27T01:33:00+00:00","354"
"2019-05-27T01:34:00+00:00","270.700012207"
"2019-05-27T01:35:00+00:00","591.900024414"
"2019-05-27T01:36:00+00:00","1059.40002441"
"2019-05-27T01:37:00+00:00","378.700012207"
"2019-05-27T01:38:00+00:00","396.5"
"2019-05-27T01:39:00+00:00","459.5"
"2019-05-27T01:40:00+00:00","497.700012207"
"2019-05-27T01:41:00+00:00","320.899993896"
"2019-05-27T01:42:00+00:00","309.800018311"
"2019-05-27T01:43:00+00:00","365"
"2019-05-27T01:44:00+00:00","687"
"2019-05-27T01:45:00+00:00","1394"
"2019-05-27T01:46:00+00:00","642.100036621"
"2019-05-27T01:47:00+00:00","395.100006104"
"2019-05-27T01:48:00+00:00","332.200012207"
"2019-05-27T01:49:00+00:00","431.600006104"
"2019-05-27T01:50:00+00:00","761.900024414"
"2019-05-27T01:51:00+00:00","297.100006104"
"2019-05-27T01:52:00+00:00","300.300018311"
"2019-05-27T01:53:00+00:00","306.600006104"
"2019-05-27T01:54:00+00:00","305.5"
"2019-05-27T01:55:00+00:00","468.300018311"
"2019-05-27T01:56:00+00:00","741.600036621"
"2019-05-27T01:57:00+00:00","467.700012207"
"2019-05-27T01:58:00+00:00","623.299987793"
"2019-05-27T01:59:00+00:00","396.899993896"
"2019-05-27T02:00:00+00:00","441.399993896"
"2019-05-27T02:01:00+00:00","390.100006104"
"2019-05-27T02:02:00+00:00","273.300018311"
"2019-05-27T02:03:00+00:00","378.800018311"
"2019-05-27T02:04:00+00:00","294.399993896"
"2019-05-27T02:05:00+00:00","550.400024414"
"2019-05-27T02:06:00+00:00","394.100006104"
"2019-05-27T02:07:00+00:00","770.799987793"
"2019-05-27T02:08:00+00:00","330.5"
"2019-05-27T02:09:00+00:00","522.200012207"
"2019-05-27T02:10:00+00:00","324"
"2019-05-27T02:11:00+00:00","383"
"2019-05-27T02:12:00+00:00","337.899993896"
"2019-05-27T02:13:00+00:00","632.200012207"
"2019-05-27T02:14:00+00:00","473.5"
"2019-05-27T02:15:00+00:00","369.700012207"
"2019-05-27T02:16:00+00:00","268.5"
"2019-05-27T02:17:00+00:00","260.700012207"
"2019-05-27T02:18:00+00:00","413.200012207"
"2019-05-27T02:19:00+00:00","302.200012207"
"2019-05-27T02:20:00+00:00","383.5"
"2019-05-27T02:21:00+00:00","601.200012207"
"2019-05-27T02:22:00+00:00","556.799987793"
"2019-05-27T02:23:00+00:00","355.700012207"
"2019-05-27T02:24:00+00:00","1026.40002441"
"2019-05-27T02:25:00+00:00","505.600006104"
"2019-05-27T02:26:00+00:00","296.200012207"
"2019-05-27T02:27:00+00:00","392.700012207"
"2019-05-27T02:28:00+00:00","419.899993896"
"2019-05-27T02:29:00+00:00","245.800003052"
"2019-05-27T02:30:00+00:00","314"
"2019-05-27T02:31:00+00:00","204.400009155"
"2019-05-27T02:32:00+00:00","578.100036621"
"2019-05-27T02:33:00+00:00","229.300003052"
"2019-05-27T02:34:00+00:00","376"
"2019-05-27T02:35:00+00:00","214"
"2019-05-27T02:36:00+00:00","248.100006104"
"2019-05-27T02:37:00+00:00","213.699996948"
"2019-05-27T02:38:00+00:00","228.600006104"
"2019-05-27T02:39:00+00:00","304.700012207"
"2019-05-27T02:40:00+00:00","275.899993896"
"2019-05-27T02:41:00+00:00","379.600006104"
"2019-05-27T02:42:00+00:00","370.200012207"
"2019-05-27T02:43:00+00:00","278.700012207"
"2019-05-27T02:44:00+00:00","299.300018311"
"2019-05-27T02:45:00+00:00","315.100006104"
"2019-05-27T02:46:00+00:00","352.600006104"
"2019-05-27T02:47:00+00:00","273.899993896"
"2019-05-27T02:48:00+00:00","211.199996948"
"2019-05-27T02:49:00+00:00","348.5"
"2019-05-27T02:50:00+00:00","734.700012207"
"2019-05-27T02:51:00+00:00","443.700012207"
"2019-05-27T02:52:00+00:00","330.600006104"
"2019-05-27T02:53:00+00:00","443.600006104"
"2019-05-27T02:54:00+00:00","284.200012207"
"2019-05-27T02:55:00+00:00","474.5"
"2019-05-27T02:56:00+00:00","586.600036621"
"2019-05-27T02:57:00+00:00","519.200012207"
"2019-05-27T02:58:00+00:00","473.5"
"2019-05-27T02:59:00+00:00","1067.70007324"
"2019-05-27T03:00:00+00:00","678.5"
"2019-05-27T03:01:00+00:00","580.799987793"
"2019-05-27T03:02:00+00:00","306"
"2019-05-27T03:03:00+00:00","666.799987793"
"2019-05-27T03:04:00+00:00","463.899993896"
"2019-05-27T03:05:00+00:00","428.600006104"
"2019-05-27T03:06:00+00:00","1002.70001221"
"2019-05-27T03:07:00+00:00","656.100036621"
"2019-05-27T03:08:00+00:00","353.899993896"
"2019-05-27T03:09:00+00:00","469.399993896"
"2019-05-27T03:10:00+00:00","682.900024414"
"2019-05-27T03:11:00+00:00","502.100006104"
"2019-05-27T03:12:00+00:00","503.5"
"2019-05-27T03:13:00+00:00","847.200012207"
"2019-05-27T03:14:00+00:00","533.799987793"
"2019-05-27T03:15:00+00:00","287.300018311"
"2019-05-27T03:16:00+00:00","678"
"2019-05-27T03:17:00+00:00","306.300018311"
"2019-05-27T03:18:00+00:00","267.700012207"
"2019-05-27T03:19:00+00:00","300.899993896"
"2019-05-27T03:20:00+00:00","236.199996948"
"2019-05-27T03:21:00+00:00","286.800018311"
"2019-05-27T03:22:00+00:00","298.800018311"
"2019-05-27T03:23:00+00:00","507.800018311"
"2019-05-27T03:24:00+00:00","240"
"2019-05-27T03:25:00+00:00","775.100036621"
"2019-05-27T03:26:00+00:00","275.800018311"
"2019-05-27T03:27:00+00:00","872.799987793"
"2019-05-27T03:28:00+00:00","480.5"
"2019-05-27T03:29:00+00:00","361.5"
"2019-05-27T03:30:00+00:00","415.300018311"
"2019-05-27T03:31:00+00:00","289.899993896"
"2019-05-27T03:32:00+00:00","243.800003052"
"2019-05-27T03:33:00+00:00","701.700012207"
"2019-05-27T03:34:00+00:00","250.699996948"
"2019-05-27T03:35:00+00:00","270.5"
"2019-05-27T03:36:00+00:00","339.200012207"
"2019-05-27T03:37:00+00:00","518.299987793"
"2019-05-27T03:38:00+00:00","312.300018311"
"2019-05-27T03:39:00+00:00","375.600006104"
"2019-05-27T03:40:00+00:00","272.600006104"
"2019-05-27T03:41:00+00:00","551.400024414"
"2019-05-27T03:42:00+00:00","443.700012207"
"2019-05-27T03:43:00+00:00","333.700012207"
"2019-05-27T03:44:00+00:00","336.700012207"
"2019-05-27T03:45:00+00:00","293.600006104"
"2019-05-27T03:46:00+00:00","496.399993896"
"2019-05-27T03:47:00+00:00","260.600006104"
"2019-05-27T03:48:00+00:00","232.900009155"
"2019-05-27T03:49:00+00:00","230.800003052"
"2019-05-27T03:50:00+00:00","431.300018311"
"2019-05-27T03:51:00+00:00","451.100006104"
"2019-05-27T03:52:00+00:00","264.300018311"
"2019-05-27T03:53:00+00:00","507"
"2019-05-27T03:54:00+00:00","334.5"
"2019-05-27T03:55:00+00:00","252.900009155"
"2019-05-27T03:56:00+00:00","196.699996948"
"2019-05-27T03:57:00+00:00","201.900009155"
"2019-05-27T03:58:00+00:00","280.5"
"2019-05-27T03:59:00+00:00","235.900009155"
"2019-05-27T04:00:00+00:00","439"
"2019-05-27T04:01:00+00:00","383.899993896"
"2019-05-27T04:02:00+00:00","225.699996948"
"2019-05-27T04:03:00+00:00","458.300018311"
"2019-05-27T04:04:00+00:00","458.800018311"
"2019-05-27T04:05:00+00:00","519"
"2019-05-27T04:06:00+00:00","404.600006104"
"2019-05-27T04:07:00+00:00","301.5"
"2019-05-27T04:08:00+00:00","581.700012207"
"2019-05-27T04:09:00+00:00","738.5"
"2019-05-27T04:10:00+00:00","455.700012207"
"2019-05-27T04:11:00+00:00","381.700012207"
"2019-05-27T04:12:00+00:00","1042.09997559"
"2019-05-27T04:13:00+00:00","701.700012207"
"2019-05-27T04:14:00+00:00","541.400024414"
"2019-05-27T04:15:00+00:00","359"
"2019-05-27T04:16:00+00:00","564.400024414"
"2019-05-27T04:17:00+00:00","283.600006104"
"2019-05-27T04:18:00+00:00","399.100006104"
"2019-05-27T04:19:00+00:00","249.800003052"
"2019-05-27T04:20:00+00:00","269.2"
"2019-05-27T04:21:00+00:00","330.399993896"
"2019-05-27T04:22:00+00:00","470.100006104"
"2019-05-27T04:23:00+00:00","499.700012207"
"2019-05-27T04:24:00+00:00","735.400024414"
"2019-05-27T04:25:00+00:00","273.899993896"
"2019-05-27T04:26:00+00:00","502.600006104"
"2019-05-27T04:27:00+00:00","241.100006104"
"2019-05-27T04:28:00+00:00","316.300018311"
"2019-05-27T04:29:00+00:00","313.200012207"
"2019-05-27T04:30:00+00:00","242.199996948"
"2019-05-27T04:31:00+00:00","204.5"
"2019-05-27T04:32:00+00:00","320.800018311"
"2019-05-27T04:33:00+00:00","343.800018311"
"2019-05-27T04:34:00+00:00","291.600006104"
"2019-05-27T04:35:00+00:00","382.399993896"
"2019-05-27T04:36:00+00:00","458.399993896"
"2019-05-27T04:37:00+00:00","409"
"2019-05-27T04:38:00+00:00","389.5"
"2019-05-27T04:39:00+00:00","313.399993896"
"2019-05-27T04:40:00+00:00","566"
"2019-05-27T04:41:00+00:00","360.899993896"
"2019-05-27T04:42:00+00:00","202.5"
"2019-05-27T04:43:00+00:00","267.100006104"
"2019-05-27T04:44:00+00:00","294"
"2019-05-27T04:45:00+00:00","234.199996948"
"2019-05-27T04:46:00+00:00","198.100006104"
"2019-05-27T04:47:00+00:00","453.200012207"
"2019-05-27T04:48:00+00:00","278.899993896"
"2019-05-27T04:49:00+00:00","377.200012207"
"2019-05-27T04:50:00+00:00","345.6"
"2019-05-27T04:51:00+00:00","309.899993896"
"2019-05-27T04:52:00+00:00","293.600006104"
"2019-05-27T04:53:00+00:00","190.5"
"2019-05-27T04:54:00+00:00","374.899993896"
"2019-05-27T04:55:00+00:00","186"
"2019-05-27T04:56:00+00:00","285.100006104"
"2019-05-27T04:57:00+00:00","413.300018311"
"2019-05-27T04:58:00+00:00","252"
"2019-05-27T04:59:00+00:00","145.699996948"
"2019-05-27T05:00:00+00:00","220.1"
"2019-05-27T05:01:00+00:00","289.399993896"
"2019-05-27T05:02:00+00:00","381.399993896"
"2019-05-27T05:03:00+00:00","300.700012207"
"2019-05-27T05:04:00+00:00","309.399993896"
"2019-05-27T05:05:00+00:00","313.399993896"
"2019-05-27T05:06:00+00:00","397.800018311"
"2019-05-27T05:07:00+00:00","469"
"2019-05-27T05:08:00+00:00","385.800018311"
"2019-05-27T05:09:00+00:00","244.800003052"
"2019-05-27T05:10:00+00:00","267.7"
"2019-05-27T05:11:00+00:00","209.400009155"
"2019-05-27T05:12:00+00:00","493.200012207"
"2019-05-27T05:13:00+00:00","301.300018311"
"2019-05-27T05:14:00+00:00","316.700012207"
"2019-05-27T05:15:00+00:00","458.800018311"
"2019-05-27T05:16:00+00:00","225.900009155"
"2019-05-27T05:17:00+00:00","923.799987793"
"2019-05-27T05:18:00+00:00","278.200012207"
"2019-05-27T05:19:00+00:00","388.399993896"
"2019-05-27T05:20:00+00:00","418.1"
"2019-05-27T05:21:00+00:00","413.300018311"
"2019-05-27T05:22:00+00:00","232.400009155"
"2019-05-27T05:23:00+00:00","177.800003052"
"2019-05-27T05:24:00+00:00","155.5"
"2019-05-27T05:25:00+00:00","583.100036621"
"2019-05-27T05:26:00+00:00","253.600006104"
"2019-05-27T05:27:00+00:00","467.5"
"2019-05-27T05:28:00+00:00","301.899993896"
"2019-05-27T05:29:00+00:00","170.800003052"
"2019-05-27T05:30:00+00:00","636.5"
"2019-05-27T05:31:00+00:00","324.9"
"2019-05-27T05:32:00+00:00","356.800018311"
"2019-05-27T05:33:00+00:00","256.300018311"
"2019-05-27T05:34:00+00:00","193.5"
"2019-05-27T05:35:00+00:00","378.300018311"
"2019-05-27T05:36:00+00:00","263.700012207"
"2019-05-27T05:37:00+00:00","260"
"2019-05-27T05:38:00+00:00","200.699996948"
"2019-05-27T05:39:00+00:00","151.400009155"
"2019-05-27T05:40:00+00:00","392.1"
"2019-05-27T05:41:00+00:00","478.800018311"
"2019-05-27T05:42:00+00:00","273.5"
"2019-05-27T05:43:00+00:00","249.900009155"
"2019-05-27T05:44:00+00:00","1151.30004883"
"2019-05-27T05:45:00+00:00","283.200012207"
"2019-05-27T05:46:00+00:00","472.300018311"
"2019-05-27T05:47:00+00:00","534.700012207"
"2019-05-27T05:48:00+00:00","234.300003052"
"2019-05-27T05:49:00+00:00","340.700012207"
"2019-05-27T05:50:00+00:00","358.6"
"2019-05-27T05:51:00+00:00","482.200012207"
"2019-05-27T05:52:00+00:00","282.300018311"
"2019-05-27T05:53:00+00:00","512.400024414"
"2019-05-27T05:54:00+00:00","336.800018311"
"2019-05-27T05:55:00+00:00","433.800018311"
"2019-05-27T05:56:00+00:00","332.100006104"
"2019-05-27T05:57:00+00:00","315"
"2019-05-27T05:58:00+00:00","301.300018311"
"2019-05-27T05:59:00+00:00","261.100006104"
"2019-05-27T06:00:00+00:00","414.5"
"2019-05-27T06:01:00+00:00","329.5"
"2019-05-27T06:02:00+00:00","273.399993896"
"2019-05-27T06:03:00+00:00","219.800003052"
"2019-05-27T06:04:00+00:00","278.100006104"
"2019-05-27T06:05:00+00:00","338.100006104"
"2019-05-27T06:06:00+00:00","858.400024414"
"2019-05-27T06:07:00+00:00","437.5"
"2019-05-27T06:08:00+00:00","281.899993896"
"2019-05-27T06:09:00+00:00","533.900024414"
"2019-05-27T06:10:00+00:00","515.3"
"2019-05-27T06:11:00+00:00","563.5"
"2019-05-27T06:12:00+00:00","503"
"2019-05-27T06:13:00+00:00","168.600006104"
"2019-05-27T06:14:00+00:00","437.100006104"
"2019-05-27T06:15:00+00:00","450.300018311"
"2019-05-27T06:16:00+00:00","1301.30004883"
"2019-05-27T06:17:00+00:00","362.100006104"
"2019-05-27T06:18:00+00:00","257.800018311"
"2019-05-27T06:19:00+00:00","345.700012207"
"2019-05-27T06:20:00+00:00","440.600006104"
"2019-05-27T06:21:00+00:00","219.600006104"
"2019-05-27T06:22:00+00:00","222.600006104"
"2019-05-27T06:23:00+00:00","193.400009155"
"2019-05-27T06:24:00+00:00","248.600006104"
"2019-05-27T06:25:00+00:00","476.800018311"
"2019-05-27T06:26:00+00:00","204.5"
"2019-05-27T06:27:00+00:00","285.399993896"
"2019-05-27T06:28:00+00:00","422.5"
"2019-05-27T06:29:00+00:00","193.100006104"
"2019-05-27T06:30:00+00:00","208.4"
"2019-05-27T06:31:00+00:00","333.300018311"
"2019-05-27T06:32:00+00:00","335.600006104"
"2019-05-27T06:33:00+00:00","195.900009155"
"2019-05-27T06:34:00+00:00","328.899993896"
"2019-05-27T06:35:00+00:00","478.800018311"
"2019-05-27T06:36:00+00:00","407.399993896"
"2019-05-27T06:37:00+00:00","458.5"
"2019-05-27T06:38:00+00:00","109.5"
"2019-05-27T06:39:00+00:00","499.800018311"
"2019-05-27T06:40:00+00:00","298.7"
"2019-05-27T06:41:00+00:00","179.900009155"
"2019-05-27T06:42:00+00:00","311.700012207"
"2019-05-27T06:43:00+00:00","332.200012207"
"2019-05-27T06:44:00+00:00","298.300018311"
"2019-05-27T06:45:00+00:00","495.5"
"2019-05-27T06:46:00+00:00","312"
"2019-05-27T06:47:00+00:00","144.199996948"
"2019-05-27T06:48:00+00:00","215.300003052"
"2019-05-27T06:49:00+00:00","185.199996948"
"2019-05-27T06:50:00+00:00","329.4"
"2019-05-27T06:51:00+00:00","355.800018311"
"2019-05-27T06:52:00+00:00","468.5"
"2019-05-27T06:53:00+00:00","332.300018311"
"2019-05-27T06:54:00+00:00","393.5"
"2019-05-27T06:55:00+00:00","415.5"
"2019-05-27T06:56:00+00:00","263.300018311"
"2019-05-27T06:57:00+00:00","416.600006104"
"2019-05-27T06:58:00+00:00","243.900009155"
"2019-05-27T06:59:00+00:00","181.600006104"
"2019-05-27T07:00:00+00:00","723"
"2019-05-27T07:01:00+00:00","359.9"
"2019-05-27T07:02:00+00:00","210.800003052"
"2019-05-27T07:03:00+00:00","337.100006104"
"2019-05-27T07:04:00+00:00","941.900024414"
"2019-05-27T07:05:00+00:00","404.899993896"
"2019-05-27T07:06:00+00:00","394.800018311"
"2019-05-27T07:07:00+00:00","706.5"
"2019-05-27T07:08:00+00:00","382.700012207"
"2019-05-27T07:09:00+00:00","296.899993896"
"2019-05-27T07:10:00+00:00","439.2"
"2019-05-27T07:11:00+00:00","215.300003052"
"2019-05-27T07:12:00+00:00","248.800003052"
"2019-05-27T07:13:00+00:00","295.5"
"2019-05-27T07:14:00+00:00","479.5"
"2019-05-27T07:15:00+00:00","472.800018311"
"2019-05-27T07:16:00+00:00","312.5"
"2019-05-27T07:17:00+00:00","910.799987793"
"2019-05-27T07:18:00+00:00","318.300018311"
"2019-05-27T07:19:00+00:00","509.399993896"
"2019-05-27T07:20:00+00:00","689.400024414"
"2019-05-27T07:21:00+00:00","302.100006104"
"2019-05-27T07:22:00+00:00","367.700012207"
"2019-05-27T07:23:00+00:00","415.700012207"
"2019-05-27T07:24:00+00:00","766.200012207"
"2019-05-27T07:25:00+00:00","553.799987793"
"2019-05-27T07:26:00+00:00","658"
"2019-05-27T07:27:00+00:00","1532"
"2019-05-27T07:28:00+00:00","638.299987793"
"2019-05-27T07:29:00+00:00","459.5"
"2019-05-27T07:30:00+00:00","338.200012207"
"2019-05-27T07:31:00+00:00","338.5"
"2019-05-27T07:32:00+00:00","425.100006104"
"2019-05-27T07:33:00+00:00","513.200012207"
"2019-05-27T07:34:00+00:00","180.699996948"
"2019-05-27T07:35:00+00:00","208"
"2019-05-27T07:36:00+00:00","332"
"2019-05-27T07:37:00+00:00","251.400009155"
"2019-05-27T07:38:00+00:00","282.5"
"2019-05-27T07:39:00+00:00","359.399993896"
"2019-05-27T07:40:00+00:00","366"
"2019-05-27T07:41:00+00:00","273.399993896"
"2019-05-27T07:42:00+00:00","630.200012207"
"2019-05-27T07:43:00+00:00","479"
"2019-05-27T07:44:00+00:00","643.5"
"2019-05-27T07:45:00+00:00","356.600006104"
"2019-05-27T07:46:00+00:00","249.600006104"
"2019-05-27T07:47:00+00:00","343"
"2019-05-27T07:48:00+00:00","248.400009155"
"2019-05-27T07:49:00+00:00","797.200012207"
"2019-05-27T07:50:00+00:00","736.7"
"2019-05-27T07:51:00+00:00","198.699996948"
"2019-05-27T07:52:00+00:00","237.100006104"
"2019-05-27T07:53:00+00:00","282.5"
"2019-05-27T07:54:00+00:00","401.600006104"
"2019-05-27T07:55:00+00:00","235.400009155"
"2019-05-27T07:56:00+00:00","403.100006104"
"2019-05-27T07:57:00+00:00","357.5"
"2019-05-27T07:58:00+00:00","204.400009155"
"2019-05-27T07:59:00+00:00","645.799987793"
"2019-05-27T08:00:00+00:00","970.9"
"2019-05-27T08:01:00+00:00","823.600036621"
"2019-05-27T08:02:00+00:00","231.800003052"
"2019-05-27T08:03:00+00:00","489.300018311"
"2019-05-27T08:04:00+00:00","496.200012207"
"2019-05-27T08:05:00+00:00","257.899993896"
"2019-05-27T08:06:00+00:00","335.5"
"2019-05-27T08:07:00+00:00","476.399993896"
"2019-05-27T08:08:00+00:00","439.300018311"
"2019-05-27T08:09:00+00:00","631"
"2019-05-27T08:10:00+00:00","751.6"
"2019-05-27T08:11:00+00:00","1338.90002441"
"2019-05-27T08:12:00+00:00","617.5"
"2019-05-27T08:13:00+00:00","1188.90002441"
"2019-05-27T08:14:00+00:00","1673.5"
"2019-05-27T08:15:00+00:00","1438.80004883"
"2019-05-27T08:16:00+00:00","2303.60009766"
"2019-05-27T08:17:00+00:00","527.5"
"2019-05-27T08:18:00+00:00","392"
"2019-05-27T08:19:00+00:00","335.100006104"
"2019-05-27T08:20:00+00:00","250.4"
"2019-05-27T08:21:00+00:00","433.5"
"2019-05-27T08:22:00+00:00","1790.20007324"
"2019-05-27T08:23:00+00:00","586.400024414"
"2019-05-27T08:24:00+00:00","335"
"2019-05-27T08:25:00+00:00","1285.59997559"
"2019-05-27T08:26:00+00:00","698.900024414"
"2019-05-27T08:27:00+00:00","512.5"
"2019-05-27T08:28:00+00:00","6500"
"2019-05-27T08:29:00+00:00","902.100036621"
"2019-05-27T08:30:00+00:00","691.1"
"2019-05-27T08:31:00+00:00","2166.80004883"
"2019-05-27T08:32:00+00:00","281.800018311"
"2019-05-27T08:33:00+00:00","286.300018311"
"2019-05-27T08:34:00+00:00","474.100006104"
"2019-05-27T08:35:00+00:00","334.399993896"
"2019-05-27T08:36:00+00:00","548.5"
"2019-05-27T08:37:00+00:00","562.600036621"
"2019-05-27T08:38:00+00:00","1040.70007324"
"2019-05-27T08:39:00+00:00","1156.90002441"
"2019-05-27T08:40:00+00:00","1220.5"
"2019-05-27T08:41:00+00:00","625.200012207"
"2019-05-27T08:42:00+00:00","711.5"
"2019-05-27T08:43:00+00:00","386"
"2019-05-27T08:44:00+00:00","619.5"
"2019-05-27T08:45:00+00:00","503.600006104"
"2019-05-27T08:46:00+00:00","312.700012207"
"2019-05-27T08:47:00+00:00","983.100036621"
"2019-05-27T08:48:00+00:00","634.799987793"
"2019-05-27T08:49:00+00:00","745.700012207"
"2019-05-27T08:50:00+00:00","816.1"
"2019-05-27T08:51:00+00:00","830.799987793"
"2019-05-27T08:52:00+00:00","1091"
"2019-05-27T08:53:00+00:00","1014.20001221"
"2019-05-27T08:54:00+00:00","1895.09997559"
"2019-05-27T08:55:00+00:00","482.700012207"
"2019-05-27T08:56:00+00:00","1126.5"
"2019-05-27T08:57:00+00:00","752.200012207"
"2019-05-27T08:58:00+00:00","935.900024414"
"2019-05-27T08:59:00+00:00","1315.59997559"
"2019-05-27T09:00:00+00:00","993.8"
"2019-05-27T09:01:00+00:00","1095.90002441"
"2019-05-27T09:02:00+00:00","772"
"2019-05-27T09:03:00+00:00","1089.5"
"2019-05-27T09:04:00+00:00","2435.10009766"
"2019-05-27T09:05:00+00:00","1054"
"2019-05-27T09:06:00+00:00","1204.20007324"
"2019-05-27T09:07:00+00:00","854"
"2019-05-27T09:08:00+00:00","711.700012207"
"2019-05-27T09:09:00+00:00","675.100036621"
"2019-05-27T09:10:00+00:00","414.6"
"2019-05-27T09:11:00+00:00","480.899993896"
"2019-05-27T09:12:00+00:00","442.700012207"
"2019-05-27T09:13:00+00:00","778"
"2019-05-27T09:14:00+00:00","880.100036621"
"2019-05-27T09:15:00+00:00","914.400024414"
"2019-05-27T09:16:00+00:00","3141.80004883"
"2019-05-27T09:17:00+00:00","6500"
"2019-05-27T09:18:00+00:00","3559"
"2019-05-27T09:19:00+00:00","1102.5"
"2019-05-27T09:20:00+00:00","672"
"2019-05-27T09:21:00+00:00","288.800018311"
"2019-05-27T09:22:00+00:00","1016.60003662"
"2019-05-27T09:23:00+00:00","4355.20019531"
"2019-05-27T09:24:00+00:00","2265.90014648"
"2019-05-27T09:25:00+00:00","2115.69995117"
"2019-05-27T09:26:00+00:00","1282"
"2019-05-27T09:27:00+00:00","1951.20007324"
"2019-05-27T09:28:00+00:00","1938.59997559"
"2019-05-27T09:29:00+00:00","880.799987793"
"2019-05-27T09:30:00+00:00","2715.2"
"2019-05-27T09:31:00+00:00","1141.70007324"
"2019-05-27T09:32:00+00:00","590.400024414"
