"datetime","value"
"2019-06-12T01:15:00+00:00","155.300003052"
"2019-06-12T01:16:00+00:00","292.100006104"
"2019-06-12T01:17:00+00:00","601.299987793"
"2019-06-12T01:18:00+00:00","140.400009155"
"2019-06-12T01:19:00+00:00","1414.8"
"2019-06-12T01:20:00+00:00","2195.69995117"
"2019-06-12T01:21:00+00:00","1666.30004883"
"2019-06-12T01:22:00+00:00","5601.60009766"
"2019-06-12T01:23:00+00:00","449.200012207"
"2019-06-12T01:24:00+00:00","580.600036621"
"2019-06-12T01:25:00+00:00","220.800003052"
"2019-06-12T01:26:00+00:00","1050.09997559"
"2019-06-12T01:27:00+00:00","670.100036621"
"2019-06-12T01:28:00+00:00","1134.20007324"
"2019-06-12T01:29:00+00:00","582.6"
"2019-06-12T01:30:00+00:00","986.299987793"
"2019-06-12T01:31:00+00:00","570.100036621"
"2019-06-12T01:32:00+00:00","1080.20007324"
"2019-06-12T01:33:00+00:00","2909.19995117"
"2019-06-12T01:34:00+00:00","381.600006104"
"2019-06-12T01:35:00+00:00","547.5"
"2019-06-12T01:36:00+00:00","976.400024414"
"2019-06-12T01:37:00+00:00","469.5"
"2019-06-12T01:38:00+00:00","1298.5"
"2019-06-12T01:39:00+00:00","568.1"
"2019-06-12T01:40:00+00:00","216.300003052"
"2019-06-12T01:41:00+00:00","441.300018311"
"2019-06-12T01:42:00+00:00","2686.69995117"
"2019-06-12T01:43:00+00:00","830.799987793"
"2019-06-12T01:44:00+00:00","489.300018311"
"2019-06-12T01:45:00+00:00","2172.10009766"
"2019-06-12T01:46:00+00:00","1565.5"
"2019-06-12T01:47:00+00:00","533.799987793"
"2019-06-12T01:48:00+00:00","377.200012207"
"2019-06-12T01:49:00+00:00","262.399993896"
"2019-06-12T01:50:00+00:00","354.899993896"
"2019-06-12T01:51:00+00:00","223.199996948"
"2019-06-12T01:52:00+00:00","606.700012207"
"2019-06-12T01:53:00+00:00","333.200012207"
"2019-06-12T01:54:00+00:00","5114.70019531"
"2019-06-12T01:55:00+00:00","245"
"2019-06-12T01:56:00+00:00","510.600006104"
"2019-06-12T01:57:00+00:00","525"
"2019-06-12T01:58:00+00:00","658.400024414"
"2019-06-12T01:59:00+00:00","1008.7"
"2019-06-12T02:00:00+00:00","1741.70007324"
"2019-06-12T02:01:00+00:00","660.900024414"
"2019-06-12T02:02:00+00:00","1536"
"2019-06-12T02:03:00+00:00","701.5"
"2019-06-12T02:04:00+00:00","577.200012207"
"2019-06-12T02:05:00+00:00","542.100036621"
"2019-06-12T02:06:00+00:00","556.5"
"2019-06-12T02:07:00+00:00","464.200012207"
"2019-06-12T02:08:00+00:00","354.600006104"
"2019-06-12T02:09:00+00:00","452.1"
"2019-06-12T02:10:00+00:00","916.100036621"
"2019-06-12T02:11:00+00:00","296.5"
"2019-06-12T02:12:00+00:00","1089.09997559"
"2019-06-12T02:13:00+00:00","372.399993896"
"2019-06-12T02:14:00+00:00","707.100036621"
"2019-06-12T02:15:00+00:00","492.899993896"
"2019-06-12T02:16:00+00:00","379.800018311"
"2019-06-12T02:17:00+00:00","492.5"
"2019-06-12T02:18:00+00:00","199.600006104"
"2019-06-12T02:19:00+00:00","853.7"
"2019-06-12T02:20:00+00:00","1254.20007324"
"2019-06-12T02:21:00+00:00","657.900024414"
"2019-06-12T02:22:00+00:00","489.899993896"
"2019-06-12T02:23:00+00:00","725.5"
"2019-06-12T02:24:00+00:00","552.200012207"
"2019-06-12T02:25:00+00:00","375.800018311"
"2019-06-12T02:26:00+00:00","439.800018311"
"2019-06-12T02:27:00+00:00","461.399993896"
"2019-06-12T02:28:00+00:00","588.900024414"
"2019-06-12T02:29:00+00:00","567"
"2019-06-12T02:30:00+00:00","548.200012207"
"2019-06-12T02:31:00+00:00","596.299987793"
"2019-06-12T02:32:00+00:00","733.5"
"2019-06-12T02:33:00+00:00","451.200012207"
"2019-06-12T02:34:00+00:00","350.200012207"
"2019-06-12T02:35:00+00:00","407.100006104"
"2019-06-12T02:36:00+00:00","128.300003052"
"2019-06-12T02:37:00+00:00","233.5"
"2019-06-12T02:38:00+00:00","882.400024414"
"2019-06-12T02:39:00+00:00","1371.4"
"2019-06-12T02:40:00+00:00","1483"
"2019-06-12T02:41:00+00:00","527.100036621"
"2019-06-12T02:42:00+00:00","610.299987793"
"2019-06-12T02:43:00+00:00","441.100006104"
"2019-06-12T02:44:00+00:00","683.400024414"
"2019-06-12T02:45:00+00:00","154.699996948"
"2019-06-12T02:46:00+00:00","412"
"2019-06-12T02:47:00+00:00","725.799987793"
"2019-06-12T02:48:00+00:00","618.400024414"
"2019-06-12T02:49:00+00:00","420.7"
"2019-06-12T02:50:00+00:00","208"
"2019-06-12T02:51:00+00:00","808.900024414"
"2019-06-12T02:52:00+00:00","153.199996948"
"2019-06-12T02:53:00+00:00","235.600006104"
"2019-06-12T02:54:00+00:00","170.900009155"
"2019-06-12T02:55:00+00:00","100"
"2019-06-12T02:56:00+00:00","281.399993896"
"2019-06-12T02:57:00+00:00","255.300003052"
"2019-06-12T02:58:00+00:00","317.399993896"
"2019-06-12T02:59:00+00:00","692.9"
"2019-06-12T03:00:00+00:00","290.800018311"
"2019-06-12T03:01:00+00:00","408.899993896"
"2019-06-12T03:02:00+00:00","426.800018311"
"2019-06-12T03:03:00+00:00","227.300003052"
"2019-06-12T03:04:00+00:00","189.900009155"
"2019-06-12T03:05:00+00:00","153.300003052"
"2019-06-12T03:06:00+00:00","220.100006104"
"2019-06-12T03:07:00+00:00","148.400009155"
"2019-06-12T03:08:00+00:00","86.5"
"2019-06-12T03:09:00+00:00","133"
"2019-06-12T03:10:00+00:00","307.800018311"
"2019-06-12T03:11:00+00:00","280"
"2019-06-12T03:12:00+00:00","390.600006104"
"2019-06-12T03:13:00+00:00","146.300003052"
"2019-06-12T03:14:00+00:00","171.400009155"
"2019-06-12T03:15:00+00:00","180.800003052"
"2019-06-12T03:16:00+00:00","113.400001526"
"2019-06-12T03:17:00+00:00","236.800003052"
"2019-06-12T03:18:00+00:00","310.100006104"
"2019-06-12T03:19:00+00:00","223.4"
"2019-06-12T03:20:00+00:00","380.800018311"
"2019-06-12T03:21:00+00:00","167.900009155"
"2019-06-12T03:22:00+00:00","506.200012207"
"2019-06-12T03:23:00+00:00","139.199996948"
"2019-06-12T03:24:00+00:00","389.300018311"
"2019-06-12T03:25:00+00:00","549.100036621"
"2019-06-12T03:26:00+00:00","430.100006104"
"2019-06-12T03:27:00+00:00","541"
"2019-06-12T03:28:00+00:00","990"
"2019-06-12T03:29:00+00:00","6500"
"2019-06-12T03:30:00+00:00","1817.09997559"
"2019-06-12T03:31:00+00:00","6500"
"2019-06-12T03:32:00+00:00","6500"
"2019-06-12T03:33:00+00:00","6500"
"2019-06-12T03:34:00+00:00","6500"
"2019-06-12T03:35:00+00:00","6500"
"2019-06-12T03:36:00+00:00","6500"
"2019-06-12T03:37:00+00:00","6500"
"2019-06-12T03:38:00+00:00","6500"
"2019-06-12T03:39:00+00:00","6500"
"2019-06-12T03:40:00+00:00","6500"
"2019-06-12T03:41:00+00:00","6500"
"2019-06-12T03:42:00+00:00","6500"
"2019-06-12T03:43:00+00:00","6500"
"2019-06-12T03:44:00+00:00","6500"
"2019-06-12T03:45:00+00:00","6500"
"2019-06-12T03:46:00+00:00","6500"
"2019-06-12T03:47:00+00:00","6500"
"2019-06-12T03:48:00+00:00","6500"
"2019-06-12T03:49:00+00:00","6500"
"2019-06-12T03:50:00+00:00","6500"
"2019-06-12T03:51:00+00:00","6500"
"2019-06-12T03:52:00+00:00","6500"
"2019-06-12T03:53:00+00:00","239.400009155"
"2019-06-12T03:54:00+00:00","210.400009155"
"2019-06-12T03:55:00+00:00","203.400009155"
"2019-06-12T03:56:00+00:00","192.900009155"
"2019-06-12T03:57:00+00:00","145.699996948"
"2019-06-12T03:58:00+00:00","116.900001526"
"2019-06-12T03:59:00+00:00","96.6"
"2019-06-12T04:00:00+00:00","102.300003052"
"2019-06-12T04:01:00+00:00","96.7000045776"
"2019-06-12T04:02:00+00:00","100.700004578"
"2019-06-12T04:03:00+00:00","77.9000015259"
"2019-06-12T04:04:00+00:00","65.0999984741"
"2019-06-12T04:05:00+00:00","66.2000045776"
"2019-06-12T04:06:00+00:00","70.9000015259"
"2019-06-12T04:07:00+00:00","56"
"2019-06-12T04:08:00+00:00","68.0999984741"
"2019-06-12T04:09:00+00:00","52.8"
"2019-06-12T04:10:00+00:00","87"
"2019-06-12T04:11:00+00:00","70.3000030518"
"2019-06-12T04:12:00+00:00","56.5"
"2019-06-12T04:13:00+00:00","61.7999992371"
"2019-06-12T04:14:00+00:00","64.3000030518"
"2019-06-12T04:15:00+00:00","66.3000030518"
"2019-06-12T04:16:00+00:00","65.2000045776"
"2019-06-12T04:17:00+00:00","73.3000030518"
"2019-06-12T04:18:00+00:00","55.7000007629"
"2019-06-12T04:19:00+00:00","54.8"
"2019-06-12T04:20:00+00:00","58.1000022888"
"2019-06-12T04:21:00+00:00","68.0999984741"
"2019-06-12T04:22:00+00:00","55.2999992371"
"2019-06-12T04:23:00+00:00","55.2999992371"
"2019-06-12T04:24:00+00:00","53.4000015259"
"2019-06-12T04:25:00+00:00","52.6000022888"
"2019-06-12T04:26:00+00:00","60.2000007629"
"2019-06-12T04:27:00+00:00","58.2999992371"
"2019-06-12T04:28:00+00:00","55"
"2019-06-12T04:29:00+00:00","70"
"2019-06-12T04:30:00+00:00","66.4000015259"
"2019-06-12T04:31:00+00:00","65.2000045776"
"2019-06-12T04:32:00+00:00","62"
"2019-06-12T04:33:00+00:00","64.8000030518"
"2019-06-12T04:34:00+00:00","67.8000030518"
"2019-06-12T04:35:00+00:00","60.4000015259"
"2019-06-12T04:36:00+00:00","69.2000045776"
"2019-06-12T04:37:00+00:00","74.5"
"2019-06-12T04:38:00+00:00","65.0999984741"
"2019-06-12T04:39:00+00:00","72.4"
"2019-06-12T04:40:00+00:00","73.4000015259"
"2019-06-12T04:41:00+00:00","78.4000015259"
"2019-06-12T04:42:00+00:00","76"
"2019-06-12T04:43:00+00:00","77"
"2019-06-12T04:44:00+00:00","77.5"
"2019-06-12T04:45:00+00:00","73.8000030518"
"2019-06-12T04:46:00+00:00","74.4000015259"
"2019-06-12T04:47:00+00:00","81.0999984741"
"2019-06-12T04:48:00+00:00","80"
"2019-06-12T04:49:00+00:00","68.3"
"2019-06-12T04:50:00+00:00","83.5"
"2019-06-12T04:51:00+00:00","81.0999984741"
"2019-06-12T04:52:00+00:00","76.0999984741"
"2019-06-12T04:53:00+00:00","89.0999984741"
"2019-06-12T04:54:00+00:00","107.5"
"2019-06-12T04:55:00+00:00","85.9000015259"
"2019-06-12T04:56:00+00:00","78.5999984741"
"2019-06-12T04:57:00+00:00","84.3000030518"
"2019-06-12T04:58:00+00:00","78.0999984741"
"2019-06-12T04:59:00+00:00","77.8"
"2019-06-12T05:00:00+00:00","76.8000030518"
"2019-06-12T05:01:00+00:00","69"
"2019-06-12T05:02:00+00:00","72.5"
"2019-06-12T05:03:00+00:00","73.5"
"2019-06-12T05:04:00+00:00","77.4000015259"
"2019-06-12T05:05:00+00:00","68.7000045776"
"2019-06-12T05:06:00+00:00","71.0999984741"
"2019-06-12T05:07:00+00:00","71.2000045776"
"2019-06-12T05:08:00+00:00","64"
"2019-06-12T05:09:00+00:00","66.4"
"2019-06-12T05:10:00+00:00","68.2000045776"
"2019-06-12T05:11:00+00:00","72.4000015259"
"2019-06-12T05:12:00+00:00","69.2000045776"
"2019-06-12T05:13:00+00:00","81.4000015259"
"2019-06-12T05:14:00+00:00","77.4000015259"
"2019-06-12T05:15:00+00:00","67.9000015259"
"2019-06-12T05:16:00+00:00","67.5999984741"
"2019-06-12T05:17:00+00:00","66.7000045776"
"2019-06-12T05:18:00+00:00","69"
"2019-06-12T05:19:00+00:00","59.7"
"2019-06-12T05:20:00+00:00","67.3000030518"
"2019-06-12T05:21:00+00:00","63.1000022888"
"2019-06-12T05:22:00+00:00","59.2999992371"
"2019-06-12T05:23:00+00:00","53.2999992371"
"2019-06-12T05:24:00+00:00","51.7999992371"
"2019-06-12T05:25:00+00:00","60.4000015259"
"2019-06-12T05:26:00+00:00","59.9000015259"
"2019-06-12T05:27:00+00:00","62.1000022888"
"2019-06-12T05:28:00+00:00","55.6000022888"
"2019-06-12T05:29:00+00:00","55.3"
"2019-06-12T05:30:00+00:00","63.1000022888"
"2019-06-12T05:31:00+00:00","54.1000022888"
"2019-06-12T05:32:00+00:00","51.2999992371"
"2019-06-12T05:33:00+00:00","57.1000022888"
"2019-06-12T05:34:00+00:00","49.2999992371"
"2019-06-12T05:35:00+00:00","47.6000022888"
"2019-06-12T05:36:00+00:00","52.9000015259"
"2019-06-12T05:37:00+00:00","50.6000022888"
"2019-06-12T05:38:00+00:00","51.6000022888"
"2019-06-12T05:39:00+00:00","47.2"
"2019-06-12T05:40:00+00:00","46.7000007629"
"2019-06-12T05:41:00+00:00","44.7999992371"
"2019-06-12T05:42:00+00:00","45"
"2019-06-12T05:43:00+00:00","59"
"2019-06-12T05:44:00+00:00","66.5"
"2019-06-12T05:45:00+00:00","53.9000015259"
"2019-06-12T05:46:00+00:00","45.7999992371"
"2019-06-12T05:47:00+00:00","47.9000015259"
"2019-06-12T05:48:00+00:00","46.2000007629"
"2019-06-12T05:49:00+00:00","47.5"
"2019-06-12T05:50:00+00:00","50.7999992371"
"2019-06-12T05:51:00+00:00","43.7999992371"
"2019-06-12T05:52:00+00:00","52.6000022888"
"2019-06-12T05:53:00+00:00","51.7000007629"
"2019-06-12T05:54:00+00:00","71.8000030518"
"2019-06-12T05:55:00+00:00","57"
"2019-06-12T05:56:00+00:00","47.2000007629"
"2019-06-12T05:57:00+00:00","54.1000022888"
"2019-06-12T05:58:00+00:00","162.600006104"
"2019-06-12T05:59:00+00:00","68.4"
"2019-06-12T06:00:00+00:00","69.7000045776"
"2019-06-12T06:01:00+00:00","76.5"
"2019-06-12T06:02:00+00:00","63"
"2019-06-12T06:03:00+00:00","86.3000030518"
"2019-06-12T06:04:00+00:00","92"
"2019-06-12T06:05:00+00:00","108.900001526"
"2019-06-12T06:06:00+00:00","90.5999984741"
"2019-06-12T06:07:00+00:00","65.3000030518"
"2019-06-12T06:08:00+00:00","105.400001526"
"2019-06-12T06:09:00+00:00","398.4"
"2019-06-12T06:10:00+00:00","590.100036621"
"2019-06-12T06:11:00+00:00","512.700012207"
"2019-06-12T06:12:00+00:00","100.599998474"
"2019-06-12T06:13:00+00:00","407.700012207"
"2019-06-12T06:14:00+00:00","325.100006104"
"2019-06-12T06:15:00+00:00","1561.09997559"
"2019-06-12T06:16:00+00:00","1224.09997559"
"2019-06-12T06:17:00+00:00","986.5"
"2019-06-12T06:18:00+00:00","717.200012207"
"2019-06-12T06:19:00+00:00","385.1"
"2019-06-12T06:20:00+00:00","201.199996948"
"2019-06-12T06:21:00+00:00","137.5"
"2019-06-12T06:22:00+00:00","455.5"
"2019-06-12T06:23:00+00:00","795.700012207"
"2019-06-12T06:24:00+00:00","1090.09997559"
"2019-06-12T06:25:00+00:00","585.400024414"
"2019-06-12T06:26:00+00:00","793.299987793"
"2019-06-12T06:27:00+00:00","185.800003052"
"2019-06-12T06:28:00+00:00","1067.20007324"
"2019-06-12T06:29:00+00:00","734.9"
"2019-06-12T06:30:00+00:00","107.099998474"
"2019-06-12T06:31:00+00:00","228.100006104"
"2019-06-12T06:32:00+00:00","969"
"2019-06-12T06:33:00+00:00","247.600006104"
"2019-06-12T06:34:00+00:00","638.900024414"
"2019-06-12T06:35:00+00:00","887.600036621"
"2019-06-12T06:36:00+00:00","272.100006104"
"2019-06-12T06:37:00+00:00","162.600006104"
"2019-06-12T06:38:00+00:00","549.799987793"
"2019-06-12T06:39:00+00:00","52.9"
"2019-06-12T06:40:00+00:00","134.900009155"
"2019-06-12T06:41:00+00:00","1432.59997559"
"2019-06-12T06:42:00+00:00","187"
"2019-06-12T06:43:00+00:00","1157"
"2019-06-12T06:44:00+00:00","492.899993896"
"2019-06-12T06:45:00+00:00","1464.80004883"
"2019-06-12T06:46:00+00:00","932.299987793"
"2019-06-12T06:47:00+00:00","647.100036621"
"2019-06-12T06:48:00+00:00","3856.30004883"
"2019-06-12T06:49:00+00:00","2597"
"2019-06-12T06:50:00+00:00","1019.70001221"
"2019-06-12T06:51:00+00:00","653.400024414"
"2019-06-12T06:52:00+00:00","744.799987793"
"2019-06-12T06:53:00+00:00","1988.20007324"
"2019-06-12T06:54:00+00:00","620.200012207"
"2019-06-12T06:55:00+00:00","357.399993896"
"2019-06-12T06:56:00+00:00","1146.40002441"
"2019-06-12T06:57:00+00:00","495.100006104"
"2019-06-12T06:58:00+00:00","380.300018311"
"2019-06-12T06:59:00+00:00","231.7"
"2019-06-12T07:00:00+00:00","516.799987793"
"2019-06-12T07:01:00+00:00","559.400024414"
"2019-06-12T07:02:00+00:00","1232.20007324"
"2019-06-12T07:03:00+00:00","924.799987793"
"2019-06-12T07:04:00+00:00","1615.09997559"
"2019-06-12T07:05:00+00:00","4109.60009766"
"2019-06-12T07:06:00+00:00","2216.30004883"
"2019-06-12T07:07:00+00:00","368.800018311"
"2019-06-12T07:08:00+00:00","95.4000015259"
"2019-06-12T07:09:00+00:00","375.2"
"2019-06-12T07:10:00+00:00","311"
"2019-06-12T07:11:00+00:00","205.699996948"
"2019-06-12T07:12:00+00:00","111.400001526"
"2019-06-12T07:13:00+00:00","238.600006104"
"2019-06-12T07:14:00+00:00","397.5"
"2019-06-12T07:15:00+00:00","97.4000015259"
"2019-06-12T07:16:00+00:00","351.899993896"
"2019-06-12T07:17:00+00:00","184.400009155"
"2019-06-12T07:18:00+00:00","88.5999984741"
"2019-06-12T07:19:00+00:00","47.9"
"2019-06-12T07:20:00+00:00","40.4000015259"
"2019-06-12T07:21:00+00:00","98.5999984741"
"2019-06-12T07:22:00+00:00","198.900009155"
"2019-06-12T07:23:00+00:00","144.600006104"
"2019-06-12T07:24:00+00:00","149.600006104"
"2019-06-12T07:25:00+00:00","722"
"2019-06-12T07:26:00+00:00","53.4000015259"
"2019-06-12T07:27:00+00:00","427.399993896"
"2019-06-12T07:28:00+00:00","158.699996948"
"2019-06-12T07:29:00+00:00","171.7"
"2019-06-12T07:30:00+00:00","405.700012207"
"2019-06-12T07:31:00+00:00","3763.40014648"
"2019-06-12T07:32:00+00:00","393"
"2019-06-12T07:33:00+00:00","198.5"
"2019-06-12T07:34:00+00:00","52"
"2019-06-12T07:35:00+00:00","200.600006104"
"2019-06-12T07:36:00+00:00","477.5"
"2019-06-12T07:37:00+00:00","105.099998474"
"2019-06-12T07:38:00+00:00","584.299987793"
"2019-06-12T07:39:00+00:00","251.3"
"2019-06-12T07:40:00+00:00","61.4000015259"
"2019-06-12T07:41:00+00:00","312.399993896"
"2019-06-12T07:42:00+00:00","156.199996948"
"2019-06-12T07:43:00+00:00","48.1000022888"
"2019-06-12T07:44:00+00:00","154.199996948"
"2019-06-12T07:45:00+00:00","1000.40002441"
"2019-06-12T07:46:00+00:00","2191.90014648"
"2019-06-12T07:47:00+00:00","394.399993896"
"2019-06-12T07:48:00+00:00","2900.19995117"
"2019-06-12T07:49:00+00:00","229.1"
"2019-06-12T07:50:00+00:00","241.600006104"
"2019-06-12T07:51:00+00:00","83"
"2019-06-12T07:52:00+00:00","43.7000007629"
"2019-06-12T07:53:00+00:00","101.099998474"
"2019-06-12T07:54:00+00:00","110.700004578"
"2019-06-12T07:55:00+00:00","244.600006104"
"2019-06-12T07:56:00+00:00","256.800018311"
"2019-06-12T07:57:00+00:00","879.900024414"
"2019-06-12T07:58:00+00:00","563.200012207"
"2019-06-12T07:59:00+00:00","234"
"2019-06-12T08:00:00+00:00","395.600006104"
"2019-06-12T08:01:00+00:00","577.799987793"
"2019-06-12T08:02:00+00:00","507.399993896"
"2019-06-12T08:03:00+00:00","94.3000030518"
"2019-06-12T08:04:00+00:00","49.2000007629"
"2019-06-12T08:05:00+00:00","41.2999992371"
"2019-06-12T08:06:00+00:00","100.300003052"
"2019-06-12T08:07:00+00:00","248.800003052"
"2019-06-12T08:08:00+00:00","72"
"2019-06-12T08:09:00+00:00","74.5"
"2019-06-12T08:10:00+00:00","124.200004578"
"2019-06-12T08:11:00+00:00","103.400001526"
"2019-06-12T08:12:00+00:00","175.100006104"
"2019-06-12T08:13:00+00:00","277.700012207"
"2019-06-12T08:14:00+00:00","850.299987793"
"2019-06-12T08:15:00+00:00","289.600006104"
"2019-06-12T08:16:00+00:00","104.5"
"2019-06-12T08:17:00+00:00","67.0999984741"
"2019-06-12T08:18:00+00:00","67.4000015259"
"2019-06-12T08:19:00+00:00","115.7"
"2019-06-12T08:20:00+00:00","534.600036621"
"2019-06-12T08:21:00+00:00","281.600006104"
"2019-06-12T08:22:00+00:00","186.800003052"
"2019-06-12T08:23:00+00:00","85.3000030518"
"2019-06-12T08:24:00+00:00","58.4000015259"
"2019-06-12T08:25:00+00:00","246.400009155"
"2019-06-12T08:26:00+00:00","190.300003052"
"2019-06-12T08:27:00+00:00","231.100006104"
"2019-06-12T08:28:00+00:00","450.200012207"
"2019-06-12T08:29:00+00:00","483.6"
"2019-06-12T08:30:00+00:00","119.5"
"2019-06-12T08:31:00+00:00","194.800003052"
"2019-06-12T08:32:00+00:00","418.899993896"
"2019-06-12T08:33:00+00:00","240.5"
"2019-06-12T08:34:00+00:00","480.600006104"
"2019-06-12T08:35:00+00:00","236.300003052"
"2019-06-12T08:36:00+00:00","276.200012207"
"2019-06-12T08:37:00+00:00","155.600006104"
"2019-06-12T08:38:00+00:00","179.699996948"
"2019-06-12T08:39:00+00:00","323.1"
"2019-06-12T08:40:00+00:00","464.100006104"
"2019-06-12T08:41:00+00:00","237.400009155"
"2019-06-12T08:42:00+00:00","94.5"
"2019-06-12T08:43:00+00:00","81.2000045776"
"2019-06-12T08:44:00+00:00","165.300003052"
"2019-06-12T08:45:00+00:00","109.800003052"
"2019-06-12T08:46:00+00:00","189.600006104"
"2019-06-12T08:47:00+00:00","211.900009155"
"2019-06-12T08:48:00+00:00","59.2999992371"
"2019-06-12T08:49:00+00:00","65.3"
"2019-06-12T08:50:00+00:00","270.399993896"
"2019-06-12T08:51:00+00:00","121.300003052"
"2019-06-12T08:52:00+00:00","135.300003052"
"2019-06-12T08:53:00+00:00","57.1000022888"
"2019-06-12T08:54:00+00:00","118.900001526"
"2019-06-12T08:55:00+00:00","88.5"
"2019-06-12T08:56:00+00:00","242.5"
"2019-06-12T08:57:00+00:00","143"
"2019-06-12T08:58:00+00:00","75.9000015259"
"2019-06-12T08:59:00+00:00","225.3"
"2019-06-12T09:00:00+00:00","81.9000015259"
"2019-06-12T09:01:00+00:00","75.9000015259"
"2019-06-12T09:02:00+00:00","54.9000015259"
"2019-06-12T09:03:00+00:00","48.7999992371"
"2019-06-12T09:04:00+00:00","106.5"
"2019-06-12T09:05:00+00:00","56.7000007629"
"2019-06-12T09:06:00+00:00","37.6000022888"
"2019-06-12T09:07:00+00:00","71.5"
"2019-06-12T09:08:00+00:00","38.2999992371"
"2019-06-12T09:09:00+00:00","62.6"
"2019-06-12T09:10:00+00:00","55.1000022888"
"2019-06-12T09:11:00+00:00","92.7000045776"
"2019-06-12T09:12:00+00:00","66.3000030518"
"2019-06-12T09:13:00+00:00","174.100006104"
"2019-06-12T09:14:00+00:00","83.8000030518"
"2019-06-12T09:15:00+00:00","137.199996948"
"2019-06-12T09:16:00+00:00","81.7000045776"
"2019-06-12T09:17:00+00:00","60.1000022888"
"2019-06-12T09:18:00+00:00","237.900009155"
"2019-06-12T09:19:00+00:00","40.7"
"2019-06-12T09:20:00+00:00","53.4000015259"
"2019-06-12T09:21:00+00:00","156.300003052"
"2019-06-12T09:22:00+00:00","41.1000022888"
"2019-06-12T09:23:00+00:00","61.4000015259"
"2019-06-12T09:24:00+00:00","113.300003052"
"2019-06-12T09:25:00+00:00","47.5"
"2019-06-12T09:26:00+00:00","47.7999992371"
"2019-06-12T09:27:00+00:00","208.900009155"
"2019-06-12T09:28:00+00:00","128"
