"datetime","value"
"2019-05-23T01:16:00+00:00","391.399993896"
"2019-05-23T01:17:00+00:00","2694"
"2019-05-23T01:18:00+00:00","364.800018311"
"2019-05-23T01:19:00+00:00","511.100006104"
"2019-05-23T01:20:00+00:00","635.8"
"2019-05-23T01:21:00+00:00","914.200012207"
"2019-05-23T01:22:00+00:00","450.899993896"
"2019-05-23T01:23:00+00:00","414"
"2019-05-23T01:24:00+00:00","937.799987793"
"2019-05-23T01:25:00+00:00","595.900024414"
"2019-05-23T01:26:00+00:00","387.300018311"
"2019-05-23T01:27:00+00:00","715.700012207"
"2019-05-23T01:28:00+00:00","624.299987793"
"2019-05-23T01:29:00+00:00","459.899993896"
"2019-05-23T01:30:00+00:00","623.5"
"2019-05-23T01:31:00+00:00","948.5"
"2019-05-23T01:32:00+00:00","538.700012207"
"2019-05-23T01:33:00+00:00","359.300018311"
"2019-05-23T01:34:00+00:00","501.200012207"
"2019-05-23T01:35:00+00:00","835.799987793"
"2019-05-23T01:36:00+00:00","596.200012207"
"2019-05-23T01:37:00+00:00","658.100036621"
"2019-05-23T01:38:00+00:00","371.100006104"
"2019-05-23T01:39:00+00:00","732.799987793"
"2019-05-23T01:40:00+00:00","505.6"
"2019-05-23T01:41:00+00:00","761.400024414"
"2019-05-23T01:42:00+00:00","930.799987793"
"2019-05-23T01:43:00+00:00","926.600036621"
"2019-05-23T01:44:00+00:00","618.900024414"
"2019-05-23T01:45:00+00:00","663.900024414"
"2019-05-23T01:46:00+00:00","637"
"2019-05-23T01:47:00+00:00","2058.10009766"
"2019-05-23T01:48:00+00:00","740.700012207"
"2019-05-23T01:49:00+00:00","901.5"
"2019-05-23T01:50:00+00:00","760.9"
"2019-05-23T01:51:00+00:00","894.100036621"
"2019-05-23T01:52:00+00:00","933.700012207"
"2019-05-23T01:53:00+00:00","1059.90002441"
"2019-05-23T01:54:00+00:00","782.400024414"
"2019-05-23T01:55:00+00:00","735.700012207"
"2019-05-23T01:56:00+00:00","571"
"2019-05-23T01:57:00+00:00","941.299987793"
"2019-05-23T01:58:00+00:00","556.400024414"
"2019-05-23T01:59:00+00:00","1052.40002441"
"2019-05-23T02:00:00+00:00","619.6"
"2019-05-23T02:01:00+00:00","2417.60009766"
"2019-05-23T02:02:00+00:00","667.600036621"
"2019-05-23T02:03:00+00:00","840.200012207"
"2019-05-23T02:04:00+00:00","1237.80004883"
"2019-05-23T02:05:00+00:00","847"
"2019-05-23T02:06:00+00:00","488.700012207"
"2019-05-23T02:07:00+00:00","777.900024414"
"2019-05-23T02:08:00+00:00","372.600006104"
"2019-05-23T02:09:00+00:00","786.600036621"
"2019-05-23T02:10:00+00:00","2309.7"
"2019-05-23T02:11:00+00:00","501.200012207"
"2019-05-23T02:12:00+00:00","794.200012207"
"2019-05-23T02:13:00+00:00","635.799987793"
"2019-05-23T02:14:00+00:00","749.799987793"
"2019-05-23T02:15:00+00:00","1010.20001221"
"2019-05-23T02:16:00+00:00","1442.70007324"
"2019-05-23T02:17:00+00:00","2135"
"2019-05-23T02:18:00+00:00","406.899993896"
"2019-05-23T02:19:00+00:00","1478.5"
"2019-05-23T02:20:00+00:00","823.3"
"2019-05-23T02:21:00+00:00","446"
"2019-05-23T02:22:00+00:00","284.5"
"2019-05-23T02:23:00+00:00","241.300003052"
"2019-05-23T02:24:00+00:00","444.5"
"2019-05-23T02:25:00+00:00","418.300018311"
"2019-05-23T02:26:00+00:00","1016.29998779"
"2019-05-23T02:27:00+00:00","253.400009155"
"2019-05-23T02:28:00+00:00","653.100036621"
"2019-05-23T02:29:00+00:00","1173.90002441"
"2019-05-23T02:30:00+00:00","716.9"
"2019-05-23T02:31:00+00:00","564.799987793"
"2019-05-23T02:32:00+00:00","1001"
"2019-05-23T02:33:00+00:00","1243"
"2019-05-23T02:34:00+00:00","541.400024414"
"2019-05-23T02:35:00+00:00","3537.10009766"
"2019-05-23T02:36:00+00:00","846.5"
"2019-05-23T02:37:00+00:00","1273.09997559"
"2019-05-23T02:38:00+00:00","213.600006104"
"2019-05-23T02:39:00+00:00","256.399993896"
"2019-05-23T02:40:00+00:00","417"
"2019-05-23T02:41:00+00:00","1273.40002441"
"2019-05-23T02:42:00+00:00","1069.20007324"
"2019-05-23T02:43:00+00:00","217.699996948"
"2019-05-23T02:44:00+00:00","2187.69995117"
"2019-05-23T02:45:00+00:00","1642.30004883"
"2019-05-23T02:46:00+00:00","639.299987793"
"2019-05-23T02:47:00+00:00","894.700012207"
"2019-05-23T02:48:00+00:00","762.600036621"
"2019-05-23T02:49:00+00:00","884.100036621"
"2019-05-23T02:50:00+00:00","407"
"2019-05-23T02:51:00+00:00","673.799987793"
"2019-05-23T02:52:00+00:00","1618.20007324"
"2019-05-23T02:53:00+00:00","816.5"
"2019-05-23T02:54:00+00:00","2052.30004883"
"2019-05-23T02:55:00+00:00","1422.90002441"
"2019-05-23T02:56:00+00:00","631.299987793"
"2019-05-23T02:57:00+00:00","1915.59997559"
"2019-05-23T02:58:00+00:00","1638.30004883"
"2019-05-23T02:59:00+00:00","1316.40002441"
"2019-05-23T03:00:00+00:00","1305.5"
"2019-05-23T03:01:00+00:00","1121.09997559"
"2019-05-23T03:02:00+00:00","651.900024414"
"2019-05-23T03:03:00+00:00","1251.40002441"
"2019-05-23T03:04:00+00:00","1502.59997559"
"2019-05-23T03:05:00+00:00","590.5"
"2019-05-23T03:06:00+00:00","1240.90002441"
"2019-05-23T03:07:00+00:00","973.700012207"
"2019-05-23T03:08:00+00:00","2450.10009766"
"2019-05-23T03:09:00+00:00","1225.40002441"
"2019-05-23T03:10:00+00:00","663.200012207"
"2019-05-23T03:11:00+00:00","1443.5"
"2019-05-23T03:12:00+00:00","1673.70007324"
"2019-05-23T03:13:00+00:00","831.799987793"
"2019-05-23T03:14:00+00:00","1425.80004883"
"2019-05-23T03:15:00+00:00","1109.20007324"
"2019-05-23T03:16:00+00:00","766.799987793"
"2019-05-23T03:17:00+00:00","919"
"2019-05-23T03:18:00+00:00","657.5"
"2019-05-23T03:19:00+00:00","451"
"2019-05-23T03:20:00+00:00","777.1"
"2019-05-23T03:21:00+00:00","4894.30029297"
"2019-05-23T03:22:00+00:00","3288"
"2019-05-23T03:23:00+00:00","466.200012207"
"2019-05-23T03:24:00+00:00","1864.59997559"
"2019-05-23T03:25:00+00:00","1642"
"2019-05-23T03:26:00+00:00","550.900024414"
"2019-05-23T03:27:00+00:00","891.200012207"
"2019-05-23T03:28:00+00:00","1675.09997559"
"2019-05-23T03:29:00+00:00","833.299987793"
"2019-05-23T03:30:00+00:00","891.4"
"2019-05-23T03:31:00+00:00","939.100036621"
"2019-05-23T03:32:00+00:00","415.100006104"
"2019-05-23T03:33:00+00:00","2156.10009766"
"2019-05-23T03:34:00+00:00","1337.20007324"
"2019-05-23T03:35:00+00:00","961.600036621"
"2019-05-23T03:36:00+00:00","2315.5"
"2019-05-23T03:37:00+00:00","827.700012207"
"2019-05-23T03:38:00+00:00","990.100036621"
"2019-05-23T03:39:00+00:00","3082.60009766"
"2019-05-23T03:40:00+00:00","1484.3"
"2019-05-23T03:41:00+00:00","1322.5"
"2019-05-23T03:42:00+00:00","1740.40002441"
"2019-05-23T03:43:00+00:00","504.899993896"
"2019-05-23T03:44:00+00:00","561.100036621"
"2019-05-23T03:45:00+00:00","1268.70007324"
"2019-05-23T03:46:00+00:00","1117"
"2019-05-23T03:47:00+00:00","830.700012207"
"2019-05-23T03:48:00+00:00","796.299987793"
"2019-05-23T03:49:00+00:00","266.200012207"
"2019-05-23T03:50:00+00:00","941.3"
"2019-05-23T03:51:00+00:00","611.700012207"
"2019-05-23T03:52:00+00:00","979.400024414"
"2019-05-23T03:53:00+00:00","1695.59997559"
"2019-05-23T03:54:00+00:00","639.299987793"
"2019-05-23T03:55:00+00:00","782.400024414"
"2019-05-23T03:56:00+00:00","727.299987793"
"2019-05-23T03:57:00+00:00","956"
"2019-05-23T03:58:00+00:00","931.299987793"
"2019-05-23T03:59:00+00:00","2035.70007324"
"2019-05-23T04:00:00+00:00","1040.6"
"2019-05-23T04:01:00+00:00","938.799987793"
"2019-05-23T04:02:00+00:00","687.400024414"
"2019-05-23T04:03:00+00:00","1967.59997559"
"2019-05-23T04:04:00+00:00","299.5"
"2019-05-23T04:05:00+00:00","213.600006104"
"2019-05-23T04:06:00+00:00","383.600006104"
"2019-05-23T04:07:00+00:00","1431.09997559"
"2019-05-23T04:08:00+00:00","974.100036621"
"2019-05-23T04:09:00+00:00","522.200012207"
"2019-05-23T04:10:00+00:00","714.7"
"2019-05-23T04:11:00+00:00","669.100036621"
"2019-05-23T04:12:00+00:00","638.700012207"
"2019-05-23T04:13:00+00:00","989.799987793"
"2019-05-23T04:14:00+00:00","1020"
"2019-05-23T04:15:00+00:00","1029.70007324"
"2019-05-23T04:16:00+00:00","1049.40002441"
"2019-05-23T04:17:00+00:00","648.100036621"
"2019-05-23T04:18:00+00:00","380.200012207"
"2019-05-23T04:19:00+00:00","884.5"
"2019-05-23T04:20:00+00:00","381.800018311"
"2019-05-23T04:21:00+00:00","1387"
"2019-05-23T04:22:00+00:00","666.5"
"2019-05-23T04:23:00+00:00","504.600006104"
"2019-05-23T04:24:00+00:00","859.700012207"
"2019-05-23T04:25:00+00:00","1108.40002441"
"2019-05-23T04:26:00+00:00","1795.20007324"
"2019-05-23T04:27:00+00:00","850.5"
"2019-05-23T04:28:00+00:00","624.5"
"2019-05-23T04:29:00+00:00","1277.80004883"
"2019-05-23T04:30:00+00:00","2306.9"
"2019-05-23T04:31:00+00:00","623.100036621"
"2019-05-23T04:32:00+00:00","535.600036621"
"2019-05-23T04:33:00+00:00","853.299987793"
"2019-05-23T04:34:00+00:00","578.700012207"
"2019-05-23T04:35:00+00:00","626.900024414"
"2019-05-23T04:36:00+00:00","946.100036621"
"2019-05-23T04:37:00+00:00","519.400024414"
"2019-05-23T04:38:00+00:00","1237"
"2019-05-23T04:39:00+00:00","1110"
"2019-05-23T04:40:00+00:00","723.9"
"2019-05-23T04:41:00+00:00","356.600006104"
"2019-05-23T04:42:00+00:00","531.100036621"
"2019-05-23T04:43:00+00:00","993.5"
"2019-05-23T04:44:00+00:00","444.300018311"
"2019-05-23T04:45:00+00:00","605.600036621"
"2019-05-23T04:46:00+00:00","425.5"
"2019-05-23T04:47:00+00:00","544.799987793"
"2019-05-23T04:48:00+00:00","365.300018311"
"2019-05-23T04:49:00+00:00","754.700012207"
"2019-05-23T04:50:00+00:00","699.9"
"2019-05-23T04:51:00+00:00","598.100036621"
"2019-05-23T04:52:00+00:00","888.100036621"
"2019-05-23T04:53:00+00:00","1916.59997559"
"2019-05-23T04:54:00+00:00","1149.40002441"
"2019-05-23T04:55:00+00:00","761.600036621"
"2019-05-23T04:56:00+00:00","622.600036621"
"2019-05-23T04:57:00+00:00","457.200012207"
"2019-05-23T04:58:00+00:00","693.900024414"
"2019-05-23T04:59:00+00:00","1316.80004883"
"2019-05-23T05:00:00+00:00","1264.2"
"2019-05-23T05:01:00+00:00","569"
"2019-05-23T05:02:00+00:00","507.200012207"
"2019-05-23T05:03:00+00:00","1406.40002441"
"2019-05-23T05:04:00+00:00","741.100036621"
"2019-05-23T05:05:00+00:00","433"
"2019-05-23T05:06:00+00:00","365.300018311"
"2019-05-23T05:07:00+00:00","533.600036621"
"2019-05-23T05:08:00+00:00","501.300018311"
"2019-05-23T05:09:00+00:00","549.200012207"
"2019-05-23T05:10:00+00:00","390.6"
"2019-05-23T05:11:00+00:00","676.100036621"
"2019-05-23T05:12:00+00:00","630.700012207"
"2019-05-23T05:13:00+00:00","843.100036621"
"2019-05-23T05:14:00+00:00","364.5"
"2019-05-23T05:15:00+00:00","787.100036621"
"2019-05-23T05:16:00+00:00","1198.59997559"
"2019-05-23T05:17:00+00:00","315.399993896"
"2019-05-23T05:18:00+00:00","647.100036621"
"2019-05-23T05:19:00+00:00","553.799987793"
"2019-05-23T05:20:00+00:00","1027.8"
"2019-05-23T05:21:00+00:00","568.900024414"
"2019-05-23T05:22:00+00:00","369.600006104"
"2019-05-23T05:23:00+00:00","1178.30004883"
"2019-05-23T05:24:00+00:00","1035.70007324"
"2019-05-23T05:25:00+00:00","507.5"
"2019-05-23T05:26:00+00:00","384"
"2019-05-23T05:27:00+00:00","875.400024414"
"2019-05-23T05:28:00+00:00","567.900024414"
"2019-05-23T05:29:00+00:00","586.400024414"
"2019-05-23T05:30:00+00:00","316.7"
"2019-05-23T05:31:00+00:00","488.200012207"
"2019-05-23T05:32:00+00:00","443.300018311"
"2019-05-23T05:33:00+00:00","302.899993896"
"2019-05-23T05:34:00+00:00","280.5"
"2019-05-23T05:35:00+00:00","264"
"2019-05-23T05:36:00+00:00","318.100006104"
"2019-05-23T05:37:00+00:00","506"
"2019-05-23T05:38:00+00:00","479.5"
"2019-05-23T05:39:00+00:00","546.600036621"
"2019-05-23T05:40:00+00:00","332.1"
"2019-05-23T05:41:00+00:00","838.400024414"
"2019-05-23T05:42:00+00:00","524.799987793"
"2019-05-23T05:43:00+00:00","379.700012207"
"2019-05-23T05:44:00+00:00","438"
"2019-05-23T05:45:00+00:00","1127.59997559"
"2019-05-23T05:46:00+00:00","346.399993896"
"2019-05-23T05:47:00+00:00","504.100006104"
"2019-05-23T05:48:00+00:00","602.600036621"
"2019-05-23T05:49:00+00:00","413.200012207"
"2019-05-23T05:50:00+00:00","267.100006104"
"2019-05-23T05:51:00+00:00","464.3"
"2019-05-23T05:52:00+00:00","447"
"2019-05-23T05:53:00+00:00","588.700012207"
"2019-05-23T05:54:00+00:00","407.399993896"
"2019-05-23T05:55:00+00:00","1320"
"2019-05-23T05:56:00+00:00","395.700012207"
"2019-05-23T05:57:00+00:00","640"
"2019-05-23T05:58:00+00:00","646.799987793"
"2019-05-23T05:59:00+00:00","574.200012207"
"2019-05-23T06:00:00+00:00","616.3"
"2019-05-23T06:01:00+00:00","231"
"2019-05-23T06:02:00+00:00","379.300018311"
"2019-05-23T06:03:00+00:00","675.200012207"
"2019-05-23T06:04:00+00:00","599.700012207"
"2019-05-23T06:05:00+00:00","432.300018311"
"2019-05-23T06:06:00+00:00","1001.40002441"
"2019-05-23T06:07:00+00:00","326.800018311"
"2019-05-23T06:08:00+00:00","705.700012207"
"2019-05-23T06:09:00+00:00","440.200012207"
"2019-05-23T06:10:00+00:00","1072.7"
"2019-05-23T06:11:00+00:00","534.400024414"
"2019-05-23T06:12:00+00:00","314.300018311"
"2019-05-23T06:13:00+00:00","573"
"2019-05-23T06:14:00+00:00","298.600006104"
"2019-05-23T06:15:00+00:00","239.5"
"2019-05-23T06:16:00+00:00","775.600036621"
"2019-05-23T06:17:00+00:00","402"
"2019-05-23T06:18:00+00:00","674.600036621"
"2019-05-23T06:19:00+00:00","1469"
"2019-05-23T06:20:00+00:00","822.5"
"2019-05-23T06:21:00+00:00","469.399993896"
"2019-05-23T06:22:00+00:00","317.399993896"
"2019-05-23T06:23:00+00:00","813.700012207"
"2019-05-23T06:24:00+00:00","1093.80004883"
"2019-05-23T06:25:00+00:00","393.2"
"2019-05-23T06:26:00+00:00","636.200012207"
"2019-05-23T06:27:00+00:00","377.700012207"
"2019-05-23T06:28:00+00:00","399.899993896"
"2019-05-23T06:29:00+00:00","772.5"
"2019-05-23T06:30:00+00:00","530.900024414"
"2019-05-23T06:31:00+00:00","444.600006104"
"2019-05-23T06:32:00+00:00","713.799987793"
"2019-05-23T06:33:00+00:00","304.100006104"
"2019-05-23T06:34:00+00:00","898.400024414"
"2019-05-23T06:35:00+00:00","1146.70007324"
"2019-05-23T06:36:00+00:00","462.600006104"
"2019-05-23T06:37:00+00:00","549.200012207"
"2019-05-23T06:38:00+00:00","692.900024414"
"2019-05-23T06:39:00+00:00","1635.09997559"
"2019-05-23T06:40:00+00:00","841.600036621"
"2019-05-23T06:41:00+00:00","659.799987793"
"2019-05-23T06:42:00+00:00","228"
"2019-05-23T06:43:00+00:00","440.100006104"
"2019-05-23T06:44:00+00:00","617"
"2019-05-23T06:45:00+00:00","596.299987793"
"2019-05-23T06:46:00+00:00","524.900024414"
"2019-05-23T06:47:00+00:00","511.800018311"
"2019-05-23T06:48:00+00:00","776.799987793"
"2019-05-23T06:49:00+00:00","571.900024414"
"2019-05-23T06:50:00+00:00","350.8"
"2019-05-23T06:51:00+00:00","442.100006104"
"2019-05-23T06:52:00+00:00","365.600006104"
"2019-05-23T06:53:00+00:00","534.799987793"
"2019-05-23T06:54:00+00:00","493.300018311"
"2019-05-23T06:55:00+00:00","505"
"2019-05-23T06:56:00+00:00","430.399993896"
"2019-05-23T06:57:00+00:00","751.200012207"
"2019-05-23T06:58:00+00:00","854.900024414"
"2019-05-23T06:59:00+00:00","811.200012207"
"2019-05-23T07:00:00+00:00","2374"
"2019-05-23T07:01:00+00:00","349.6"
"2019-05-23T07:02:00+00:00","745.600036621"
"2019-05-23T07:03:00+00:00","385.600006104"
"2019-05-23T07:04:00+00:00","1068.09997559"
"2019-05-23T07:05:00+00:00","1824.40002441"
"2019-05-23T07:06:00+00:00","558.5"
"2019-05-23T07:07:00+00:00","416.300018311"
"2019-05-23T07:08:00+00:00","382.100006104"
"2019-05-23T07:09:00+00:00","409.300018311"
"2019-05-23T07:10:00+00:00","673.4"
"2019-05-23T07:11:00+00:00","718.5"
"2019-05-23T07:12:00+00:00","321.800018311"
"2019-05-23T07:13:00+00:00","291.100006104"
"2019-05-23T07:14:00+00:00","359.100006104"
"2019-05-23T07:15:00+00:00","516.900024414"
"2019-05-23T07:16:00+00:00","612.700012207"
"2019-05-23T07:17:00+00:00","604.799987793"
"2019-05-23T07:18:00+00:00","347.800018311"
"2019-05-23T07:19:00+00:00","391.100006104"
"2019-05-23T07:20:00+00:00","406.6"
"2019-05-23T07:21:00+00:00","793.799987793"
"2019-05-23T07:22:00+00:00","502.399993896"
"2019-05-23T07:23:00+00:00","485.200012207"
"2019-05-23T07:24:00+00:00","848.900024414"
"2019-05-23T07:25:00+00:00","320.800018311"
"2019-05-23T07:26:00+00:00","420.5"
"2019-05-23T07:27:00+00:00","1184.70007324"
"2019-05-23T07:28:00+00:00","722.5"
"2019-05-23T07:29:00+00:00","852.600036621"
"2019-05-23T07:30:00+00:00","411"
"2019-05-23T07:31:00+00:00","546"
"2019-05-23T07:32:00+00:00","827.900024414"
"2019-05-23T07:33:00+00:00","426.300018311"
"2019-05-23T07:34:00+00:00","342.700012207"
"2019-05-23T07:35:00+00:00","740.900024414"
"2019-05-23T07:36:00+00:00","411.5"
"2019-05-23T07:37:00+00:00","400.800018311"
"2019-05-23T07:38:00+00:00","457.399993896"
"2019-05-23T07:39:00+00:00","335.899993896"
"2019-05-23T07:40:00+00:00","587.3"
"2019-05-23T07:41:00+00:00","340.600006104"
"2019-05-23T07:42:00+00:00","586.100036621"
"2019-05-23T07:43:00+00:00","1127.09997559"
"2019-05-23T07:44:00+00:00","466.899993896"
"2019-05-23T07:45:00+00:00","292.600006104"
"2019-05-23T07:46:00+00:00","617.600036621"
"2019-05-23T07:47:00+00:00","402.399993896"
"2019-05-23T07:48:00+00:00","580"
"2019-05-23T07:49:00+00:00","379.100006104"
"2019-05-23T07:50:00+00:00","745.9"
"2019-05-23T07:51:00+00:00","429.399993896"
"2019-05-23T07:52:00+00:00","315.5"
"2019-05-23T07:53:00+00:00","674.799987793"
"2019-05-23T07:54:00+00:00","531"
"2019-05-23T07:55:00+00:00","383.200012207"
"2019-05-23T07:56:00+00:00","578.299987793"
"2019-05-23T07:57:00+00:00","598.799987793"
"2019-05-23T07:58:00+00:00","502.300018311"
"2019-05-23T07:59:00+00:00","824.900024414"
"2019-05-23T08:00:00+00:00","835.7"
"2019-05-23T08:01:00+00:00","439.700012207"
"2019-05-23T08:02:00+00:00","287.100006104"
"2019-05-23T08:03:00+00:00","433.600006104"
"2019-05-23T08:04:00+00:00","347.800018311"
"2019-05-23T08:05:00+00:00","360.600006104"
"2019-05-23T08:06:00+00:00","220.100006104"
"2019-05-23T08:07:00+00:00","642.5"
"2019-05-23T08:08:00+00:00","601.700012207"
"2019-05-23T08:09:00+00:00","453.399993896"
"2019-05-23T08:10:00+00:00","656.5"
"2019-05-23T08:11:00+00:00","258.5"
"2019-05-23T08:12:00+00:00","500.300018311"
"2019-05-23T08:13:00+00:00","492.800018311"
"2019-05-23T08:14:00+00:00","562.200012207"
"2019-05-23T08:15:00+00:00","508.200012207"
"2019-05-23T08:16:00+00:00","795.5"
"2019-05-23T08:17:00+00:00","343.300018311"
"2019-05-23T08:18:00+00:00","313.5"
"2019-05-23T08:19:00+00:00","271.600006104"
"2019-05-23T08:20:00+00:00","434.600006104"
"2019-05-23T08:21:00+00:00","663.299987793"
"2019-05-23T08:22:00+00:00","698.200012207"
"2019-05-23T08:23:00+00:00","408.600006104"
"2019-05-23T08:24:00+00:00","343"
"2019-05-23T08:25:00+00:00","1038.40002441"
"2019-05-23T08:26:00+00:00","418.100006104"
"2019-05-23T08:27:00+00:00","449.5"
"2019-05-23T08:28:00+00:00","464"
"2019-05-23T08:29:00+00:00","414.600006104"
"2019-05-23T08:30:00+00:00","846.4"
"2019-05-23T08:31:00+00:00","877.900024414"
"2019-05-23T08:32:00+00:00","460.300018311"
"2019-05-23T08:33:00+00:00","377.5"
"2019-05-23T08:34:00+00:00","587.299987793"
"2019-05-23T08:35:00+00:00","686.700012207"
"2019-05-23T08:36:00+00:00","395.600006104"
"2019-05-23T08:37:00+00:00","331.899993896"
"2019-05-23T08:38:00+00:00","333.800018311"
"2019-05-23T08:39:00+00:00","891.600036621"
"2019-05-23T08:40:00+00:00","421.8"
"2019-05-23T08:41:00+00:00","528.600036621"
"2019-05-23T08:42:00+00:00","447.200012207"
"2019-05-23T08:43:00+00:00","369.200012207"
"2019-05-23T08:44:00+00:00","755.299987793"
"2019-05-23T08:45:00+00:00","500.899993896"
"2019-05-23T08:46:00+00:00","316.899993896"
"2019-05-23T08:47:00+00:00","1469.20007324"
"2019-05-23T08:48:00+00:00","447.800018311"
"2019-05-23T08:49:00+00:00","851.5"
"2019-05-23T08:50:00+00:00","466.7"
"2019-05-23T08:51:00+00:00","986.100036621"
"2019-05-23T08:52:00+00:00","970.799987793"
"2019-05-23T08:53:00+00:00","477"
"2019-05-23T08:54:00+00:00","337.100006104"
"2019-05-23T08:55:00+00:00","239.199996948"
"2019-05-23T08:56:00+00:00","311.399993896"
"2019-05-23T08:57:00+00:00","390.100006104"
"2019-05-23T08:58:00+00:00","425"
"2019-05-23T08:59:00+00:00","586.799987793"
"2019-05-23T09:00:00+00:00","836.5"
"2019-05-23T09:01:00+00:00","360.700012207"
"2019-05-23T09:02:00+00:00","1833.20007324"
"2019-05-23T09:03:00+00:00","773.799987793"
"2019-05-23T09:04:00+00:00","615.700012207"
"2019-05-23T09:05:00+00:00","849.700012207"
"2019-05-23T09:06:00+00:00","536"
"2019-05-23T09:07:00+00:00","539.100036621"
"2019-05-23T09:08:00+00:00","488.899993896"
"2019-05-23T09:09:00+00:00","329.700012207"
"2019-05-23T09:10:00+00:00","701"
"2019-05-23T09:11:00+00:00","613.600036621"
"2019-05-23T09:12:00+00:00","626.5"
"2019-05-23T09:13:00+00:00","571.200012207"
"2019-05-23T09:14:00+00:00","462.100006104"
"2019-05-23T09:15:00+00:00","473.899993896"
"2019-05-23T09:16:00+00:00","541.299987793"
"2019-05-23T09:17:00+00:00","465.800018311"
"2019-05-23T09:18:00+00:00","562.600036621"
"2019-05-23T09:19:00+00:00","456.600006104"
"2019-05-23T09:20:00+00:00","651.8"
"2019-05-23T09:21:00+00:00","620.5"
"2019-05-23T09:22:00+00:00","636.299987793"
"2019-05-23T09:23:00+00:00","602"
"2019-05-23T09:24:00+00:00","450.700012207"
"2019-05-23T09:25:00+00:00","552.100036621"
"2019-05-23T09:26:00+00:00","485.899993896"
"2019-05-23T09:27:00+00:00","446.899993896"
"2019-05-23T09:28:00+00:00","328.600006104"
"2019-05-23T09:29:00+00:00","555.400024414"
"2019-05-23T09:30:00+00:00","407.6"
"2019-05-23T09:31:00+00:00","420.700012207"
