"datetime","value"
"2019-06-01T00:54:00+00:00","531"
"2019-06-01T00:55:00+00:00","261.7"
"2019-06-01T00:56:00+00:00","230.900009155"
"2019-06-01T00:57:00+00:00","260.800018311"
"2019-06-01T00:58:00+00:00","356"
"2019-06-01T00:59:00+00:00","601.200012207"
"2019-06-01T01:00:00+00:00","385.100006104"
"2019-06-01T01:01:00+00:00","771.400024414"
"2019-06-01T01:02:00+00:00","843.900024414"
"2019-06-01T01:03:00+00:00","229.900009155"
"2019-06-01T01:04:00+00:00","180.600006104"
"2019-06-01T01:05:00+00:00","141.2"
"2019-06-01T01:06:00+00:00","634.100036621"
"2019-06-01T01:07:00+00:00","223.699996948"
"2019-06-01T01:08:00+00:00","403.399993896"
"2019-06-01T01:09:00+00:00","391.600006104"
"2019-06-01T01:10:00+00:00","330.300018311"
"2019-06-01T01:11:00+00:00","320.100006104"
"2019-06-01T01:12:00+00:00","264.200012207"
"2019-06-01T01:13:00+00:00","562.600036621"
"2019-06-01T01:14:00+00:00","444"
"2019-06-01T01:15:00+00:00","372.6"
"2019-06-01T01:16:00+00:00","1291.59997559"
"2019-06-01T01:17:00+00:00","494.800018311"
"2019-06-01T01:18:00+00:00","404.300018311"
"2019-06-01T01:19:00+00:00","229.800003052"
"2019-06-01T01:20:00+00:00","312.399993896"
"2019-06-01T01:21:00+00:00","241.5"
"2019-06-01T01:22:00+00:00","179.800003052"
"2019-06-01T01:23:00+00:00","487.800018311"
"2019-06-01T01:24:00+00:00","301.600006104"
"2019-06-01T01:25:00+00:00","558.5"
"2019-06-01T01:26:00+00:00","321.300018311"
"2019-06-01T01:27:00+00:00","218.5"
"2019-06-01T01:28:00+00:00","863.700012207"
"2019-06-01T01:29:00+00:00","357.600006104"
"2019-06-01T01:30:00+00:00","310.600006104"
"2019-06-01T01:31:00+00:00","160.5"
"2019-06-01T01:32:00+00:00","327.200012207"
"2019-06-01T01:33:00+00:00","279.899993896"
"2019-06-01T01:34:00+00:00","356"
"2019-06-01T01:35:00+00:00","274.5"
"2019-06-01T01:36:00+00:00","1370.40002441"
"2019-06-01T01:37:00+00:00","417.399993896"
"2019-06-01T01:38:00+00:00","746.299987793"
"2019-06-01T01:39:00+00:00","514.799987793"
"2019-06-01T01:40:00+00:00","281.200012207"
"2019-06-01T01:41:00+00:00","182.5"
"2019-06-01T01:42:00+00:00","147.800003052"
"2019-06-01T01:43:00+00:00","347.800018311"
"2019-06-01T01:44:00+00:00","232.199996948"
"2019-06-01T01:45:00+00:00","616.5"
"2019-06-01T01:46:00+00:00","257.100006104"
"2019-06-01T01:47:00+00:00","506.100006104"
"2019-06-01T01:48:00+00:00","510.899993896"
"2019-06-01T01:49:00+00:00","300.899993896"
"2019-06-01T01:50:00+00:00","756.900024414"
"2019-06-01T01:51:00+00:00","250.5"
"2019-06-01T01:52:00+00:00","220.600006104"
"2019-06-01T01:53:00+00:00","751.799987793"
"2019-06-01T01:54:00+00:00","647.799987793"
"2019-06-01T01:55:00+00:00","361.200012207"
"2019-06-01T01:56:00+00:00","2251.40014648"
"2019-06-01T01:57:00+00:00","1276.80004883"
"2019-06-01T01:58:00+00:00","260"
"2019-06-01T01:59:00+00:00","233.400009155"
"2019-06-01T02:00:00+00:00","287.5"
"2019-06-01T02:01:00+00:00","271.600006104"
"2019-06-01T02:02:00+00:00","369.600006104"
"2019-06-01T02:03:00+00:00","326.399993896"
"2019-06-01T02:04:00+00:00","326.300018311"
"2019-06-01T02:05:00+00:00","209.9"
"2019-06-01T02:06:00+00:00","375.899993896"
"2019-06-01T02:07:00+00:00","954.200012207"
"2019-06-01T02:08:00+00:00","566.700012207"
"2019-06-01T02:09:00+00:00","272"
"2019-06-01T02:10:00+00:00","433.200012207"
"2019-06-01T02:11:00+00:00","4932.20019531"
"2019-06-01T02:12:00+00:00","198.5"
"2019-06-01T02:13:00+00:00","183.400009155"
"2019-06-01T02:14:00+00:00","248.300003052"
"2019-06-01T02:15:00+00:00","460.7"
"2019-06-01T02:16:00+00:00","352"
"2019-06-01T02:17:00+00:00","216.5"
"2019-06-01T02:18:00+00:00","1411.70007324"
"2019-06-01T02:19:00+00:00","223.699996948"
"2019-06-01T02:20:00+00:00","148.100006104"
"2019-06-01T02:21:00+00:00","526.200012207"
"2019-06-01T02:22:00+00:00","321.200012207"
"2019-06-01T02:23:00+00:00","369.700012207"
"2019-06-01T02:24:00+00:00","317.399993896"
"2019-06-01T02:25:00+00:00","716.4"
"2019-06-01T02:26:00+00:00","249.300003052"
"2019-06-01T02:27:00+00:00","120.5"
"2019-06-01T02:28:00+00:00","476.200012207"
"2019-06-01T02:29:00+00:00","435.100006104"
"2019-06-01T02:30:00+00:00","319.899993896"
"2019-06-01T02:31:00+00:00","1490.40002441"
"2019-06-01T02:32:00+00:00","224"
"2019-06-01T02:33:00+00:00","184"
"2019-06-01T02:34:00+00:00","188.600006104"
"2019-06-01T02:35:00+00:00","251.8"
"2019-06-01T02:36:00+00:00","128.5"
"2019-06-01T02:37:00+00:00","121.099998474"
"2019-06-01T02:38:00+00:00","2763.69995117"
"2019-06-01T02:39:00+00:00","382.399993896"
"2019-06-01T02:40:00+00:00","148.699996948"
"2019-06-01T02:41:00+00:00","169.199996948"
"2019-06-01T02:42:00+00:00","287.800018311"
"2019-06-01T02:43:00+00:00","154.100006104"
"2019-06-01T02:44:00+00:00","208.100006104"
"2019-06-01T02:45:00+00:00","158.5"
"2019-06-01T02:46:00+00:00","286.399993896"
"2019-06-01T02:47:00+00:00","469.600006104"
"2019-06-01T02:48:00+00:00","390.200012207"
"2019-06-01T02:49:00+00:00","666.299987793"
"2019-06-01T02:50:00+00:00","366.300018311"
"2019-06-01T02:51:00+00:00","377.399993896"
"2019-06-01T02:52:00+00:00","302.399993896"
"2019-06-01T02:53:00+00:00","668.400024414"
"2019-06-01T02:54:00+00:00","406.5"
"2019-06-01T02:55:00+00:00","266.1"
"2019-06-01T02:56:00+00:00","366.600006104"
"2019-06-01T02:57:00+00:00","266.300018311"
"2019-06-01T02:58:00+00:00","196.100006104"
"2019-06-01T02:59:00+00:00","244.5"
"2019-06-01T03:00:00+00:00","139.100006104"
"2019-06-01T03:01:00+00:00","634.200012207"
"2019-06-01T03:02:00+00:00","283.700012207"
"2019-06-01T03:03:00+00:00","280.899993896"
"2019-06-01T03:04:00+00:00","197.100006104"
"2019-06-01T03:05:00+00:00","316.2"
"2019-06-01T03:06:00+00:00","734.5"
"2019-06-01T03:07:00+00:00","286.399993896"
"2019-06-01T03:08:00+00:00","278.600006104"
"2019-06-01T03:09:00+00:00","562.5"
"2019-06-01T03:10:00+00:00","728.5"
"2019-06-01T03:11:00+00:00","413.700012207"
"2019-06-01T03:12:00+00:00","398.899993896"
"2019-06-01T03:13:00+00:00","540.799987793"
"2019-06-01T03:14:00+00:00","293.800018311"
"2019-06-01T03:15:00+00:00","246.8"
"2019-06-01T03:16:00+00:00","743.700012207"
"2019-06-01T03:17:00+00:00","447.5"
"2019-06-01T03:18:00+00:00","292"
"2019-06-01T03:19:00+00:00","576.700012207"
"2019-06-01T03:20:00+00:00","313.200012207"
"2019-06-01T03:21:00+00:00","322.399993896"
"2019-06-01T03:22:00+00:00","643.299987793"
"2019-06-01T03:23:00+00:00","1117.80004883"
"2019-06-01T03:24:00+00:00","436.5"
"2019-06-01T03:25:00+00:00","437.4"
"2019-06-01T03:26:00+00:00","455.200012207"
"2019-06-01T03:27:00+00:00","658.700012207"
"2019-06-01T03:28:00+00:00","481.100006104"
"2019-06-01T03:29:00+00:00","345.399993896"
"2019-06-01T03:30:00+00:00","739.700012207"
"2019-06-01T03:31:00+00:00","341"
"2019-06-01T03:32:00+00:00","422.399993896"
"2019-06-01T03:33:00+00:00","274.100006104"
"2019-06-01T03:34:00+00:00","331.600006104"
"2019-06-01T03:35:00+00:00","123.7"
"2019-06-01T03:36:00+00:00","287.100006104"
"2019-06-01T03:37:00+00:00","327.300018311"
"2019-06-01T03:38:00+00:00","400.700012207"
"2019-06-01T03:39:00+00:00","775.799987793"
"2019-06-01T03:40:00+00:00","398.5"
"2019-06-01T03:41:00+00:00","638.100036621"
"2019-06-01T03:42:00+00:00","890"
"2019-06-01T03:43:00+00:00","639.400024414"
"2019-06-01T03:44:00+00:00","822.600036621"
"2019-06-01T03:45:00+00:00","211.9"
"2019-06-01T03:46:00+00:00","486"
"2019-06-01T03:47:00+00:00","250.300003052"
"2019-06-01T03:48:00+00:00","254.5"
"2019-06-01T03:49:00+00:00","560.5"
"2019-06-01T03:50:00+00:00","494.100006104"
"2019-06-01T03:51:00+00:00","87.8000030518"
"2019-06-01T03:52:00+00:00","103.5"
"2019-06-01T03:53:00+00:00","142.800003052"
"2019-06-01T03:54:00+00:00","267.800018311"
"2019-06-01T03:55:00+00:00","3522.2"
"2019-06-01T03:56:00+00:00","357.600006104"
"2019-06-01T03:57:00+00:00","229.199996948"
"2019-06-01T03:58:00+00:00","213.900009155"
"2019-06-01T03:59:00+00:00","420.700012207"
"2019-06-01T04:00:00+00:00","270.800018311"
"2019-06-01T04:01:00+00:00","171.199996948"
"2019-06-01T04:02:00+00:00","363.5"
"2019-06-01T04:03:00+00:00","128.100006104"
"2019-06-01T04:04:00+00:00","364.899993896"
"2019-06-01T04:05:00+00:00","341"
"2019-06-01T04:06:00+00:00","320.200012207"
"2019-06-01T04:07:00+00:00","336.899993896"
"2019-06-01T04:08:00+00:00","387"
"2019-06-01T04:09:00+00:00","151.300003052"
"2019-06-01T04:10:00+00:00","226.600006104"
"2019-06-01T04:11:00+00:00","164.900009155"
"2019-06-01T04:12:00+00:00","343.899993896"
"2019-06-01T04:13:00+00:00","346.200012207"
"2019-06-01T04:14:00+00:00","141.199996948"
"2019-06-01T04:15:00+00:00","415.8"
"2019-06-01T04:16:00+00:00","256"
"2019-06-01T04:17:00+00:00","362.899993896"
"2019-06-01T04:18:00+00:00","193.900009155"
"2019-06-01T04:19:00+00:00","290.700012207"
"2019-06-01T04:20:00+00:00","257.5"
"2019-06-01T04:21:00+00:00","213.699996948"
"2019-06-01T04:22:00+00:00","780.100036621"
"2019-06-01T04:23:00+00:00","1514.59997559"
"2019-06-01T04:24:00+00:00","292.300018311"
"2019-06-01T04:25:00+00:00","527"
"2019-06-01T04:26:00+00:00","223.800003052"
"2019-06-01T04:27:00+00:00","628.700012207"
"2019-06-01T04:28:00+00:00","160.900009155"
"2019-06-01T04:29:00+00:00","256.200012207"
"2019-06-01T04:30:00+00:00","597.799987793"
"2019-06-01T04:31:00+00:00","371"
"2019-06-01T04:32:00+00:00","659.100036621"
"2019-06-01T04:33:00+00:00","548"
"2019-06-01T04:34:00+00:00","210.600006104"
"2019-06-01T04:35:00+00:00","366"
"2019-06-01T04:36:00+00:00","1855.70007324"
"2019-06-01T04:37:00+00:00","629.700012207"
"2019-06-01T04:38:00+00:00","874.5"
"2019-06-01T04:39:00+00:00","176.5"
"2019-06-01T04:40:00+00:00","124.700004578"
"2019-06-01T04:41:00+00:00","152.5"
"2019-06-01T04:42:00+00:00","681.700012207"
"2019-06-01T04:43:00+00:00","439.600006104"
"2019-06-01T04:44:00+00:00","289.600006104"
"2019-06-01T04:45:00+00:00","245.2"
"2019-06-01T04:46:00+00:00","426.300018311"
"2019-06-01T04:47:00+00:00","545.400024414"
"2019-06-01T04:48:00+00:00","124.300003052"
"2019-06-01T04:49:00+00:00","183.699996948"
"2019-06-01T04:50:00+00:00","208.600006104"
"2019-06-01T04:51:00+00:00","279.800018311"
"2019-06-01T04:52:00+00:00","242.800003052"
"2019-06-01T04:53:00+00:00","344.600006104"
"2019-06-01T04:54:00+00:00","281.200012207"
"2019-06-01T04:55:00+00:00","118.5"
"2019-06-01T04:56:00+00:00","247.100006104"
"2019-06-01T04:57:00+00:00","427.399993896"
"2019-06-01T04:58:00+00:00","238"
"2019-06-01T04:59:00+00:00","486.600006104"
"2019-06-01T05:00:00+00:00","339.700012207"
"2019-06-01T05:01:00+00:00","181.300003052"
"2019-06-01T05:02:00+00:00","508.200012207"
"2019-06-01T05:03:00+00:00","322.5"
"2019-06-01T05:04:00+00:00","382.600006104"
"2019-06-01T05:05:00+00:00","129.6"
"2019-06-01T05:06:00+00:00","227.199996948"
"2019-06-01T05:07:00+00:00","343.5"
"2019-06-01T05:08:00+00:00","296.5"
"2019-06-01T05:09:00+00:00","347.300018311"
"2019-06-01T05:10:00+00:00","1031.40002441"
"2019-06-01T05:11:00+00:00","693.100036621"
"2019-06-01T05:12:00+00:00","524.200012207"
"2019-06-01T05:13:00+00:00","351.399993896"
"2019-06-01T05:14:00+00:00","258.200012207"
"2019-06-01T05:15:00+00:00","293.6"
"2019-06-01T05:16:00+00:00","310.5"
"2019-06-01T05:17:00+00:00","720.900024414"
"2019-06-01T05:18:00+00:00","425.899993896"
"2019-06-01T05:19:00+00:00","538"
"2019-06-01T05:20:00+00:00","731"
"2019-06-01T05:21:00+00:00","508.700012207"
"2019-06-01T05:22:00+00:00","786.400024414"
"2019-06-01T05:23:00+00:00","222"
"2019-06-01T05:24:00+00:00","461.399993896"
"2019-06-01T05:25:00+00:00","1210.8"
"2019-06-01T05:26:00+00:00","1107.20007324"
"2019-06-01T05:27:00+00:00","1022.60003662"
"2019-06-01T05:28:00+00:00","348.300018311"
"2019-06-01T05:29:00+00:00","409.800018311"
"2019-06-01T05:30:00+00:00","499.100006104"
"2019-06-01T05:31:00+00:00","278.399993896"
"2019-06-01T05:32:00+00:00","1064.70007324"
"2019-06-01T05:33:00+00:00","1958.90002441"
"2019-06-01T05:34:00+00:00","418.200012207"
"2019-06-01T05:35:00+00:00","279.200012207"
"2019-06-01T05:36:00+00:00","260"
"2019-06-01T05:37:00+00:00","491.700012207"
"2019-06-01T05:38:00+00:00","423.100006104"
"2019-06-01T05:39:00+00:00","739.299987793"
"2019-06-01T05:40:00+00:00","563.299987793"
"2019-06-01T05:41:00+00:00","482.700012207"
"2019-06-01T05:42:00+00:00","295.800018311"
"2019-06-01T05:43:00+00:00","281.600006104"
"2019-06-01T05:44:00+00:00","275"
"2019-06-01T05:45:00+00:00","170.9"
"2019-06-01T05:46:00+00:00","308.800018311"
"2019-06-01T05:47:00+00:00","294"
"2019-06-01T05:48:00+00:00","222.199996948"
"2019-06-01T05:49:00+00:00","487.600006104"
"2019-06-01T05:50:00+00:00","313.600006104"
"2019-06-01T05:51:00+00:00","298.600006104"
"2019-06-01T05:52:00+00:00","155.600006104"
"2019-06-01T05:53:00+00:00","151.5"
"2019-06-01T05:54:00+00:00","629.700012207"
"2019-06-01T05:55:00+00:00","631.5"
"2019-06-01T05:56:00+00:00","244.600006104"
"2019-06-01T05:57:00+00:00","322.399993896"
"2019-06-01T05:58:00+00:00","336.100006104"
"2019-06-01T05:59:00+00:00","293.300018311"
"2019-06-01T06:00:00+00:00","115.5"
"2019-06-01T06:01:00+00:00","544.900024414"
"2019-06-01T06:02:00+00:00","410.600006104"
"2019-06-01T06:03:00+00:00","430.300018311"
"2019-06-01T06:04:00+00:00","332.700012207"
"2019-06-01T06:05:00+00:00","1255.20007324"
"2019-06-01T06:06:00+00:00","1077.20007324"
"2019-06-01T06:07:00+00:00","520.100036621"
"2019-06-01T06:08:00+00:00","570.600036621"
"2019-06-01T06:09:00+00:00","526.799987793"
"2019-06-01T06:10:00+00:00","320.300018311"
"2019-06-01T06:11:00+00:00","1069.90002441"
"2019-06-01T06:12:00+00:00","978.900024414"
"2019-06-01T06:13:00+00:00","628.600036621"
"2019-06-01T06:14:00+00:00","1042.40002441"
"2019-06-01T06:15:00+00:00","602.100036621"
"2019-06-01T06:16:00+00:00","836.100036621"
"2019-06-01T06:17:00+00:00","462.700012207"
"2019-06-01T06:18:00+00:00","738.900024414"
"2019-06-01T06:19:00+00:00","1124.70007324"
"2019-06-01T06:20:00+00:00","607.200012207"
"2019-06-01T06:21:00+00:00","209.199996948"
"2019-06-01T06:22:00+00:00","439.700012207"
"2019-06-01T06:23:00+00:00","287.200012207"
"2019-06-01T06:24:00+00:00","1356.40002441"
"2019-06-01T06:25:00+00:00","656.700012207"
"2019-06-01T06:26:00+00:00","2503.69995117"
"2019-06-01T06:27:00+00:00","541.900024414"
"2019-06-01T06:28:00+00:00","351.100006104"
"2019-06-01T06:29:00+00:00","269.5"
"2019-06-01T06:30:00+00:00","155.900009155"
"2019-06-01T06:31:00+00:00","478.300018311"
"2019-06-01T06:32:00+00:00","850.100036621"
"2019-06-01T06:33:00+00:00","1261.90002441"
"2019-06-01T06:34:00+00:00","504.399993896"
"2019-06-01T06:35:00+00:00","455"
"2019-06-01T06:36:00+00:00","556.900024414"
"2019-06-01T06:37:00+00:00","555.700012207"
"2019-06-01T06:38:00+00:00","435.800018311"
"2019-06-01T06:39:00+00:00","170.5"
"2019-06-01T06:40:00+00:00","516.900024414"
"2019-06-01T06:41:00+00:00","721.799987793"
"2019-06-01T06:42:00+00:00","1627.70007324"
"2019-06-01T06:43:00+00:00","627"
"2019-06-01T06:44:00+00:00","482.100006104"
"2019-06-01T06:45:00+00:00","702.400024414"
"2019-06-01T06:46:00+00:00","1445.59997559"
"2019-06-01T06:47:00+00:00","531.600036621"
"2019-06-01T06:48:00+00:00","470.399993896"
"2019-06-01T06:49:00+00:00","1023.90002441"
"2019-06-01T06:50:00+00:00","395.600006104"
"2019-06-01T06:51:00+00:00","574.700012207"
"2019-06-01T06:52:00+00:00","442"
"2019-06-01T06:53:00+00:00","244.900009155"
"2019-06-01T06:54:00+00:00","510.100006104"
"2019-06-01T06:55:00+00:00","617.200012207"
"2019-06-01T06:56:00+00:00","643.200012207"
"2019-06-01T06:57:00+00:00","297.399993896"
"2019-06-01T06:58:00+00:00","494.399993896"
"2019-06-01T06:59:00+00:00","721"
"2019-06-01T07:00:00+00:00","620.100036621"
"2019-06-01T07:01:00+00:00","769.5"
"2019-06-01T07:02:00+00:00","520.100036621"
"2019-06-01T07:03:00+00:00","349.200012207"
"2019-06-01T07:04:00+00:00","340.200012207"
"2019-06-01T07:05:00+00:00","286.100006104"
"2019-06-01T07:06:00+00:00","670"
"2019-06-01T07:07:00+00:00","198.600006104"
"2019-06-01T07:08:00+00:00","577.200012207"
"2019-06-01T07:09:00+00:00","2726.10009766"
"2019-06-01T07:10:00+00:00","908.200012207"
"2019-06-01T07:11:00+00:00","3678.19995117"
"2019-06-01T07:12:00+00:00","211.5"
"2019-06-01T07:13:00+00:00","553.200012207"
"2019-06-01T07:14:00+00:00","335.100006104"
"2019-06-01T07:15:00+00:00","283.600006104"
"2019-06-01T07:16:00+00:00","287.399993896"
"2019-06-01T07:17:00+00:00","398"
"2019-06-01T07:18:00+00:00","568.299987793"
"2019-06-01T07:19:00+00:00","598"
"2019-06-01T07:20:00+00:00","272.899993896"
"2019-06-01T07:21:00+00:00","349.399993896"
"2019-06-01T07:22:00+00:00","245.800003052"
"2019-06-01T07:23:00+00:00","213.800003052"
"2019-06-01T07:24:00+00:00","1251.59997559"
"2019-06-01T07:25:00+00:00","862.299987793"
"2019-06-01T07:26:00+00:00","464.399993896"
"2019-06-01T07:27:00+00:00","594.900024414"
"2019-06-01T07:28:00+00:00","1259"
"2019-06-01T07:29:00+00:00","287"
"2019-06-01T07:30:00+00:00","301.800018311"
"2019-06-01T07:31:00+00:00","243.400009155"
"2019-06-01T07:32:00+00:00","504.399993896"
"2019-06-01T07:33:00+00:00","205.900009155"
"2019-06-01T07:34:00+00:00","240.199996948"
"2019-06-01T07:35:00+00:00","330.700012207"
"2019-06-01T07:36:00+00:00","262.700012207"
"2019-06-01T07:37:00+00:00","208.199996948"
"2019-06-01T07:38:00+00:00","227.100006104"
"2019-06-01T07:39:00+00:00","344.600006104"
"2019-06-01T07:40:00+00:00","245.400009155"
"2019-06-01T07:41:00+00:00","513.799987793"
"2019-06-01T07:42:00+00:00","391.899993896"
"2019-06-01T07:43:00+00:00","460.800018311"
"2019-06-01T07:44:00+00:00","289.399993896"
"2019-06-01T07:45:00+00:00","718.400024414"
"2019-06-01T07:46:00+00:00","229.199996948"
"2019-06-01T07:47:00+00:00","140.300003052"
"2019-06-01T07:48:00+00:00","405.399993896"
"2019-06-01T07:49:00+00:00","346.200012207"
"2019-06-01T07:50:00+00:00","158.699996948"
"2019-06-01T07:51:00+00:00","524.299987793"
"2019-06-01T07:52:00+00:00","210.100006104"
"2019-06-01T07:53:00+00:00","417.700012207"
"2019-06-01T07:54:00+00:00","169.600006104"
"2019-06-01T07:55:00+00:00","309.200012207"
"2019-06-01T07:56:00+00:00","383.100006104"
"2019-06-01T07:57:00+00:00","1523.80004883"
"2019-06-01T07:58:00+00:00","611.400024414"
"2019-06-01T07:59:00+00:00","384.399993896"
"2019-06-01T08:00:00+00:00","236.699996948"
"2019-06-01T08:01:00+00:00","188.300003052"
"2019-06-01T08:02:00+00:00","386.300018311"
"2019-06-01T08:03:00+00:00","298.100006104"
"2019-06-01T08:04:00+00:00","279.899993896"
"2019-06-01T08:05:00+00:00","583.799987793"
"2019-06-01T08:06:00+00:00","449.399993896"
"2019-06-01T08:07:00+00:00","423.800018311"
"2019-06-01T08:08:00+00:00","450.800018311"
"2019-06-01T08:09:00+00:00","178.400009155"
"2019-06-01T08:10:00+00:00","545.700012207"
"2019-06-01T08:11:00+00:00","379.700012207"
"2019-06-01T08:12:00+00:00","400.899993896"
"2019-06-01T08:13:00+00:00","940.100036621"
"2019-06-01T08:14:00+00:00","434"
"2019-06-01T08:15:00+00:00","269.800018311"
"2019-06-01T08:16:00+00:00","353.800018311"
"2019-06-01T08:17:00+00:00","480.100006104"
"2019-06-01T08:18:00+00:00","321.899993896"
"2019-06-01T08:19:00+00:00","289.700012207"
"2019-06-01T08:20:00+00:00","212.800003052"
"2019-06-01T08:21:00+00:00","334.399993896"
"2019-06-01T08:22:00+00:00","1185.70007324"
"2019-06-01T08:23:00+00:00","221.699996948"
"2019-06-01T08:24:00+00:00","254.699996948"
"2019-06-01T08:25:00+00:00","311.300018311"
"2019-06-01T08:26:00+00:00","292.399993896"
"2019-06-01T08:27:00+00:00","328.800018311"
"2019-06-01T08:28:00+00:00","357.800018311"
"2019-06-01T08:29:00+00:00","786.600036621"
"2019-06-01T08:30:00+00:00","785.600036621"
"2019-06-01T08:31:00+00:00","409"
"2019-06-01T08:32:00+00:00","331"
"2019-06-01T08:33:00+00:00","270.100006104"
"2019-06-01T08:34:00+00:00","281.100006104"
"2019-06-01T08:35:00+00:00","363.5"
"2019-06-01T08:36:00+00:00","591.400024414"
"2019-06-01T08:37:00+00:00","272.700012207"
"2019-06-01T08:38:00+00:00","261.300018311"
"2019-06-01T08:39:00+00:00","1543.20007324"
"2019-06-01T08:40:00+00:00","591.200012207"
"2019-06-01T08:41:00+00:00","389.100006104"
"2019-06-01T08:42:00+00:00","762.100036621"
"2019-06-01T08:43:00+00:00","332.899993896"
"2019-06-01T08:44:00+00:00","334"
"2019-06-01T08:45:00+00:00","470.100006104"
"2019-06-01T08:46:00+00:00","1165.5"
"2019-06-01T08:47:00+00:00","508.300018311"
"2019-06-01T08:48:00+00:00","530.900024414"
"2019-06-01T08:49:00+00:00","427.100006104"
"2019-06-01T08:50:00+00:00","1648.40002441"
"2019-06-01T08:51:00+00:00","272.5"
"2019-06-01T08:52:00+00:00","277.399993896"
"2019-06-01T08:53:00+00:00","286.399993896"
"2019-06-01T08:54:00+00:00","572.600036621"
"2019-06-01T08:55:00+00:00","747.700012207"
"2019-06-01T08:56:00+00:00","442.600006104"
"2019-06-01T08:57:00+00:00","475.200012207"
"2019-06-01T08:58:00+00:00","356.899993896"
"2019-06-01T08:59:00+00:00","669.799987793"
"2019-06-01T09:00:00+00:00","771.200012207"
"2019-06-01T09:01:00+00:00","773.299987793"
"2019-06-01T09:02:00+00:00","451.200012207"
"2019-06-01T09:03:00+00:00","559.700012207"
"2019-06-01T09:04:00+00:00","492.700012207"
"2019-06-01T09:05:00+00:00","534"
"2019-06-01T09:06:00+00:00","544.700012207"
"2019-06-01T09:07:00+00:00","200.199996948"
"2019-06-01T09:08:00+00:00","306.600006104"
"2019-06-01T09:09:00+00:00","241.600006104"
"2019-06-01T09:10:00+00:00","505.200012207"
"2019-06-01T09:11:00+00:00","358.300018311"
"2019-06-01T09:12:00+00:00","560.100036621"
"2019-06-01T09:13:00+00:00","210"
"2019-06-01T09:14:00+00:00","523.600036621"
"2019-06-01T09:15:00+00:00","570.799987793"
"2019-06-01T09:16:00+00:00","2185.10009766"
"2019-06-01T09:17:00+00:00","464.200012207"
"2019-06-01T09:18:00+00:00","224.100006104"
"2019-06-01T09:19:00+00:00","247.900009155"
"2019-06-01T09:20:00+00:00","594.299987793"
"2019-06-01T09:21:00+00:00","451.399993896"
"2019-06-01T09:22:00+00:00","410.5"
"2019-06-01T09:23:00+00:00","812.600036621"
"2019-06-01T09:24:00+00:00","533.700012207"
"2019-06-01T09:25:00+00:00","702.700012207"
"2019-06-01T09:26:00+00:00","339.5"
"2019-06-01T09:27:00+00:00","229.100006104"
"2019-06-01T09:28:00+00:00","245.600006104"
"2019-06-01T09:29:00+00:00","513.700012207"
"2019-06-01T09:30:00+00:00","662.299987793"
