"datetime","value"
"2019-05-30T01:16:00+00:00","342.100006104"
"2019-05-30T01:17:00+00:00","2015.20007324"
"2019-05-30T01:18:00+00:00","947"
"2019-05-30T01:19:00+00:00","1024.40002441"
"2019-05-30T01:20:00+00:00","692"
"2019-05-30T01:21:00+00:00","707.799987793"
"2019-05-30T01:22:00+00:00","661.100036621"
"2019-05-30T01:23:00+00:00","370.399993896"
"2019-05-30T01:24:00+00:00","1182.09997559"
"2019-05-30T01:25:00+00:00","1310.6"
"2019-05-30T01:26:00+00:00","511.600006104"
"2019-05-30T01:27:00+00:00","871.200012207"
"2019-05-30T01:28:00+00:00","1184.20007324"
"2019-05-30T01:29:00+00:00","510.600006104"
"2019-05-30T01:30:00+00:00","442.100006104"
"2019-05-30T01:31:00+00:00","298.600006104"
"2019-05-30T01:32:00+00:00","1029.70007324"
"2019-05-30T01:33:00+00:00","410"
"2019-05-30T01:34:00+00:00","1017.60003662"
"2019-05-30T01:35:00+00:00","658.200012207"
"2019-05-30T01:36:00+00:00","420.600006104"
"2019-05-30T01:37:00+00:00","793.299987793"
"2019-05-30T01:38:00+00:00","1223.30004883"
"2019-05-30T01:39:00+00:00","722.700012207"
"2019-05-30T01:40:00+00:00","608.700012207"
"2019-05-30T01:41:00+00:00","749.299987793"
"2019-05-30T01:42:00+00:00","445"
"2019-05-30T01:43:00+00:00","695.700012207"
"2019-05-30T01:44:00+00:00","2082.5"
"2019-05-30T01:45:00+00:00","1051"
"2019-05-30T01:46:00+00:00","1159.90002441"
"2019-05-30T01:47:00+00:00","941"
"2019-05-30T01:48:00+00:00","879.600036621"
"2019-05-30T01:49:00+00:00","1583.5"
"2019-05-30T01:50:00+00:00","458"
"2019-05-30T01:51:00+00:00","1289.80004883"
"2019-05-30T01:52:00+00:00","455.300018311"
"2019-05-30T01:53:00+00:00","1122.40002441"
"2019-05-30T01:54:00+00:00","501.100006104"
"2019-05-30T01:55:00+00:00","408.8"
"2019-05-30T01:56:00+00:00","2181"
"2019-05-30T01:57:00+00:00","560.299987793"
"2019-05-30T01:58:00+00:00","459.800018311"
"2019-05-30T01:59:00+00:00","465.899993896"
"2019-05-30T02:00:00+00:00","440.300018311"
"2019-05-30T02:01:00+00:00","320.800018311"
"2019-05-30T02:02:00+00:00","927.400024414"
"2019-05-30T02:03:00+00:00","1302"
"2019-05-30T02:04:00+00:00","391.300018311"
"2019-05-30T02:05:00+00:00","658.200012207"
"2019-05-30T02:06:00+00:00","299.600006104"
"2019-05-30T02:07:00+00:00","751.100036621"
"2019-05-30T02:08:00+00:00","487.600006104"
"2019-05-30T02:09:00+00:00","772.200012207"
"2019-05-30T02:10:00+00:00","615.299987793"
"2019-05-30T02:11:00+00:00","978.5"
"2019-05-30T02:12:00+00:00","540.900024414"
"2019-05-30T02:13:00+00:00","595.100036621"
"2019-05-30T02:14:00+00:00","667.100036621"
"2019-05-30T02:15:00+00:00","391.2"
"2019-05-30T02:16:00+00:00","989"
"2019-05-30T02:17:00+00:00","705"
"2019-05-30T02:18:00+00:00","782.5"
"2019-05-30T02:19:00+00:00","2364"
"2019-05-30T02:20:00+00:00","530.799987793"
"2019-05-30T02:21:00+00:00","328.600006104"
"2019-05-30T02:22:00+00:00","297.399993896"
"2019-05-30T02:23:00+00:00","478.899993896"
"2019-05-30T02:24:00+00:00","1278.40002441"
"2019-05-30T02:25:00+00:00","5674.70019531"
"2019-05-30T02:26:00+00:00","505.800018311"
"2019-05-30T02:27:00+00:00","790.700012207"
"2019-05-30T02:28:00+00:00","504.300018311"
"2019-05-30T02:29:00+00:00","922.200012207"
"2019-05-30T02:30:00+00:00","420.700012207"
"2019-05-30T02:31:00+00:00","871.700012207"
"2019-05-30T02:32:00+00:00","3776.60009766"
"2019-05-30T02:33:00+00:00","1643.5"
"2019-05-30T02:34:00+00:00","6483.30029297"
"2019-05-30T02:35:00+00:00","738.7"
"2019-05-30T02:36:00+00:00","204.900009155"
"2019-05-30T02:37:00+00:00","1307.40002441"
"2019-05-30T02:38:00+00:00","3680.60009766"
"2019-05-30T02:39:00+00:00","693.5"
"2019-05-30T02:40:00+00:00","3203.30004883"
"2019-05-30T02:41:00+00:00","514.299987793"
"2019-05-30T02:42:00+00:00","850.799987793"
"2019-05-30T02:43:00+00:00","949.799987793"
"2019-05-30T02:44:00+00:00","596.600036621"
"2019-05-30T02:45:00+00:00","776.600036621"
"2019-05-30T02:46:00+00:00","1391.59997559"
"2019-05-30T02:47:00+00:00","2201.19995117"
"2019-05-30T02:48:00+00:00","1001.29998779"
"2019-05-30T02:49:00+00:00","1018.79998779"
"2019-05-30T02:50:00+00:00","558.900024414"
"2019-05-30T02:51:00+00:00","596.900024414"
"2019-05-30T02:52:00+00:00","1788.20007324"
"2019-05-30T02:53:00+00:00","630.5"
"2019-05-30T02:54:00+00:00","832"
"2019-05-30T02:55:00+00:00","686.600036621"
"2019-05-30T02:56:00+00:00","4228.89990234"
"2019-05-30T02:57:00+00:00","827.600036621"
"2019-05-30T02:58:00+00:00","1416.70007324"
"2019-05-30T02:59:00+00:00","949.700012207"
"2019-05-30T03:00:00+00:00","850.299987793"
"2019-05-30T03:01:00+00:00","740.5"
"2019-05-30T03:02:00+00:00","1077.40002441"
"2019-05-30T03:03:00+00:00","991.799987793"
"2019-05-30T03:04:00+00:00","5025.20019531"
"2019-05-30T03:05:00+00:00","1252.3"
"2019-05-30T03:06:00+00:00","706.600036621"
"2019-05-30T03:07:00+00:00","583.200012207"
"2019-05-30T03:08:00+00:00","982"
"2019-05-30T03:09:00+00:00","1371"
"2019-05-30T03:10:00+00:00","1397.70007324"
"2019-05-30T03:11:00+00:00","1036.09997559"
"2019-05-30T03:12:00+00:00","1427.70007324"
"2019-05-30T03:13:00+00:00","308.399993896"
"2019-05-30T03:14:00+00:00","460.399993896"
"2019-05-30T03:15:00+00:00","755.900024414"
"2019-05-30T03:16:00+00:00","776.799987793"
"2019-05-30T03:17:00+00:00","529.900024414"
"2019-05-30T03:18:00+00:00","1152.59997559"
"2019-05-30T03:19:00+00:00","1911.30004883"
"2019-05-30T03:20:00+00:00","442.800018311"
"2019-05-30T03:21:00+00:00","359.100006104"
"2019-05-30T03:22:00+00:00","1537.70007324"
"2019-05-30T03:23:00+00:00","492.899993896"
"2019-05-30T03:24:00+00:00","1772.20007324"
"2019-05-30T03:25:00+00:00","1994.40002441"
"2019-05-30T03:26:00+00:00","686.600036621"
"2019-05-30T03:27:00+00:00","626.400024414"
"2019-05-30T03:28:00+00:00","1091.30004883"
"2019-05-30T03:29:00+00:00","762.200012207"
"2019-05-30T03:30:00+00:00","587.299987793"
"2019-05-30T03:31:00+00:00","735.700012207"
"2019-05-30T03:32:00+00:00","563.900024414"
"2019-05-30T03:33:00+00:00","721.799987793"
"2019-05-30T03:34:00+00:00","2673.69995117"
"2019-05-30T03:35:00+00:00","761"
"2019-05-30T03:36:00+00:00","336.600006104"
"2019-05-30T03:37:00+00:00","5225.39990234"
"2019-05-30T03:38:00+00:00","939.700012207"
"2019-05-30T03:39:00+00:00","877.5"
"2019-05-30T03:40:00+00:00","862.100036621"
"2019-05-30T03:41:00+00:00","462.100006104"
"2019-05-30T03:42:00+00:00","677.799987793"
"2019-05-30T03:43:00+00:00","1641.40002441"
"2019-05-30T03:44:00+00:00","817.5"
"2019-05-30T03:45:00+00:00","294.899993896"
"2019-05-30T03:46:00+00:00","699"
"2019-05-30T03:47:00+00:00","525.299987793"
"2019-05-30T03:48:00+00:00","807.600036621"
"2019-05-30T03:49:00+00:00","981.5"
"2019-05-30T03:50:00+00:00","636.799987793"
"2019-05-30T03:51:00+00:00","414.899993896"
"2019-05-30T03:52:00+00:00","2531.80004883"
"2019-05-30T03:53:00+00:00","1888.90002441"
"2019-05-30T03:54:00+00:00","1254.20007324"
"2019-05-30T03:55:00+00:00","855.900024414"
"2019-05-30T03:56:00+00:00","546.5"
"2019-05-30T03:57:00+00:00","556.799987793"
"2019-05-30T03:58:00+00:00","818.299987793"
"2019-05-30T03:59:00+00:00","1038.70007324"
"2019-05-30T04:00:00+00:00","321.399993896"
"2019-05-30T04:01:00+00:00","315.899993896"
"2019-05-30T04:02:00+00:00","816.100036621"
"2019-05-30T04:03:00+00:00","792.100036621"
"2019-05-30T04:04:00+00:00","432.899993896"
"2019-05-30T04:05:00+00:00","570.5"
"2019-05-30T04:06:00+00:00","931.700012207"
"2019-05-30T04:07:00+00:00","899.100036621"
"2019-05-30T04:08:00+00:00","555"
"2019-05-30T04:09:00+00:00","536.700012207"
"2019-05-30T04:10:00+00:00","392.200012207"
"2019-05-30T04:11:00+00:00","2372.90014648"
"2019-05-30T04:12:00+00:00","1273.90002441"
"2019-05-30T04:13:00+00:00","966.299987793"
"2019-05-30T04:14:00+00:00","884.5"
"2019-05-30T04:15:00+00:00","861.200012207"
"2019-05-30T04:16:00+00:00","760"
"2019-05-30T04:17:00+00:00","1236.40002441"
"2019-05-30T04:18:00+00:00","970.299987793"
"2019-05-30T04:19:00+00:00","641.600036621"
"2019-05-30T04:20:00+00:00","6500"
"2019-05-30T04:21:00+00:00","882.200012207"
"2019-05-30T04:22:00+00:00","1172.5"
"2019-05-30T04:23:00+00:00","828.400024414"
"2019-05-30T04:24:00+00:00","1320"
"2019-05-30T04:25:00+00:00","353.6"
"2019-05-30T04:26:00+00:00","406.100006104"
"2019-05-30T04:27:00+00:00","1835"
"2019-05-30T04:28:00+00:00","723.299987793"
"2019-05-30T04:29:00+00:00","617"
"2019-05-30T04:30:00+00:00","2010.59997559"
"2019-05-30T04:31:00+00:00","918.5"
"2019-05-30T04:32:00+00:00","1097.40002441"
"2019-05-30T04:33:00+00:00","731.400024414"
"2019-05-30T04:34:00+00:00","493.200012207"
"2019-05-30T04:35:00+00:00","541.900024414"
"2019-05-30T04:36:00+00:00","621.200012207"
"2019-05-30T04:37:00+00:00","585.700012207"
"2019-05-30T04:38:00+00:00","1000.10003662"
"2019-05-30T04:39:00+00:00","782.900024414"
"2019-05-30T04:40:00+00:00","321.200012207"
"2019-05-30T04:41:00+00:00","772.600036621"
"2019-05-30T04:42:00+00:00","1299.80004883"
"2019-05-30T04:43:00+00:00","1112.30004883"
"2019-05-30T04:44:00+00:00","1001.70001221"
"2019-05-30T04:45:00+00:00","739.7"
"2019-05-30T04:46:00+00:00","359.600006104"
"2019-05-30T04:47:00+00:00","809.299987793"
"2019-05-30T04:48:00+00:00","517.200012207"
"2019-05-30T04:49:00+00:00","2391.69995117"
"2019-05-30T04:50:00+00:00","569.5"
"2019-05-30T04:51:00+00:00","1356.30004883"
"2019-05-30T04:52:00+00:00","1832.90002441"
"2019-05-30T04:53:00+00:00","803.799987793"
"2019-05-30T04:54:00+00:00","594.5"
"2019-05-30T04:55:00+00:00","244.2"
"2019-05-30T04:56:00+00:00","241"
"2019-05-30T04:57:00+00:00","530.100036621"
"2019-05-30T04:58:00+00:00","243.100006104"
"2019-05-30T04:59:00+00:00","755.5"
"2019-05-30T05:00:00+00:00","465"
"2019-05-30T05:01:00+00:00","518.600036621"
"2019-05-30T05:02:00+00:00","715.5"
"2019-05-30T05:03:00+00:00","339.700012207"
"2019-05-30T05:04:00+00:00","829.200012207"
"2019-05-30T05:05:00+00:00","421.4"
"2019-05-30T05:06:00+00:00","890.299987793"
"2019-05-30T05:07:00+00:00","694.5"
"2019-05-30T05:08:00+00:00","275"
"2019-05-30T05:09:00+00:00","587.100036621"
"2019-05-30T05:10:00+00:00","858.100036621"
"2019-05-30T05:11:00+00:00","731.299987793"
"2019-05-30T05:12:00+00:00","462.300018311"
"2019-05-30T05:13:00+00:00","441.200012207"
"2019-05-30T05:14:00+00:00","484.899993896"
"2019-05-30T05:15:00+00:00","273.5"
"2019-05-30T05:16:00+00:00","187.699996948"
"2019-05-30T05:17:00+00:00","448.399993896"
"2019-05-30T05:18:00+00:00","947.600036621"
"2019-05-30T05:19:00+00:00","186.900009155"
"2019-05-30T05:20:00+00:00","462.300018311"
"2019-05-30T05:21:00+00:00","820.400024414"
"2019-05-30T05:22:00+00:00","877.900024414"
"2019-05-30T05:23:00+00:00","597.799987793"
"2019-05-30T05:24:00+00:00","532"
"2019-05-30T05:25:00+00:00","385.3"
"2019-05-30T05:26:00+00:00","1156.40002441"
"2019-05-30T05:27:00+00:00","1827"
"2019-05-30T05:28:00+00:00","693"
"2019-05-30T05:29:00+00:00","314.700012207"
"2019-05-30T05:30:00+00:00","629.400024414"
"2019-05-30T05:31:00+00:00","481.399993896"
"2019-05-30T05:32:00+00:00","427.100006104"
"2019-05-30T05:33:00+00:00","275.800018311"
"2019-05-30T05:34:00+00:00","257.399993896"
"2019-05-30T05:35:00+00:00","385.7"
"2019-05-30T05:36:00+00:00","355.600006104"
"2019-05-30T05:37:00+00:00","373.200012207"
"2019-05-30T05:38:00+00:00","384.200012207"
"2019-05-30T05:39:00+00:00","510.100006104"
"2019-05-30T05:40:00+00:00","413.600006104"
"2019-05-30T05:41:00+00:00","349.300018311"
"2019-05-30T05:42:00+00:00","426.800018311"
"2019-05-30T05:43:00+00:00","267.600006104"
"2019-05-30T05:44:00+00:00","938.299987793"
"2019-05-30T05:45:00+00:00","549.9"
"2019-05-30T05:46:00+00:00","347.600006104"
"2019-05-30T05:47:00+00:00","578"
"2019-05-30T05:48:00+00:00","574.700012207"
"2019-05-30T05:49:00+00:00","508.5"
"2019-05-30T05:50:00+00:00","287.600006104"
"2019-05-30T05:51:00+00:00","168"
"2019-05-30T05:52:00+00:00","412"
"2019-05-30T05:53:00+00:00","980"
"2019-05-30T05:54:00+00:00","328.800018311"
"2019-05-30T05:55:00+00:00","282.399993896"
"2019-05-30T05:56:00+00:00","546.900024414"
"2019-05-30T05:57:00+00:00","231.100006104"
"2019-05-30T05:58:00+00:00","2161.30004883"
"2019-05-30T05:59:00+00:00","466.300018311"
"2019-05-30T06:00:00+00:00","1732.80004883"
"2019-05-30T06:01:00+00:00","386.5"
"2019-05-30T06:02:00+00:00","786"
"2019-05-30T06:03:00+00:00","757.5"
"2019-05-30T06:04:00+00:00","229.900009155"
"2019-05-30T06:05:00+00:00","330.6"
"2019-05-30T06:06:00+00:00","395.700012207"
"2019-05-30T06:07:00+00:00","591.5"
"2019-05-30T06:08:00+00:00","257.899993896"
"2019-05-30T06:09:00+00:00","846.400024414"
"2019-05-30T06:10:00+00:00","387.899993896"
"2019-05-30T06:11:00+00:00","382.100006104"
"2019-05-30T06:12:00+00:00","833.700012207"
"2019-05-30T06:13:00+00:00","303.899993896"
"2019-05-30T06:14:00+00:00","308.399993896"
"2019-05-30T06:15:00+00:00","239.1"
"2019-05-30T06:16:00+00:00","507"
"2019-05-30T06:17:00+00:00","512.5"
"2019-05-30T06:18:00+00:00","306.700012207"
"2019-05-30T06:19:00+00:00","602.799987793"
"2019-05-30T06:20:00+00:00","299"
"2019-05-30T06:21:00+00:00","332.899993896"
"2019-05-30T06:22:00+00:00","1022"
"2019-05-30T06:23:00+00:00","266.399993896"
"2019-05-30T06:24:00+00:00","137.699996948"
"2019-05-30T06:25:00+00:00","371.6"
"2019-05-30T06:26:00+00:00","310"
"2019-05-30T06:27:00+00:00","290.800018311"
"2019-05-30T06:28:00+00:00","284.5"
"2019-05-30T06:29:00+00:00","457"
"2019-05-30T06:30:00+00:00","528.600036621"
"2019-05-30T06:31:00+00:00","374.600006104"
"2019-05-30T06:32:00+00:00","760.100036621"
"2019-05-30T06:33:00+00:00","233.400009155"
"2019-05-30T06:34:00+00:00","315.700012207"
"2019-05-30T06:35:00+00:00","220.9"
"2019-05-30T06:36:00+00:00","462.100006104"
"2019-05-30T06:37:00+00:00","800.700012207"
"2019-05-30T06:38:00+00:00","306.5"
"2019-05-30T06:39:00+00:00","317.800018311"
"2019-05-30T06:40:00+00:00","362.5"
"2019-05-30T06:41:00+00:00","344.5"
"2019-05-30T06:42:00+00:00","294.700012207"
"2019-05-30T06:43:00+00:00","409.300018311"
"2019-05-30T06:44:00+00:00","360.5"
"2019-05-30T06:45:00+00:00","258.2"
"2019-05-30T06:46:00+00:00","340.5"
"2019-05-30T06:47:00+00:00","301.300018311"
"2019-05-30T06:48:00+00:00","222.100006104"
"2019-05-30T06:49:00+00:00","312.600006104"
"2019-05-30T06:50:00+00:00","342.800018311"
"2019-05-30T06:51:00+00:00","565"
"2019-05-30T06:52:00+00:00","273.100006104"
"2019-05-30T06:53:00+00:00","315.600006104"
"2019-05-30T06:54:00+00:00","307.5"
"2019-05-30T06:55:00+00:00","295.9"
"2019-05-30T06:56:00+00:00","326.100006104"
"2019-05-30T06:57:00+00:00","171.5"
"2019-05-30T06:58:00+00:00","250.199996948"
"2019-05-30T06:59:00+00:00","200.100006104"
"2019-05-30T07:00:00+00:00","426.5"
"2019-05-30T07:01:00+00:00","315"
"2019-05-30T07:02:00+00:00","688.799987793"
"2019-05-30T07:03:00+00:00","510.200012207"
"2019-05-30T07:04:00+00:00","232.199996948"
"2019-05-30T07:05:00+00:00","208"
"2019-05-30T07:06:00+00:00","283.6"
"2019-05-30T07:07:00+00:00","419"
"2019-05-30T07:08:00+00:00","386.899993896"
"2019-05-30T07:09:00+00:00","451.800018311"
"2019-05-30T07:10:00+00:00","274.200012207"
"2019-05-30T07:11:00+00:00","331.399993896"
"2019-05-30T07:12:00+00:00","416.300018311"
"2019-05-30T07:13:00+00:00","455.899993896"
"2019-05-30T07:14:00+00:00","384.600006104"
"2019-05-30T07:15:00+00:00","371.9"
"2019-05-30T07:16:00+00:00","328.5"
"2019-05-30T07:17:00+00:00","284.899993896"
"2019-05-30T07:18:00+00:00","377.100006104"
"2019-05-30T07:19:00+00:00","644.700012207"
"2019-05-30T07:20:00+00:00","240.400009155"
"2019-05-30T07:21:00+00:00","232.900009155"
"2019-05-30T07:22:00+00:00","438.5"
"2019-05-30T07:23:00+00:00","317.5"
"2019-05-30T07:24:00+00:00","200.900009155"
"2019-05-30T07:25:00+00:00","527.100036621"
"2019-05-30T07:26:00+00:00","279.300018311"
"2019-05-30T07:27:00+00:00","396.200012207"
"2019-05-30T07:28:00+00:00","197.800003052"
"2019-05-30T07:29:00+00:00","225.800003052"
"2019-05-30T07:30:00+00:00","224.5"
"2019-05-30T07:31:00+00:00","220.400009155"
"2019-05-30T07:32:00+00:00","208"
"2019-05-30T07:33:00+00:00","290.300018311"
"2019-05-30T07:34:00+00:00","813.299987793"
"2019-05-30T07:35:00+00:00","625.9"
"2019-05-30T07:36:00+00:00","407.300018311"
"2019-05-30T07:37:00+00:00","316.600006104"
"2019-05-30T07:38:00+00:00","437.100006104"
"2019-05-30T07:39:00+00:00","378"
"2019-05-30T07:40:00+00:00","252.699996948"
"2019-05-30T07:41:00+00:00","601"
"2019-05-30T07:42:00+00:00","243.100006104"
"2019-05-30T07:43:00+00:00","789.299987793"
"2019-05-30T07:44:00+00:00","679.799987793"
"2019-05-30T07:45:00+00:00","392.4"
"2019-05-30T07:46:00+00:00","653.299987793"
"2019-05-30T07:47:00+00:00","533"
"2019-05-30T07:48:00+00:00","256.5"
"2019-05-30T07:49:00+00:00","287"
"2019-05-30T07:50:00+00:00","329.700012207"
"2019-05-30T07:51:00+00:00","488.700012207"
"2019-05-30T07:52:00+00:00","350.300018311"
"2019-05-30T07:53:00+00:00","533.600036621"
"2019-05-30T07:54:00+00:00","382.899993896"
"2019-05-30T07:55:00+00:00","662.600036621"
"2019-05-30T07:56:00+00:00","568.900024414"
"2019-05-30T07:57:00+00:00","787.299987793"
"2019-05-30T07:58:00+00:00","280.600006104"
"2019-05-30T07:59:00+00:00","381"
"2019-05-30T08:00:00+00:00","238"
"2019-05-30T08:01:00+00:00","512.299987793"
"2019-05-30T08:02:00+00:00","419.399993896"
"2019-05-30T08:03:00+00:00","279.600006104"
"2019-05-30T08:04:00+00:00","626.200012207"
"2019-05-30T08:05:00+00:00","626.6"
"2019-05-30T08:06:00+00:00","650.900024414"
"2019-05-30T08:07:00+00:00","1297.09997559"
"2019-05-30T08:08:00+00:00","341.200012207"
"2019-05-30T08:09:00+00:00","373"
"2019-05-30T08:10:00+00:00","377"
"2019-05-30T08:11:00+00:00","384.5"
"2019-05-30T08:12:00+00:00","325.300018311"
"2019-05-30T08:13:00+00:00","532.200012207"
"2019-05-30T08:14:00+00:00","388.399993896"
"2019-05-30T08:15:00+00:00","326.2"
"2019-05-30T08:16:00+00:00","1320.20007324"
"2019-05-30T08:17:00+00:00","459.100006104"
"2019-05-30T08:18:00+00:00","437.300018311"
"2019-05-30T08:19:00+00:00","516.799987793"
"2019-05-30T08:20:00+00:00","309.399993896"
"2019-05-30T08:21:00+00:00","211.300003052"
"2019-05-30T08:22:00+00:00","337"
"2019-05-30T08:23:00+00:00","899.5"
"2019-05-30T08:24:00+00:00","1119.30004883"
"2019-05-30T08:25:00+00:00","1314.6"
"2019-05-30T08:26:00+00:00","252.100006104"
"2019-05-30T08:27:00+00:00","186.300003052"
"2019-05-30T08:28:00+00:00","516"
"2019-05-30T08:29:00+00:00","650.200012207"
"2019-05-30T08:30:00+00:00","299.100006104"
"2019-05-30T08:31:00+00:00","447.200012207"
"2019-05-30T08:32:00+00:00","813"
"2019-05-30T08:33:00+00:00","266.600006104"
"2019-05-30T08:34:00+00:00","343.600006104"
"2019-05-30T08:35:00+00:00","219.4"
"2019-05-30T08:36:00+00:00","258.100006104"
"2019-05-30T08:37:00+00:00","228"
"2019-05-30T08:38:00+00:00","361.700012207"
"2019-05-30T08:39:00+00:00","410.200012207"
"2019-05-30T08:40:00+00:00","387.899993896"
"2019-05-30T08:41:00+00:00","322"
"2019-05-30T08:42:00+00:00","190"
"2019-05-30T08:43:00+00:00","316.700012207"
"2019-05-30T08:44:00+00:00","451.800018311"
"2019-05-30T08:45:00+00:00","1501.1"
"2019-05-30T08:46:00+00:00","974.799987793"
"2019-05-30T08:47:00+00:00","333"
"2019-05-30T08:48:00+00:00","565.400024414"
"2019-05-30T08:49:00+00:00","598.400024414"
"2019-05-30T08:50:00+00:00","405.5"
"2019-05-30T08:51:00+00:00","778.799987793"
"2019-05-30T08:52:00+00:00","932.799987793"
"2019-05-30T08:53:00+00:00","672.900024414"
"2019-05-30T08:54:00+00:00","545.600036621"
"2019-05-30T08:55:00+00:00","533.4"
"2019-05-30T08:56:00+00:00","274.5"
"2019-05-30T08:57:00+00:00","477.200012207"
"2019-05-30T08:58:00+00:00","505.600006104"
"2019-05-30T08:59:00+00:00","622.5"
"2019-05-30T09:00:00+00:00","338.300018311"
"2019-05-30T09:01:00+00:00","1365.09997559"
"2019-05-30T09:02:00+00:00","340.700012207"
"2019-05-30T09:03:00+00:00","678.5"
"2019-05-30T09:04:00+00:00","778.200012207"
"2019-05-30T09:05:00+00:00","437.4"
"2019-05-30T09:06:00+00:00","689.400024414"
"2019-05-30T09:07:00+00:00","638.200012207"
"2019-05-30T09:08:00+00:00","786.900024414"
"2019-05-30T09:09:00+00:00","259.899993896"
"2019-05-30T09:10:00+00:00","423.600006104"
"2019-05-30T09:11:00+00:00","621.799987793"
"2019-05-30T09:12:00+00:00","550.799987793"
"2019-05-30T09:13:00+00:00","684.5"
"2019-05-30T09:14:00+00:00","720"
"2019-05-30T09:15:00+00:00","447.3"
"2019-05-30T09:16:00+00:00","418.100006104"
"2019-05-30T09:17:00+00:00","474"
"2019-05-30T09:18:00+00:00","299.800018311"
"2019-05-30T09:19:00+00:00","193.100006104"
"2019-05-30T09:20:00+00:00","272.200012207"
"2019-05-30T09:21:00+00:00","336.399993896"
"2019-05-30T09:22:00+00:00","235.100006104"
"2019-05-30T09:23:00+00:00","410.600006104"
"2019-05-30T09:24:00+00:00","463.399993896"
"2019-05-30T09:25:00+00:00","838.6"
"2019-05-30T09:26:00+00:00","298.100006104"
"2019-05-30T09:27:00+00:00","1043.09997559"
"2019-05-30T09:28:00+00:00","391.200012207"
"2019-05-30T09:29:00+00:00","307.200012207"
"2019-05-30T09:30:00+00:00","394.300018311"
"2019-05-30T09:31:00+00:00","509.700012207"
"2019-05-30T09:32:00+00:00","241.900009155"
"2019-05-30T09:33:00+00:00","288.899993896"
