"datetime","value"
"2019-04-18T01:52:00+00:00","94.8000030518"
"2019-04-18T01:53:00+00:00","103"
"2019-04-18T01:54:00+00:00","309.700012207"
"2019-04-18T01:55:00+00:00","138.199996948"
"2019-04-18T01:56:00+00:00","134.699996948"
"2019-04-18T01:57:00+00:00","173.300003052"
"2019-04-18T01:58:00+00:00","87.5"
"2019-04-18T01:59:00+00:00","78.5999984741"
"2019-04-18T02:00:00+00:00","178.3"
"2019-04-18T02:01:00+00:00","90.4000015259"
"2019-04-18T02:02:00+00:00","88.5999984741"
"2019-04-18T02:03:00+00:00","162.800003052"
"2019-04-18T02:04:00+00:00","169.100006104"
"2019-04-18T02:05:00+00:00","170"
"2019-04-18T02:06:00+00:00","132.699996948"
"2019-04-18T02:07:00+00:00","268.299987793"
"2019-04-18T02:08:00+00:00","136.5"
"2019-04-18T02:09:00+00:00","259.200012207"
"2019-04-18T02:10:00+00:00","365.1"
"2019-04-18T02:11:00+00:00","195"
"2019-04-18T02:12:00+00:00","151.100006104"
"2019-04-18T02:13:00+00:00","124.5"
"2019-04-18T02:14:00+00:00","151.199996948"
"2019-04-18T02:15:00+00:00","169.5"
"2019-04-18T02:16:00+00:00","313.100006104"
"2019-04-18T02:17:00+00:00","147.699996948"
"2019-04-18T02:18:00+00:00","350.799987793"
"2019-04-18T02:19:00+00:00","235.199996948"
"2019-04-18T02:20:00+00:00","1706.19995117"
"2019-04-18T02:21:00+00:00","1380.69995117"
"2019-04-18T02:22:00+00:00","173.600006104"
"2019-04-18T02:23:00+00:00","714.799987793"
"2019-04-18T02:24:00+00:00","729.200012207"
"2019-04-18T02:25:00+00:00","270.700012207"
"2019-04-18T02:26:00+00:00","544.099975586"
"2019-04-18T02:27:00+00:00","1254.69995117"
"2019-04-18T02:28:00+00:00","349"
"2019-04-18T02:29:00+00:00","543.5"
"2019-04-18T02:30:00+00:00","343"
"2019-04-18T02:31:00+00:00","396.200012207"
"2019-04-18T02:32:00+00:00","333.399993896"
"2019-04-18T02:33:00+00:00","200.100006104"
"2019-04-18T02:34:00+00:00","816"
"2019-04-18T02:35:00+00:00","519.400024414"
"2019-04-18T02:36:00+00:00","528.400024414"
"2019-04-18T02:37:00+00:00","388.299987793"
"2019-04-18T02:38:00+00:00","496.200012207"
"2019-04-18T02:39:00+00:00","567"
"2019-04-18T02:40:00+00:00","576.6"
"2019-04-18T02:41:00+00:00","532.099975586"
"2019-04-18T02:42:00+00:00","296.100006104"
"2019-04-18T02:43:00+00:00","980.299987793"
"2019-04-18T02:44:00+00:00","284.100006104"
"2019-04-18T02:45:00+00:00","503.600006104"
"2019-04-18T02:46:00+00:00","180.300003052"
"2019-04-18T02:47:00+00:00","311.5"
"2019-04-18T02:48:00+00:00","581.599975586"
"2019-04-18T02:49:00+00:00","648.900024414"
"2019-04-18T02:50:00+00:00","6500"
"2019-04-18T02:51:00+00:00","386.799987793"
"2019-04-18T02:52:00+00:00","370"
"2019-04-18T02:53:00+00:00","509.600006104"
"2019-04-18T02:54:00+00:00","683.700012207"
"2019-04-18T02:55:00+00:00","593.6"
"2019-04-18T02:56:00+00:00","264.399993896"
"2019-04-18T02:57:00+00:00","984.200012207"
"2019-04-18T02:58:00+00:00","490.899993896"
"2019-04-18T02:59:00+00:00","429.299987793"
"2019-04-18T03:00:00+00:00","410.5"
"2019-04-18T03:01:00+00:00","311.700012207"
"2019-04-18T03:02:00+00:00","433"
"2019-04-18T03:03:00+00:00","301.600006104"
"2019-04-18T03:04:00+00:00","266.100006104"
"2019-04-18T03:05:00+00:00","301.799987793"
"2019-04-18T03:06:00+00:00","263"
"2019-04-18T03:07:00+00:00","502.799987793"
"2019-04-18T03:08:00+00:00","264.700012207"
"2019-04-18T03:09:00+00:00","378.100006104"
"2019-04-18T03:10:00+00:00","1070.6"
"2019-04-18T03:11:00+00:00","665.700012207"
"2019-04-18T03:12:00+00:00","706.900024414"
"2019-04-18T03:13:00+00:00","844.599975586"
"2019-04-18T03:14:00+00:00","333.200012207"
"2019-04-18T03:15:00+00:00","568"
"2019-04-18T03:16:00+00:00","471.399993896"
"2019-04-18T03:17:00+00:00","479.700012207"
"2019-04-18T03:18:00+00:00","201.5"
"2019-04-18T03:19:00+00:00","293.299987793"
"2019-04-18T03:20:00+00:00","266.2"
"2019-04-18T03:21:00+00:00","325.100006104"
"2019-04-18T03:22:00+00:00","234.5"
"2019-04-18T03:23:00+00:00","410.399993896"
"2019-04-18T03:24:00+00:00","178.600006104"
"2019-04-18T03:25:00+00:00","280.299987793"
"2019-04-18T03:26:00+00:00","203.699996948"
"2019-04-18T03:27:00+00:00","492.700012207"
"2019-04-18T03:28:00+00:00","189"
"2019-04-18T03:29:00+00:00","532"
"2019-04-18T03:30:00+00:00","338"
"2019-04-18T03:31:00+00:00","689.099975586"
"2019-04-18T03:32:00+00:00","740.599975586"
"2019-04-18T03:33:00+00:00","243.199996948"
"2019-04-18T03:34:00+00:00","833.200012207"
"2019-04-18T03:35:00+00:00","406.1"
"2019-04-18T03:36:00+00:00","278.600006104"
"2019-04-18T03:37:00+00:00","207.699996948"
"2019-04-18T03:38:00+00:00","263.899993896"
"2019-04-18T03:39:00+00:00","339.600006104"
"2019-04-18T03:40:00+00:00","275.1"
"2019-04-18T03:41:00+00:00","645.5"
"2019-04-18T03:42:00+00:00","447.299987793"
"2019-04-18T03:43:00+00:00","539.099975586"
"2019-04-18T03:44:00+00:00","269.299987793"
"2019-04-18T03:45:00+00:00","603.200012207"
"2019-04-18T03:46:00+00:00","407.299987793"
"2019-04-18T03:47:00+00:00","495.799987793"
"2019-04-18T03:48:00+00:00","576.900024414"
"2019-04-18T03:49:00+00:00","565.700012207"
"2019-04-18T03:50:00+00:00","433"
"2019-04-18T03:51:00+00:00","653.4"
"2019-04-18T03:52:00+00:00","446.700012207"
"2019-04-18T03:53:00+00:00","376.399993896"
"2019-04-18T03:54:00+00:00","332.200012207"
"2019-04-18T03:55:00+00:00","288.700012207"
"2019-04-18T03:56:00+00:00","356.799987793"
"2019-04-18T03:57:00+00:00","653.599975586"
"2019-04-18T03:58:00+00:00","701.599975586"
"2019-04-18T03:59:00+00:00","336.200012207"
"2019-04-18T04:00:00+00:00","405.100006104"
"2019-04-18T04:01:00+00:00","514.4"
"2019-04-18T04:02:00+00:00","298.5"
"2019-04-18T04:03:00+00:00","455.899993896"
"2019-04-18T04:04:00+00:00","700.5"
"2019-04-18T04:05:00+00:00","1018.20001221"
"2019-04-18T04:06:00+00:00","518.099975586"
"2019-04-18T04:07:00+00:00","682"
"2019-04-18T04:08:00+00:00","1286.90002441"
"2019-04-18T04:09:00+00:00","378.5"
"2019-04-18T04:10:00+00:00","239.9"
"2019-04-18T04:11:00+00:00","262.299987793"
"2019-04-18T04:12:00+00:00","607.200012207"
"2019-04-18T04:13:00+00:00","503.799987793"
"2019-04-18T04:14:00+00:00","727.799987793"
"2019-04-18T04:15:00+00:00","417.399993896"
"2019-04-18T04:16:00+00:00","512.700012207"
"2019-04-18T04:17:00+00:00","586.400024414"
"2019-04-18T04:18:00+00:00","193.5"
"2019-04-18T04:19:00+00:00","220.300003052"
"2019-04-18T04:20:00+00:00","363.700012207"
"2019-04-18T04:21:00+00:00","444.200012207"
"2019-04-18T04:22:00+00:00","383.299987793"
"2019-04-18T04:23:00+00:00","478.899993896"
"2019-04-18T04:24:00+00:00","334.100006104"
"2019-04-18T04:25:00+00:00","376.3"
"2019-04-18T04:26:00+00:00","333.299987793"
"2019-04-18T04:27:00+00:00","514.099975586"
"2019-04-18T04:28:00+00:00","557.700012207"
"2019-04-18T04:29:00+00:00","388.700012207"
"2019-04-18T04:30:00+00:00","592.5"
"2019-04-18T04:31:00+00:00","289.100006104"
"2019-04-18T04:32:00+00:00","360.700012207"
"2019-04-18T04:33:00+00:00","141.5"
"2019-04-18T04:34:00+00:00","519.700012207"
"2019-04-18T04:35:00+00:00","1219.1"
"2019-04-18T04:36:00+00:00","270.899993896"
"2019-04-18T04:37:00+00:00","972.200012207"
"2019-04-18T04:38:00+00:00","328.100006104"
"2019-04-18T04:39:00+00:00","172.899993896"
"2019-04-18T04:40:00+00:00","200.1"
"2019-04-18T04:41:00+00:00","275.200012207"
"2019-04-18T04:42:00+00:00","588.400024414"
"2019-04-18T04:43:00+00:00","171.100006104"
"2019-04-18T04:44:00+00:00","114"
"2019-04-18T04:45:00+00:00","496.899993896"
"2019-04-18T04:46:00+00:00","480.200012207"
"2019-04-18T04:47:00+00:00","459.399993896"
"2019-04-18T04:48:00+00:00","184.600006104"
"2019-04-18T04:49:00+00:00","1181.59997559"
"2019-04-18T04:50:00+00:00","584.4"
"2019-04-18T04:51:00+00:00","652.700012207"
"2019-04-18T04:52:00+00:00","257.399993896"
"2019-04-18T04:53:00+00:00","352.600006104"
"2019-04-18T04:54:00+00:00","822.700012207"
"2019-04-18T04:55:00+00:00","241.399993896"
"2019-04-18T04:56:00+00:00","375.299987793"
"2019-04-18T04:57:00+00:00","709.900024414"
"2019-04-18T04:58:00+00:00","390.899993896"
"2019-04-18T04:59:00+00:00","492.399993896"
"2019-04-18T05:00:00+00:00","90.7"
"2019-04-18T05:01:00+00:00","186.100006104"
"2019-04-18T05:02:00+00:00","143.399993896"
"2019-04-18T05:03:00+00:00","143.100006104"
"2019-04-18T05:04:00+00:00","497.799987793"
"2019-04-18T05:05:00+00:00","416.399993896"
"2019-04-18T05:06:00+00:00","233.100006104"
"2019-04-18T05:07:00+00:00","179.5"
"2019-04-18T05:08:00+00:00","101.5"
"2019-04-18T05:09:00+00:00","247.5"
"2019-04-18T05:10:00+00:00","302.1"
"2019-04-18T05:11:00+00:00","126.699996948"
"2019-04-18T05:12:00+00:00","471.200012207"
"2019-04-18T05:13:00+00:00","231.899993896"
"2019-04-18T05:14:00+00:00","454.700012207"
"2019-04-18T05:15:00+00:00","312.299987793"
"2019-04-18T05:16:00+00:00","713.200012207"
"2019-04-18T05:17:00+00:00","564.200012207"
"2019-04-18T05:18:00+00:00","274"
"2019-04-18T05:19:00+00:00","615.599975586"
"2019-04-18T05:20:00+00:00","533.5"
"2019-04-18T05:21:00+00:00","528.5"
"2019-04-18T05:22:00+00:00","211.800003052"
"2019-04-18T05:23:00+00:00","292.200012207"
"2019-04-18T05:24:00+00:00","219.100006104"
"2019-04-18T05:25:00+00:00","652.400024414"
"2019-04-18T05:26:00+00:00","300.700012207"
"2019-04-18T05:27:00+00:00","331.399993896"
"2019-04-18T05:28:00+00:00","228.300003052"
"2019-04-18T05:29:00+00:00","535.5"
"2019-04-18T05:30:00+00:00","749.9"
"2019-04-18T05:31:00+00:00","487.399993896"
"2019-04-18T05:32:00+00:00","218.199996948"
"2019-04-18T05:33:00+00:00","256.600006104"
"2019-04-18T05:34:00+00:00","270.200012207"
"2019-04-18T05:35:00+00:00","511.5"
"2019-04-18T05:36:00+00:00","149.899993896"
"2019-04-18T05:37:00+00:00","80"
"2019-04-18T05:38:00+00:00","129.600006104"
"2019-04-18T05:39:00+00:00","163.5"
"2019-04-18T05:40:00+00:00","97.7"
"2019-04-18T05:41:00+00:00","238.399993896"
"2019-04-18T05:42:00+00:00","219.399993896"
"2019-04-18T05:43:00+00:00","157.699996948"
"2019-04-18T05:44:00+00:00","694.900024414"
"2019-04-18T05:45:00+00:00","970.299987793"
"2019-04-18T05:46:00+00:00","245.5"
"2019-04-18T05:47:00+00:00","167.699996948"
"2019-04-18T05:48:00+00:00","301"
"2019-04-18T05:49:00+00:00","329"
"2019-04-18T05:50:00+00:00","239.5"
"2019-04-18T05:51:00+00:00","1527.80004883"
"2019-04-18T05:52:00+00:00","734.900024414"
"2019-04-18T05:53:00+00:00","385.200012207"
"2019-04-18T05:54:00+00:00","660.099975586"
"2019-04-18T05:55:00+00:00","295.299987793"
"2019-04-18T05:56:00+00:00","290.700012207"
"2019-04-18T05:57:00+00:00","234.899993896"
"2019-04-18T05:58:00+00:00","166"
"2019-04-18T05:59:00+00:00","325.600006104"
"2019-04-18T06:00:00+00:00","170.1"
"2019-04-18T06:01:00+00:00","111.900001526"
"2019-04-18T06:02:00+00:00","112.900001526"
"2019-04-18T06:03:00+00:00","369.899993896"
"2019-04-18T06:04:00+00:00","395.600006104"
"2019-04-18T06:05:00+00:00","216.100006104"
"2019-04-18T06:06:00+00:00","698.900024414"
"2019-04-18T06:07:00+00:00","292.700012207"
"2019-04-18T06:08:00+00:00","307.600006104"
"2019-04-18T06:09:00+00:00","198"
"2019-04-18T06:10:00+00:00","185.2"
"2019-04-18T06:11:00+00:00","399.399993896"
"2019-04-18T06:12:00+00:00","83.5"
"2019-04-18T06:13:00+00:00","213.100006104"
"2019-04-18T06:14:00+00:00","116.800003052"
"2019-04-18T06:15:00+00:00","308.399993896"
"2019-04-18T06:16:00+00:00","335.299987793"
"2019-04-18T06:17:00+00:00","479"
"2019-04-18T06:18:00+00:00","1509.19995117"
"2019-04-18T06:19:00+00:00","350.799987793"
"2019-04-18T06:20:00+00:00","303"
"2019-04-18T06:21:00+00:00","196.899993896"
"2019-04-18T06:22:00+00:00","82.0999984741"
"2019-04-18T06:23:00+00:00","229.199996948"
"2019-04-18T06:24:00+00:00","313.600006104"
"2019-04-18T06:25:00+00:00","179.5"
"2019-04-18T06:26:00+00:00","287.5"
"2019-04-18T06:27:00+00:00","1239.19995117"
"2019-04-18T06:28:00+00:00","2116.30004883"
"2019-04-18T06:29:00+00:00","941.5"
"2019-04-18T06:30:00+00:00","214.2"
"2019-04-18T06:31:00+00:00","87.4000015259"
"2019-04-18T06:32:00+00:00","147.899993896"
"2019-04-18T06:33:00+00:00","158.399993896"
"2019-04-18T06:34:00+00:00","217.399993896"
"2019-04-18T06:35:00+00:00","349.100006104"
"2019-04-18T06:36:00+00:00","250.199996948"
"2019-04-18T06:37:00+00:00","258.600006104"
"2019-04-18T06:38:00+00:00","95.8000030518"
"2019-04-18T06:39:00+00:00","187.800003052"
"2019-04-18T06:40:00+00:00","322.1"
"2019-04-18T06:41:00+00:00","447.200012207"
"2019-04-18T06:42:00+00:00","243.399993896"
"2019-04-18T06:43:00+00:00","186.199996948"
"2019-04-18T06:44:00+00:00","469"
"2019-04-18T06:45:00+00:00","160.199996948"
"2019-04-18T06:46:00+00:00","245.899993896"
"2019-04-18T06:47:00+00:00","104.099998474"
"2019-04-18T06:48:00+00:00","72.4000015259"
"2019-04-18T06:49:00+00:00","71.1999969482"
"2019-04-18T06:50:00+00:00","301.1"
"2019-04-18T06:51:00+00:00","105.400001526"
"2019-04-18T06:52:00+00:00","60.7999992371"
"2019-04-18T06:53:00+00:00","179.5"
"2019-04-18T06:54:00+00:00","185.699996948"
"2019-04-18T06:55:00+00:00","279.200012207"
"2019-04-18T06:56:00+00:00","160.600006104"
"2019-04-18T06:57:00+00:00","229"
"2019-04-18T06:58:00+00:00","193.5"
"2019-04-18T06:59:00+00:00","160.800003052"
"2019-04-18T07:00:00+00:00","117"
"2019-04-18T07:01:00+00:00","204.100006104"
"2019-04-18T07:02:00+00:00","231.300003052"
"2019-04-18T07:03:00+00:00","80.9000015259"
"2019-04-18T07:04:00+00:00","266.399993896"
"2019-04-18T07:05:00+00:00","97.1999969482"
"2019-04-18T07:06:00+00:00","188.800003052"
"2019-04-18T07:07:00+00:00","102.300003052"
"2019-04-18T07:08:00+00:00","220.800003052"
"2019-04-18T07:09:00+00:00","249.399993896"
"2019-04-18T07:10:00+00:00","148.3"
"2019-04-18T07:11:00+00:00","175.199996948"
"2019-04-18T07:12:00+00:00","187.699996948"
"2019-04-18T07:13:00+00:00","123.099998474"
"2019-04-18T07:14:00+00:00","246.600006104"
"2019-04-18T07:15:00+00:00","164.800003052"
"2019-04-18T07:16:00+00:00","141.399993896"
"2019-04-18T07:17:00+00:00","142.699996948"
"2019-04-18T07:18:00+00:00","254.199996948"
"2019-04-18T07:19:00+00:00","159.899993896"
"2019-04-18T07:20:00+00:00","262.5"
"2019-04-18T07:21:00+00:00","286.399993896"
"2019-04-18T07:22:00+00:00","420.399993896"
"2019-04-18T07:23:00+00:00","198.600006104"
"2019-04-18T07:24:00+00:00","214.600006104"
"2019-04-18T07:25:00+00:00","79"
"2019-04-18T07:26:00+00:00","128.600006104"
"2019-04-18T07:27:00+00:00","121.699996948"
"2019-04-18T07:28:00+00:00","434.299987793"
"2019-04-18T07:29:00+00:00","279.700012207"
"2019-04-18T07:30:00+00:00","239.1"
"2019-04-18T07:31:00+00:00","87"
"2019-04-18T07:32:00+00:00","164.899993896"
"2019-04-18T07:33:00+00:00","217.5"
"2019-04-18T07:34:00+00:00","112.300003052"
"2019-04-18T07:35:00+00:00","126.900001526"
"2019-04-18T07:36:00+00:00","58.7999992371"
"2019-04-18T07:37:00+00:00","85.4000015259"
"2019-04-18T07:38:00+00:00","106.599998474"
"2019-04-18T07:39:00+00:00","180.399993896"
"2019-04-18T07:40:00+00:00","250"
"2019-04-18T07:41:00+00:00","135.699996948"
"2019-04-18T07:42:00+00:00","369"
"2019-04-18T07:43:00+00:00","121.900001526"
"2019-04-18T07:44:00+00:00","275.200012207"
"2019-04-18T07:45:00+00:00","940.200012207"
"2019-04-18T07:46:00+00:00","285"
"2019-04-18T07:47:00+00:00","215.100006104"
"2019-04-18T07:48:00+00:00","278.700012207"
"2019-04-18T07:49:00+00:00","137.5"
"2019-04-18T07:50:00+00:00","289.299987793"
"2019-04-18T07:51:00+00:00","58.2999992371"
"2019-04-18T07:52:00+00:00","89.5999984741"
"2019-04-18T07:53:00+00:00","125.5"
"2019-04-18T07:54:00+00:00","96.0999984741"
"2019-04-18T07:55:00+00:00","282.7"
"2019-04-18T07:56:00+00:00","178.100006104"
"2019-04-18T07:57:00+00:00","171.199996948"
"2019-04-18T07:58:00+00:00","110.300003052"
"2019-04-18T07:59:00+00:00","248.800003052"
"2019-04-18T08:00:00+00:00","124.2"
"2019-04-18T08:01:00+00:00","163.300003052"
"2019-04-18T08:02:00+00:00","214.399993896"
"2019-04-18T08:03:00+00:00","80.3000030518"
"2019-04-18T08:04:00+00:00","345.799987793"
"2019-04-18T08:05:00+00:00","584.900024414"
"2019-04-18T08:06:00+00:00","655.299987793"
"2019-04-18T08:07:00+00:00","193.100006104"
"2019-04-18T08:08:00+00:00","473.600006104"
"2019-04-18T08:09:00+00:00","255.199996948"
"2019-04-18T08:10:00+00:00","328.3"
"2019-04-18T08:11:00+00:00","284.799987793"
"2019-04-18T08:12:00+00:00","194.5"
"2019-04-18T08:13:00+00:00","97.8000030518"
"2019-04-18T08:14:00+00:00","97.8000030518"
"2019-04-18T08:15:00+00:00","346.5"
"2019-04-18T08:16:00+00:00","288.399993896"
"2019-04-18T08:17:00+00:00","110.5"
"2019-04-18T08:18:00+00:00","233"
"2019-04-18T08:19:00+00:00","137.399993896"
"2019-04-18T08:20:00+00:00","390.899993896"
"2019-04-18T08:21:00+00:00","307.299987793"
"2019-04-18T08:22:00+00:00","350"
"2019-04-18T08:23:00+00:00","407.799987793"
"2019-04-18T08:24:00+00:00","143.199996948"
"2019-04-18T08:25:00+00:00","224.399993896"
"2019-04-18T08:26:00+00:00","192.300003052"
"2019-04-18T08:27:00+00:00","89.6999969482"
"2019-04-18T08:28:00+00:00","199.800003052"
"2019-04-18T08:29:00+00:00","160.5"
"2019-04-18T08:30:00+00:00","217.1"
"2019-04-18T08:31:00+00:00","80"
"2019-04-18T08:32:00+00:00","201.100006104"
"2019-04-18T08:33:00+00:00","213.600006104"
"2019-04-18T08:34:00+00:00","393.700012207"
"2019-04-18T08:35:00+00:00","127.300003052"
"2019-04-18T08:36:00+00:00","250.5"
"2019-04-18T08:37:00+00:00","351"
"2019-04-18T08:38:00+00:00","157.199996948"
"2019-04-18T08:39:00+00:00","900"
"2019-04-18T08:40:00+00:00","479.1"
"2019-04-18T08:41:00+00:00","179.699996948"
"2019-04-18T08:42:00+00:00","364.299987793"
"2019-04-18T08:43:00+00:00","199.699996948"
"2019-04-18T08:44:00+00:00","393.899993896"
"2019-04-18T08:45:00+00:00","335.100006104"
"2019-04-18T08:46:00+00:00","84.4000015259"
"2019-04-18T08:47:00+00:00","108.699996948"
"2019-04-18T08:48:00+00:00","207.800003052"
"2019-04-18T08:49:00+00:00","173.899993896"
"2019-04-18T08:50:00+00:00","159.8"
"2019-04-18T08:51:00+00:00","129.399993896"
"2019-04-18T08:52:00+00:00","265.299987793"
"2019-04-18T08:53:00+00:00","285.100006104"
"2019-04-18T08:54:00+00:00","187.600006104"
"2019-04-18T08:55:00+00:00","170.199996948"
"2019-04-18T08:56:00+00:00","110.900001526"
"2019-04-18T08:57:00+00:00","355.700012207"
"2019-04-18T08:58:00+00:00","154.600006104"
"2019-04-18T08:59:00+00:00","2026"
"2019-04-18T09:00:00+00:00","419.7"
"2019-04-18T09:01:00+00:00","575.299987793"
"2019-04-18T09:02:00+00:00","408.299987793"
"2019-04-18T09:03:00+00:00","205.399993896"
"2019-04-18T09:04:00+00:00","133"
"2019-04-18T09:05:00+00:00","206.399993896"
"2019-04-18T09:06:00+00:00","291.899993896"
"2019-04-18T09:07:00+00:00","270.799987793"
"2019-04-18T09:08:00+00:00","66.0999984741"
"2019-04-18T09:09:00+00:00","146.5"
"2019-04-18T09:10:00+00:00","110.7"
"2019-04-18T09:11:00+00:00","637.299987793"
"2019-04-18T09:12:00+00:00","168.600006104"
"2019-04-18T09:13:00+00:00","107.800003052"
"2019-04-18T09:14:00+00:00","114"
"2019-04-18T09:15:00+00:00","343.200012207"
"2019-04-18T09:16:00+00:00","327.700012207"
"2019-04-18T09:17:00+00:00","310.299987793"
"2019-04-18T09:18:00+00:00","117.400001526"
"2019-04-18T09:19:00+00:00","133.399993896"
"2019-04-18T09:20:00+00:00","110.5"
"2019-04-18T09:21:00+00:00","287.700012207"
"2019-04-18T09:22:00+00:00","297.600006104"
"2019-04-18T09:23:00+00:00","491.799987793"
"2019-04-18T09:24:00+00:00","315"
"2019-04-18T09:25:00+00:00","281.299987793"
"2019-04-18T09:26:00+00:00","245.699996948"
"2019-04-18T09:27:00+00:00","369.299987793"
"2019-04-18T09:28:00+00:00","150.899993896"
"2019-04-18T09:29:00+00:00","551.099975586"
"2019-04-18T09:30:00+00:00","193.9"
