"datetime","value"
"2019-05-12T01:48:00+00:00","533.200012207"
"2019-05-12T01:49:00+00:00","417"
"2019-05-12T01:50:00+00:00","477.800018311"
"2019-05-12T01:51:00+00:00","694"
"2019-05-12T01:52:00+00:00","442.5"
"2019-05-12T01:53:00+00:00","901"
"2019-05-12T01:54:00+00:00","518.600036621"
"2019-05-12T01:55:00+00:00","854.600036621"
"2019-05-12T01:56:00+00:00","585.100036621"
"2019-05-12T01:57:00+00:00","260.300018311"
"2019-05-12T01:58:00+00:00","450"
"2019-05-12T01:59:00+00:00","2431.80004883"
"2019-05-12T02:00:00+00:00","242.699996948"
"2019-05-12T02:01:00+00:00","334"
"2019-05-12T02:02:00+00:00","402.7"
"2019-05-12T02:03:00+00:00","359.899993896"
"2019-05-12T02:04:00+00:00","307.700012207"
"2019-05-12T02:05:00+00:00","563.900024414"
"2019-05-12T02:06:00+00:00","918.200012207"
"2019-05-12T02:07:00+00:00","485.399993896"
"2019-05-12T02:08:00+00:00","4242.5"
"2019-05-12T02:09:00+00:00","386.600006104"
"2019-05-12T02:10:00+00:00","483.700012207"
"2019-05-12T02:11:00+00:00","290.800018311"
"2019-05-12T02:12:00+00:00","702.9"
"2019-05-12T02:13:00+00:00","310.200012207"
"2019-05-12T02:14:00+00:00","305.100006104"
"2019-05-12T02:15:00+00:00","631"
"2019-05-12T02:16:00+00:00","406.600006104"
"2019-05-12T02:17:00+00:00","6500"
"2019-05-12T02:18:00+00:00","553.400024414"
"2019-05-12T02:19:00+00:00","366.600006104"
"2019-05-12T02:20:00+00:00","792.100036621"
"2019-05-12T02:21:00+00:00","750.400024414"
"2019-05-12T02:22:00+00:00","467.8"
"2019-05-12T02:23:00+00:00","708.900024414"
"2019-05-12T02:24:00+00:00","398.300018311"
"2019-05-12T02:25:00+00:00","597.5"
"2019-05-12T02:26:00+00:00","656.100036621"
"2019-05-12T02:27:00+00:00","1127"
"2019-05-12T02:28:00+00:00","404.700012207"
"2019-05-12T02:29:00+00:00","585.5"
"2019-05-12T02:30:00+00:00","574.299987793"
"2019-05-12T02:31:00+00:00","422.300018311"
"2019-05-12T02:32:00+00:00","365.5"
"2019-05-12T02:33:00+00:00","560.100036621"
"2019-05-12T02:34:00+00:00","558.100036621"
"2019-05-12T02:35:00+00:00","761.799987793"
"2019-05-12T02:36:00+00:00","937.200012207"
"2019-05-12T02:37:00+00:00","476.200012207"
"2019-05-12T02:38:00+00:00","1155"
"2019-05-12T02:39:00+00:00","640.299987793"
"2019-05-12T02:40:00+00:00","535.299987793"
"2019-05-12T02:41:00+00:00","540.100036621"
"2019-05-12T02:42:00+00:00","787.5"
"2019-05-12T02:43:00+00:00","572.900024414"
"2019-05-12T02:44:00+00:00","994.5"
"2019-05-12T02:45:00+00:00","692.5"
"2019-05-12T02:46:00+00:00","445.200012207"
"2019-05-12T02:47:00+00:00","571.799987793"
"2019-05-12T02:48:00+00:00","1065.90002441"
"2019-05-12T02:49:00+00:00","816.5"
"2019-05-12T02:50:00+00:00","693.5"
"2019-05-12T02:51:00+00:00","518.400024414"
"2019-05-12T02:52:00+00:00","817.5"
"2019-05-12T02:53:00+00:00","639.5"
"2019-05-12T02:54:00+00:00","643"
"2019-05-12T02:55:00+00:00","565.5"
"2019-05-12T02:56:00+00:00","511.899993896"
"2019-05-12T02:57:00+00:00","497"
"2019-05-12T02:58:00+00:00","717.600036621"
"2019-05-12T02:59:00+00:00","854.200012207"
"2019-05-12T03:00:00+00:00","697.600036621"
"2019-05-12T03:01:00+00:00","648.700012207"
"2019-05-12T03:02:00+00:00","844.1"
"2019-05-12T03:03:00+00:00","709.900024414"
"2019-05-12T03:04:00+00:00","583"
"2019-05-12T03:05:00+00:00","514.400024414"
"2019-05-12T03:06:00+00:00","909.900024414"
"2019-05-12T03:07:00+00:00","698.700012207"
"2019-05-12T03:08:00+00:00","1148.40002441"
"2019-05-12T03:09:00+00:00","757.5"
"2019-05-12T03:10:00+00:00","1083.09997559"
"2019-05-12T03:11:00+00:00","807.299987793"
"2019-05-12T03:12:00+00:00","500.2"
"2019-05-12T03:13:00+00:00","875.5"
"2019-05-12T03:14:00+00:00","802.799987793"
"2019-05-12T03:15:00+00:00","782.400024414"
"2019-05-12T03:16:00+00:00","801.299987793"
"2019-05-12T03:17:00+00:00","637"
"2019-05-12T03:18:00+00:00","537.900024414"
"2019-05-12T03:19:00+00:00","467.5"
"2019-05-12T03:20:00+00:00","415.300018311"
"2019-05-12T03:21:00+00:00","632.400024414"
"2019-05-12T03:22:00+00:00","926"
"2019-05-12T03:23:00+00:00","658.299987793"
"2019-05-12T03:24:00+00:00","663.400024414"
"2019-05-12T03:25:00+00:00","438"
"2019-05-12T03:26:00+00:00","802.799987793"
"2019-05-12T03:27:00+00:00","576.5"
"2019-05-12T03:28:00+00:00","848.900024414"
"2019-05-12T03:29:00+00:00","837.400024414"
"2019-05-12T03:30:00+00:00","726.400024414"
"2019-05-12T03:31:00+00:00","543.799987793"
"2019-05-12T03:32:00+00:00","541.1"
"2019-05-12T03:33:00+00:00","690.900024414"
"2019-05-12T03:34:00+00:00","971.700012207"
"2019-05-12T03:35:00+00:00","1495.80004883"
"2019-05-12T03:36:00+00:00","1106"
"2019-05-12T03:37:00+00:00","578.799987793"
"2019-05-12T03:38:00+00:00","803.700012207"
"2019-05-12T03:39:00+00:00","1590.09997559"
"2019-05-12T03:40:00+00:00","756.299987793"
"2019-05-12T03:41:00+00:00","652.400024414"
"2019-05-12T03:42:00+00:00","1003.7"
"2019-05-12T03:43:00+00:00","796.5"
"2019-05-12T03:44:00+00:00","691.200012207"
"2019-05-12T03:45:00+00:00","761.400024414"
"2019-05-12T03:46:00+00:00","881.600036621"
"2019-05-12T03:47:00+00:00","989.5"
"2019-05-12T03:48:00+00:00","1263.80004883"
"2019-05-12T03:49:00+00:00","832.900024414"
"2019-05-12T03:50:00+00:00","640.100036621"
"2019-05-12T03:51:00+00:00","1198.20007324"
"2019-05-12T03:52:00+00:00","961"
"2019-05-12T03:53:00+00:00","993.200012207"
"2019-05-12T03:54:00+00:00","588.200012207"
"2019-05-12T03:55:00+00:00","672.200012207"
"2019-05-12T03:56:00+00:00","544"
"2019-05-12T03:57:00+00:00","789.200012207"
"2019-05-12T03:58:00+00:00","1777"
"2019-05-12T03:59:00+00:00","1865.80004883"
"2019-05-12T04:00:00+00:00","599.799987793"
"2019-05-12T04:01:00+00:00","979.900024414"
"2019-05-12T04:02:00+00:00","998.1"
"2019-05-12T04:03:00+00:00","787"
"2019-05-12T04:04:00+00:00","595.600036621"
"2019-05-12T04:05:00+00:00","763"
"2019-05-12T04:06:00+00:00","439"
"2019-05-12T04:07:00+00:00","674.700012207"
"2019-05-12T04:08:00+00:00","535.700012207"
"2019-05-12T04:09:00+00:00","846.299987793"
"2019-05-12T04:10:00+00:00","607.5"
"2019-05-12T04:11:00+00:00","684.799987793"
"2019-05-12T04:12:00+00:00","777.2"
"2019-05-12T04:13:00+00:00","665.200012207"
"2019-05-12T04:14:00+00:00","763.600036621"
"2019-05-12T04:15:00+00:00","1302.30004883"
"2019-05-12T04:16:00+00:00","467.5"
"2019-05-12T04:17:00+00:00","537.299987793"
"2019-05-12T04:18:00+00:00","515.799987793"
"2019-05-12T04:19:00+00:00","680.400024414"
"2019-05-12T04:20:00+00:00","336.600006104"
"2019-05-12T04:21:00+00:00","887.5"
"2019-05-12T04:22:00+00:00","1819.59997559"
"2019-05-12T04:23:00+00:00","1612.09997559"
"2019-05-12T04:24:00+00:00","986.299987793"
"2019-05-12T04:25:00+00:00","889.600036621"
"2019-05-12T04:26:00+00:00","618.600036621"
"2019-05-12T04:27:00+00:00","395.399993896"
"2019-05-12T04:28:00+00:00","650"
"2019-05-12T04:29:00+00:00","559.299987793"
"2019-05-12T04:30:00+00:00","405.800018311"
"2019-05-12T04:31:00+00:00","1030.90002441"
"2019-05-12T04:32:00+00:00","872"
"2019-05-12T04:33:00+00:00","1142.09997559"
"2019-05-12T04:34:00+00:00","411.200012207"
"2019-05-12T04:35:00+00:00","709.400024414"
"2019-05-12T04:36:00+00:00","705.299987793"
"2019-05-12T04:37:00+00:00","731.400024414"
"2019-05-12T04:38:00+00:00","574.100036621"
"2019-05-12T04:39:00+00:00","509.100006104"
"2019-05-12T04:40:00+00:00","1121.80004883"
"2019-05-12T04:41:00+00:00","888.600036621"
"2019-05-12T04:42:00+00:00","402.9"
"2019-05-12T04:43:00+00:00","313.899993896"
"2019-05-12T04:44:00+00:00","954.299987793"
"2019-05-12T04:45:00+00:00","429.800018311"
"2019-05-12T04:46:00+00:00","412.100006104"
"2019-05-12T04:47:00+00:00","493.399993896"
"2019-05-12T04:48:00+00:00","711.700012207"
"2019-05-12T04:49:00+00:00","306"
"2019-05-12T04:50:00+00:00","869.799987793"
"2019-05-12T04:51:00+00:00","1472.59997559"
"2019-05-12T04:52:00+00:00","628.1"
"2019-05-12T04:53:00+00:00","470"
"2019-05-12T04:54:00+00:00","1055.59997559"
"2019-05-12T04:55:00+00:00","985.5"
"2019-05-12T04:56:00+00:00","768.600036621"
"2019-05-12T04:57:00+00:00","490.5"
"2019-05-12T04:58:00+00:00","358.300018311"
"2019-05-12T04:59:00+00:00","259.899993896"
"2019-05-12T05:00:00+00:00","430.100006104"
"2019-05-12T05:01:00+00:00","259.800018311"
"2019-05-12T05:02:00+00:00","889.8"
"2019-05-12T05:03:00+00:00","385.200012207"
"2019-05-12T05:04:00+00:00","327.700012207"
"2019-05-12T05:05:00+00:00","674.799987793"
"2019-05-12T05:06:00+00:00","501.399993896"
"2019-05-12T05:07:00+00:00","467"
"2019-05-12T05:08:00+00:00","630.299987793"
"2019-05-12T05:09:00+00:00","215.100006104"
"2019-05-12T05:10:00+00:00","447.300018311"
"2019-05-12T05:11:00+00:00","976.200012207"
"2019-05-12T05:12:00+00:00","572.5"
"2019-05-12T05:13:00+00:00","514.5"
"2019-05-12T05:14:00+00:00","524"
"2019-05-12T05:15:00+00:00","487.399993896"
"2019-05-12T05:16:00+00:00","373.100006104"
"2019-05-12T05:17:00+00:00","877"
"2019-05-12T05:18:00+00:00","340.399993896"
"2019-05-12T05:19:00+00:00","278"
"2019-05-12T05:20:00+00:00","290.399993896"
"2019-05-12T05:21:00+00:00","407.800018311"
"2019-05-12T05:22:00+00:00","2017.7"
"2019-05-12T05:23:00+00:00","780.600036621"
"2019-05-12T05:24:00+00:00","406.600006104"
"2019-05-12T05:25:00+00:00","298.899993896"
"2019-05-12T05:26:00+00:00","440.800018311"
"2019-05-12T05:27:00+00:00","865.900024414"
"2019-05-12T05:28:00+00:00","665.400024414"
"2019-05-12T05:29:00+00:00","1836.40002441"
"2019-05-12T05:30:00+00:00","683.900024414"
"2019-05-12T05:31:00+00:00","606.799987793"
"2019-05-12T05:32:00+00:00","643.4"
"2019-05-12T05:33:00+00:00","584.700012207"
"2019-05-12T05:34:00+00:00","469.5"
"2019-05-12T05:35:00+00:00","430.200012207"
"2019-05-12T05:36:00+00:00","670.200012207"
"2019-05-12T05:37:00+00:00","410.100006104"
"2019-05-12T05:38:00+00:00","484.100006104"
"2019-05-12T05:39:00+00:00","410.399993896"
"2019-05-12T05:40:00+00:00","661.700012207"
"2019-05-12T05:41:00+00:00","641.799987793"
"2019-05-12T05:42:00+00:00","545.1"
"2019-05-12T05:43:00+00:00","421"
"2019-05-12T05:44:00+00:00","468.200012207"
"2019-05-12T05:45:00+00:00","811.600036621"
"2019-05-12T05:46:00+00:00","324.399993896"
"2019-05-12T05:47:00+00:00","556.799987793"
"2019-05-12T05:48:00+00:00","544.600036621"
"2019-05-12T05:49:00+00:00","500.200012207"
"2019-05-12T05:50:00+00:00","636.200012207"
"2019-05-12T05:51:00+00:00","527.799987793"
"2019-05-12T05:52:00+00:00","365.1"
"2019-05-12T05:53:00+00:00","484.399993896"
"2019-05-12T05:54:00+00:00","594.799987793"
"2019-05-12T05:55:00+00:00","519.600036621"
"2019-05-12T05:56:00+00:00","771.400024414"
"2019-05-12T05:57:00+00:00","551.700012207"
"2019-05-12T05:58:00+00:00","529.799987793"
"2019-05-12T05:59:00+00:00","1669.70007324"
"2019-05-12T06:00:00+00:00","461.100006104"
"2019-05-12T06:01:00+00:00","512.5"
"2019-05-12T06:02:00+00:00","365.5"
"2019-05-12T06:03:00+00:00","741.600036621"
"2019-05-12T06:04:00+00:00","504.300018311"
"2019-05-12T06:05:00+00:00","532"
"2019-05-12T06:06:00+00:00","718.799987793"
"2019-05-12T06:07:00+00:00","589.400024414"
"2019-05-12T06:08:00+00:00","433.100006104"
"2019-05-12T06:09:00+00:00","462.800018311"
"2019-05-12T06:10:00+00:00","356.5"
"2019-05-12T06:11:00+00:00","454.200012207"
"2019-05-12T06:12:00+00:00","860.4"
"2019-05-12T06:13:00+00:00","801.600036621"
"2019-05-12T06:14:00+00:00","674.700012207"
"2019-05-12T06:15:00+00:00","612.299987793"
"2019-05-12T06:16:00+00:00","545.200012207"
"2019-05-12T06:17:00+00:00","542.400024414"
"2019-05-12T06:18:00+00:00","444.700012207"
"2019-05-12T06:19:00+00:00","943.900024414"
"2019-05-12T06:20:00+00:00","971.200012207"
"2019-05-12T06:21:00+00:00","715"
"2019-05-12T06:22:00+00:00","392.3"
"2019-05-12T06:23:00+00:00","621.200012207"
"2019-05-12T06:24:00+00:00","647.200012207"
"2019-05-12T06:25:00+00:00","730"
"2019-05-12T06:26:00+00:00","675.5"
"2019-05-12T06:27:00+00:00","691.5"
"2019-05-12T06:28:00+00:00","817.100036621"
"2019-05-12T06:29:00+00:00","591.799987793"
"2019-05-12T06:30:00+00:00","444.100006104"
"2019-05-12T06:31:00+00:00","451.100006104"
"2019-05-12T06:32:00+00:00","2364.3"
"2019-05-12T06:33:00+00:00","516.100036621"
"2019-05-12T06:34:00+00:00","1571.20007324"
"2019-05-12T06:35:00+00:00","688.299987793"
"2019-05-12T06:36:00+00:00","779.5"
"2019-05-12T06:37:00+00:00","500.700012207"
"2019-05-12T06:38:00+00:00","623.200012207"
"2019-05-12T06:39:00+00:00","871.5"
"2019-05-12T06:40:00+00:00","453.600006104"
"2019-05-12T06:41:00+00:00","1282.20007324"
"2019-05-12T06:42:00+00:00","779.3"
"2019-05-12T06:43:00+00:00","588.700012207"
"2019-05-12T06:44:00+00:00","708.700012207"
"2019-05-12T06:45:00+00:00","631.700012207"
"2019-05-12T06:46:00+00:00","399.600006104"
"2019-05-12T06:47:00+00:00","677.700012207"
"2019-05-12T06:48:00+00:00","625.100036621"
"2019-05-12T06:49:00+00:00","488"
"2019-05-12T06:50:00+00:00","751.700012207"
"2019-05-12T06:51:00+00:00","600.299987793"
"2019-05-12T06:52:00+00:00","544.3"
"2019-05-12T06:53:00+00:00","555.799987793"
"2019-05-12T06:54:00+00:00","606.200012207"
"2019-05-12T06:55:00+00:00","433.800018311"
"2019-05-12T06:56:00+00:00","482.700012207"
"2019-05-12T06:57:00+00:00","410.800018311"
"2019-05-12T06:58:00+00:00","420.899993896"
"2019-05-12T06:59:00+00:00","470.899993896"
"2019-05-12T07:00:00+00:00","274.100006104"
"2019-05-12T07:01:00+00:00","478.600006104"
"2019-05-12T07:02:00+00:00","555.1"
"2019-05-12T07:03:00+00:00","562.5"
"2019-05-12T07:04:00+00:00","780.400024414"
"2019-05-12T07:05:00+00:00","576.700012207"
"2019-05-12T07:06:00+00:00","351.600006104"
"2019-05-12T07:07:00+00:00","628.5"
"2019-05-12T07:08:00+00:00","820"
"2019-05-12T07:09:00+00:00","517.900024414"
"2019-05-12T07:10:00+00:00","478.800018311"
"2019-05-12T07:11:00+00:00","464.600006104"
"2019-05-12T07:12:00+00:00","503.3"
"2019-05-12T07:13:00+00:00","470.300018311"
"2019-05-12T07:14:00+00:00","920.700012207"
"2019-05-12T07:15:00+00:00","365.899993896"
"2019-05-12T07:16:00+00:00","617.299987793"
"2019-05-12T07:17:00+00:00","323.200012207"
"2019-05-12T07:18:00+00:00","1036.20007324"
"2019-05-12T07:19:00+00:00","961.5"
"2019-05-12T07:20:00+00:00","878.5"
"2019-05-12T07:21:00+00:00","716.600036621"
"2019-05-12T07:22:00+00:00","699.6"
"2019-05-12T07:23:00+00:00","623.5"
"2019-05-12T07:24:00+00:00","336.200012207"
"2019-05-12T07:25:00+00:00","428.899993896"
"2019-05-12T07:26:00+00:00","340.800018311"
"2019-05-12T07:27:00+00:00","305.700012207"
"2019-05-12T07:28:00+00:00","454.200012207"
"2019-05-12T07:29:00+00:00","268.800018311"
"2019-05-12T07:30:00+00:00","319.5"
"2019-05-12T07:31:00+00:00","328.300018311"
"2019-05-12T07:32:00+00:00","1211.8"
"2019-05-12T07:33:00+00:00","406.399993896"
"2019-05-12T07:34:00+00:00","657.299987793"
"2019-05-12T07:35:00+00:00","459.5"
"2019-05-12T07:36:00+00:00","626.799987793"
"2019-05-12T07:37:00+00:00","388.800018311"
"2019-05-12T07:38:00+00:00","379.100006104"
"2019-05-12T07:39:00+00:00","469.700012207"
"2019-05-12T07:40:00+00:00","549.799987793"
"2019-05-12T07:41:00+00:00","1144.09997559"
"2019-05-12T07:42:00+00:00","463.3"
"2019-05-12T07:43:00+00:00","603.299987793"
"2019-05-12T07:44:00+00:00","455.200012207"
"2019-05-12T07:45:00+00:00","500.800018311"
"2019-05-12T07:46:00+00:00","349.399993896"
"2019-05-12T07:47:00+00:00","440.899993896"
"2019-05-12T07:48:00+00:00","603.299987793"
"2019-05-12T07:49:00+00:00","255.199996948"
"2019-05-12T07:50:00+00:00","194.699996948"
"2019-05-12T07:51:00+00:00","387.200012207"
"2019-05-12T07:52:00+00:00","444"
"2019-05-12T07:53:00+00:00","444.899993896"
"2019-05-12T07:54:00+00:00","327.600006104"
"2019-05-12T07:55:00+00:00","516"
"2019-05-12T07:56:00+00:00","652.900024414"
"2019-05-12T07:57:00+00:00","324.700012207"
"2019-05-12T07:58:00+00:00","407.300018311"
"2019-05-12T07:59:00+00:00","270.399993896"
"2019-05-12T08:00:00+00:00","379.600006104"
"2019-05-12T08:01:00+00:00","320.700012207"
"2019-05-12T08:02:00+00:00","525.3"
"2019-05-12T08:03:00+00:00","702.400024414"
"2019-05-12T08:04:00+00:00","823"
"2019-05-12T08:05:00+00:00","802.600036621"
"2019-05-12T08:06:00+00:00","476.200012207"
"2019-05-12T08:07:00+00:00","185"
"2019-05-12T08:08:00+00:00","445.800018311"
"2019-05-12T08:09:00+00:00","312.100006104"
"2019-05-12T08:10:00+00:00","454"
"2019-05-12T08:11:00+00:00","378.200012207"
"2019-05-12T08:12:00+00:00","262.8"
"2019-05-12T08:13:00+00:00","1426.09997559"
"2019-05-12T08:14:00+00:00","1111.09997559"
"2019-05-12T08:15:00+00:00","494.100006104"
"2019-05-12T08:16:00+00:00","509.399993896"
"2019-05-12T08:17:00+00:00","1298.09997559"
"2019-05-12T08:18:00+00:00","2643.40014648"
"2019-05-12T08:19:00+00:00","580.299987793"
"2019-05-12T08:20:00+00:00","1037.5"
"2019-05-12T08:21:00+00:00","810.100036621"
"2019-05-12T08:22:00+00:00","404"
"2019-05-12T08:23:00+00:00","486.899993896"
"2019-05-12T08:24:00+00:00","779.900024414"
"2019-05-12T08:25:00+00:00","240"
"2019-05-12T08:26:00+00:00","1683.80004883"
"2019-05-12T08:27:00+00:00","390.300018311"
"2019-05-12T08:28:00+00:00","360.100006104"
"2019-05-12T08:29:00+00:00","418.300018311"
"2019-05-12T08:30:00+00:00","342"
"2019-05-12T08:31:00+00:00","281.300018311"
"2019-05-12T08:32:00+00:00","252.6"
"2019-05-12T08:33:00+00:00","669.200012207"
"2019-05-12T08:34:00+00:00","240.300003052"
"2019-05-12T08:35:00+00:00","366"
"2019-05-12T08:36:00+00:00","339.300018311"
"2019-05-12T08:37:00+00:00","616.5"
"2019-05-12T08:38:00+00:00","1228.80004883"
"2019-05-12T08:39:00+00:00","1054.30004883"
"2019-05-12T08:40:00+00:00","1013.29998779"
"2019-05-12T08:41:00+00:00","964.900024414"
"2019-05-12T08:42:00+00:00","222.4"
"2019-05-12T08:43:00+00:00","579.100036621"
"2019-05-12T08:44:00+00:00","550"
"2019-05-12T08:45:00+00:00","379.200012207"
"2019-05-12T08:46:00+00:00","744.5"
"2019-05-12T08:47:00+00:00","515.5"
"2019-05-12T08:48:00+00:00","588.100036621"
"2019-05-12T08:49:00+00:00","341.700012207"
"2019-05-12T08:50:00+00:00","1133.70007324"
"2019-05-12T08:51:00+00:00","639.400024414"
"2019-05-12T08:52:00+00:00","481.4"
"2019-05-12T08:53:00+00:00","393.100006104"
"2019-05-12T08:54:00+00:00","230.400009155"
"2019-05-12T08:55:00+00:00","265.100006104"
"2019-05-12T08:56:00+00:00","360.5"
"2019-05-12T08:57:00+00:00","337.600006104"
"2019-05-12T08:58:00+00:00","208.600006104"
"2019-05-12T08:59:00+00:00","387.700012207"
"2019-05-12T09:00:00+00:00","238"
"2019-05-12T09:01:00+00:00","606.400024414"
"2019-05-12T09:02:00+00:00","578.1"
"2019-05-12T09:03:00+00:00","410.200012207"
"2019-05-12T09:04:00+00:00","965.799987793"
"2019-05-12T09:05:00+00:00","568.200012207"
"2019-05-12T09:06:00+00:00","677.700012207"
"2019-05-12T09:07:00+00:00","1138.30004883"
"2019-05-12T09:08:00+00:00","692.400024414"
"2019-05-12T09:09:00+00:00","476.300018311"
"2019-05-12T09:10:00+00:00","452.300018311"
"2019-05-12T09:11:00+00:00","2084.10009766"
"2019-05-12T09:12:00+00:00","319.4"
"2019-05-12T09:13:00+00:00","880.700012207"
"2019-05-12T09:14:00+00:00","453.600006104"
"2019-05-12T09:15:00+00:00","378.300018311"
"2019-05-12T09:16:00+00:00","1064.70007324"
"2019-05-12T09:17:00+00:00","2339.40014648"
"2019-05-12T09:18:00+00:00","930.600036621"
"2019-05-12T09:19:00+00:00","354"
"2019-05-12T09:20:00+00:00","760.100036621"
"2019-05-12T09:21:00+00:00","766.299987793"
"2019-05-12T09:22:00+00:00","953.5"
"2019-05-12T09:23:00+00:00","651.700012207"
"2019-05-12T09:24:00+00:00","257.200012207"
"2019-05-12T09:25:00+00:00","827.400024414"
"2019-05-12T09:26:00+00:00","784.100036621"
"2019-05-12T09:27:00+00:00","591.200012207"
"2019-05-12T09:28:00+00:00","752.600036621"
"2019-05-12T09:29:00+00:00","410.300018311"
"2019-05-12T09:30:00+00:00","363.300018311"
"2019-05-12T09:31:00+00:00","495"
"2019-05-12T09:32:00+00:00","613.6"
