"datetime","value"
"2019-06-26T03:04:00+00:00","104.200004578"
"2019-06-26T03:05:00+00:00","215.400009155"
"2019-06-26T03:06:00+00:00","52.7999992371"
"2019-06-26T03:07:00+00:00","160.5"
"2019-06-26T03:08:00+00:00","59.2999992371"
"2019-06-26T03:09:00+00:00","48.5"
"2019-06-26T03:10:00+00:00","41.9000015259"
"2019-06-26T03:11:00+00:00","39.7000007629"
"2019-06-26T03:12:00+00:00","100.800003052"
"2019-06-26T03:13:00+00:00","55.5"
"2019-06-26T03:14:00+00:00","65.3000030518"
"2019-06-26T03:15:00+00:00","151.5"
"2019-06-26T03:16:00+00:00","179"
"2019-06-26T03:17:00+00:00","119.400001526"
"2019-06-26T03:18:00+00:00","56.6000022888"
"2019-06-26T03:19:00+00:00","104.4"
"2019-06-26T03:20:00+00:00","259.600006104"
"2019-06-26T03:21:00+00:00","70.2000045776"
"2019-06-26T03:22:00+00:00","116.200004578"
"2019-06-26T03:23:00+00:00","69.8000030518"
"2019-06-26T03:24:00+00:00","95.5999984741"
"2019-06-26T03:25:00+00:00","58.7999992371"
"2019-06-26T03:26:00+00:00","92.9000015259"
"2019-06-26T03:27:00+00:00","30.3000011444"
"2019-06-26T03:28:00+00:00","52.6000022888"
"2019-06-26T03:29:00+00:00","37.1"
"2019-06-26T03:30:00+00:00","95.8000030518"
"2019-06-26T03:31:00+00:00","71"
"2019-06-26T03:32:00+00:00","52.2999992371"
"2019-06-26T03:33:00+00:00","81.3000030518"
"2019-06-26T03:34:00+00:00","124.5"
"2019-06-26T03:35:00+00:00","37.2000007629"
"2019-06-26T03:36:00+00:00","35.5"
"2019-06-26T03:37:00+00:00","249.900009155"
"2019-06-26T03:38:00+00:00","95.8000030518"
"2019-06-26T03:39:00+00:00","296.8"
"2019-06-26T03:40:00+00:00","81.3000030518"
"2019-06-26T03:41:00+00:00","59.9000015259"
"2019-06-26T03:42:00+00:00","273.700012207"
"2019-06-26T03:43:00+00:00","56.5"
"2019-06-26T03:44:00+00:00","108.300003052"
"2019-06-26T03:45:00+00:00","348.200012207"
"2019-06-26T03:46:00+00:00","200.300003052"
"2019-06-26T03:47:00+00:00","100.800003052"
"2019-06-26T03:48:00+00:00","74.5999984741"
"2019-06-26T03:49:00+00:00","66.7"
"2019-06-26T03:50:00+00:00","77.7000045776"
"2019-06-26T03:51:00+00:00","31.3000011444"
"2019-06-26T03:52:00+00:00","84.5999984741"
"2019-06-26T03:53:00+00:00","84.3000030518"
"2019-06-26T03:54:00+00:00","135.100006104"
"2019-06-26T03:55:00+00:00","49.4000015259"
"2019-06-26T03:56:00+00:00","57.6000022888"
"2019-06-26T03:57:00+00:00","109.599998474"
"2019-06-26T03:58:00+00:00","53.5"
"2019-06-26T03:59:00+00:00","64.2"
"2019-06-26T04:00:00+00:00","122.099998474"
"2019-06-26T04:01:00+00:00","84.0999984741"
"2019-06-26T04:02:00+00:00","180.699996948"
"2019-06-26T04:03:00+00:00","71.8000030518"
"2019-06-26T04:04:00+00:00","116.400001526"
"2019-06-26T04:05:00+00:00","267"
"2019-06-26T04:06:00+00:00","72.2000045776"
"2019-06-26T04:07:00+00:00","111.099998474"
"2019-06-26T04:08:00+00:00","142.699996948"
"2019-06-26T04:09:00+00:00","50.7"
"2019-06-26T04:10:00+00:00","34.1000022888"
"2019-06-26T04:11:00+00:00","180.199996948"
"2019-06-26T04:12:00+00:00","71.5999984741"
"2019-06-26T04:13:00+00:00","46.4000015259"
"2019-06-26T04:14:00+00:00","50.5"
"2019-06-26T04:15:00+00:00","92.5999984741"
"2019-06-26T04:16:00+00:00","356.300018311"
"2019-06-26T04:17:00+00:00","381.700012207"
"2019-06-26T04:18:00+00:00","154.400009155"
"2019-06-26T04:19:00+00:00","174.8"
"2019-06-26T04:20:00+00:00","229"
"2019-06-26T04:21:00+00:00","156.300003052"
"2019-06-26T04:22:00+00:00","210.300003052"
"2019-06-26T04:23:00+00:00","59.6000022888"
"2019-06-26T04:24:00+00:00","48.7000007629"
"2019-06-26T04:25:00+00:00","155.699996948"
"2019-06-26T04:26:00+00:00","72.5999984741"
"2019-06-26T04:27:00+00:00","122.200004578"
"2019-06-26T04:28:00+00:00","394.899993896"
"2019-06-26T04:29:00+00:00","66.1"
"2019-06-26T04:30:00+00:00","154.5"
"2019-06-26T04:31:00+00:00","306.800018311"
"2019-06-26T04:32:00+00:00","37.9000015259"
"2019-06-26T04:33:00+00:00","42.6000022888"
"2019-06-26T04:34:00+00:00","50.1000022888"
"2019-06-26T04:35:00+00:00","63.5"
"2019-06-26T04:36:00+00:00","43"
"2019-06-26T04:37:00+00:00","79.8000030518"
"2019-06-26T04:38:00+00:00","301.5"
"2019-06-26T04:39:00+00:00","297.9"
"2019-06-26T04:40:00+00:00","112.099998474"
"2019-06-26T04:41:00+00:00","30.2000007629"
"2019-06-26T04:42:00+00:00","81.0999984741"
"2019-06-26T04:43:00+00:00","76.5"
"2019-06-26T04:44:00+00:00","63.2999992371"
"2019-06-26T04:45:00+00:00","45.1000022888"
"2019-06-26T04:46:00+00:00","103.400001526"
"2019-06-26T04:47:00+00:00","113.099998474"
"2019-06-26T04:48:00+00:00","34.1000022888"
"2019-06-26T04:49:00+00:00","79.5"
"2019-06-26T04:50:00+00:00","31.8000011444"
"2019-06-26T04:51:00+00:00","73.5"
"2019-06-26T04:52:00+00:00","48.9000015259"
"2019-06-26T04:53:00+00:00","35.9000015259"
"2019-06-26T04:54:00+00:00","152.199996948"
"2019-06-26T04:55:00+00:00","99.7000045776"
"2019-06-26T04:56:00+00:00","57.6000022888"
"2019-06-26T04:57:00+00:00","81.0999984741"
"2019-06-26T04:58:00+00:00","405.100006104"
"2019-06-26T04:59:00+00:00","79.7"
"2019-06-26T05:00:00+00:00","82"
"2019-06-26T05:01:00+00:00","155.199996948"
"2019-06-26T05:02:00+00:00","45.5"
"2019-06-26T05:03:00+00:00","138.600006104"
"2019-06-26T05:04:00+00:00","37.9000015259"
"2019-06-26T05:05:00+00:00","78.7000045776"
"2019-06-26T05:06:00+00:00","37"
"2019-06-26T05:07:00+00:00","61.4000015259"
"2019-06-26T05:08:00+00:00","72.4000015259"
"2019-06-26T05:09:00+00:00","41"
"2019-06-26T05:10:00+00:00","77.0999984741"
"2019-06-26T05:11:00+00:00","74.5999984741"
"2019-06-26T05:12:00+00:00","50.9000015259"
"2019-06-26T05:13:00+00:00","287.800018311"
"2019-06-26T05:14:00+00:00","53.9000015259"
"2019-06-26T05:15:00+00:00","32.5"
"2019-06-26T05:16:00+00:00","84.4000015259"
"2019-06-26T05:17:00+00:00","152.5"
"2019-06-26T05:18:00+00:00","143.300003052"
"2019-06-26T05:19:00+00:00","93.2"
"2019-06-26T05:20:00+00:00","60.5"
"2019-06-26T05:21:00+00:00","93.2000045776"
"2019-06-26T05:22:00+00:00","28"
"2019-06-26T05:23:00+00:00","37.7000007629"
"2019-06-26T05:24:00+00:00","64.5"
"2019-06-26T05:25:00+00:00","74.5999984741"
"2019-06-26T05:26:00+00:00","52.2999992371"
"2019-06-26T05:27:00+00:00","170.900009155"
"2019-06-26T05:28:00+00:00","236.400009155"
"2019-06-26T05:29:00+00:00","54.9"
"2019-06-26T05:30:00+00:00","150.699996948"
"2019-06-26T05:31:00+00:00","74.5999984741"
"2019-06-26T05:32:00+00:00","25.5"
"2019-06-26T05:33:00+00:00","35.4000015259"
"2019-06-26T05:34:00+00:00","224.600006104"
"2019-06-26T05:35:00+00:00","45.5"
"2019-06-26T05:36:00+00:00","45.7999992371"
"2019-06-26T05:37:00+00:00","95.3000030518"
"2019-06-26T05:38:00+00:00","96.0999984741"
"2019-06-26T05:39:00+00:00","45.6"
"2019-06-26T05:40:00+00:00","79.5"
"2019-06-26T05:41:00+00:00","109.700004578"
"2019-06-26T05:42:00+00:00","228.100006104"
"2019-06-26T05:43:00+00:00","133.199996948"
"2019-06-26T05:44:00+00:00","48.7000007629"
"2019-06-26T05:45:00+00:00","62.2000007629"
"2019-06-26T05:46:00+00:00","201.100006104"
"2019-06-26T05:47:00+00:00","217.600006104"
"2019-06-26T05:48:00+00:00","65.7000045776"
"2019-06-26T05:49:00+00:00","53.4"
"2019-06-26T05:50:00+00:00","41.7999992371"
"2019-06-26T05:51:00+00:00","81.0999984741"
"2019-06-26T05:52:00+00:00","68"
"2019-06-26T05:53:00+00:00","70.8000030518"
"2019-06-26T05:54:00+00:00","65.5"
"2019-06-26T05:55:00+00:00","87.5999984741"
"2019-06-26T05:56:00+00:00","149.600006104"
"2019-06-26T05:57:00+00:00","106.800003052"
"2019-06-26T05:58:00+00:00","75.8000030518"
"2019-06-26T05:59:00+00:00","51.9"
"2019-06-26T06:00:00+00:00","141.5"
"2019-06-26T06:01:00+00:00","103.599998474"
"2019-06-26T06:02:00+00:00","98.0999984741"
"2019-06-26T06:03:00+00:00","43"
"2019-06-26T06:04:00+00:00","47.2000007629"
"2019-06-26T06:05:00+00:00","53"
"2019-06-26T06:06:00+00:00","27.5"
"2019-06-26T06:07:00+00:00","31.7000007629"
"2019-06-26T06:08:00+00:00","88.0999984741"
"2019-06-26T06:09:00+00:00","41.9"
"2019-06-26T06:10:00+00:00","40.1000022888"
"2019-06-26T06:11:00+00:00","141.300003052"
"2019-06-26T06:12:00+00:00","110.5"
"2019-06-26T06:13:00+00:00","35.7999992371"
"2019-06-26T06:14:00+00:00","73.5999984741"
"2019-06-26T06:15:00+00:00","27.1000003815"
"2019-06-26T06:16:00+00:00","796.799987793"
"2019-06-26T06:17:00+00:00","99.9000015259"
"2019-06-26T06:18:00+00:00","87.3000030518"
"2019-06-26T06:19:00+00:00","78.1"
"2019-06-26T06:20:00+00:00","40.2000007629"
"2019-06-26T06:21:00+00:00","214.300003052"
"2019-06-26T06:22:00+00:00","145.100006104"
"2019-06-26T06:23:00+00:00","121.200004578"
"2019-06-26T06:24:00+00:00","75.7000045776"
"2019-06-26T06:25:00+00:00","76.7000045776"
"2019-06-26T06:26:00+00:00","44.9000015259"
"2019-06-26T06:27:00+00:00","51.9"
"2019-06-26T06:28:00+00:00","78.3000030518"
"2019-06-26T06:29:00+00:00","54.2999992371"
"2019-06-26T06:30:00+00:00","60.6000022888"
"2019-06-26T06:31:00+00:00","72.9000015259"
"2019-06-26T06:32:00+00:00","99.5999984741"
"2019-06-26T06:33:00+00:00","58.7999992371"
"2019-06-26T06:34:00+00:00","73.4000015259"
"2019-06-26T06:35:00+00:00","221.800003052"
"2019-06-26T06:36:00+00:00","88.3000030518"
"2019-06-26T06:37:00+00:00","92.7000045776"
"2019-06-26T06:38:00+00:00","105.599998474"
"2019-06-26T06:39:00+00:00","105.1"
"2019-06-26T06:40:00+00:00","98.5"
"2019-06-26T06:41:00+00:00","231.800003052"
"2019-06-26T06:42:00+00:00","61.2999992371"
"2019-06-26T06:43:00+00:00","71.9000015259"
"2019-06-26T06:44:00+00:00","55.7000007629"
"2019-06-26T06:45:00+00:00","272"
"2019-06-26T06:46:00+00:00","102.099998474"
"2019-06-26T06:47:00+00:00","40"
"2019-06-26T06:48:00+00:00","68"
"2019-06-26T06:49:00+00:00","70.9"
"2019-06-26T06:50:00+00:00","45.2000007629"
"2019-06-26T06:51:00+00:00","27.6000003815"
"2019-06-26T06:52:00+00:00","29.6000003815"
"2019-06-26T06:53:00+00:00","23.5"
"2019-06-26T06:54:00+00:00","44.2000007629"
"2019-06-26T06:55:00+00:00","48"
"2019-06-26T06:56:00+00:00","55"
"2019-06-26T06:57:00+00:00","55.4000015259"
"2019-06-26T06:58:00+00:00","93.2000045776"
"2019-06-26T06:59:00+00:00","130.699996948"
"2019-06-26T07:00:00+00:00","22"
"2019-06-26T07:01:00+00:00","33.7000007629"
"2019-06-26T07:02:00+00:00","61.4000015259"
"2019-06-26T07:03:00+00:00","25.8999996185"
"2019-06-26T07:04:00+00:00","26.1000003815"
"2019-06-26T07:05:00+00:00","60.5"
"2019-06-26T07:06:00+00:00","150.300003052"
"2019-06-26T07:07:00+00:00","50.6000022888"
"2019-06-26T07:08:00+00:00","181.300003052"
"2019-06-26T07:09:00+00:00","64.5"
"2019-06-26T07:10:00+00:00","31.8999996185"
"2019-06-26T07:11:00+00:00","21.7000007629"
"2019-06-26T07:12:00+00:00","60.9000015259"
"2019-06-26T07:13:00+00:00","56.1000022888"
"2019-06-26T07:14:00+00:00","221.5"
"2019-06-26T07:15:00+00:00","91.7000045776"
"2019-06-26T07:16:00+00:00","51.4000015259"
"2019-06-26T07:17:00+00:00","168"
"2019-06-26T07:18:00+00:00","107.599998474"
"2019-06-26T07:19:00+00:00","116.4"
"2019-06-26T07:20:00+00:00","88.5999984741"
"2019-06-26T07:21:00+00:00","49.9000015259"
"2019-06-26T07:22:00+00:00","41.6000022888"
"2019-06-26T07:23:00+00:00","358.100006104"
"2019-06-26T07:24:00+00:00","58.2000007629"
"2019-06-26T07:25:00+00:00","81.8000030518"
"2019-06-26T07:26:00+00:00","46.7000007629"
"2019-06-26T07:27:00+00:00","100"
"2019-06-26T07:28:00+00:00","42.7999992371"
"2019-06-26T07:29:00+00:00","195"
"2019-06-26T07:30:00+00:00","107.099998474"
"2019-06-26T07:31:00+00:00","45.7000007629"
"2019-06-26T07:32:00+00:00","61.2000007629"
"2019-06-26T07:33:00+00:00","45.7999992371"
"2019-06-26T07:34:00+00:00","158"
"2019-06-26T07:35:00+00:00","554.700012207"
"2019-06-26T07:36:00+00:00","73.5999984741"
"2019-06-26T07:37:00+00:00","246.699996948"
"2019-06-26T07:38:00+00:00","259.899993896"
"2019-06-26T07:39:00+00:00","152.1"
"2019-06-26T07:40:00+00:00","3454.60009766"
"2019-06-26T07:41:00+00:00","5245"
"2019-06-26T07:42:00+00:00","63.2999992371"
"2019-06-26T07:43:00+00:00","47"
"2019-06-26T07:44:00+00:00","177.100006104"
"2019-06-26T07:45:00+00:00","41.9000015259"
"2019-06-26T07:46:00+00:00","52.2000007629"
"2019-06-26T07:47:00+00:00","53.7999992371"
"2019-06-26T07:48:00+00:00","439.200012207"
"2019-06-26T07:49:00+00:00","76.9"
"2019-06-26T07:50:00+00:00","67.4000015259"
"2019-06-26T07:51:00+00:00","179.300003052"
"2019-06-26T07:52:00+00:00","27.5"
"2019-06-26T07:53:00+00:00","37.7000007629"
"2019-06-26T07:54:00+00:00","52.4000015259"
"2019-06-26T07:55:00+00:00","93.9000015259"
"2019-06-26T07:56:00+00:00","83.2000045776"
"2019-06-26T07:57:00+00:00","42.7999992371"
"2019-06-26T07:58:00+00:00","45.7999992371"
"2019-06-26T07:59:00+00:00","62.3"
"2019-06-26T08:00:00+00:00","92.0999984741"
"2019-06-26T08:01:00+00:00","82.5"
"2019-06-26T08:02:00+00:00","201.600006104"
"2019-06-26T08:03:00+00:00","38.9000015259"
"2019-06-26T08:04:00+00:00","51.7999992371"
"2019-06-26T08:05:00+00:00","165.600006104"
"2019-06-26T08:06:00+00:00","52.7999992371"
"2019-06-26T08:07:00+00:00","91.8000030518"
"2019-06-26T08:08:00+00:00","170.100006104"
"2019-06-26T08:09:00+00:00","45.4"
"2019-06-26T08:10:00+00:00","49.6000022888"
"2019-06-26T08:11:00+00:00","77.0999984741"
"2019-06-26T08:12:00+00:00","41.9000015259"
"2019-06-26T08:13:00+00:00","78.4000015259"
"2019-06-26T08:14:00+00:00","155.300003052"
"2019-06-26T08:15:00+00:00","273.700012207"
"2019-06-26T08:16:00+00:00","63.5"
"2019-06-26T08:17:00+00:00","253.100006104"
"2019-06-26T08:18:00+00:00","116.200004578"
"2019-06-26T08:19:00+00:00","77.3"
"2019-06-26T08:20:00+00:00","222.5"
"2019-06-26T08:21:00+00:00","80.2000045776"
"2019-06-26T08:22:00+00:00","160.699996948"
"2019-06-26T08:23:00+00:00","152.100006104"
"2019-06-26T08:24:00+00:00","110.5"
"2019-06-26T08:25:00+00:00","172.100006104"
"2019-06-26T08:26:00+00:00","92"
"2019-06-26T08:27:00+00:00","76.2000045776"
"2019-06-26T08:28:00+00:00","170.800003052"
"2019-06-26T08:29:00+00:00","151"
"2019-06-26T08:30:00+00:00","295.100006104"
"2019-06-26T08:31:00+00:00","58.4000015259"
"2019-06-26T08:32:00+00:00","166.100006104"
"2019-06-26T08:33:00+00:00","64.9000015259"
"2019-06-26T08:34:00+00:00","267.700012207"
"2019-06-26T08:35:00+00:00","309.100006104"
"2019-06-26T08:36:00+00:00","80.3000030518"
"2019-06-26T08:37:00+00:00","86"
"2019-06-26T08:38:00+00:00","48.5"
"2019-06-26T08:39:00+00:00","57.1"
"2019-06-26T08:40:00+00:00","88.0999984741"
"2019-06-26T08:41:00+00:00","48.7999992371"
"2019-06-26T08:42:00+00:00","233.900009155"
"2019-06-26T08:43:00+00:00","90"
"2019-06-26T08:44:00+00:00","82.3000030518"
"2019-06-26T08:45:00+00:00","296.300018311"
"2019-06-26T08:46:00+00:00","38.2999992371"
"2019-06-26T08:47:00+00:00","202.5"
"2019-06-26T08:48:00+00:00","38.7000007629"
"2019-06-26T08:49:00+00:00","52.1"
"2019-06-26T08:50:00+00:00","58.7999992371"
"2019-06-26T08:51:00+00:00","60.2000007629"
"2019-06-26T08:52:00+00:00","112.300003052"
"2019-06-26T08:53:00+00:00","68.5"
"2019-06-26T08:54:00+00:00","59.7000007629"
"2019-06-26T08:55:00+00:00","58"
"2019-06-26T08:56:00+00:00","385.300018311"
"2019-06-26T08:57:00+00:00","112"
"2019-06-26T08:58:00+00:00","82.8000030518"
"2019-06-26T08:59:00+00:00","295.4"
"2019-06-26T09:00:00+00:00","86.4000015259"
"2019-06-26T09:01:00+00:00","71.7000045776"
"2019-06-26T09:02:00+00:00","79.4000015259"
"2019-06-26T09:03:00+00:00","105.800003052"
"2019-06-26T09:04:00+00:00","104.400001526"
"2019-06-26T09:05:00+00:00","40.2999992371"
"2019-06-26T09:06:00+00:00","202"
"2019-06-26T09:07:00+00:00","64.2000045776"
"2019-06-26T09:08:00+00:00","56.7000007629"
"2019-06-26T09:09:00+00:00","95.7"
"2019-06-26T09:10:00+00:00","68.7000045776"
"2019-06-26T09:11:00+00:00","67.9000015259"
"2019-06-26T09:12:00+00:00","64.2000045776"
"2019-06-26T09:13:00+00:00","63.7999992371"
"2019-06-26T09:14:00+00:00","113"
"2019-06-26T09:15:00+00:00","66.5"
"2019-06-26T09:16:00+00:00","163.400009155"
"2019-06-26T09:17:00+00:00","48.7000007629"
"2019-06-26T09:18:00+00:00","130.900009155"
"2019-06-26T09:19:00+00:00","188.3"
"2019-06-26T09:20:00+00:00","132.400009155"
"2019-06-26T09:21:00+00:00","212.199996948"
"2019-06-26T09:22:00+00:00","219"
"2019-06-26T09:23:00+00:00","221.300003052"
