"datetime","value"
"2019-04-21T02:44:00+00:00","1027.09997559"
"2019-04-21T02:45:00+00:00","1183.90002441"
"2019-04-21T02:46:00+00:00","627.200012207"
"2019-04-21T02:47:00+00:00","577.200012207"
"2019-04-21T02:48:00+00:00","423.5"
"2019-04-21T02:49:00+00:00","352.700012207"
"2019-04-21T02:50:00+00:00","892.700012207"
"2019-04-21T02:51:00+00:00","459.100006104"
"2019-04-21T02:52:00+00:00","343.899993896"
"2019-04-21T02:53:00+00:00","468.899993896"
"2019-04-21T02:54:00+00:00","587"
"2019-04-21T02:55:00+00:00","630.299987793"
"2019-04-21T02:56:00+00:00","450.700012207"
"2019-04-21T02:57:00+00:00","841.700012207"
"2019-04-21T02:58:00+00:00","1192.59997559"
"2019-04-21T02:59:00+00:00","878.599975586"
"2019-04-21T03:00:00+00:00","756"
"2019-04-21T03:01:00+00:00","766.299987793"
"2019-04-21T03:02:00+00:00","2108.60009766"
"2019-04-21T03:03:00+00:00","1197.30004883"
"2019-04-21T03:04:00+00:00","880.200012207"
"2019-04-21T03:05:00+00:00","821.900024414"
"2019-04-21T03:06:00+00:00","1035.30004883"
"2019-04-21T03:07:00+00:00","567.700012207"
"2019-04-21T03:08:00+00:00","894.299987793"
"2019-04-21T03:09:00+00:00","628.599975586"
"2019-04-21T03:10:00+00:00","641.799987793"
"2019-04-21T03:11:00+00:00","455.100006104"
"2019-04-21T03:12:00+00:00","816.5"
"2019-04-21T03:13:00+00:00","648.099975586"
"2019-04-21T03:14:00+00:00","862"
"2019-04-21T03:15:00+00:00","996.200012207"
"2019-04-21T03:16:00+00:00","830.200012207"
"2019-04-21T03:17:00+00:00","1358.40002441"
"2019-04-21T03:18:00+00:00","1505.69995117"
"2019-04-21T03:19:00+00:00","1002.79998779"
"2019-04-21T03:20:00+00:00","1232.80004883"
"2019-04-21T03:21:00+00:00","1407.90002441"
"2019-04-21T03:22:00+00:00","530.599975586"
"2019-04-21T03:23:00+00:00","747.299987793"
"2019-04-21T03:24:00+00:00","634.200012207"
"2019-04-21T03:25:00+00:00","536.299987793"
"2019-04-21T03:26:00+00:00","543.799987793"
"2019-04-21T03:27:00+00:00","738.200012207"
"2019-04-21T03:28:00+00:00","566.599975586"
"2019-04-21T03:29:00+00:00","622.700012207"
"2019-04-21T03:30:00+00:00","802.200012207"
"2019-04-21T03:31:00+00:00","634.200012207"
"2019-04-21T03:32:00+00:00","844.200012207"
"2019-04-21T03:33:00+00:00","600.799987793"
"2019-04-21T03:34:00+00:00","815.200012207"
"2019-04-21T03:35:00+00:00","788.599975586"
"2019-04-21T03:36:00+00:00","515.900024414"
"2019-04-21T03:37:00+00:00","529.200012207"
"2019-04-21T03:38:00+00:00","606.099975586"
"2019-04-21T03:39:00+00:00","1042.30004883"
"2019-04-21T03:40:00+00:00","1618.90002441"
"2019-04-21T03:41:00+00:00","925.900024414"
"2019-04-21T03:42:00+00:00","1350.19995117"
"2019-04-21T03:43:00+00:00","1788.09997559"
"2019-04-21T03:44:00+00:00","798.799987793"
"2019-04-21T03:45:00+00:00","674.5"
"2019-04-21T03:46:00+00:00","1074.09997559"
"2019-04-21T03:47:00+00:00","503.899993896"
"2019-04-21T03:48:00+00:00","575.099975586"
"2019-04-21T03:49:00+00:00","378.299987793"
"2019-04-21T03:50:00+00:00","396.200012207"
"2019-04-21T03:51:00+00:00","372.299987793"
"2019-04-21T03:52:00+00:00","425.100006104"
"2019-04-21T03:53:00+00:00","348.899993896"
"2019-04-21T03:54:00+00:00","409.299987793"
"2019-04-21T03:55:00+00:00","361.700012207"
"2019-04-21T03:56:00+00:00","309.700012207"
"2019-04-21T03:57:00+00:00","343"
"2019-04-21T03:58:00+00:00","336.100006104"
"2019-04-21T03:59:00+00:00","337.799987793"
"2019-04-21T04:00:00+00:00","355.600006104"
"2019-04-21T04:01:00+00:00","563.099975586"
"2019-04-21T04:02:00+00:00","547.900024414"
"2019-04-21T04:03:00+00:00","602.400024414"
"2019-04-21T04:04:00+00:00","389.399993896"
"2019-04-21T04:05:00+00:00","729.099975586"
"2019-04-21T04:06:00+00:00","555.700012207"
"2019-04-21T04:07:00+00:00","802.400024414"
"2019-04-21T04:08:00+00:00","1490.80004883"
"2019-04-21T04:09:00+00:00","1449.59997559"
"2019-04-21T04:10:00+00:00","1321.69995117"
"2019-04-21T04:11:00+00:00","488.299987793"
"2019-04-21T04:12:00+00:00","591.5"
"2019-04-21T04:13:00+00:00","694.099975586"
"2019-04-21T04:14:00+00:00","759.900024414"
"2019-04-21T04:15:00+00:00","924"
"2019-04-21T04:16:00+00:00","595.900024414"
"2019-04-21T04:17:00+00:00","879.599975586"
"2019-04-21T04:18:00+00:00","467.399993896"
"2019-04-21T04:19:00+00:00","632.099975586"
"2019-04-21T04:20:00+00:00","983.099975586"
"2019-04-21T04:21:00+00:00","739.200012207"
"2019-04-21T04:22:00+00:00","1044.5"
"2019-04-21T04:23:00+00:00","787.299987793"
"2019-04-21T04:24:00+00:00","804.799987793"
"2019-04-21T04:25:00+00:00","700"
"2019-04-21T04:26:00+00:00","1477.5"
"2019-04-21T04:27:00+00:00","1019.5"
"2019-04-21T04:28:00+00:00","1000.79998779"
"2019-04-21T04:29:00+00:00","485.5"
"2019-04-21T04:30:00+00:00","516.299987793"
"2019-04-21T04:31:00+00:00","915.599975586"
"2019-04-21T04:32:00+00:00","688"
"2019-04-21T04:33:00+00:00","329.5"
"2019-04-21T04:34:00+00:00","254.300003052"
"2019-04-21T04:35:00+00:00","267.200012207"
"2019-04-21T04:36:00+00:00","675.200012207"
"2019-04-21T04:37:00+00:00","418.600006104"
"2019-04-21T04:38:00+00:00","375.100006104"
"2019-04-21T04:39:00+00:00","352.600006104"
"2019-04-21T04:40:00+00:00","362.799987793"
"2019-04-21T04:41:00+00:00","1449.30004883"
"2019-04-21T04:42:00+00:00","348"
"2019-04-21T04:43:00+00:00","269.899993896"
"2019-04-21T04:44:00+00:00","317.100006104"
"2019-04-21T04:45:00+00:00","308.100006104"
"2019-04-21T04:46:00+00:00","371.5"
"2019-04-21T04:47:00+00:00","180.5"
"2019-04-21T04:48:00+00:00","422.899993896"
"2019-04-21T04:49:00+00:00","540.900024414"
"2019-04-21T04:50:00+00:00","384.399993896"
"2019-04-21T04:51:00+00:00","179.300003052"
"2019-04-21T04:52:00+00:00","423.100006104"
"2019-04-21T04:53:00+00:00","485.600006104"
"2019-04-21T04:54:00+00:00","404.399993896"
"2019-04-21T04:55:00+00:00","274.700012207"
"2019-04-21T04:56:00+00:00","295"
"2019-04-21T04:57:00+00:00","252.800003052"
"2019-04-21T04:58:00+00:00","240.100006104"
"2019-04-21T04:59:00+00:00","364.100006104"
"2019-04-21T05:00:00+00:00","225.399993896"
"2019-04-21T05:01:00+00:00","225.100006104"
"2019-04-21T05:02:00+00:00","377.700012207"
"2019-04-21T05:03:00+00:00","559.700012207"
"2019-04-21T05:04:00+00:00","212.699996948"
"2019-04-21T05:05:00+00:00","271.700012207"
"2019-04-21T05:06:00+00:00","219.899993896"
"2019-04-21T05:07:00+00:00","454.600006104"
"2019-04-21T05:08:00+00:00","395.700012207"
"2019-04-21T05:09:00+00:00","292.799987793"
"2019-04-21T05:10:00+00:00","281.899993896"
"2019-04-21T05:11:00+00:00","386"
"2019-04-21T05:12:00+00:00","534.5"
"2019-04-21T05:13:00+00:00","246.600006104"
"2019-04-21T05:14:00+00:00","348.200012207"
"2019-04-21T05:15:00+00:00","254.399993896"
"2019-04-21T05:16:00+00:00","239.600006104"
"2019-04-21T05:17:00+00:00","473.600006104"
"2019-04-21T05:18:00+00:00","595.200012207"
"2019-04-21T05:19:00+00:00","520.5"
"2019-04-21T05:20:00+00:00","256.799987793"
"2019-04-21T05:21:00+00:00","278.399993896"
"2019-04-21T05:22:00+00:00","253.5"
"2019-04-21T05:23:00+00:00","173.399993896"
"2019-04-21T05:24:00+00:00","256"
"2019-04-21T05:25:00+00:00","327.5"
"2019-04-21T05:26:00+00:00","509.700012207"
"2019-04-21T05:27:00+00:00","256.799987793"
"2019-04-21T05:28:00+00:00","442.100006104"
"2019-04-21T05:29:00+00:00","798.400024414"
"2019-04-21T05:30:00+00:00","253.899993896"
"2019-04-21T05:31:00+00:00","181.199996948"
"2019-04-21T05:32:00+00:00","353.100006104"
"2019-04-21T05:33:00+00:00","240.699996948"
"2019-04-21T05:34:00+00:00","265.100006104"
"2019-04-21T05:35:00+00:00","206.600006104"
"2019-04-21T05:36:00+00:00","448.600006104"
"2019-04-21T05:37:00+00:00","504.399993896"
"2019-04-21T05:38:00+00:00","143.899993896"
"2019-04-21T05:39:00+00:00","189"
"2019-04-21T05:40:00+00:00","1705.09997559"
"2019-04-21T05:41:00+00:00","239.699996948"
"2019-04-21T05:42:00+00:00","243.800003052"
"2019-04-21T05:43:00+00:00","219.399993896"
"2019-04-21T05:44:00+00:00","233.399993896"
"2019-04-21T05:45:00+00:00","138.399993896"
"2019-04-21T05:46:00+00:00","311"
"2019-04-21T05:47:00+00:00","1402.5"
"2019-04-21T05:48:00+00:00","756.700012207"
"2019-04-21T05:49:00+00:00","333.100006104"
"2019-04-21T05:50:00+00:00","222"
"2019-04-21T05:51:00+00:00","140.199996948"
"2019-04-21T05:52:00+00:00","293.200012207"
"2019-04-21T05:53:00+00:00","312.100006104"
"2019-04-21T05:54:00+00:00","328"
"2019-04-21T05:55:00+00:00","817.799987793"
"2019-04-21T05:56:00+00:00","548.799987793"
"2019-04-21T05:57:00+00:00","948"
"2019-04-21T05:58:00+00:00","474.600006104"
"2019-04-21T05:59:00+00:00","457"
"2019-04-21T06:00:00+00:00","223.399993896"
"2019-04-21T06:01:00+00:00","213.300003052"
"2019-04-21T06:02:00+00:00","237.399993896"
"2019-04-21T06:03:00+00:00","298"
"2019-04-21T06:04:00+00:00","207.199996948"
"2019-04-21T06:05:00+00:00","363.899993896"
"2019-04-21T06:06:00+00:00","277.100006104"
"2019-04-21T06:07:00+00:00","337.200012207"
"2019-04-21T06:08:00+00:00","984.099975586"
"2019-04-21T06:09:00+00:00","331.100006104"
"2019-04-21T06:10:00+00:00","172.399993896"
"2019-04-21T06:11:00+00:00","109.5"
"2019-04-21T06:12:00+00:00","239.199996948"
"2019-04-21T06:13:00+00:00","1548.5"
"2019-04-21T06:14:00+00:00","763.700012207"
"2019-04-21T06:15:00+00:00","953.599975586"
"2019-04-21T06:16:00+00:00","390.700012207"
"2019-04-21T06:17:00+00:00","260.299987793"
"2019-04-21T06:18:00+00:00","157.5"
"2019-04-21T06:19:00+00:00","262.899993896"
"2019-04-21T06:20:00+00:00","252.199996948"
"2019-04-21T06:21:00+00:00","260.100006104"
"2019-04-21T06:22:00+00:00","184.100006104"
"2019-04-21T06:23:00+00:00","588.900024414"
"2019-04-21T06:24:00+00:00","1465.30004883"
"2019-04-21T06:25:00+00:00","4823.29980469"
"2019-04-21T06:26:00+00:00","675.900024414"
"2019-04-21T06:27:00+00:00","242.399993896"
"2019-04-21T06:28:00+00:00","202.300003052"
"2019-04-21T06:29:00+00:00","290.600006104"
"2019-04-21T06:30:00+00:00","716.599975586"
"2019-04-21T06:31:00+00:00","645.5"
"2019-04-21T06:32:00+00:00","196.600006104"
"2019-04-21T06:33:00+00:00","287.399993896"
"2019-04-21T06:34:00+00:00","278.5"
"2019-04-21T06:35:00+00:00","152.600006104"
"2019-04-21T06:36:00+00:00","185.699996948"
"2019-04-21T06:37:00+00:00","159.699996948"
"2019-04-21T06:38:00+00:00","460.299987793"
"2019-04-21T06:39:00+00:00","214"
"2019-04-21T06:40:00+00:00","206.899993896"
"2019-04-21T06:41:00+00:00","190.300003052"
"2019-04-21T06:42:00+00:00","132.600006104"
"2019-04-21T06:43:00+00:00","447.399993896"
"2019-04-21T06:44:00+00:00","308.799987793"
"2019-04-21T06:45:00+00:00","372.899993896"
"2019-04-21T06:46:00+00:00","184.5"
"2019-04-21T06:47:00+00:00","191.5"
"2019-04-21T06:48:00+00:00","242.100006104"
"2019-04-21T06:49:00+00:00","549.700012207"
"2019-04-21T06:50:00+00:00","519.5"
"2019-04-21T06:51:00+00:00","516"
"2019-04-21T06:52:00+00:00","181.100006104"
"2019-04-21T06:53:00+00:00","255.800003052"
"2019-04-21T06:54:00+00:00","241.100006104"
"2019-04-21T06:55:00+00:00","270.899993896"
"2019-04-21T06:56:00+00:00","239.699996948"
"2019-04-21T06:57:00+00:00","644.599975586"
"2019-04-21T06:58:00+00:00","4000.5"
"2019-04-21T06:59:00+00:00","790.400024414"
"2019-04-21T07:00:00+00:00","260.899993896"
"2019-04-21T07:01:00+00:00","476.600006104"
"2019-04-21T07:02:00+00:00","164.600006104"
"2019-04-21T07:03:00+00:00","319.899993896"
"2019-04-21T07:04:00+00:00","199.100006104"
"2019-04-21T07:05:00+00:00","337.5"
"2019-04-21T07:06:00+00:00","152.5"
"2019-04-21T07:07:00+00:00","231.199996948"
"2019-04-21T07:08:00+00:00","475.399993896"
"2019-04-21T07:09:00+00:00","154"
"2019-04-21T07:10:00+00:00","158.5"
"2019-04-21T07:11:00+00:00","234.199996948"
"2019-04-21T07:12:00+00:00","351.799987793"
"2019-04-21T07:13:00+00:00","171.100006104"
"2019-04-21T07:14:00+00:00","195.100006104"
"2019-04-21T07:15:00+00:00","139.199996948"
"2019-04-21T07:16:00+00:00","317"
"2019-04-21T07:17:00+00:00","228.300003052"
"2019-04-21T07:18:00+00:00","194.300003052"
"2019-04-21T07:19:00+00:00","195.100006104"
"2019-04-21T07:20:00+00:00","168.5"
"2019-04-21T07:21:00+00:00","223.100006104"
"2019-04-21T07:22:00+00:00","342.399993896"
"2019-04-21T07:23:00+00:00","242.199996948"
"2019-04-21T07:24:00+00:00","348.5"
"2019-04-21T07:25:00+00:00","472.299987793"
"2019-04-21T07:26:00+00:00","245.399993896"
"2019-04-21T07:27:00+00:00","272.399993896"
"2019-04-21T07:28:00+00:00","312.399993896"
"2019-04-21T07:29:00+00:00","304.799987793"
"2019-04-21T07:30:00+00:00","153.100006104"
"2019-04-21T07:31:00+00:00","148.100006104"
"2019-04-21T07:32:00+00:00","344.899993896"
"2019-04-21T07:33:00+00:00","404.100006104"
"2019-04-21T07:34:00+00:00","356.899993896"
"2019-04-21T07:35:00+00:00","617.400024414"
"2019-04-21T07:36:00+00:00","234"
"2019-04-21T07:37:00+00:00","674.5"
"2019-04-21T07:38:00+00:00","267.799987793"
"2019-04-21T07:39:00+00:00","470.600006104"
"2019-04-21T07:40:00+00:00","677.900024414"
"2019-04-21T07:41:00+00:00","113.5"
"2019-04-21T07:42:00+00:00","182.300003052"
"2019-04-21T07:43:00+00:00","123.800003052"
"2019-04-21T07:44:00+00:00","310.600006104"
"2019-04-21T07:45:00+00:00","534.5"
"2019-04-21T07:46:00+00:00","213.300003052"
"2019-04-21T07:47:00+00:00","162"
"2019-04-21T07:48:00+00:00","401.700012207"
"2019-04-21T07:49:00+00:00","256.5"
"2019-04-21T07:50:00+00:00","124.699996948"
"2019-04-21T07:51:00+00:00","151.300003052"
"2019-04-21T07:52:00+00:00","180.199996948"
"2019-04-21T07:53:00+00:00","85.6999969482"
"2019-04-21T07:54:00+00:00","193.600006104"
"2019-04-21T07:55:00+00:00","260.899993896"
"2019-04-21T07:56:00+00:00","275.5"
"2019-04-21T07:57:00+00:00","188.800003052"
"2019-04-21T07:58:00+00:00","138.699996948"
"2019-04-21T07:59:00+00:00","151.300003052"
"2019-04-21T08:00:00+00:00","194.800003052"
"2019-04-21T08:01:00+00:00","514.200012207"
"2019-04-21T08:02:00+00:00","169.800003052"
"2019-04-21T08:03:00+00:00","361.600006104"
"2019-04-21T08:04:00+00:00","213.800003052"
"2019-04-21T08:05:00+00:00","140.100006104"
"2019-04-21T08:06:00+00:00","482.5"
"2019-04-21T08:07:00+00:00","371.5"
"2019-04-21T08:08:00+00:00","513.400024414"
"2019-04-21T08:09:00+00:00","113.5"
"2019-04-21T08:10:00+00:00","717.099975586"
"2019-04-21T08:11:00+00:00","220.899993896"
"2019-04-21T08:12:00+00:00","167.199996948"
"2019-04-21T08:13:00+00:00","415.799987793"
"2019-04-21T08:14:00+00:00","123.099998474"
"2019-04-21T08:15:00+00:00","396.299987793"
"2019-04-21T08:16:00+00:00","184.300003052"
"2019-04-21T08:17:00+00:00","172.300003052"
"2019-04-21T08:18:00+00:00","418.600006104"
"2019-04-21T08:19:00+00:00","324.700012207"
"2019-04-21T08:20:00+00:00","237.100006104"
"2019-04-21T08:21:00+00:00","528.099975586"
"2019-04-21T08:22:00+00:00","216.600006104"
"2019-04-21T08:23:00+00:00","658.099975586"
"2019-04-21T08:24:00+00:00","385"
"2019-04-21T08:25:00+00:00","464"
"2019-04-21T08:26:00+00:00","186.600006104"
"2019-04-21T08:27:00+00:00","130.399993896"
"2019-04-21T08:28:00+00:00","375.700012207"
"2019-04-21T08:29:00+00:00","169.699996948"
"2019-04-21T08:30:00+00:00","643.700012207"
"2019-04-21T08:31:00+00:00","340.700012207"
"2019-04-21T08:32:00+00:00","736.700012207"
"2019-04-21T08:33:00+00:00","159.600006104"
"2019-04-21T08:34:00+00:00","213.300003052"
"2019-04-21T08:35:00+00:00","187.800003052"
"2019-04-21T08:36:00+00:00","327.799987793"
"2019-04-21T08:37:00+00:00","165.5"
"2019-04-21T08:38:00+00:00","241.699996948"
"2019-04-21T08:39:00+00:00","315.600006104"
"2019-04-21T08:40:00+00:00","300.399993896"
"2019-04-21T08:41:00+00:00","540.400024414"
"2019-04-21T08:42:00+00:00","180.600006104"
"2019-04-21T08:43:00+00:00","160.300003052"
"2019-04-21T08:44:00+00:00","402.600006104"
"2019-04-21T08:45:00+00:00","1321.59997559"
"2019-04-21T08:46:00+00:00","724.799987793"
"2019-04-21T08:47:00+00:00","795.599975586"
"2019-04-21T08:48:00+00:00","415.600006104"
"2019-04-21T08:49:00+00:00","357.899993896"
"2019-04-21T08:50:00+00:00","541.799987793"
"2019-04-21T08:51:00+00:00","258.799987793"
"2019-04-21T08:52:00+00:00","249.600006104"
"2019-04-21T08:53:00+00:00","283.899993896"
"2019-04-21T08:54:00+00:00","514.5"
"2019-04-21T08:55:00+00:00","310.200012207"
"2019-04-21T08:56:00+00:00","184.699996948"
"2019-04-21T08:57:00+00:00","115.300003052"
"2019-04-21T08:58:00+00:00","134.800003052"
"2019-04-21T08:59:00+00:00","172.399993896"
"2019-04-21T09:00:00+00:00","239.699996948"
"2019-04-21T09:01:00+00:00","176"
"2019-04-21T09:02:00+00:00","94.9000015259"
"2019-04-21T09:03:00+00:00","257.5"
"2019-04-21T09:04:00+00:00","311.200012207"
"2019-04-21T09:05:00+00:00","338.899993896"
"2019-04-21T09:06:00+00:00","195"
"2019-04-21T09:07:00+00:00","238.899993896"
"2019-04-21T09:08:00+00:00","226.600006104"
"2019-04-21T09:09:00+00:00","199.600006104"
"2019-04-21T09:10:00+00:00","92.9000015259"
"2019-04-21T09:11:00+00:00","141.899993896"
"2019-04-21T09:12:00+00:00","232.5"
"2019-04-21T09:13:00+00:00","315.700012207"
"2019-04-21T09:14:00+00:00","325.5"
"2019-04-21T09:15:00+00:00","224"
"2019-04-21T09:16:00+00:00","281.100006104"
"2019-04-21T09:17:00+00:00","235.699996948"
"2019-04-21T09:18:00+00:00","245"
"2019-04-21T09:19:00+00:00","142.899993896"
"2019-04-21T09:20:00+00:00","360.700012207"
"2019-04-21T09:21:00+00:00","191.800003052"
"2019-04-21T09:22:00+00:00","133.199996948"
"2019-04-21T09:23:00+00:00","278.600006104"
"2019-04-21T09:24:00+00:00","699.5"
"2019-04-21T09:25:00+00:00","196.800003052"
