"datetime","value"
"2019-06-03T00:58:00+00:00","53.7999992371"
"2019-06-03T00:59:00+00:00","53.2999992371"
"2019-06-03T01:00:00+00:00","46.7999992371"
"2019-06-03T01:01:00+00:00","49.7000007629"
"2019-06-03T01:02:00+00:00","47.7000007629"
"2019-06-03T01:03:00+00:00","52.2999992371"
"2019-06-03T01:04:00+00:00","43.4000015259"
"2019-06-03T01:05:00+00:00","45.5"
"2019-06-03T01:06:00+00:00","46.7000007629"
"2019-06-03T01:07:00+00:00","48.9000015259"
"2019-06-03T01:08:00+00:00","46.5"
"2019-06-03T01:09:00+00:00","45.5"
"2019-06-03T01:10:00+00:00","42.1000022888"
"2019-06-03T01:11:00+00:00","51"
"2019-06-03T01:12:00+00:00","47.7000007629"
"2019-06-03T01:13:00+00:00","46.7000007629"
"2019-06-03T01:14:00+00:00","42.7000007629"
"2019-06-03T01:15:00+00:00","44.5"
"2019-06-03T01:16:00+00:00","47.9000015259"
"2019-06-03T01:17:00+00:00","52.1000022888"
"2019-06-03T01:18:00+00:00","46.1000022888"
"2019-06-03T01:19:00+00:00","51.2000007629"
"2019-06-03T01:20:00+00:00","41.7000007629"
"2019-06-03T01:21:00+00:00","47.1000022888"
"2019-06-03T01:22:00+00:00","44.7999992371"
"2019-06-03T01:23:00+00:00","49.6000022888"
"2019-06-03T01:24:00+00:00","45.5"
"2019-06-03T01:25:00+00:00","45.7999992371"
"2019-06-03T01:26:00+00:00","52.4000015259"
"2019-06-03T01:27:00+00:00","47"
"2019-06-03T01:28:00+00:00","45.9000015259"
"2019-06-03T01:29:00+00:00","40.6000022888"
"2019-06-03T01:30:00+00:00","41.7000007629"
"2019-06-03T01:31:00+00:00","48.7000007629"
"2019-06-03T01:32:00+00:00","49.9000015259"
"2019-06-03T01:33:00+00:00","49.1000022888"
"2019-06-03T01:34:00+00:00","45.2000007629"
"2019-06-03T01:35:00+00:00","48.5"
"2019-06-03T01:36:00+00:00","44.9000015259"
"2019-06-03T01:37:00+00:00","52.7000007629"
"2019-06-03T01:38:00+00:00","57.5"
"2019-06-03T01:39:00+00:00","40.7000007629"
"2019-06-03T01:40:00+00:00","39.7999992371"
"2019-06-03T01:41:00+00:00","52.7999992371"
"2019-06-03T01:42:00+00:00","46"
"2019-06-03T01:43:00+00:00","42.9000015259"
"2019-06-03T01:44:00+00:00","51.7999992371"
"2019-06-03T01:45:00+00:00","44.2999992371"
"2019-06-03T01:46:00+00:00","50.2000007629"
"2019-06-03T01:47:00+00:00","46.2999992371"
"2019-06-03T01:48:00+00:00","57.2999992371"
"2019-06-03T01:49:00+00:00","46.7999992371"
"2019-06-03T01:50:00+00:00","42.1000022888"
"2019-06-03T01:51:00+00:00","47.2000007629"
"2019-06-03T01:52:00+00:00","49.1000022888"
"2019-06-03T01:53:00+00:00","91.2000045776"
"2019-06-03T01:54:00+00:00","92.5999984741"
"2019-06-03T01:55:00+00:00","67.7000045776"
"2019-06-03T01:56:00+00:00","57.4000015259"
"2019-06-03T01:57:00+00:00","94.8000030518"
"2019-06-03T01:58:00+00:00","97.2000045776"
"2019-06-03T01:59:00+00:00","67.9000015259"
"2019-06-03T02:00:00+00:00","86.5"
"2019-06-03T02:01:00+00:00","178.199996948"
"2019-06-03T02:02:00+00:00","238.900009155"
"2019-06-03T02:03:00+00:00","101.700004578"
"2019-06-03T02:04:00+00:00","106.700004578"
"2019-06-03T02:05:00+00:00","123.200004578"
"2019-06-03T02:06:00+00:00","123"
"2019-06-03T02:07:00+00:00","107.599998474"
"2019-06-03T02:08:00+00:00","109.800003052"
"2019-06-03T02:09:00+00:00","105.099998474"
"2019-06-03T02:10:00+00:00","88.5"
"2019-06-03T02:11:00+00:00","66.3000030518"
"2019-06-03T02:12:00+00:00","57.9000015259"
"2019-06-03T02:13:00+00:00","50.2000007629"
"2019-06-03T02:14:00+00:00","53.4000015259"
"2019-06-03T02:15:00+00:00","85.9000015259"
"2019-06-03T02:16:00+00:00","77.5"
"2019-06-03T02:17:00+00:00","61.6000022888"
"2019-06-03T02:18:00+00:00","62.4000015259"
"2019-06-03T02:19:00+00:00","125.800003052"
"2019-06-03T02:20:00+00:00","115.099998474"
"2019-06-03T02:21:00+00:00","99.7000045776"
"2019-06-03T02:22:00+00:00","100"
"2019-06-03T02:23:00+00:00","62.1000022888"
"2019-06-03T02:24:00+00:00","79.5999984741"
"2019-06-03T02:25:00+00:00","104.5"
"2019-06-03T02:26:00+00:00","95.4000015259"
"2019-06-03T02:27:00+00:00","132.300003052"
"2019-06-03T02:28:00+00:00","118.5"
"2019-06-03T02:29:00+00:00","108.599998474"
"2019-06-03T02:30:00+00:00","114.900001526"
"2019-06-03T02:31:00+00:00","132"
"2019-06-03T02:32:00+00:00","80.4000015259"
"2019-06-03T02:33:00+00:00","111"
"2019-06-03T02:34:00+00:00","190"
"2019-06-03T02:35:00+00:00","485"
"2019-06-03T02:36:00+00:00","1775"
"2019-06-03T02:37:00+00:00","1251.80004883"
"2019-06-03T02:38:00+00:00","118.599998474"
"2019-06-03T02:39:00+00:00","138.400009155"
"2019-06-03T02:40:00+00:00","307"
"2019-06-03T02:41:00+00:00","1221.80004883"
"2019-06-03T02:42:00+00:00","839.900024414"
"2019-06-03T02:43:00+00:00","244.900009155"
"2019-06-03T02:44:00+00:00","115"
"2019-06-03T02:45:00+00:00","51.7000007629"
"2019-06-03T02:46:00+00:00","50.1000022888"
"2019-06-03T02:47:00+00:00","84.9000015259"
"2019-06-03T02:48:00+00:00","1183.80004883"
"2019-06-03T02:49:00+00:00","774.100036621"
"2019-06-03T02:50:00+00:00","1232.09997559"
"2019-06-03T02:51:00+00:00","300.200012207"
"2019-06-03T02:52:00+00:00","79.2000045776"
"2019-06-03T02:53:00+00:00","123.700004578"
"2019-06-03T02:54:00+00:00","97.0999984741"
"2019-06-03T02:55:00+00:00","98.4000015259"
"2019-06-03T02:56:00+00:00","247.800003052"
"2019-06-03T02:57:00+00:00","1435.59997559"
"2019-06-03T02:58:00+00:00","530.5"
"2019-06-03T02:59:00+00:00","708.700012207"
"2019-06-03T03:00:00+00:00","997.700012207"
"2019-06-03T03:01:00+00:00","1293.20007324"
"2019-06-03T03:02:00+00:00","1480.90002441"
"2019-06-03T03:03:00+00:00","2117.69995117"
"2019-06-03T03:04:00+00:00","2038.40002441"
"2019-06-03T03:05:00+00:00","280.899993896"
"2019-06-03T03:06:00+00:00","869.799987793"
"2019-06-03T03:07:00+00:00","677.100036621"
"2019-06-03T03:08:00+00:00","774.799987793"
"2019-06-03T03:09:00+00:00","1262.40002441"
"2019-06-03T03:10:00+00:00","1239.59997559"
"2019-06-03T03:11:00+00:00","905.900024414"
"2019-06-03T03:12:00+00:00","1174.70007324"
"2019-06-03T03:13:00+00:00","712.100036621"
"2019-06-03T03:14:00+00:00","1587.40002441"
"2019-06-03T03:15:00+00:00","1571.20007324"
"2019-06-03T03:16:00+00:00","1251.90002441"
"2019-06-03T03:17:00+00:00","368.200012207"
"2019-06-03T03:18:00+00:00","2870.5"
"2019-06-03T03:19:00+00:00","370.700012207"
"2019-06-03T03:20:00+00:00","329.899993896"
"2019-06-03T03:21:00+00:00","1058.30004883"
"2019-06-03T03:22:00+00:00","3549.5"
"2019-06-03T03:23:00+00:00","1370.30004883"
"2019-06-03T03:24:00+00:00","2573.30004883"
"2019-06-03T03:25:00+00:00","2177.30004883"
"2019-06-03T03:26:00+00:00","4462.10009766"
"2019-06-03T03:27:00+00:00","5018.89990234"
"2019-06-03T03:28:00+00:00","1852.5"
"2019-06-03T03:29:00+00:00","2220.19995117"
"2019-06-03T03:30:00+00:00","2399.69995117"
"2019-06-03T03:31:00+00:00","1186.80004883"
"2019-06-03T03:32:00+00:00","707.799987793"
"2019-06-03T03:33:00+00:00","721.799987793"
"2019-06-03T03:34:00+00:00","438.899993896"
"2019-06-03T03:35:00+00:00","1509"
"2019-06-03T03:36:00+00:00","1618.40002441"
"2019-06-03T03:37:00+00:00","3074.10009766"
"2019-06-03T03:38:00+00:00","644.400024414"
"2019-06-03T03:39:00+00:00","118.800003052"
"2019-06-03T03:40:00+00:00","2041.80004883"
"2019-06-03T03:41:00+00:00","3598.60009766"
"2019-06-03T03:42:00+00:00","2911.90014648"
"2019-06-03T03:43:00+00:00","2474.5"
"2019-06-03T03:44:00+00:00","5856.39990234"
"2019-06-03T03:45:00+00:00","4186.89990234"
"2019-06-03T03:46:00+00:00","1361.70007324"
"2019-06-03T03:47:00+00:00","2676.30004883"
"2019-06-03T03:48:00+00:00","2972.40014648"
"2019-06-03T03:49:00+00:00","5110.70019531"
"2019-06-03T03:50:00+00:00","1963.80004883"
"2019-06-03T03:51:00+00:00","829.5"
"2019-06-03T03:52:00+00:00","3344.19995117"
"2019-06-03T03:53:00+00:00","1091.5"
"2019-06-03T03:54:00+00:00","3090.80004883"
"2019-06-03T03:55:00+00:00","3663.3"
"2019-06-03T03:56:00+00:00","3120.10009766"
"2019-06-03T03:57:00+00:00","2202.69995117"
"2019-06-03T03:58:00+00:00","6500"
"2019-06-03T03:59:00+00:00","2357.19995117"
"2019-06-03T04:00:00+00:00","3142.80004883"
"2019-06-03T04:01:00+00:00","2663.30004883"
"2019-06-03T04:02:00+00:00","6500"
"2019-06-03T04:03:00+00:00","4672.80029297"
"2019-06-03T04:04:00+00:00","2608.80004883"
"2019-06-03T04:05:00+00:00","6500"
"2019-06-03T04:06:00+00:00","6500"
"2019-06-03T04:07:00+00:00","6500"
"2019-06-03T04:08:00+00:00","6131.89990234"
"2019-06-03T04:09:00+00:00","2088.40014648"
"2019-06-03T04:10:00+00:00","941.799987793"
"2019-06-03T04:11:00+00:00","2192.60009766"
"2019-06-03T04:12:00+00:00","4446.5"
"2019-06-03T04:13:00+00:00","1375.90002441"
"2019-06-03T04:14:00+00:00","2662.5"
"2019-06-03T04:15:00+00:00","1090.59997559"
"2019-06-03T04:16:00+00:00","528.400024414"
"2019-06-03T04:17:00+00:00","1840"
"2019-06-03T04:18:00+00:00","5111.89990234"
"2019-06-03T04:19:00+00:00","1651.90002441"
"2019-06-03T04:20:00+00:00","604.600036621"
"2019-06-03T04:21:00+00:00","2961.30004883"
"2019-06-03T04:22:00+00:00","3321.80004883"
"2019-06-03T04:23:00+00:00","1832.59997559"
"2019-06-03T04:24:00+00:00","1412.09997559"
"2019-06-03T04:25:00+00:00","880.600036621"
"2019-06-03T04:26:00+00:00","1477"
"2019-06-03T04:27:00+00:00","3123.90014648"
"2019-06-03T04:28:00+00:00","2025.09997559"
"2019-06-03T04:29:00+00:00","1017.7"
"2019-06-03T04:30:00+00:00","2490.90014648"
"2019-06-03T04:31:00+00:00","2093.90014648"
"2019-06-03T04:32:00+00:00","850.400024414"
"2019-06-03T04:33:00+00:00","3363.19995117"
"2019-06-03T04:34:00+00:00","1160.70007324"
"2019-06-03T04:35:00+00:00","407.5"
"2019-06-03T04:36:00+00:00","471.300018311"
"2019-06-03T04:37:00+00:00","330.800018311"
"2019-06-03T04:38:00+00:00","909.700012207"
"2019-06-03T04:39:00+00:00","2122.7"
"2019-06-03T04:40:00+00:00","2577.40014648"
"2019-06-03T04:41:00+00:00","6500"
"2019-06-03T04:42:00+00:00","1270.90002441"
"2019-06-03T04:43:00+00:00","1376.09997559"
"2019-06-03T04:44:00+00:00","1613.90002441"
"2019-06-03T04:45:00+00:00","648.600036621"
"2019-06-03T04:46:00+00:00","429.399993896"
"2019-06-03T04:47:00+00:00","1461.40002441"
"2019-06-03T04:48:00+00:00","1517.20007324"
"2019-06-03T04:49:00+00:00","1374"
"2019-06-03T04:50:00+00:00","1848"
"2019-06-03T04:51:00+00:00","847.100036621"
"2019-06-03T04:52:00+00:00","5391.10009766"
"2019-06-03T04:53:00+00:00","3467.69995117"
"2019-06-03T04:54:00+00:00","1672.80004883"
"2019-06-03T04:55:00+00:00","2319.5"
"2019-06-03T04:56:00+00:00","1457.40002441"
"2019-06-03T04:57:00+00:00","1081"
"2019-06-03T04:58:00+00:00","2651.19995117"
"2019-06-03T04:59:00+00:00","1181.4"
"2019-06-03T05:00:00+00:00","1468.30004883"
"2019-06-03T05:01:00+00:00","979.799987793"
"2019-06-03T05:02:00+00:00","2962.5"
"2019-06-03T05:03:00+00:00","1113.09997559"
"2019-06-03T05:04:00+00:00","1541.40002441"
"2019-06-03T05:05:00+00:00","1759.30004883"
"2019-06-03T05:06:00+00:00","4516.30029297"
"2019-06-03T05:07:00+00:00","1025.59997559"
"2019-06-03T05:08:00+00:00","631.100036621"
"2019-06-03T05:09:00+00:00","625.3"
"2019-06-03T05:10:00+00:00","711.299987793"
"2019-06-03T05:11:00+00:00","1404"
"2019-06-03T05:12:00+00:00","969.600036621"
"2019-06-03T05:13:00+00:00","1178.80004883"
"2019-06-03T05:14:00+00:00","914"
"2019-06-03T05:15:00+00:00","784.799987793"
"2019-06-03T05:16:00+00:00","1758.09997559"
"2019-06-03T05:17:00+00:00","576.299987793"
"2019-06-03T05:18:00+00:00","351"
"2019-06-03T05:19:00+00:00","1383.5"
"2019-06-03T05:20:00+00:00","1005.40002441"
"2019-06-03T05:21:00+00:00","903.5"
"2019-06-03T05:22:00+00:00","1050.20007324"
"2019-06-03T05:23:00+00:00","135.5"
"2019-06-03T05:24:00+00:00","509.700012207"
"2019-06-03T05:25:00+00:00","1884.90002441"
"2019-06-03T05:26:00+00:00","164.100006104"
"2019-06-03T05:27:00+00:00","159.400009155"
"2019-06-03T05:28:00+00:00","243.699996948"
"2019-06-03T05:29:00+00:00","154.6"
"2019-06-03T05:30:00+00:00","280.399993896"
"2019-06-03T05:31:00+00:00","63.4000015259"
"2019-06-03T05:32:00+00:00","130.699996948"
"2019-06-03T05:33:00+00:00","70.4000015259"
"2019-06-03T05:34:00+00:00","830.700012207"
"2019-06-03T05:35:00+00:00","971.100036621"
"2019-06-03T05:36:00+00:00","905.5"
"2019-06-03T05:37:00+00:00","941.700012207"
"2019-06-03T05:38:00+00:00","1079.80004883"
"2019-06-03T05:39:00+00:00","814.6"
"2019-06-03T05:40:00+00:00","405.399993896"
"2019-06-03T05:41:00+00:00","327.200012207"
"2019-06-03T05:42:00+00:00","1202.59997559"
"2019-06-03T05:43:00+00:00","942.799987793"
"2019-06-03T05:44:00+00:00","3785.60009766"
"2019-06-03T05:45:00+00:00","1469.80004883"
"2019-06-03T05:46:00+00:00","278.899993896"
"2019-06-03T05:47:00+00:00","2443.69995117"
"2019-06-03T05:48:00+00:00","1010.10003662"
"2019-06-03T05:49:00+00:00","1486"
"2019-06-03T05:50:00+00:00","905.799987793"
"2019-06-03T05:51:00+00:00","749.700012207"
"2019-06-03T05:52:00+00:00","497.200012207"
"2019-06-03T05:53:00+00:00","206.800003052"
"2019-06-03T05:54:00+00:00","245.300003052"
"2019-06-03T05:55:00+00:00","283"
"2019-06-03T05:56:00+00:00","2024.5"
"2019-06-03T05:57:00+00:00","1813.59997559"
"2019-06-03T05:58:00+00:00","1036.30004883"
"2019-06-03T05:59:00+00:00","2475.3"
"2019-06-03T06:00:00+00:00","720"
"2019-06-03T06:01:00+00:00","6070.30029297"
"2019-06-03T06:02:00+00:00","3477.19995117"
"2019-06-03T06:03:00+00:00","476.600006104"
"2019-06-03T06:04:00+00:00","429.5"
"2019-06-03T06:05:00+00:00","1206.30004883"
"2019-06-03T06:06:00+00:00","1864.90002441"
"2019-06-03T06:07:00+00:00","1342"
"2019-06-03T06:08:00+00:00","525"
"2019-06-03T06:09:00+00:00","1598"
"2019-06-03T06:10:00+00:00","431.300018311"
"2019-06-03T06:11:00+00:00","508.700012207"
"2019-06-03T06:12:00+00:00","176.699996948"
"2019-06-03T06:13:00+00:00","249.400009155"
"2019-06-03T06:14:00+00:00","928.799987793"
"2019-06-03T06:15:00+00:00","3222.60009766"
"2019-06-03T06:16:00+00:00","682.200012207"
"2019-06-03T06:17:00+00:00","344.100006104"
"2019-06-03T06:18:00+00:00","913.100036621"
"2019-06-03T06:19:00+00:00","1079.4"
"2019-06-03T06:20:00+00:00","718.900024414"
"2019-06-03T06:21:00+00:00","324.600006104"
"2019-06-03T06:22:00+00:00","989.400024414"
"2019-06-03T06:23:00+00:00","142.5"
"2019-06-03T06:24:00+00:00","703.400024414"
"2019-06-03T06:25:00+00:00","248.400009155"
"2019-06-03T06:26:00+00:00","1646.20007324"
"2019-06-03T06:27:00+00:00","829.100036621"
"2019-06-03T06:28:00+00:00","547.5"
"2019-06-03T06:29:00+00:00","185.5"
"2019-06-03T06:30:00+00:00","202.800003052"
"2019-06-03T06:31:00+00:00","294.5"
"2019-06-03T06:32:00+00:00","389.100006104"
"2019-06-03T06:33:00+00:00","573.299987793"
"2019-06-03T06:34:00+00:00","320.399993896"
"2019-06-03T06:35:00+00:00","256.200012207"
"2019-06-03T06:36:00+00:00","227.199996948"
"2019-06-03T06:37:00+00:00","1053.09997559"
"2019-06-03T06:38:00+00:00","800.900024414"
"2019-06-03T06:39:00+00:00","901.3"
"2019-06-03T06:40:00+00:00","703.200012207"
"2019-06-03T06:41:00+00:00","338.5"
"2019-06-03T06:42:00+00:00","776.400024414"
"2019-06-03T06:43:00+00:00","490.600006104"
"2019-06-03T06:44:00+00:00","291.5"
"2019-06-03T06:45:00+00:00","257.5"
"2019-06-03T06:46:00+00:00","611"
"2019-06-03T06:47:00+00:00","210.199996948"
"2019-06-03T06:48:00+00:00","160.100006104"
"2019-06-03T06:49:00+00:00","692.1"
"2019-06-03T06:50:00+00:00","569.900024414"
"2019-06-03T06:51:00+00:00","519.100036621"
"2019-06-03T06:52:00+00:00","487.200012207"
"2019-06-03T06:53:00+00:00","140.300003052"
"2019-06-03T06:54:00+00:00","103.800003052"
"2019-06-03T06:55:00+00:00","327.700012207"
"2019-06-03T06:56:00+00:00","297.800018311"
"2019-06-03T06:57:00+00:00","655.100036621"
"2019-06-03T06:58:00+00:00","595.700012207"
"2019-06-03T06:59:00+00:00","191.3"
"2019-06-03T07:00:00+00:00","424.5"
"2019-06-03T07:01:00+00:00","309.5"
"2019-06-03T07:02:00+00:00","139.900009155"
"2019-06-03T07:03:00+00:00","26.5"
"2019-06-03T07:04:00+00:00","272.899993896"
"2019-06-03T07:05:00+00:00","63.6000022888"
"2019-06-03T07:06:00+00:00","41.4000015259"
"2019-06-03T07:07:00+00:00","24"
"2019-06-03T07:08:00+00:00","79.9000015259"
"2019-06-03T07:09:00+00:00","189.5"
"2019-06-03T07:10:00+00:00","128.800003052"
"2019-06-03T07:11:00+00:00","51.1000022888"
"2019-06-03T07:12:00+00:00","370.600006104"
"2019-06-03T07:13:00+00:00","597.900024414"
"2019-06-03T07:14:00+00:00","1666.70007324"
"2019-06-03T07:15:00+00:00","710.200012207"
"2019-06-03T07:16:00+00:00","133"
"2019-06-03T07:17:00+00:00","398.5"
"2019-06-03T07:18:00+00:00","278.300018311"
"2019-06-03T07:19:00+00:00","1062.8"
"2019-06-03T07:20:00+00:00","838.200012207"
"2019-06-03T07:21:00+00:00","883.200012207"
"2019-06-03T07:22:00+00:00","296.800018311"
"2019-06-03T07:23:00+00:00","129.900009155"
"2019-06-03T07:24:00+00:00","176.699996948"
"2019-06-03T07:25:00+00:00","170.199996948"
"2019-06-03T07:26:00+00:00","899.100036621"
"2019-06-03T07:27:00+00:00","797.600036621"
"2019-06-03T07:28:00+00:00","1028"
"2019-06-03T07:29:00+00:00","431.5"
"2019-06-03T07:30:00+00:00","562.299987793"
"2019-06-03T07:31:00+00:00","116"
"2019-06-03T07:32:00+00:00","840.100036621"
"2019-06-03T07:33:00+00:00","379.100006104"
"2019-06-03T07:34:00+00:00","338.300018311"
"2019-06-03T07:35:00+00:00","739.600036621"
"2019-06-03T07:36:00+00:00","623.200012207"
"2019-06-03T07:37:00+00:00","1075"
"2019-06-03T07:38:00+00:00","3341.19995117"
"2019-06-03T07:39:00+00:00","1476.9"
"2019-06-03T07:40:00+00:00","411.5"
"2019-06-03T07:41:00+00:00","582.700012207"
"2019-06-03T07:42:00+00:00","504"
"2019-06-03T07:43:00+00:00","1809.80004883"
"2019-06-03T07:44:00+00:00","662"
"2019-06-03T07:45:00+00:00","1514.30004883"
"2019-06-03T07:46:00+00:00","544.5"
"2019-06-03T07:47:00+00:00","544.100036621"
"2019-06-03T07:48:00+00:00","381.399993896"
"2019-06-03T07:49:00+00:00","1097.2"
"2019-06-03T07:50:00+00:00","220.900009155"
"2019-06-03T07:51:00+00:00","463.600006104"
"2019-06-03T07:52:00+00:00","229.600006104"
"2019-06-03T07:53:00+00:00","287.700012207"
"2019-06-03T07:54:00+00:00","770.400024414"
"2019-06-03T07:55:00+00:00","2330.10009766"
"2019-06-03T07:56:00+00:00","5576.5"
"2019-06-03T07:57:00+00:00","1608.20007324"
"2019-06-03T07:58:00+00:00","1400.59997559"
"2019-06-03T07:59:00+00:00","746"
"2019-06-03T08:00:00+00:00","1372.90002441"
"2019-06-03T08:01:00+00:00","415.100006104"
"2019-06-03T08:02:00+00:00","217.800003052"
"2019-06-03T08:03:00+00:00","157.5"
"2019-06-03T08:04:00+00:00","77.7000045776"
"2019-06-03T08:05:00+00:00","1632.59997559"
"2019-06-03T08:06:00+00:00","1173.30004883"
"2019-06-03T08:07:00+00:00","892.900024414"
"2019-06-03T08:08:00+00:00","429"
"2019-06-03T08:09:00+00:00","419"
"2019-06-03T08:10:00+00:00","438.700012207"
"2019-06-03T08:11:00+00:00","1304.90002441"
"2019-06-03T08:12:00+00:00","842.400024414"
"2019-06-03T08:13:00+00:00","948.299987793"
"2019-06-03T08:14:00+00:00","1528.30004883"
"2019-06-03T08:15:00+00:00","1342.20007324"
"2019-06-03T08:16:00+00:00","1402.40002441"
"2019-06-03T08:17:00+00:00","57.1000022888"
"2019-06-03T08:18:00+00:00","599"
"2019-06-03T08:19:00+00:00","240.7"
"2019-06-03T08:20:00+00:00","319.600006104"
"2019-06-03T08:21:00+00:00","314"
"2019-06-03T08:22:00+00:00","1025.09997559"
"2019-06-03T08:23:00+00:00","343"
"2019-06-03T08:24:00+00:00","2772.40014648"
"2019-06-03T08:25:00+00:00","236.400009155"
"2019-06-03T08:26:00+00:00","158.600006104"
"2019-06-03T08:27:00+00:00","283.899993896"
"2019-06-03T08:28:00+00:00","318.899993896"
"2019-06-03T08:29:00+00:00","1880.9"
"2019-06-03T08:30:00+00:00","495.200012207"
"2019-06-03T08:31:00+00:00","182.300003052"
"2019-06-03T08:32:00+00:00","548.5"
"2019-06-03T08:33:00+00:00","350.700012207"
"2019-06-03T08:34:00+00:00","1092"
"2019-06-03T08:35:00+00:00","895.400024414"
"2019-06-03T08:36:00+00:00","1271"
"2019-06-03T08:37:00+00:00","1014.79998779"
"2019-06-03T08:38:00+00:00","1619.40002441"
"2019-06-03T08:39:00+00:00","2669.8"
"2019-06-03T08:40:00+00:00","719.799987793"
"2019-06-03T08:41:00+00:00","2270.5"
"2019-06-03T08:42:00+00:00","3883.60009766"
"2019-06-03T08:43:00+00:00","1111.90002441"
"2019-06-03T08:44:00+00:00","832.600036621"
"2019-06-03T08:45:00+00:00","1541.70007324"
"2019-06-03T08:46:00+00:00","1674.30004883"
"2019-06-03T08:47:00+00:00","858.600036621"
"2019-06-03T08:48:00+00:00","601.5"
"2019-06-03T08:49:00+00:00","4251.6"
"2019-06-03T08:50:00+00:00","935.100036621"
"2019-06-03T08:51:00+00:00","668.900024414"
"2019-06-03T08:52:00+00:00","1383.30004883"
"2019-06-03T08:53:00+00:00","532.200012207"
"2019-06-03T08:54:00+00:00","341.800018311"
"2019-06-03T08:55:00+00:00","434.600006104"
"2019-06-03T08:56:00+00:00","1688.5"
"2019-06-03T08:57:00+00:00","1715.20007324"
"2019-06-03T08:58:00+00:00","1165.70007324"
"2019-06-03T08:59:00+00:00","1368.4"
"2019-06-03T09:00:00+00:00","1147.59997559"
"2019-06-03T09:01:00+00:00","536.299987793"
"2019-06-03T09:02:00+00:00","472.399993896"
"2019-06-03T09:03:00+00:00","679.799987793"
"2019-06-03T09:04:00+00:00","244.400009155"
"2019-06-03T09:05:00+00:00","1113.09997559"
"2019-06-03T09:06:00+00:00","205.300003052"
"2019-06-03T09:07:00+00:00","1026"
"2019-06-03T09:08:00+00:00","1728.80004883"
"2019-06-03T09:09:00+00:00","611"
"2019-06-03T09:10:00+00:00","592.200012207"
"2019-06-03T09:11:00+00:00","307"
"2019-06-03T09:12:00+00:00","443.300018311"
"2019-06-03T09:13:00+00:00","1271.20007324"
"2019-06-03T09:14:00+00:00","2616"
"2019-06-03T09:15:00+00:00","795.799987793"
"2019-06-03T09:16:00+00:00","477.800018311"
"2019-06-03T09:17:00+00:00","2101"
"2019-06-03T09:18:00+00:00","803.400024414"
"2019-06-03T09:19:00+00:00","473.7"
"2019-06-03T09:20:00+00:00","267.200012207"
"2019-06-03T09:21:00+00:00","1430"
