"datetime","value"
"2019-07-01T09:28:00+00:00","81.9000015259"
"2019-07-01T09:29:00+00:00","49.2000007629"
"2019-07-01T09:30:00+00:00","99.8000030518"
"2019-07-01T09:31:00+00:00","90"
"2019-07-01T09:32:00+00:00","99.4000015259"
"2019-07-01T09:33:00+00:00","73.0999984741"
"2019-07-01T09:34:00+00:00","106.300003052"
"2019-07-01T09:35:00+00:00","198"
"2019-07-01T09:36:00+00:00","90.5"
"2019-07-01T09:37:00+00:00","182.900009155"
"2019-07-01T09:38:00+00:00","92.2000045776"
"2019-07-01T09:39:00+00:00","59.9"
"2019-07-01T09:40:00+00:00","213.199996948"
"2019-07-01T09:41:00+00:00","69.5999984741"
"2019-07-01T09:42:00+00:00","79.9000015259"
"2019-07-01T09:43:00+00:00","79.8000030518"
"2019-07-01T09:44:00+00:00","86.9000015259"
"2019-07-01T09:45:00+00:00","79"
"2019-07-01T09:46:00+00:00","194"
"2019-07-01T09:47:00+00:00","219.699996948"
"2019-07-01T09:48:00+00:00","167.900009155"
"2019-07-01T09:49:00+00:00","233.5"
"2019-07-01T09:50:00+00:00","209.600006104"
"2019-07-01T09:51:00+00:00","95.4000015259"
"2019-07-01T09:52:00+00:00","280.700012207"
"2019-07-01T09:53:00+00:00","87.5999984741"
"2019-07-01T09:54:00+00:00","82"
"2019-07-01T09:55:00+00:00","243.5"
"2019-07-01T09:56:00+00:00","81.0999984741"
"2019-07-01T09:57:00+00:00","80"
"2019-07-01T09:58:00+00:00","214.699996948"
"2019-07-01T09:59:00+00:00","166.800003052"
"2019-07-01T10:00:00+00:00","130.400009155"
"2019-07-01T10:01:00+00:00","215.400009155"
"2019-07-01T10:02:00+00:00","137.699996948"
"2019-07-01T10:03:00+00:00","138.400009155"
"2019-07-01T10:04:00+00:00","355.399993896"
"2019-07-01T10:05:00+00:00","138.100006104"
"2019-07-01T10:06:00+00:00","126.099998474"
"2019-07-01T10:07:00+00:00","149.100006104"
"2019-07-01T10:08:00+00:00","206.100006104"
"2019-07-01T10:09:00+00:00","417"
"2019-07-01T10:10:00+00:00","163.400009155"
"2019-07-01T10:11:00+00:00","245.600006104"
"2019-07-01T10:12:00+00:00","204.699996948"
"2019-07-01T10:13:00+00:00","87.5"
"2019-07-01T10:14:00+00:00","101.900001526"
"2019-07-01T10:15:00+00:00","100.800003052"
"2019-07-01T10:16:00+00:00","134"
"2019-07-01T10:17:00+00:00","156"
"2019-07-01T10:18:00+00:00","184.100006104"
"2019-07-01T10:19:00+00:00","157.4"
"2019-07-01T10:20:00+00:00","515.900024414"
"2019-07-01T10:21:00+00:00","245.300003052"
"2019-07-01T10:22:00+00:00","107.099998474"
"2019-07-01T10:23:00+00:00","133.600006104"
"2019-07-01T10:24:00+00:00","158.4"
"2019-07-01T10:25:00+00:00","133.300003052"
"2019-07-01T10:26:00+00:00","416.700012207"
"2019-07-01T10:27:00+00:00","177.400009155"
"2019-07-01T10:28:00+00:00","166.199996948"
"2019-07-01T10:29:00+00:00","83.5"
"2019-07-01T10:30:00+00:00","95.9000015259"
"2019-07-01T10:31:00+00:00","88.2000045776"
"2019-07-01T10:32:00+00:00","122.599998474"
"2019-07-01T10:33:00+00:00","98.5999984741"
"2019-07-01T10:34:00+00:00","688.5"
"2019-07-01T10:35:00+00:00","198.100006104"
"2019-07-01T10:36:00+00:00","144"
"2019-07-01T10:37:00+00:00","328.300018311"
"2019-07-01T10:38:00+00:00","165.5"
"2019-07-01T10:39:00+00:00","89.9"
"2019-07-01T10:40:00+00:00","403.399993896"
"2019-07-01T10:41:00+00:00","78.5"
"2019-07-01T10:42:00+00:00","110.800003052"
"2019-07-01T10:43:00+00:00","102"
"2019-07-01T10:44:00+00:00","139.600006104"
"2019-07-01T10:45:00+00:00","104.900001526"
"2019-07-01T10:46:00+00:00","105.400001526"
"2019-07-01T10:47:00+00:00","114.400001526"
"2019-07-01T10:48:00+00:00","153"
"2019-07-01T10:49:00+00:00","104"
"2019-07-01T10:50:00+00:00","75.7000045776"
"2019-07-01T10:51:00+00:00","62.5"
"2019-07-01T10:52:00+00:00","98.8000030518"
"2019-07-01T10:53:00+00:00","102"
"2019-07-01T10:54:00+00:00","70.7000045776"
"2019-07-01T10:55:00+00:00","99"
"2019-07-01T10:56:00+00:00","121.200004578"
"2019-07-01T10:57:00+00:00","100.300003052"
"2019-07-01T10:58:00+00:00","89.2000045776"
"2019-07-01T10:59:00+00:00","224.3"
"2019-07-01T11:00:00+00:00","77.5999984741"
"2019-07-01T11:01:00+00:00","114"
"2019-07-01T11:02:00+00:00","79"
"2019-07-01T11:03:00+00:00","427.5"
"2019-07-01T11:04:00+00:00","191.300003052"
"2019-07-01T11:05:00+00:00","69.5"
"2019-07-01T11:06:00+00:00","102.5"
"2019-07-01T11:07:00+00:00","200.100006104"
"2019-07-01T11:08:00+00:00","75.5"
"2019-07-01T11:09:00+00:00","67.7"
"2019-07-01T11:10:00+00:00","175.100006104"
"2019-07-01T11:11:00+00:00","72.9000015259"
"2019-07-01T11:12:00+00:00","321.700012207"
"2019-07-01T11:13:00+00:00","429.5"
"2019-07-01T11:14:00+00:00","846.299987793"
"2019-07-01T11:15:00+00:00","241.900009155"
"2019-07-01T11:16:00+00:00","257"
"2019-07-01T11:17:00+00:00","281.300018311"
"2019-07-01T11:18:00+00:00","616.799987793"
"2019-07-01T11:19:00+00:00","107.5"
"2019-07-01T11:20:00+00:00","138.900009155"
"2019-07-01T11:21:00+00:00","282.899993896"
"2019-07-01T11:22:00+00:00","133.100006104"
"2019-07-01T11:23:00+00:00","135.199996948"
"2019-07-01T11:24:00+00:00","184.199996948"
"2019-07-01T11:25:00+00:00","61.1000022888"
"2019-07-01T11:26:00+00:00","198.400009155"
"2019-07-01T11:27:00+00:00","78"
"2019-07-01T11:28:00+00:00","133.400009155"
"2019-07-01T11:29:00+00:00","98.2"
"2019-07-01T11:30:00+00:00","148.900009155"
"2019-07-01T11:31:00+00:00","65.7000045776"
"2019-07-01T11:32:00+00:00","81"
"2019-07-01T11:33:00+00:00","127.099998474"
"2019-07-01T11:34:00+00:00","207.800003052"
"2019-07-01T11:35:00+00:00","101.300003052"
"2019-07-01T11:36:00+00:00","289.5"
"2019-07-01T11:37:00+00:00","135.199996948"
"2019-07-01T11:38:00+00:00","127.599998474"
"2019-07-01T11:39:00+00:00","98.1"
"2019-07-01T11:40:00+00:00","105.599998474"
"2019-07-01T11:41:00+00:00","60.2999992371"
"2019-07-01T11:42:00+00:00","66.8000030518"
"2019-07-01T11:43:00+00:00","364.700012207"
"2019-07-01T11:44:00+00:00","77.3000030518"
"2019-07-01T11:45:00+00:00","146.800003052"
"2019-07-01T11:46:00+00:00","183.699996948"
"2019-07-01T11:47:00+00:00","130.699996948"
"2019-07-01T11:48:00+00:00","106.300003052"
"2019-07-01T11:49:00+00:00","98.7"
"2019-07-01T11:50:00+00:00","142.699996948"
"2019-07-01T11:51:00+00:00","70.5999984741"
"2019-07-01T11:52:00+00:00","162.400009155"
"2019-07-01T11:53:00+00:00","390.5"
"2019-07-01T11:54:00+00:00","159.699996948"
"2019-07-01T11:55:00+00:00","127"
"2019-07-01T11:56:00+00:00","96.5"
"2019-07-01T11:57:00+00:00","80"
"2019-07-01T11:58:00+00:00","94.5999984741"
"2019-07-01T11:59:00+00:00","357.8"
"2019-07-01T12:00:00+00:00","183.900009155"
"2019-07-01T12:01:00+00:00","248.900009155"
"2019-07-01T12:02:00+00:00","331.899993896"
"2019-07-01T12:03:00+00:00","691.799987793"
"2019-07-01T12:04:00+00:00","773.299987793"
"2019-07-01T12:05:00+00:00","410.600006104"
"2019-07-01T12:06:00+00:00","133.400009155"
"2019-07-01T12:07:00+00:00","130"
"2019-07-01T12:08:00+00:00","182"
"2019-07-01T12:09:00+00:00","237.9"
"2019-07-01T12:10:00+00:00","147.199996948"
"2019-07-01T12:11:00+00:00","78.5999984741"
"2019-07-01T12:12:00+00:00","1236.80004883"
"2019-07-01T12:13:00+00:00","192.5"
"2019-07-01T12:14:00+00:00","164.8"
"2019-07-01T12:15:00+00:00","281.399993896"
"2019-07-01T12:16:00+00:00","174.300003052"
"2019-07-01T12:17:00+00:00","154.600006104"
"2019-07-01T12:18:00+00:00","237.800003052"
"2019-07-01T12:19:00+00:00","103.6"
"2019-07-01T12:20:00+00:00","82.8000030518"
"2019-07-01T12:21:00+00:00","69"
"2019-07-01T12:22:00+00:00","101"
"2019-07-01T12:23:00+00:00","111.700004578"
"2019-07-01T12:24:00+00:00","204.800003052"
"2019-07-01T12:25:00+00:00","109.400001526"
"2019-07-01T12:26:00+00:00","224.199996948"
"2019-07-01T12:27:00+00:00","171"
"2019-07-01T12:28:00+00:00","89.7000045776"
"2019-07-01T12:29:00+00:00","73.2"
"2019-07-01T12:30:00+00:00","96.2000045776"
"2019-07-01T12:31:00+00:00","136.100006104"
"2019-07-01T12:32:00+00:00","76"
"2019-07-01T12:33:00+00:00","155.400009155"
"2019-07-01T12:34:00+00:00","72.7000045776"
"2019-07-01T12:35:00+00:00","124.700004578"
"2019-07-01T12:36:00+00:00","112.599998474"
"2019-07-01T12:37:00+00:00","138.699996948"
"2019-07-01T12:38:00+00:00","65.5999984741"
"2019-07-01T12:39:00+00:00","151"
"2019-07-01T12:40:00+00:00","101"
"2019-07-01T12:41:00+00:00","128"
"2019-07-01T12:42:00+00:00","197.199996948"
"2019-07-01T12:43:00+00:00","68.9000015259"
"2019-07-01T12:44:00+00:00","60.9000015259"
"2019-07-01T12:45:00+00:00","105.599998474"
"2019-07-01T12:46:00+00:00","148.5"
"2019-07-01T12:47:00+00:00","116.5"
"2019-07-01T12:48:00+00:00","71.0999984741"
"2019-07-01T12:49:00+00:00","117.5"
"2019-07-01T12:50:00+00:00","213.699996948"
"2019-07-01T12:51:00+00:00","192.5"
"2019-07-01T12:52:00+00:00","109"
"2019-07-01T12:53:00+00:00","165.699996948"
"2019-07-01T12:54:00+00:00","238.100006104"
"2019-07-01T12:55:00+00:00","282.5"
"2019-07-01T12:56:00+00:00","136"
"2019-07-01T12:57:00+00:00","334.899993896"
"2019-07-01T12:58:00+00:00","210.400009155"
"2019-07-01T12:59:00+00:00","232.3"
"2019-07-01T13:00:00+00:00","146.900009155"
"2019-07-01T13:01:00+00:00","159.199996948"
"2019-07-01T13:02:00+00:00","214.100006104"
"2019-07-01T13:03:00+00:00","178.800003052"
"2019-07-01T13:04:00+00:00","427.300018311"
"2019-07-01T13:05:00+00:00","224.900009155"
"2019-07-01T13:06:00+00:00","345.100006104"
"2019-07-01T13:07:00+00:00","184.800003052"
"2019-07-01T13:08:00+00:00","275.899993896"
"2019-07-01T13:09:00+00:00","126.1"
"2019-07-01T13:10:00+00:00","353.300018311"
"2019-07-01T13:11:00+00:00","239.699996948"
"2019-07-01T13:12:00+00:00","490.899993896"
"2019-07-01T13:13:00+00:00","1315.90002441"
"2019-07-01T13:14:00+00:00","368"
"2019-07-01T13:15:00+00:00","118.599998474"
"2019-07-01T13:16:00+00:00","197.5"
"2019-07-01T13:17:00+00:00","328.5"
"2019-07-01T13:18:00+00:00","188.199996948"
"2019-07-01T13:19:00+00:00","245.1"
"2019-07-01T13:20:00+00:00","191.100006104"
"2019-07-01T13:21:00+00:00","135.199996948"
"2019-07-01T13:22:00+00:00","173"
"2019-07-01T13:23:00+00:00","232.900009155"
"2019-07-01T13:24:00+00:00","152"
"2019-07-01T13:25:00+00:00","385.899993896"
"2019-07-01T13:26:00+00:00","232"
"2019-07-01T13:27:00+00:00","193.800003052"
"2019-07-01T13:28:00+00:00","169.800003052"
"2019-07-01T13:29:00+00:00","302.300018311"
"2019-07-01T13:30:00+00:00","174.800003052"
"2019-07-01T13:31:00+00:00","318.800018311"
"2019-07-01T13:32:00+00:00","203.600006104"
"2019-07-01T13:33:00+00:00","435.200012207"
"2019-07-01T13:34:00+00:00","215.5"
"2019-07-01T13:35:00+00:00","173.800003052"
"2019-07-01T13:36:00+00:00","330.899993896"
"2019-07-01T13:37:00+00:00","402.300018311"
"2019-07-01T13:38:00+00:00","209.100006104"
"2019-07-01T13:39:00+00:00","291"
"2019-07-01T13:40:00+00:00","320.800018311"
"2019-07-01T13:41:00+00:00","195.800003052"
"2019-07-01T13:42:00+00:00","1374.90002441"
"2019-07-01T13:43:00+00:00","722.900024414"
"2019-07-01T13:44:00+00:00","554.900024414"
"2019-07-01T13:45:00+00:00","272.800018311"
"2019-07-01T13:46:00+00:00","330.700012207"
"2019-07-01T13:47:00+00:00","643.799987793"
"2019-07-01T13:48:00+00:00","366.800018311"
"2019-07-01T13:49:00+00:00","401.8"
"2019-07-01T13:50:00+00:00","291.899993896"
"2019-07-01T13:51:00+00:00","327.700012207"
"2019-07-01T13:52:00+00:00","216.199996948"
"2019-07-01T13:53:00+00:00","428.700012207"
"2019-07-01T13:54:00+00:00","173"
"2019-07-01T13:55:00+00:00","242.100006104"
"2019-07-01T13:56:00+00:00","368"
"2019-07-01T13:57:00+00:00","323.399993896"
"2019-07-01T13:58:00+00:00","171.5"
"2019-07-01T13:59:00+00:00","143.199996948"
"2019-07-01T14:00:00+00:00","173.199996948"
"2019-07-01T14:01:00+00:00","310.200012207"
"2019-07-01T14:02:00+00:00","156.400009155"
"2019-07-01T14:03:00+00:00","180.800003052"
"2019-07-01T14:04:00+00:00","313.5"
"2019-07-01T14:05:00+00:00","231.100006104"
"2019-07-01T14:06:00+00:00","201.199996948"
"2019-07-01T14:07:00+00:00","379.200012207"
"2019-07-01T14:08:00+00:00","212.400009155"
"2019-07-01T14:09:00+00:00","199"
"2019-07-01T14:10:00+00:00","334.600006104"
"2019-07-01T14:11:00+00:00","383.300018311"
"2019-07-01T14:12:00+00:00","756.5"
"2019-07-01T14:13:00+00:00","314.399993896"
"2019-07-01T14:14:00+00:00","285.899993896"
"2019-07-01T14:15:00+00:00","183.800003052"
"2019-07-01T14:16:00+00:00","211.900009155"
"2019-07-01T14:17:00+00:00","462.700012207"
"2019-07-01T14:18:00+00:00","196.300003052"
"2019-07-01T14:19:00+00:00","162.3"
"2019-07-01T14:20:00+00:00","148.699996948"
"2019-07-01T14:21:00+00:00","198.100006104"
"2019-07-01T14:22:00+00:00","187.800003052"
"2019-07-01T14:23:00+00:00","203.600006104"
"2019-07-01T14:24:00+00:00","180.9"
"2019-07-01T14:25:00+00:00","243.5"
"2019-07-01T14:26:00+00:00","174.600006104"
"2019-07-01T14:27:00+00:00","154.400009155"
"2019-07-01T14:28:00+00:00","160.900009155"
"2019-07-01T14:29:00+00:00","186.5"
"2019-07-01T14:30:00+00:00","181.100006104"
"2019-07-01T14:31:00+00:00","363.100006104"
"2019-07-01T14:32:00+00:00","436.899993896"
"2019-07-01T14:33:00+00:00","462.200012207"
"2019-07-01T14:34:00+00:00","565"
"2019-07-01T14:35:00+00:00","523.5"
"2019-07-01T14:36:00+00:00","521.900024414"
"2019-07-01T14:37:00+00:00","727.900024414"
"2019-07-01T14:38:00+00:00","477.300018311"
"2019-07-01T14:39:00+00:00","427.3"
"2019-07-01T14:40:00+00:00","533.100036621"
"2019-07-01T14:41:00+00:00","313"
"2019-07-01T14:42:00+00:00","401.700012207"
"2019-07-01T14:43:00+00:00","309.700012207"
"2019-07-01T14:44:00+00:00","362"
"2019-07-01T14:45:00+00:00","309.300018311"
"2019-07-01T14:46:00+00:00","299.300018311"
"2019-07-01T14:47:00+00:00","398.899993896"
"2019-07-01T14:48:00+00:00","221"
"2019-07-01T14:49:00+00:00","233.3"
"2019-07-01T14:50:00+00:00","304.899993896"
"2019-07-01T14:51:00+00:00","220.800003052"
"2019-07-01T14:52:00+00:00","592.700012207"
"2019-07-01T14:53:00+00:00","1526"
"2019-07-01T14:54:00+00:00","622.7"
"2019-07-01T14:55:00+00:00","363"
"2019-07-01T14:56:00+00:00","200.900009155"
"2019-07-01T14:57:00+00:00","335"
"2019-07-01T14:58:00+00:00","189.100006104"
"2019-07-01T14:59:00+00:00","362.300018311"
"2019-07-01T15:00:00+00:00","803.400024414"
"2019-07-01T15:01:00+00:00","580.799987793"
"2019-07-01T15:02:00+00:00","400"
"2019-07-01T15:03:00+00:00","767.700012207"
"2019-07-01T15:04:00+00:00","582.900024414"
"2019-07-01T15:05:00+00:00","626.299987793"
"2019-07-01T15:06:00+00:00","445.899993896"
"2019-07-01T15:07:00+00:00","534.600036621"
"2019-07-01T15:08:00+00:00","466.5"
"2019-07-01T15:09:00+00:00","594"
"2019-07-01T15:10:00+00:00","532.600036621"
"2019-07-01T15:11:00+00:00","285.100006104"
"2019-07-01T15:12:00+00:00","643.400024414"
"2019-07-01T15:13:00+00:00","286.800018311"
"2019-07-01T15:14:00+00:00","454.100006104"
"2019-07-01T15:15:00+00:00","268.300018311"
"2019-07-01T15:16:00+00:00","379.800018311"
"2019-07-01T15:17:00+00:00","488.300018311"
"2019-07-01T15:18:00+00:00","385.100006104"
"2019-07-01T15:19:00+00:00","447.3"
"2019-07-01T15:20:00+00:00","409.200012207"
"2019-07-01T15:21:00+00:00","199"
"2019-07-01T15:22:00+00:00","342.399993896"
"2019-07-01T15:23:00+00:00","224.400009155"
"2019-07-01T15:24:00+00:00","171.4"
"2019-07-01T15:25:00+00:00","224.300003052"
"2019-07-01T15:26:00+00:00","161.900009155"
"2019-07-01T15:27:00+00:00","174.800003052"
"2019-07-01T15:28:00+00:00","105.200004578"
"2019-07-01T15:29:00+00:00","141.5"
"2019-07-01T15:30:00+00:00","157.300003052"
"2019-07-01T15:31:00+00:00","142.199996948"
"2019-07-01T15:32:00+00:00","147.900009155"
"2019-07-01T15:33:00+00:00","213.199996948"
"2019-07-01T15:34:00+00:00","201.600006104"
"2019-07-01T15:35:00+00:00","185.800003052"
"2019-07-01T15:36:00+00:00","147.400009155"
"2019-07-01T15:37:00+00:00","143.800003052"
"2019-07-01T15:38:00+00:00","142.699996948"
"2019-07-01T15:39:00+00:00","142.5"
"2019-07-01T15:40:00+00:00","139.600006104"
"2019-07-01T15:41:00+00:00","140.800003052"
"2019-07-01T15:42:00+00:00","124.200004578"
"2019-07-01T15:43:00+00:00","121.700004578"
"2019-07-01T15:44:00+00:00","125.599998474"
"2019-07-01T15:45:00+00:00","120.5"
"2019-07-01T15:46:00+00:00","113.200004578"
"2019-07-01T15:47:00+00:00","127.800003052"
"2019-07-01T15:48:00+00:00","120.900001526"
"2019-07-01T15:49:00+00:00","146.3"
"2019-07-01T15:50:00+00:00","213.100006104"
"2019-07-01T15:51:00+00:00","357.200012207"
"2019-07-01T15:52:00+00:00","434.800018311"
"2019-07-01T15:53:00+00:00","421.899993896"
"2019-07-01T15:54:00+00:00","399.4"
"2019-07-01T15:55:00+00:00","237.199996948"
"2019-07-01T15:56:00+00:00","276.100006104"
"2019-07-01T15:57:00+00:00","289.5"
"2019-07-01T15:58:00+00:00","186.699996948"
"2019-07-01T15:59:00+00:00","135"
"2019-07-01T16:00:00+00:00","115.400001526"
"2019-07-01T16:01:00+00:00","289.600006104"
"2019-07-01T16:02:00+00:00","127.5"
"2019-07-01T16:03:00+00:00","191.400009155"
"2019-07-01T16:04:00+00:00","138.400009155"
"2019-07-01T16:05:00+00:00","174.400009155"
"2019-07-01T16:06:00+00:00","129"
"2019-07-01T16:07:00+00:00","294.600006104"
"2019-07-01T16:08:00+00:00","141.400009155"
"2019-07-01T16:09:00+00:00","277.8"
"2019-07-01T16:10:00+00:00","176.400009155"
"2019-07-01T16:11:00+00:00","151.300003052"
"2019-07-01T16:12:00+00:00","333.600006104"
"2019-07-01T16:13:00+00:00","108.800003052"
"2019-07-01T16:14:00+00:00","111.200004578"
"2019-07-01T16:15:00+00:00","111.900001526"
"2019-07-01T16:16:00+00:00","115"
"2019-07-01T16:17:00+00:00","122.200004578"
"2019-07-01T16:18:00+00:00","134"
"2019-07-01T16:19:00+00:00","128.1"
"2019-07-01T16:20:00+00:00","130.300003052"
"2019-07-01T16:21:00+00:00","124"
"2019-07-01T16:22:00+00:00","122.300003052"
"2019-07-01T16:23:00+00:00","115"
"2019-07-01T16:24:00+00:00","116.8"
"2019-07-01T16:25:00+00:00","110.599998474"
"2019-07-01T16:26:00+00:00","103.700004578"
"2019-07-01T16:27:00+00:00","110.5"
"2019-07-01T16:28:00+00:00","104.900001526"
"2019-07-01T16:29:00+00:00","98.2000045776"
"2019-07-01T16:30:00+00:00","102"
"2019-07-01T16:31:00+00:00","108.599998474"
"2019-07-01T16:32:00+00:00","106.099998474"
"2019-07-01T16:33:00+00:00","120.800003052"
"2019-07-01T16:34:00+00:00","112.700004578"
"2019-07-01T16:35:00+00:00","122.400001526"
"2019-07-01T16:36:00+00:00","104.599998474"
"2019-07-01T16:37:00+00:00","116.900001526"
"2019-07-01T16:38:00+00:00","123.400001526"
"2019-07-01T16:39:00+00:00","136.5"
"2019-07-01T16:40:00+00:00","113.5"
"2019-07-01T16:41:00+00:00","132.100006104"
"2019-07-01T16:42:00+00:00","120.099998474"
"2019-07-01T16:43:00+00:00","129.300003052"
"2019-07-01T16:44:00+00:00","137.600006104"
"2019-07-01T16:45:00+00:00","158.600006104"
"2019-07-01T16:46:00+00:00","184.300003052"
"2019-07-01T16:47:00+00:00","161.699996948"
"2019-07-01T16:48:00+00:00","158.100006104"
"2019-07-01T16:49:00+00:00","139.7"
"2019-07-01T16:50:00+00:00","128.5"
"2019-07-01T16:51:00+00:00","163.5"
"2019-07-01T16:52:00+00:00","156.400009155"
"2019-07-01T16:53:00+00:00","163.900009155"
"2019-07-01T16:54:00+00:00","164.600006104"
"2019-07-01T16:55:00+00:00","167"
"2019-07-01T16:56:00+00:00","168.900009155"
"2019-07-01T16:57:00+00:00","152.100006104"
"2019-07-01T16:58:00+00:00","153.5"
"2019-07-01T16:59:00+00:00","152.300003052"
"2019-07-01T17:00:00+00:00","145.699996948"
"2019-07-01T17:01:00+00:00","134.600006104"
"2019-07-01T17:02:00+00:00","126.200004578"
"2019-07-01T17:03:00+00:00","152.699996948"
"2019-07-01T17:04:00+00:00","139.900009155"
"2019-07-01T17:05:00+00:00","150.800003052"
"2019-07-01T17:06:00+00:00","145.5"
"2019-07-01T17:07:00+00:00","165.5"
"2019-07-01T17:08:00+00:00","143.5"
"2019-07-01T17:09:00+00:00","139.6"
"2019-07-01T17:10:00+00:00","143.5"
"2019-07-01T17:11:00+00:00","131.100006104"
"2019-07-01T17:12:00+00:00","131.699996948"
"2019-07-01T17:13:00+00:00","136.800003052"
"2019-07-01T17:14:00+00:00","142.699996948"
"2019-07-01T17:15:00+00:00","146.5"
"2019-07-01T17:16:00+00:00","143.600006104"
"2019-07-01T17:17:00+00:00","126.300003052"
"2019-07-01T17:18:00+00:00","122.300003052"
"2019-07-01T17:19:00+00:00","134"
"2019-07-01T17:20:00+00:00","128.699996948"
"2019-07-01T17:21:00+00:00","122.800003052"
"2019-07-01T17:22:00+00:00","119.300003052"
"2019-07-01T17:23:00+00:00","130.400009155"
"2019-07-01T17:24:00+00:00","119.700004578"
"2019-07-01T17:25:00+00:00","118.300003052"
"2019-07-01T17:26:00+00:00","104"
"2019-07-01T17:27:00+00:00","111.900001526"
"2019-07-01T17:28:00+00:00","97.4000015259"
"2019-07-01T17:29:00+00:00","95"
"2019-07-01T17:30:00+00:00","105.800003052"
"2019-07-01T17:31:00+00:00","118.800003052"
"2019-07-01T17:32:00+00:00","117.900001526"
"2019-07-01T17:33:00+00:00","108"
"2019-07-01T17:34:00+00:00","109.5"
"2019-07-01T17:35:00+00:00","110.300003052"
"2019-07-01T17:36:00+00:00","108"
"2019-07-01T17:37:00+00:00","91.9000015259"
"2019-07-01T17:38:00+00:00","98.4000015259"
"2019-07-01T17:39:00+00:00","93.8"
"2019-07-01T17:40:00+00:00","96"
"2019-07-01T17:41:00+00:00","82.5999984741"
"2019-07-01T17:42:00+00:00","79.8000030518"
"2019-07-01T17:43:00+00:00","80.8000030518"
"2019-07-01T17:44:00+00:00","81.4000015259"
"2019-07-01T17:45:00+00:00","82.0999984741"
"2019-07-01T17:46:00+00:00","80.4000015259"
"2019-07-01T17:47:00+00:00","90.0999984741"
"2019-07-01T17:48:00+00:00","84.7000045776"
"2019-07-01T17:49:00+00:00","99.5"
"2019-07-01T17:50:00+00:00","74"
"2019-07-01T17:51:00+00:00","83.5999984741"
"2019-07-01T17:52:00+00:00","78.8000030518"
"2019-07-01T17:53:00+00:00","86.7000045776"
"2019-07-01T17:54:00+00:00","84.9000015259"
"2019-07-01T17:55:00+00:00","75.4000015259"
"2019-07-01T17:56:00+00:00","79.0999984741"
"2019-07-01T17:57:00+00:00","65.8000030518"
"2019-07-01T17:58:00+00:00","72.7000045776"
"2019-07-01T17:59:00+00:00","76.2"
"2019-07-01T18:00:00+00:00","76.9000015259"
"2019-07-01T18:01:00+00:00","73.9000015259"
"2019-07-01T18:02:00+00:00","69.4000015259"
"2019-07-01T18:03:00+00:00","86"
"2019-07-01T18:04:00+00:00","71.0999984741"
"2019-07-01T18:05:00+00:00","71.0999984741"
"2019-07-01T18:06:00+00:00","62.4000015259"
"2019-07-01T18:07:00+00:00","69.8000030518"
"2019-07-01T18:08:00+00:00","75"
"2019-07-01T18:09:00+00:00","73.4"
"2019-07-01T18:10:00+00:00","76.5"
"2019-07-01T18:11:00+00:00","65.9000015259"
"2019-07-01T18:12:00+00:00","59.7000007629"
"2019-07-01T18:13:00+00:00","65.2000045776"
"2019-07-01T18:14:00+00:00","63.1000022888"
"2019-07-01T18:15:00+00:00","69.5"
"2019-07-01T18:16:00+00:00","58.9000015259"
"2019-07-01T18:17:00+00:00","66.5"
"2019-07-01T18:18:00+00:00","65.9000015259"
"2019-07-01T18:19:00+00:00","71.3"
"2019-07-01T18:20:00+00:00","61.7000007629"
"2019-07-01T18:21:00+00:00","64.0999984741"
"2019-07-01T18:22:00+00:00","66.2000045776"
"2019-07-01T18:23:00+00:00","62.6000022888"
"2019-07-01T18:24:00+00:00","53.2999992371"
"2019-07-01T18:25:00+00:00","67.3000030518"
"2019-07-01T18:26:00+00:00","73"
"2019-07-01T18:27:00+00:00","63.2999992371"
"2019-07-01T18:28:00+00:00","65"
"2019-07-01T18:29:00+00:00","57.7"
"2019-07-01T18:30:00+00:00","47.5"
"2019-07-01T18:31:00+00:00","54.6000022888"
"2019-07-01T18:32:00+00:00","53"
"2019-07-01T18:33:00+00:00","72.5999984741"
"2019-07-01T18:34:00+00:00","71.0999984741"
"2019-07-01T18:35:00+00:00","54.6000022888"
"2019-07-01T18:36:00+00:00","56.7999992371"
"2019-07-01T18:37:00+00:00","70.2000045776"
"2019-07-01T18:38:00+00:00","61.7000007629"
"2019-07-01T18:39:00+00:00","61.2"
"2019-07-01T18:40:00+00:00","65.7000045776"
"2019-07-01T18:41:00+00:00","63.5"
"2019-07-01T18:42:00+00:00","62.1000022888"
"2019-07-01T18:43:00+00:00","57.7999992371"
"2019-07-01T18:44:00+00:00","62.7999992371"
"2019-07-01T18:45:00+00:00","91.0999984741"
"2019-07-01T18:46:00+00:00","64.7000045776"
"2019-07-01T18:47:00+00:00","63.1000022888"
"2019-07-01T18:48:00+00:00","69.4000015259"
"2019-07-01T18:49:00+00:00","56.1"
"2019-07-01T18:50:00+00:00","43.6000022888"
"2019-07-01T18:51:00+00:00","55"
"2019-07-01T18:52:00+00:00","54.9000015259"
"2019-07-01T18:53:00+00:00","49.2000007629"
"2019-07-01T18:54:00+00:00","54.4"
"2019-07-01T18:55:00+00:00","48.5"
"2019-07-01T18:56:00+00:00","59.7000007629"
"2019-07-01T18:57:00+00:00","55.2999992371"
"2019-07-01T18:58:00+00:00","47.5"
"2019-07-01T18:59:00+00:00","51.4000015259"
"2019-07-01T19:00:00+00:00","50"
"2019-07-01T19:01:00+00:00","71.5"
"2019-07-01T19:02:00+00:00","79.5"
