"datetime","value"
"2019-06-18T01:39:00+00:00","471.700012207"
"2019-06-18T01:40:00+00:00","530.600036621"
"2019-06-18T01:41:00+00:00","460.399993896"
"2019-06-18T01:42:00+00:00","590.400024414"
"2019-06-18T01:43:00+00:00","317.800018311"
"2019-06-18T01:44:00+00:00","634.299987793"
"2019-06-18T01:45:00+00:00","272.300018311"
"2019-06-18T01:46:00+00:00","219.199996948"
"2019-06-18T01:47:00+00:00","314.600006104"
"2019-06-18T01:48:00+00:00","439.800018311"
"2019-06-18T01:49:00+00:00","284.800018311"
"2019-06-18T01:50:00+00:00","409"
"2019-06-18T01:51:00+00:00","432"
"2019-06-18T01:52:00+00:00","415"
"2019-06-18T01:53:00+00:00","429.700012207"
"2019-06-18T01:54:00+00:00","542.900024414"
"2019-06-18T01:55:00+00:00","569.700012207"
"2019-06-18T01:56:00+00:00","448.200012207"
"2019-06-18T01:57:00+00:00","512.299987793"
"2019-06-18T01:58:00+00:00","696.299987793"
"2019-06-18T01:59:00+00:00","300"
"2019-06-18T02:00:00+00:00","462.100006104"
"2019-06-18T02:01:00+00:00","463.100006104"
"2019-06-18T02:02:00+00:00","387"
"2019-06-18T02:03:00+00:00","453.899993896"
"2019-06-18T02:04:00+00:00","537.600036621"
"2019-06-18T02:05:00+00:00","752.600036621"
"2019-06-18T02:06:00+00:00","344.700012207"
"2019-06-18T02:07:00+00:00","442.300018311"
"2019-06-18T02:08:00+00:00","368.300018311"
"2019-06-18T02:09:00+00:00","517.200012207"
"2019-06-18T02:10:00+00:00","277.700012207"
"2019-06-18T02:11:00+00:00","333.300018311"
"2019-06-18T02:12:00+00:00","721.200012207"
"2019-06-18T02:13:00+00:00","377.100006104"
"2019-06-18T02:14:00+00:00","459.100006104"
"2019-06-18T02:15:00+00:00","322.100006104"
"2019-06-18T02:16:00+00:00","417.100006104"
"2019-06-18T02:17:00+00:00","479.700012207"
"2019-06-18T02:18:00+00:00","531.400024414"
"2019-06-18T02:19:00+00:00","470.899993896"
"2019-06-18T02:20:00+00:00","820.600036621"
"2019-06-18T02:21:00+00:00","307.700012207"
"2019-06-18T02:22:00+00:00","275"
"2019-06-18T02:23:00+00:00","315.200012207"
"2019-06-18T02:24:00+00:00","330.399993896"
"2019-06-18T02:25:00+00:00","502"
"2019-06-18T02:26:00+00:00","535.799987793"
"2019-06-18T02:27:00+00:00","263.600006104"
"2019-06-18T02:28:00+00:00","350.899993896"
"2019-06-18T02:29:00+00:00","636.799987793"
"2019-06-18T02:30:00+00:00","443.800018311"
"2019-06-18T02:31:00+00:00","388.300018311"
"2019-06-18T02:32:00+00:00","894.100036621"
"2019-06-18T02:33:00+00:00","545.799987793"
"2019-06-18T02:34:00+00:00","357.100006104"
"2019-06-18T02:35:00+00:00","347.700012207"
"2019-06-18T02:36:00+00:00","491.800018311"
"2019-06-18T02:37:00+00:00","380.300018311"
"2019-06-18T02:38:00+00:00","576"
"2019-06-18T02:39:00+00:00","470.200012207"
"2019-06-18T02:40:00+00:00","685.799987793"
"2019-06-18T02:41:00+00:00","449.200012207"
"2019-06-18T02:42:00+00:00","416.200012207"
"2019-06-18T02:43:00+00:00","728.200012207"
"2019-06-18T02:44:00+00:00","443.100006104"
"2019-06-18T02:45:00+00:00","519.600036621"
"2019-06-18T02:46:00+00:00","386.200012207"
"2019-06-18T02:47:00+00:00","337.399993896"
"2019-06-18T02:48:00+00:00","297.899993896"
"2019-06-18T02:49:00+00:00","545.299987793"
"2019-06-18T02:50:00+00:00","1095.40002441"
"2019-06-18T02:51:00+00:00","735"
"2019-06-18T02:52:00+00:00","1589.70007324"
"2019-06-18T02:53:00+00:00","775.5"
"2019-06-18T02:54:00+00:00","520.299987793"
"2019-06-18T02:55:00+00:00","392.600006104"
"2019-06-18T02:56:00+00:00","458.700012207"
"2019-06-18T02:57:00+00:00","380.800018311"
"2019-06-18T02:58:00+00:00","453.100006104"
"2019-06-18T02:59:00+00:00","274.200012207"
"2019-06-18T03:00:00+00:00","783.799987793"
"2019-06-18T03:01:00+00:00","491.800018311"
"2019-06-18T03:02:00+00:00","658.100036621"
"2019-06-18T03:03:00+00:00","372.100006104"
"2019-06-18T03:04:00+00:00","628.799987793"
"2019-06-18T03:05:00+00:00","515.5"
"2019-06-18T03:06:00+00:00","331.100006104"
"2019-06-18T03:07:00+00:00","1266.59997559"
"2019-06-18T03:08:00+00:00","387.300018311"
"2019-06-18T03:09:00+00:00","661.5"
"2019-06-18T03:10:00+00:00","593.799987793"
"2019-06-18T03:11:00+00:00","1431.6"
"2019-06-18T03:12:00+00:00","443.700012207"
"2019-06-18T03:13:00+00:00","412.200012207"
"2019-06-18T03:14:00+00:00","479.700012207"
"2019-06-18T03:15:00+00:00","356.700012207"
"2019-06-18T03:16:00+00:00","586.600036621"
"2019-06-18T03:17:00+00:00","2015.5"
"2019-06-18T03:18:00+00:00","601.900024414"
"2019-06-18T03:19:00+00:00","427.5"
"2019-06-18T03:20:00+00:00","943.799987793"
"2019-06-18T03:21:00+00:00","360.399993896"
"2019-06-18T03:22:00+00:00","574.900024414"
"2019-06-18T03:23:00+00:00","541.700012207"
"2019-06-18T03:24:00+00:00","770.200012207"
"2019-06-18T03:25:00+00:00","371.200012207"
"2019-06-18T03:26:00+00:00","591.900024414"
"2019-06-18T03:27:00+00:00","435.899993896"
"2019-06-18T03:28:00+00:00","941.299987793"
"2019-06-18T03:29:00+00:00","255"
"2019-06-18T03:30:00+00:00","1219.40002441"
"2019-06-18T03:31:00+00:00","583.200012207"
"2019-06-18T03:32:00+00:00","417"
"2019-06-18T03:33:00+00:00","457.700012207"
"2019-06-18T03:34:00+00:00","870.200012207"
"2019-06-18T03:35:00+00:00","780.700012207"
"2019-06-18T03:36:00+00:00","503.300018311"
"2019-06-18T03:37:00+00:00","391.800018311"
"2019-06-18T03:38:00+00:00","303"
"2019-06-18T03:39:00+00:00","1208.30004883"
"2019-06-18T03:40:00+00:00","1000.5"
"2019-06-18T03:41:00+00:00","720.600036621"
"2019-06-18T03:42:00+00:00","471.100006104"
"2019-06-18T03:43:00+00:00","653.799987793"
"2019-06-18T03:44:00+00:00","635.400024414"
"2019-06-18T03:45:00+00:00","766.299987793"
"2019-06-18T03:46:00+00:00","1286.09997559"
"2019-06-18T03:47:00+00:00","821.799987793"
"2019-06-18T03:48:00+00:00","625.900024414"
"2019-06-18T03:49:00+00:00","1085.09997559"
"2019-06-18T03:50:00+00:00","537.400024414"
"2019-06-18T03:51:00+00:00","452.399993896"
"2019-06-18T03:52:00+00:00","513"
"2019-06-18T03:53:00+00:00","909"
"2019-06-18T03:54:00+00:00","683.200012207"
"2019-06-18T03:55:00+00:00","495.399993896"
"2019-06-18T03:56:00+00:00","524"
"2019-06-18T03:57:00+00:00","403"
"2019-06-18T03:58:00+00:00","472.5"
"2019-06-18T03:59:00+00:00","853.299987793"
"2019-06-18T04:00:00+00:00","570.100036621"
"2019-06-18T04:01:00+00:00","525.100036621"
"2019-06-18T04:02:00+00:00","354.300018311"
"2019-06-18T04:03:00+00:00","514.600036621"
"2019-06-18T04:04:00+00:00","871.200012207"
"2019-06-18T04:05:00+00:00","320.899993896"
"2019-06-18T04:06:00+00:00","327.700012207"
"2019-06-18T04:07:00+00:00","595.299987793"
"2019-06-18T04:08:00+00:00","348.200012207"
"2019-06-18T04:09:00+00:00","595.400024414"
"2019-06-18T04:10:00+00:00","385.800018311"
"2019-06-18T04:11:00+00:00","607.900024414"
"2019-06-18T04:12:00+00:00","531.5"
"2019-06-18T04:13:00+00:00","430.899993896"
"2019-06-18T04:14:00+00:00","240.400009155"
"2019-06-18T04:15:00+00:00","370.5"
"2019-06-18T04:16:00+00:00","433.5"
"2019-06-18T04:17:00+00:00","278.600006104"
"2019-06-18T04:18:00+00:00","493"
"2019-06-18T04:19:00+00:00","368.700012207"
"2019-06-18T04:20:00+00:00","410.200012207"
"2019-06-18T04:21:00+00:00","332"
"2019-06-18T04:22:00+00:00","483.700012207"
"2019-06-18T04:23:00+00:00","334.700012207"
"2019-06-18T04:24:00+00:00","469.800018311"
"2019-06-18T04:25:00+00:00","380.300018311"
"2019-06-18T04:26:00+00:00","513.900024414"
"2019-06-18T04:27:00+00:00","426.300018311"
"2019-06-18T04:28:00+00:00","780.700012207"
"2019-06-18T04:29:00+00:00","773.900024414"
"2019-06-18T04:30:00+00:00","468.399993896"
"2019-06-18T04:31:00+00:00","528.799987793"
"2019-06-18T04:32:00+00:00","344.5"
"2019-06-18T04:33:00+00:00","518.200012207"
"2019-06-18T04:34:00+00:00","514.600036621"
"2019-06-18T04:35:00+00:00","358.600006104"
"2019-06-18T04:36:00+00:00","332.399993896"
"2019-06-18T04:37:00+00:00","344.399993896"
"2019-06-18T04:38:00+00:00","421"
"2019-06-18T04:39:00+00:00","370.700012207"
"2019-06-18T04:40:00+00:00","682.700012207"
"2019-06-18T04:41:00+00:00","569.5"
"2019-06-18T04:42:00+00:00","302.600006104"
"2019-06-18T04:43:00+00:00","620.200012207"
"2019-06-18T04:44:00+00:00","468.399993896"
"2019-06-18T04:45:00+00:00","322.200012207"
"2019-06-18T04:46:00+00:00","520.100036621"
"2019-06-18T04:47:00+00:00","392.700012207"
"2019-06-18T04:48:00+00:00","394.100006104"
"2019-06-18T04:49:00+00:00","441.600006104"
"2019-06-18T04:50:00+00:00","291.600006104"
"2019-06-18T04:51:00+00:00","631.299987793"
"2019-06-18T04:52:00+00:00","434.800018311"
"2019-06-18T04:53:00+00:00","521.900024414"
"2019-06-18T04:54:00+00:00","303.800018311"
"2019-06-18T04:55:00+00:00","389.300018311"
"2019-06-18T04:56:00+00:00","327.700012207"
"2019-06-18T04:57:00+00:00","579.799987793"
"2019-06-18T04:58:00+00:00","631.200012207"
"2019-06-18T04:59:00+00:00","418.5"
"2019-06-18T05:00:00+00:00","474.800018311"
"2019-06-18T05:01:00+00:00","351.300018311"
"2019-06-18T05:02:00+00:00","278.100006104"
"2019-06-18T05:03:00+00:00","418.800018311"
"2019-06-18T05:04:00+00:00","467.399993896"
"2019-06-18T05:05:00+00:00","606.600036621"
"2019-06-18T05:06:00+00:00","340.100006104"
"2019-06-18T05:07:00+00:00","378.800018311"
"2019-06-18T05:08:00+00:00","536.400024414"
"2019-06-18T05:09:00+00:00","344.4"
"2019-06-18T05:10:00+00:00","387.300018311"
"2019-06-18T05:11:00+00:00","481.200012207"
"2019-06-18T05:12:00+00:00","295.800018311"
"2019-06-18T05:13:00+00:00","296.200012207"
"2019-06-18T05:14:00+00:00","297.399993896"
"2019-06-18T05:15:00+00:00","477"
"2019-06-18T05:16:00+00:00","439.700012207"
"2019-06-18T05:17:00+00:00","771.5"
"2019-06-18T05:18:00+00:00","395.700012207"
"2019-06-18T05:19:00+00:00","459.4"
"2019-06-18T05:20:00+00:00","442.600006104"
"2019-06-18T05:21:00+00:00","359.800018311"
"2019-06-18T05:22:00+00:00","270.300018311"
"2019-06-18T05:23:00+00:00","821.200012207"
"2019-06-18T05:24:00+00:00","503.200012207"
"2019-06-18T05:25:00+00:00","687.900024414"
"2019-06-18T05:26:00+00:00","447.600006104"
"2019-06-18T05:27:00+00:00","630.299987793"
"2019-06-18T05:28:00+00:00","317.5"
"2019-06-18T05:29:00+00:00","286.3"
"2019-06-18T05:30:00+00:00","463.100006104"
"2019-06-18T05:31:00+00:00","494.700012207"
"2019-06-18T05:32:00+00:00","437.300018311"
"2019-06-18T05:33:00+00:00","518.700012207"
"2019-06-18T05:34:00+00:00","722.299987793"
"2019-06-18T05:35:00+00:00","500.600006104"
"2019-06-18T05:36:00+00:00","476.399993896"
"2019-06-18T05:37:00+00:00","507.5"
"2019-06-18T05:38:00+00:00","316.600006104"
"2019-06-18T05:39:00+00:00","451"
"2019-06-18T05:40:00+00:00","521.799987793"
"2019-06-18T05:41:00+00:00","323.200012207"
"2019-06-18T05:42:00+00:00","618.5"
"2019-06-18T05:43:00+00:00","348.100006104"
"2019-06-18T05:44:00+00:00","365.800018311"
"2019-06-18T05:45:00+00:00","489.899993896"
"2019-06-18T05:46:00+00:00","404.5"
"2019-06-18T05:47:00+00:00","529.799987793"
"2019-06-18T05:48:00+00:00","423.300018311"
"2019-06-18T05:49:00+00:00","391.3"
"2019-06-18T05:50:00+00:00","454.399993896"
"2019-06-18T05:51:00+00:00","481.800018311"
"2019-06-18T05:52:00+00:00","435"
"2019-06-18T05:53:00+00:00","435.300018311"
"2019-06-18T05:54:00+00:00","544.900024414"
"2019-06-18T05:55:00+00:00","524.400024414"
"2019-06-18T05:56:00+00:00","547.600036621"
"2019-06-18T05:57:00+00:00","329.300018311"
"2019-06-18T05:58:00+00:00","708.600036621"
"2019-06-18T05:59:00+00:00","749.5"
"2019-06-18T06:00:00+00:00","486.200012207"
"2019-06-18T06:01:00+00:00","302.5"
"2019-06-18T06:02:00+00:00","467.800018311"
"2019-06-18T06:03:00+00:00","445"
"2019-06-18T06:04:00+00:00","576.600036621"
"2019-06-18T06:05:00+00:00","558.600036621"
"2019-06-18T06:06:00+00:00","412.300018311"
"2019-06-18T06:07:00+00:00","303.600006104"
"2019-06-18T06:08:00+00:00","570.5"
"2019-06-18T06:09:00+00:00","336.5"
"2019-06-18T06:10:00+00:00","504.200012207"
"2019-06-18T06:11:00+00:00","645.600036621"
"2019-06-18T06:12:00+00:00","561.299987793"
"2019-06-18T06:13:00+00:00","694.900024414"
"2019-06-18T06:14:00+00:00","415.899993896"
"2019-06-18T06:15:00+00:00","619.400024414"
"2019-06-18T06:16:00+00:00","545.200012207"
"2019-06-18T06:17:00+00:00","1892.30004883"
"2019-06-18T06:18:00+00:00","680.700012207"
"2019-06-18T06:19:00+00:00","586.5"
"2019-06-18T06:20:00+00:00","393.200012207"
"2019-06-18T06:21:00+00:00","907.200012207"
"2019-06-18T06:22:00+00:00","677.700012207"
"2019-06-18T06:23:00+00:00","591.900024414"
"2019-06-18T06:24:00+00:00","540.5"
"2019-06-18T06:25:00+00:00","861.600036621"
"2019-06-18T06:26:00+00:00","504.800018311"
"2019-06-18T06:27:00+00:00","526.400024414"
"2019-06-18T06:28:00+00:00","748.799987793"
"2019-06-18T06:29:00+00:00","492.6"
"2019-06-18T06:30:00+00:00","687.5"
"2019-06-18T06:31:00+00:00","2190.80004883"
"2019-06-18T06:32:00+00:00","510.700012207"
"2019-06-18T06:33:00+00:00","456.300018311"
"2019-06-18T06:34:00+00:00","295.5"
"2019-06-18T06:35:00+00:00","294.100006104"
"2019-06-18T06:36:00+00:00","357.899993896"
"2019-06-18T06:37:00+00:00","448.600006104"
"2019-06-18T06:38:00+00:00","430.800018311"
"2019-06-18T06:39:00+00:00","300.3"
"2019-06-18T06:40:00+00:00","530.5"
"2019-06-18T06:41:00+00:00","415.300018311"
"2019-06-18T06:42:00+00:00","475"
"2019-06-18T06:43:00+00:00","966.5"
"2019-06-18T06:44:00+00:00","410.899993896"
"2019-06-18T06:45:00+00:00","643.5"
"2019-06-18T06:46:00+00:00","489.700012207"
"2019-06-18T06:47:00+00:00","307.5"
"2019-06-18T06:48:00+00:00","1037.20007324"
"2019-06-18T06:49:00+00:00","1128.7"
"2019-06-18T06:50:00+00:00","367.5"
"2019-06-18T06:51:00+00:00","713.600036621"
"2019-06-18T06:52:00+00:00","1437.09997559"
"2019-06-18T06:53:00+00:00","532.5"
"2019-06-18T06:54:00+00:00","1086.70007324"
"2019-06-18T06:55:00+00:00","716.600036621"
"2019-06-18T06:56:00+00:00","926.200012207"
"2019-06-18T06:57:00+00:00","681.200012207"
"2019-06-18T06:58:00+00:00","369.800018311"
"2019-06-18T06:59:00+00:00","417.399993896"
"2019-06-18T07:00:00+00:00","423"
"2019-06-18T07:01:00+00:00","371"
"2019-06-18T07:02:00+00:00","547.600036621"
"2019-06-18T07:03:00+00:00","1532"
"2019-06-18T07:04:00+00:00","908.100036621"
"2019-06-18T07:05:00+00:00","1192.40002441"
"2019-06-18T07:06:00+00:00","761.700012207"
"2019-06-18T07:07:00+00:00","1057.40002441"
"2019-06-18T07:08:00+00:00","550.600036621"
"2019-06-18T07:09:00+00:00","747.7"
"2019-06-18T07:10:00+00:00","506.5"
"2019-06-18T07:11:00+00:00","292"
"2019-06-18T07:12:00+00:00","434.899993896"
"2019-06-18T07:13:00+00:00","419.600006104"
"2019-06-18T07:14:00+00:00","343.399993896"
"2019-06-18T07:15:00+00:00","1046.90002441"
"2019-06-18T07:16:00+00:00","1207.5"
"2019-06-18T07:17:00+00:00","533.100036621"
"2019-06-18T07:18:00+00:00","1214.90002441"
"2019-06-18T07:19:00+00:00","1738"
"2019-06-18T07:20:00+00:00","732.900024414"
"2019-06-18T07:21:00+00:00","879.400024414"
"2019-06-18T07:22:00+00:00","563.200012207"
"2019-06-18T07:23:00+00:00","580.100036621"
"2019-06-18T07:24:00+00:00","1046.20007324"
"2019-06-18T07:25:00+00:00","936.100036621"
"2019-06-18T07:26:00+00:00","848"
"2019-06-18T07:27:00+00:00","856.5"
"2019-06-18T07:28:00+00:00","1011.90002441"
"2019-06-18T07:29:00+00:00","880.8"
"2019-06-18T07:30:00+00:00","783.700012207"
"2019-06-18T07:31:00+00:00","1050.40002441"
"2019-06-18T07:32:00+00:00","611"
"2019-06-18T07:33:00+00:00","667.299987793"
"2019-06-18T07:34:00+00:00","1127.09997559"
"2019-06-18T07:35:00+00:00","1220"
"2019-06-18T07:36:00+00:00","666.900024414"
"2019-06-18T07:37:00+00:00","1731.90002441"
"2019-06-18T07:38:00+00:00","969.900024414"
"2019-06-18T07:39:00+00:00","1584.1"
"2019-06-18T07:40:00+00:00","908.100036621"
"2019-06-18T07:41:00+00:00","683.900024414"
"2019-06-18T07:42:00+00:00","754.200012207"
"2019-06-18T07:43:00+00:00","1060.30004883"
"2019-06-18T07:44:00+00:00","391.300018311"
"2019-06-18T07:45:00+00:00","2177.90014648"
"2019-06-18T07:46:00+00:00","1067"
"2019-06-18T07:47:00+00:00","810.299987793"
"2019-06-18T07:48:00+00:00","516.5"
"2019-06-18T07:49:00+00:00","2260.2"
"2019-06-18T07:50:00+00:00","1037.70007324"
"2019-06-18T07:51:00+00:00","805.100036621"
"2019-06-18T07:52:00+00:00","584.299987793"
"2019-06-18T07:53:00+00:00","567.100036621"
"2019-06-18T07:54:00+00:00","1192.90002441"
"2019-06-18T07:55:00+00:00","790.400024414"
"2019-06-18T07:56:00+00:00","789.200012207"
"2019-06-18T07:57:00+00:00","773"
"2019-06-18T07:58:00+00:00","1110.70007324"
"2019-06-18T07:59:00+00:00","464.7"
"2019-06-18T08:00:00+00:00","729.600036621"
"2019-06-18T08:01:00+00:00","769.799987793"
"2019-06-18T08:02:00+00:00","831.400024414"
"2019-06-18T08:03:00+00:00","509.800018311"
"2019-06-18T08:04:00+00:00","989.200012207"
"2019-06-18T08:05:00+00:00","561.100036621"
"2019-06-18T08:06:00+00:00","979"
"2019-06-18T08:07:00+00:00","909"
"2019-06-18T08:08:00+00:00","1373.30004883"
"2019-06-18T08:09:00+00:00","1076"
"2019-06-18T08:10:00+00:00","870.799987793"
"2019-06-18T08:11:00+00:00","1047.5"
"2019-06-18T08:12:00+00:00","798.5"
"2019-06-18T08:13:00+00:00","874.799987793"
"2019-06-18T08:14:00+00:00","656.100036621"
"2019-06-18T08:15:00+00:00","1007.90002441"
"2019-06-18T08:16:00+00:00","607"
"2019-06-18T08:17:00+00:00","355"
"2019-06-18T08:18:00+00:00","643.299987793"
"2019-06-18T08:19:00+00:00","434"
"2019-06-18T08:20:00+00:00","1135.20007324"
"2019-06-18T08:21:00+00:00","842.299987793"
"2019-06-18T08:22:00+00:00","820.400024414"
"2019-06-18T08:23:00+00:00","311.300018311"
"2019-06-18T08:24:00+00:00","1192.90002441"
"2019-06-18T08:25:00+00:00","1279.90002441"
"2019-06-18T08:26:00+00:00","2124.5"
"2019-06-18T08:27:00+00:00","1087.80004883"
"2019-06-18T08:28:00+00:00","1034.59997559"
"2019-06-18T08:29:00+00:00","786.1"
"2019-06-18T08:30:00+00:00","786.900024414"
"2019-06-18T08:31:00+00:00","928"
"2019-06-18T08:32:00+00:00","923.200012207"
"2019-06-18T08:33:00+00:00","1137.09997559"
"2019-06-18T08:34:00+00:00","3539.90014648"
"2019-06-18T08:35:00+00:00","3034.80004883"
"2019-06-18T08:36:00+00:00","2858.80004883"
"2019-06-18T08:37:00+00:00","1192.5"
"2019-06-18T08:38:00+00:00","1299.09997559"
"2019-06-18T08:39:00+00:00","796.6"
"2019-06-18T08:40:00+00:00","676"
"2019-06-18T08:41:00+00:00","1093.30004883"
"2019-06-18T08:42:00+00:00","1782.80004883"
"2019-06-18T08:43:00+00:00","5134.10009766"
"2019-06-18T08:44:00+00:00","684.700012207"
"2019-06-18T08:45:00+00:00","2074"
"2019-06-18T08:46:00+00:00","695.100036621"
"2019-06-18T08:47:00+00:00","1211"
"2019-06-18T08:48:00+00:00","1862.5"
"2019-06-18T08:49:00+00:00","2090.9"
"2019-06-18T08:50:00+00:00","982.700012207"
"2019-06-18T08:51:00+00:00","1109.80004883"
"2019-06-18T08:52:00+00:00","1218.09997559"
"2019-06-18T08:53:00+00:00","3075.40014648"
"2019-06-18T08:54:00+00:00","1259.80004883"
"2019-06-18T08:55:00+00:00","684.299987793"
"2019-06-18T08:56:00+00:00","1386.09997559"
"2019-06-18T08:57:00+00:00","1558.80004883"
"2019-06-18T08:58:00+00:00","1662.30004883"
"2019-06-18T08:59:00+00:00","1986.5"
"2019-06-18T09:00:00+00:00","1496"
"2019-06-18T09:01:00+00:00","1195.40002441"
"2019-06-18T09:02:00+00:00","1159.09997559"
"2019-06-18T09:03:00+00:00","989.799987793"
"2019-06-18T09:04:00+00:00","1137.70007324"
"2019-06-18T09:05:00+00:00","758.799987793"
"2019-06-18T09:06:00+00:00","2185.30004883"
"2019-06-18T09:07:00+00:00","717.900024414"
"2019-06-18T09:08:00+00:00","1405.09997559"
"2019-06-18T09:09:00+00:00","784.3"
"2019-06-18T09:10:00+00:00","1476.40002441"
"2019-06-18T09:11:00+00:00","1262.5"
"2019-06-18T09:12:00+00:00","763.700012207"
"2019-06-18T09:13:00+00:00","1104.90002441"
"2019-06-18T09:14:00+00:00","774"
"2019-06-18T09:15:00+00:00","570.700012207"
"2019-06-18T09:16:00+00:00","1222.20007324"
"2019-06-18T09:17:00+00:00","983.400024414"
"2019-06-18T09:18:00+00:00","1253.40002441"
"2019-06-18T09:19:00+00:00","1120.5"
"2019-06-18T09:20:00+00:00","864.600036621"
"2019-06-18T09:21:00+00:00","867.5"
"2019-06-18T09:22:00+00:00","372.200012207"
"2019-06-18T09:23:00+00:00","677.900024414"
"2019-06-18T09:24:00+00:00","1170.09997559"
"2019-06-18T09:25:00+00:00","861.200012207"
"2019-06-18T09:26:00+00:00","1128.20007324"
"2019-06-18T09:27:00+00:00","987.900024414"
"2019-06-18T09:28:00+00:00","1104"
"2019-06-18T09:29:00+00:00","844.7"
"2019-06-18T09:30:00+00:00","930.5"
"2019-06-18T09:31:00+00:00","314.600006104"
"2019-06-18T09:32:00+00:00","464.200012207"
