"datetime","value"
"2019-04-30T00:54:00+00:00","668.299987793"
"2019-04-30T00:55:00+00:00","594.5"
"2019-04-30T00:56:00+00:00","936.100036621"
"2019-04-30T00:57:00+00:00","516.700012207"
"2019-04-30T00:58:00+00:00","589.600036621"
"2019-04-30T00:59:00+00:00","731.900024414"
"2019-04-30T01:00:00+00:00","790.100036621"
"2019-04-30T01:01:00+00:00","557.700012207"
"2019-04-30T01:02:00+00:00","581.5"
"2019-04-30T01:03:00+00:00","580.100036621"
"2019-04-30T01:04:00+00:00","727.799987793"
"2019-04-30T01:05:00+00:00","459"
"2019-04-30T01:06:00+00:00","651.5"
"2019-04-30T01:07:00+00:00","636.299987793"
"2019-04-30T01:08:00+00:00","714.5"
"2019-04-30T01:09:00+00:00","488"
"2019-04-30T01:10:00+00:00","691"
"2019-04-30T01:11:00+00:00","965.400024414"
"2019-04-30T01:12:00+00:00","1064.59997559"
"2019-04-30T01:13:00+00:00","736.299987793"
"2019-04-30T01:14:00+00:00","384.300018311"
"2019-04-30T01:15:00+00:00","604.299987793"
"2019-04-30T01:16:00+00:00","852.200012207"
"2019-04-30T01:17:00+00:00","459.899993896"
"2019-04-30T01:18:00+00:00","1001"
"2019-04-30T01:19:00+00:00","901.600036621"
"2019-04-30T01:20:00+00:00","638.299987793"
"2019-04-30T01:21:00+00:00","842.600036621"
"2019-04-30T01:22:00+00:00","974.5"
"2019-04-30T01:23:00+00:00","971"
"2019-04-30T01:24:00+00:00","701.5"
"2019-04-30T01:25:00+00:00","760"
"2019-04-30T01:26:00+00:00","1855.70007324"
"2019-04-30T01:27:00+00:00","714.799987793"
"2019-04-30T01:28:00+00:00","668.200012207"
"2019-04-30T01:29:00+00:00","656.900024414"
"2019-04-30T01:30:00+00:00","619.600036621"
"2019-04-30T01:31:00+00:00","813.600036621"
"2019-04-30T01:32:00+00:00","477.200012207"
"2019-04-30T01:33:00+00:00","755.299987793"
"2019-04-30T01:34:00+00:00","2347.80004883"
"2019-04-30T01:35:00+00:00","665.5"
"2019-04-30T01:36:00+00:00","510.200012207"
"2019-04-30T01:37:00+00:00","578.600036621"
"2019-04-30T01:38:00+00:00","1714.09997559"
"2019-04-30T01:39:00+00:00","1479"
"2019-04-30T01:40:00+00:00","877.5"
"2019-04-30T01:41:00+00:00","1615"
"2019-04-30T01:42:00+00:00","955.5"
"2019-04-30T01:43:00+00:00","1846.5"
"2019-04-30T01:44:00+00:00","1754.5"
"2019-04-30T01:45:00+00:00","889.5"
"2019-04-30T01:46:00+00:00","1384.20007324"
"2019-04-30T01:47:00+00:00","1168.80004883"
"2019-04-30T01:48:00+00:00","464.700012207"
"2019-04-30T01:49:00+00:00","707.5"
"2019-04-30T01:50:00+00:00","711"
"2019-04-30T01:51:00+00:00","951.200012207"
"2019-04-30T01:52:00+00:00","700"
"2019-04-30T01:53:00+00:00","839.700012207"
"2019-04-30T01:54:00+00:00","1442.70007324"
"2019-04-30T01:55:00+00:00","1002.20001221"
"2019-04-30T01:56:00+00:00","990.200012207"
"2019-04-30T01:57:00+00:00","1187.5"
"2019-04-30T01:58:00+00:00","660.900024414"
"2019-04-30T01:59:00+00:00","972.299987793"
"2019-04-30T02:00:00+00:00","1040.09997559"
"2019-04-30T02:01:00+00:00","2594.40014648"
"2019-04-30T02:02:00+00:00","718.400024414"
"2019-04-30T02:03:00+00:00","1233.59997559"
"2019-04-30T02:04:00+00:00","1386.40002441"
"2019-04-30T02:05:00+00:00","1026.09997559"
"2019-04-30T02:06:00+00:00","5020.80029297"
"2019-04-30T02:07:00+00:00","1203.80004883"
"2019-04-30T02:08:00+00:00","1846.90002441"
"2019-04-30T02:09:00+00:00","1286.09997559"
"2019-04-30T02:10:00+00:00","2767"
"2019-04-30T02:11:00+00:00","2432.69995117"
"2019-04-30T02:12:00+00:00","1311.59997559"
"2019-04-30T02:13:00+00:00","1384.20007324"
"2019-04-30T02:14:00+00:00","1502"
"2019-04-30T02:15:00+00:00","1337.70007324"
"2019-04-30T02:16:00+00:00","1049.70007324"
"2019-04-30T02:17:00+00:00","3632.69995117"
"2019-04-30T02:18:00+00:00","1348.80004883"
"2019-04-30T02:19:00+00:00","2283.60009766"
"2019-04-30T02:20:00+00:00","1011.20001221"
"2019-04-30T02:21:00+00:00","3532"
"2019-04-30T02:22:00+00:00","784.200012207"
"2019-04-30T02:23:00+00:00","2026.70007324"
"2019-04-30T02:24:00+00:00","1452.09997559"
"2019-04-30T02:25:00+00:00","1243.09997559"
"2019-04-30T02:26:00+00:00","3634.90014648"
"2019-04-30T02:27:00+00:00","1046.40002441"
"2019-04-30T02:28:00+00:00","3318.5"
"2019-04-30T02:29:00+00:00","4406.10009766"
"2019-04-30T02:30:00+00:00","1658.59997559"
"2019-04-30T02:31:00+00:00","3090.5"
"2019-04-30T02:32:00+00:00","829.400024414"
"2019-04-30T02:33:00+00:00","2958.19995117"
"2019-04-30T02:34:00+00:00","982.400024414"
"2019-04-30T02:35:00+00:00","1892.20007324"
"2019-04-30T02:36:00+00:00","1029.30004883"
"2019-04-30T02:37:00+00:00","1296.09997559"
"2019-04-30T02:38:00+00:00","965.400024414"
"2019-04-30T02:39:00+00:00","1114.30004883"
"2019-04-30T02:40:00+00:00","2768.5"
"2019-04-30T02:41:00+00:00","1206.80004883"
"2019-04-30T02:42:00+00:00","1681"
"2019-04-30T02:43:00+00:00","1206.09997559"
"2019-04-30T02:44:00+00:00","1174.5"
"2019-04-30T02:45:00+00:00","2090"
"2019-04-30T02:46:00+00:00","1219.30004883"
"2019-04-30T02:47:00+00:00","1448.70007324"
"2019-04-30T02:48:00+00:00","1192.30004883"
"2019-04-30T02:49:00+00:00","940.200012207"
"2019-04-30T02:50:00+00:00","1099"
"2019-04-30T02:51:00+00:00","1313.70007324"
"2019-04-30T02:52:00+00:00","1105.70007324"
"2019-04-30T02:53:00+00:00","999.600036621"
"2019-04-30T02:54:00+00:00","762.600036621"
"2019-04-30T02:55:00+00:00","1312.80004883"
"2019-04-30T02:56:00+00:00","1676.70007324"
"2019-04-30T02:57:00+00:00","813.5"
"2019-04-30T02:58:00+00:00","1136.09997559"
"2019-04-30T02:59:00+00:00","2099.30004883"
"2019-04-30T03:00:00+00:00","767.400024414"
"2019-04-30T03:01:00+00:00","1069.70007324"
"2019-04-30T03:02:00+00:00","1749"
"2019-04-30T03:03:00+00:00","613.400024414"
"2019-04-30T03:04:00+00:00","1600.09997559"
"2019-04-30T03:05:00+00:00","1581"
"2019-04-30T03:06:00+00:00","1263.5"
"2019-04-30T03:07:00+00:00","612.100036621"
"2019-04-30T03:08:00+00:00","876.600036621"
"2019-04-30T03:09:00+00:00","692.400024414"
"2019-04-30T03:10:00+00:00","2080.30004883"
"2019-04-30T03:11:00+00:00","735.200012207"
"2019-04-30T03:12:00+00:00","906.200012207"
"2019-04-30T03:13:00+00:00","598.900024414"
"2019-04-30T03:14:00+00:00","789.900024414"
"2019-04-30T03:15:00+00:00","1582.20007324"
"2019-04-30T03:16:00+00:00","1656.90002441"
"2019-04-30T03:17:00+00:00","3827.90014648"
"2019-04-30T03:18:00+00:00","1417.09997559"
"2019-04-30T03:19:00+00:00","1615.20007324"
"2019-04-30T03:20:00+00:00","6500"
"2019-04-30T03:21:00+00:00","2209.5"
"2019-04-30T03:22:00+00:00","2813.10009766"
"2019-04-30T03:23:00+00:00","2443.10009766"
"2019-04-30T03:24:00+00:00","1700.40002441"
"2019-04-30T03:25:00+00:00","2971.5"
"2019-04-30T03:26:00+00:00","898.100036621"
"2019-04-30T03:27:00+00:00","1186.40002441"
"2019-04-30T03:28:00+00:00","902.600036621"
"2019-04-30T03:29:00+00:00","956.5"
"2019-04-30T03:30:00+00:00","2874.40014648"
"2019-04-30T03:31:00+00:00","1598.59997559"
"2019-04-30T03:32:00+00:00","2852.10009766"
"2019-04-30T03:33:00+00:00","1462.90002441"
"2019-04-30T03:34:00+00:00","2028.80004883"
"2019-04-30T03:35:00+00:00","1650.20007324"
"2019-04-30T03:36:00+00:00","1974.80004883"
"2019-04-30T03:37:00+00:00","1828"
"2019-04-30T03:38:00+00:00","1844.59997559"
"2019-04-30T03:39:00+00:00","3407.80004883"
"2019-04-30T03:40:00+00:00","4716.10009766"
"2019-04-30T03:41:00+00:00","1834.30004883"
"2019-04-30T03:42:00+00:00","1859.90002441"
"2019-04-30T03:43:00+00:00","1351.80004883"
"2019-04-30T03:44:00+00:00","1609"
"2019-04-30T03:45:00+00:00","2202.40014648"
"2019-04-30T03:46:00+00:00","2432.40014648"
"2019-04-30T03:47:00+00:00","2217.40014648"
"2019-04-30T03:48:00+00:00","4006.80004883"
"2019-04-30T03:49:00+00:00","1446"
"2019-04-30T03:50:00+00:00","1687"
"2019-04-30T03:51:00+00:00","1239.80004883"
"2019-04-30T03:52:00+00:00","1364.40002441"
"2019-04-30T03:53:00+00:00","4691.60009766"
"2019-04-30T03:54:00+00:00","1458.40002441"
"2019-04-30T03:55:00+00:00","1904.90002441"
"2019-04-30T03:56:00+00:00","2802.5"
"2019-04-30T03:57:00+00:00","1003.70001221"
"2019-04-30T03:58:00+00:00","1297.30004883"
"2019-04-30T03:59:00+00:00","1627.09997559"
"2019-04-30T04:00:00+00:00","1274"
"2019-04-30T04:01:00+00:00","929.9"
"2019-04-30T04:02:00+00:00","6500"
"2019-04-30T04:03:00+00:00","1943.80004883"
"2019-04-30T04:04:00+00:00","2087.30004883"
"2019-04-30T04:05:00+00:00","3381"
"2019-04-30T04:06:00+00:00","3285.30004883"
"2019-04-30T04:07:00+00:00","4153.30029297"
"2019-04-30T04:08:00+00:00","1569.5"
"2019-04-30T04:09:00+00:00","1096.09997559"
"2019-04-30T04:10:00+00:00","4319.20019531"
"2019-04-30T04:11:00+00:00","6271"
"2019-04-30T04:12:00+00:00","2051.3"
"2019-04-30T04:13:00+00:00","2950.19995117"
"2019-04-30T04:14:00+00:00","6255.80029297"
"2019-04-30T04:15:00+00:00","1787.80004883"
"2019-04-30T04:16:00+00:00","896.100036621"
"2019-04-30T04:17:00+00:00","2085.30004883"
"2019-04-30T04:18:00+00:00","1902.09997559"
"2019-04-30T04:19:00+00:00","1769.59997559"
"2019-04-30T04:20:00+00:00","1613.40002441"
"2019-04-30T04:21:00+00:00","873.799987793"
"2019-04-30T04:22:00+00:00","1162.09997559"
"2019-04-30T04:23:00+00:00","991.100036621"
"2019-04-30T04:24:00+00:00","823"
"2019-04-30T04:25:00+00:00","703.400024414"
"2019-04-30T04:26:00+00:00","1068.30004883"
"2019-04-30T04:27:00+00:00","1281.5"
"2019-04-30T04:28:00+00:00","806.900024414"
"2019-04-30T04:29:00+00:00","1526.90002441"
"2019-04-30T04:30:00+00:00","2973.80004883"
"2019-04-30T04:31:00+00:00","1180.70007324"
"2019-04-30T04:32:00+00:00","1418.8"
"2019-04-30T04:33:00+00:00","1131.09997559"
"2019-04-30T04:34:00+00:00","1410.80004883"
"2019-04-30T04:35:00+00:00","1739.5"
"2019-04-30T04:36:00+00:00","837"
"2019-04-30T04:37:00+00:00","1567.09997559"
"2019-04-30T04:38:00+00:00","802.799987793"
"2019-04-30T04:39:00+00:00","915.799987793"
"2019-04-30T04:40:00+00:00","1141.5"
"2019-04-30T04:41:00+00:00","1075.90002441"
"2019-04-30T04:42:00+00:00","648.2"
"2019-04-30T04:43:00+00:00","607.5"
"2019-04-30T04:44:00+00:00","1648.30004883"
"2019-04-30T04:45:00+00:00","1318.40002441"
"2019-04-30T04:46:00+00:00","1280.59997559"
"2019-04-30T04:47:00+00:00","1335.59997559"
"2019-04-30T04:48:00+00:00","1088.59997559"
"2019-04-30T04:49:00+00:00","843.5"
"2019-04-30T04:50:00+00:00","1375.40002441"
"2019-04-30T04:51:00+00:00","1324.80004883"
"2019-04-30T04:52:00+00:00","956.5"
"2019-04-30T04:53:00+00:00","1119.80004883"
"2019-04-30T04:54:00+00:00","2149"
"2019-04-30T04:55:00+00:00","1900"
"2019-04-30T04:56:00+00:00","1626.59997559"
"2019-04-30T04:57:00+00:00","570.600036621"
"2019-04-30T04:58:00+00:00","559.600036621"
"2019-04-30T04:59:00+00:00","1099.5"
"2019-04-30T05:00:00+00:00","1892.5"
"2019-04-30T05:01:00+00:00","1031.59997559"
"2019-04-30T05:02:00+00:00","2861.9"
"2019-04-30T05:03:00+00:00","2117.30004883"
"2019-04-30T05:04:00+00:00","2367.60009766"
"2019-04-30T05:05:00+00:00","3414.10009766"
"2019-04-30T05:06:00+00:00","660.200012207"
"2019-04-30T05:07:00+00:00","518.200012207"
"2019-04-30T05:08:00+00:00","842"
"2019-04-30T05:09:00+00:00","1625.20007324"
"2019-04-30T05:10:00+00:00","1563"
"2019-04-30T05:11:00+00:00","420.1"
"2019-04-30T05:12:00+00:00","2790.80004883"
"2019-04-30T05:13:00+00:00","1074.80004883"
"2019-04-30T05:14:00+00:00","1255.20007324"
"2019-04-30T05:15:00+00:00","1420.40002441"
"2019-04-30T05:16:00+00:00","811.5"
"2019-04-30T05:17:00+00:00","1571"
"2019-04-30T05:18:00+00:00","830.900024414"
"2019-04-30T05:19:00+00:00","660.400024414"
"2019-04-30T05:20:00+00:00","948.400024414"
"2019-04-30T05:21:00+00:00","526.700012207"
"2019-04-30T05:22:00+00:00","517.4"
"2019-04-30T05:23:00+00:00","1643.59997559"
"2019-04-30T05:24:00+00:00","911"
"2019-04-30T05:25:00+00:00","669.5"
"2019-04-30T05:26:00+00:00","948.299987793"
"2019-04-30T05:27:00+00:00","1418.5"
"2019-04-30T05:28:00+00:00","612.799987793"
"2019-04-30T05:29:00+00:00","880"
"2019-04-30T05:30:00+00:00","1056.80004883"
"2019-04-30T05:31:00+00:00","834"
"2019-04-30T05:32:00+00:00","468.200012207"
"2019-04-30T05:33:00+00:00","459.100006104"
"2019-04-30T05:34:00+00:00","592.100036621"
"2019-04-30T05:35:00+00:00","538.799987793"
"2019-04-30T05:36:00+00:00","369.300018311"
"2019-04-30T05:37:00+00:00","1227.30004883"
"2019-04-30T05:38:00+00:00","1484"
"2019-04-30T05:39:00+00:00","1105"
"2019-04-30T05:40:00+00:00","1014.10003662"
"2019-04-30T05:41:00+00:00","1926.8"
"2019-04-30T05:42:00+00:00","558.200012207"
"2019-04-30T05:43:00+00:00","892.400024414"
"2019-04-30T05:44:00+00:00","1175"
"2019-04-30T05:45:00+00:00","1420"
"2019-04-30T05:46:00+00:00","1145.59997559"
"2019-04-30T05:47:00+00:00","1466"
"2019-04-30T05:48:00+00:00","1150.90002441"
"2019-04-30T05:49:00+00:00","1700"
"2019-04-30T05:50:00+00:00","777"
"2019-04-30T05:51:00+00:00","355.5"
"2019-04-30T05:52:00+00:00","226.800003052"
"2019-04-30T05:53:00+00:00","589.700012207"
"2019-04-30T05:54:00+00:00","624.299987793"
"2019-04-30T05:55:00+00:00","490.399993896"
"2019-04-30T05:56:00+00:00","370.300018311"
"2019-04-30T05:57:00+00:00","586.900024414"
"2019-04-30T05:58:00+00:00","429.100006104"
"2019-04-30T05:59:00+00:00","602.400024414"
"2019-04-30T06:00:00+00:00","1132"
"2019-04-30T06:01:00+00:00","894.1"
"2019-04-30T06:02:00+00:00","773.900024414"
"2019-04-30T06:03:00+00:00","1489.70007324"
"2019-04-30T06:04:00+00:00","1364.90002441"
"2019-04-30T06:05:00+00:00","520.400024414"
"2019-04-30T06:06:00+00:00","445.300018311"
"2019-04-30T06:07:00+00:00","647.400024414"
"2019-04-30T06:08:00+00:00","466.100006104"
"2019-04-30T06:09:00+00:00","281.5"
"2019-04-30T06:10:00+00:00","483.100006104"
"2019-04-30T06:11:00+00:00","387.2"
"2019-04-30T06:12:00+00:00","1214.30004883"
"2019-04-30T06:13:00+00:00","345.899993896"
"2019-04-30T06:14:00+00:00","306.800018311"
"2019-04-30T06:15:00+00:00","742.900024414"
"2019-04-30T06:16:00+00:00","780.900024414"
"2019-04-30T06:17:00+00:00","537.400024414"
"2019-04-30T06:18:00+00:00","375.800018311"
"2019-04-30T06:19:00+00:00","435"
"2019-04-30T06:20:00+00:00","443.399993896"
"2019-04-30T06:21:00+00:00","700.799987793"
"2019-04-30T06:22:00+00:00","343.399993896"
"2019-04-30T06:23:00+00:00","356.600006104"
"2019-04-30T06:24:00+00:00","353.399993896"
"2019-04-30T06:25:00+00:00","319.899993896"
"2019-04-30T06:26:00+00:00","456.200012207"
"2019-04-30T06:27:00+00:00","841.900024414"
"2019-04-30T06:28:00+00:00","366.800018311"
"2019-04-30T06:29:00+00:00","490.600006104"
"2019-04-30T06:30:00+00:00","728.299987793"
"2019-04-30T06:31:00+00:00","708.4"
"2019-04-30T06:32:00+00:00","878"
"2019-04-30T06:33:00+00:00","994"
"2019-04-30T06:34:00+00:00","952.799987793"
"2019-04-30T06:35:00+00:00","711.600036621"
"2019-04-30T06:36:00+00:00","856.700012207"
"2019-04-30T06:37:00+00:00","289.300018311"
"2019-04-30T06:38:00+00:00","909.100036621"
"2019-04-30T06:39:00+00:00","916.100036621"
"2019-04-30T06:40:00+00:00","1021.79998779"
"2019-04-30T06:41:00+00:00","552.600036621"
"2019-04-30T06:42:00+00:00","354.5"
"2019-04-30T06:43:00+00:00","1041.5"
"2019-04-30T06:44:00+00:00","630.700012207"
"2019-04-30T06:45:00+00:00","883.600036621"
"2019-04-30T06:46:00+00:00","673.799987793"
"2019-04-30T06:47:00+00:00","405"
"2019-04-30T06:48:00+00:00","735.200012207"
"2019-04-30T06:49:00+00:00","596.600036621"
"2019-04-30T06:50:00+00:00","471.5"
"2019-04-30T06:51:00+00:00","614.8"
"2019-04-30T06:52:00+00:00","821.100036621"
"2019-04-30T06:53:00+00:00","1127.20007324"
"2019-04-30T06:54:00+00:00","474.700012207"
"2019-04-30T06:55:00+00:00","629.700012207"
"2019-04-30T06:56:00+00:00","6500"
"2019-04-30T06:57:00+00:00","434.300018311"
"2019-04-30T06:58:00+00:00","471.899993896"
"2019-04-30T06:59:00+00:00","418.700012207"
"2019-04-30T07:00:00+00:00","640"
"2019-04-30T07:01:00+00:00","541.3"
"2019-04-30T07:02:00+00:00","582.700012207"
"2019-04-30T07:03:00+00:00","1014.90002441"
"2019-04-30T07:04:00+00:00","552.400024414"
"2019-04-30T07:05:00+00:00","443"
"2019-04-30T07:06:00+00:00","315.300018311"
"2019-04-30T07:07:00+00:00","887.799987793"
"2019-04-30T07:08:00+00:00","1157.70007324"
"2019-04-30T07:09:00+00:00","376.300018311"
"2019-04-30T07:10:00+00:00","1177.70007324"
"2019-04-30T07:11:00+00:00","1116.4"
"2019-04-30T07:12:00+00:00","487.700012207"
"2019-04-30T07:13:00+00:00","436.5"
"2019-04-30T07:14:00+00:00","489.5"
"2019-04-30T07:15:00+00:00","730.900024414"
"2019-04-30T07:16:00+00:00","460"
"2019-04-30T07:17:00+00:00","357.200012207"
"2019-04-30T07:18:00+00:00","450.5"
"2019-04-30T07:19:00+00:00","355.700012207"
"2019-04-30T07:20:00+00:00","381.800018311"
"2019-04-30T07:21:00+00:00","294.200012207"
"2019-04-30T07:22:00+00:00","416.100006104"
"2019-04-30T07:23:00+00:00","446.5"
"2019-04-30T07:24:00+00:00","345.800018311"
"2019-04-30T07:25:00+00:00","405"
"2019-04-30T07:26:00+00:00","499.899993896"
"2019-04-30T07:27:00+00:00","652.600036621"
"2019-04-30T07:28:00+00:00","934.200012207"
"2019-04-30T07:29:00+00:00","802.299987793"
"2019-04-30T07:30:00+00:00","1054.90002441"
"2019-04-30T07:31:00+00:00","688.4"
"2019-04-30T07:32:00+00:00","407.700012207"
"2019-04-30T07:33:00+00:00","391.800018311"
"2019-04-30T07:34:00+00:00","485.600006104"
"2019-04-30T07:35:00+00:00","779.200012207"
"2019-04-30T07:36:00+00:00","978.5"
"2019-04-30T07:37:00+00:00","370.899993896"
"2019-04-30T07:38:00+00:00","710.900024414"
"2019-04-30T07:39:00+00:00","588.799987793"
"2019-04-30T07:40:00+00:00","467.200012207"
"2019-04-30T07:41:00+00:00","478.5"
"2019-04-30T07:42:00+00:00","484.600006104"
"2019-04-30T07:43:00+00:00","536.5"
"2019-04-30T07:44:00+00:00","317.399993896"
"2019-04-30T07:45:00+00:00","565.200012207"
"2019-04-30T07:46:00+00:00","658.799987793"
"2019-04-30T07:47:00+00:00","1343"
"2019-04-30T07:48:00+00:00","456.399993896"
"2019-04-30T07:49:00+00:00","441.700012207"
"2019-04-30T07:50:00+00:00","758.600036621"
"2019-04-30T07:51:00+00:00","514.200012207"
"2019-04-30T07:52:00+00:00","340.5"
"2019-04-30T07:53:00+00:00","953.700012207"
"2019-04-30T07:54:00+00:00","291"
"2019-04-30T07:55:00+00:00","1203.20007324"
"2019-04-30T07:56:00+00:00","741.100036621"
"2019-04-30T07:57:00+00:00","623.600036621"
"2019-04-30T07:58:00+00:00","367.700012207"
"2019-04-30T07:59:00+00:00","533.299987793"
"2019-04-30T08:00:00+00:00","401.800018311"
"2019-04-30T08:01:00+00:00","354.8"
"2019-04-30T08:02:00+00:00","417.899993896"
"2019-04-30T08:03:00+00:00","278.300018311"
"2019-04-30T08:04:00+00:00","448.300018311"
"2019-04-30T08:05:00+00:00","466.800018311"
"2019-04-30T08:06:00+00:00","261.800018311"
"2019-04-30T08:07:00+00:00","496.899993896"
"2019-04-30T08:08:00+00:00","404.600006104"
"2019-04-30T08:09:00+00:00","705.5"
"2019-04-30T08:10:00+00:00","732.700012207"
"2019-04-30T08:11:00+00:00","345.5"
"2019-04-30T08:12:00+00:00","509.5"
"2019-04-30T08:13:00+00:00","276.399993896"
"2019-04-30T08:14:00+00:00","322.800018311"
"2019-04-30T08:15:00+00:00","687.299987793"
"2019-04-30T08:16:00+00:00","468.600006104"
"2019-04-30T08:17:00+00:00","385.600006104"
"2019-04-30T08:18:00+00:00","388.899993896"
"2019-04-30T08:19:00+00:00","345.5"
"2019-04-30T08:20:00+00:00","306.5"
"2019-04-30T08:21:00+00:00","1579"
"2019-04-30T08:22:00+00:00","4281.5"
"2019-04-30T08:23:00+00:00","784.600036621"
"2019-04-30T08:24:00+00:00","362.399993896"
"2019-04-30T08:25:00+00:00","353"
"2019-04-30T08:26:00+00:00","575.299987793"
"2019-04-30T08:27:00+00:00","404.200012207"
"2019-04-30T08:28:00+00:00","327.700012207"
"2019-04-30T08:29:00+00:00","306.800018311"
"2019-04-30T08:30:00+00:00","329.899993896"
"2019-04-30T08:31:00+00:00","406.1"
"2019-04-30T08:32:00+00:00","544.700012207"
"2019-04-30T08:33:00+00:00","559.700012207"
"2019-04-30T08:34:00+00:00","458.899993896"
"2019-04-30T08:35:00+00:00","733.100036621"
"2019-04-30T08:36:00+00:00","701.5"
"2019-04-30T08:37:00+00:00","353.899993896"
"2019-04-30T08:38:00+00:00","282.899993896"
"2019-04-30T08:39:00+00:00","308.800018311"
"2019-04-30T08:40:00+00:00","338.600006104"
"2019-04-30T08:41:00+00:00","488.7"
"2019-04-30T08:42:00+00:00","417.100006104"
"2019-04-30T08:43:00+00:00","476.5"
"2019-04-30T08:44:00+00:00","802.299987793"
"2019-04-30T08:45:00+00:00","358.300018311"
"2019-04-30T08:46:00+00:00","414.399993896"
"2019-04-30T08:47:00+00:00","328.300018311"
"2019-04-30T08:48:00+00:00","626.100036621"
"2019-04-30T08:49:00+00:00","606.5"
"2019-04-30T08:50:00+00:00","274.600006104"
"2019-04-30T08:51:00+00:00","562.200012207"
"2019-04-30T08:52:00+00:00","1132.9"
"2019-04-30T08:53:00+00:00","326.899993896"
"2019-04-30T08:54:00+00:00","484.300018311"
"2019-04-30T08:55:00+00:00","355.300018311"
"2019-04-30T08:56:00+00:00","452.700012207"
"2019-04-30T08:57:00+00:00","664.900024414"
"2019-04-30T08:58:00+00:00","326.100006104"
"2019-04-30T08:59:00+00:00","235"
"2019-04-30T09:00:00+00:00","392.399993896"
"2019-04-30T09:01:00+00:00","435.5"
"2019-04-30T09:02:00+00:00","650.799987793"
"2019-04-30T09:03:00+00:00","573"
"2019-04-30T09:04:00+00:00","648.900024414"
"2019-04-30T09:05:00+00:00","472.700012207"
"2019-04-30T09:06:00+00:00","290.800018311"
"2019-04-30T09:07:00+00:00","319"
"2019-04-30T09:08:00+00:00","510.5"
"2019-04-30T09:09:00+00:00","551.5"
"2019-04-30T09:10:00+00:00","327.700012207"
"2019-04-30T09:11:00+00:00","371.3"
"2019-04-30T09:12:00+00:00","476.100006104"
"2019-04-30T09:13:00+00:00","453.100006104"
"2019-04-30T09:14:00+00:00","2240.80004883"
"2019-04-30T09:15:00+00:00","373.300018311"
"2019-04-30T09:16:00+00:00","639.200012207"
"2019-04-30T09:17:00+00:00","624.600036621"
"2019-04-30T09:18:00+00:00","460.100006104"
"2019-04-30T09:19:00+00:00","502.200012207"
"2019-04-30T09:20:00+00:00","566.900024414"
"2019-04-30T09:21:00+00:00","335.700012207"
"2019-04-30T09:22:00+00:00","419.8"
"2019-04-30T09:23:00+00:00","353.100006104"
"2019-04-30T09:24:00+00:00","221.199996948"
"2019-04-30T09:25:00+00:00","546"
"2019-04-30T09:26:00+00:00","359.399993896"
"2019-04-30T09:27:00+00:00","383"
