"datetime","value"
"2019-04-24T00:42:00+00:00","650.099975586"
"2019-04-24T00:43:00+00:00","708.200012207"
"2019-04-24T00:44:00+00:00","695"
"2019-04-24T00:45:00+00:00","569.700012207"
"2019-04-24T00:46:00+00:00","531.5"
"2019-04-24T00:47:00+00:00","763.5"
"2019-04-24T00:48:00+00:00","814.900024414"
"2019-04-24T00:49:00+00:00","673.200012207"
"2019-04-24T00:50:00+00:00","1028.69995117"
"2019-04-24T00:51:00+00:00","674.099975586"
"2019-04-24T00:52:00+00:00","556.900024414"
"2019-04-24T00:53:00+00:00","555.900024414"
"2019-04-24T00:54:00+00:00","1091.90002441"
"2019-04-24T00:55:00+00:00","769.299987793"
"2019-04-24T00:56:00+00:00","674.400024414"
"2019-04-24T00:57:00+00:00","356.5"
"2019-04-24T00:58:00+00:00","410.5"
"2019-04-24T00:59:00+00:00","813.700012207"
"2019-04-24T01:00:00+00:00","580.599975586"
"2019-04-24T01:01:00+00:00","453.600006104"
"2019-04-24T01:02:00+00:00","346.299987793"
"2019-04-24T01:03:00+00:00","366.799987793"
"2019-04-24T01:04:00+00:00","410.399993896"
"2019-04-24T01:05:00+00:00","486.799987793"
"2019-04-24T01:06:00+00:00","484.399993896"
"2019-04-24T01:07:00+00:00","564.599975586"
"2019-04-24T01:08:00+00:00","365.5"
"2019-04-24T01:09:00+00:00","370.600006104"
"2019-04-24T01:10:00+00:00","369.200012207"
"2019-04-24T01:11:00+00:00","521.299987793"
"2019-04-24T01:12:00+00:00","577.299987793"
"2019-04-24T01:13:00+00:00","458.100006104"
"2019-04-24T01:14:00+00:00","657.5"
"2019-04-24T01:15:00+00:00","583.700012207"
"2019-04-24T01:16:00+00:00","373.200012207"
"2019-04-24T01:17:00+00:00","635.5"
"2019-04-24T01:18:00+00:00","673.099975586"
"2019-04-24T01:19:00+00:00","474.600006104"
"2019-04-24T01:20:00+00:00","2369.30004883"
"2019-04-24T01:21:00+00:00","1138.19995117"
"2019-04-24T01:22:00+00:00","638.299987793"
"2019-04-24T01:23:00+00:00","533.299987793"
"2019-04-24T01:24:00+00:00","422"
"2019-04-24T01:25:00+00:00","575.200012207"
"2019-04-24T01:26:00+00:00","574.299987793"
"2019-04-24T01:27:00+00:00","445.399993896"
"2019-04-24T01:28:00+00:00","674.700012207"
"2019-04-24T01:29:00+00:00","462.600006104"
"2019-04-24T01:30:00+00:00","1405"
"2019-04-24T01:31:00+00:00","587.299987793"
"2019-04-24T01:32:00+00:00","664.299987793"
"2019-04-24T01:33:00+00:00","988.599975586"
"2019-04-24T01:34:00+00:00","698.900024414"
"2019-04-24T01:35:00+00:00","2001.90002441"
"2019-04-24T01:36:00+00:00","1429.30004883"
"2019-04-24T01:37:00+00:00","2596.5"
"2019-04-24T01:38:00+00:00","464.299987793"
"2019-04-24T01:39:00+00:00","1058.19995117"
"2019-04-24T01:40:00+00:00","2345.10009766"
"2019-04-24T01:41:00+00:00","1372.59997559"
"2019-04-24T01:42:00+00:00","561.900024414"
"2019-04-24T01:43:00+00:00","1035.59997559"
"2019-04-24T01:44:00+00:00","516"
"2019-04-24T01:45:00+00:00","534.099975586"
"2019-04-24T01:46:00+00:00","421.100006104"
"2019-04-24T01:47:00+00:00","1122.30004883"
"2019-04-24T01:48:00+00:00","613.900024414"
"2019-04-24T01:49:00+00:00","902.700012207"
"2019-04-24T01:50:00+00:00","863.5"
"2019-04-24T01:51:00+00:00","662.099975586"
"2019-04-24T01:52:00+00:00","923.200012207"
"2019-04-24T01:53:00+00:00","1348.80004883"
"2019-04-24T01:54:00+00:00","1111.19995117"
"2019-04-24T01:55:00+00:00","763.200012207"
"2019-04-24T01:56:00+00:00","927.099975586"
"2019-04-24T01:57:00+00:00","1166.30004883"
"2019-04-24T01:58:00+00:00","1451.80004883"
"2019-04-24T01:59:00+00:00","830.099975586"
"2019-04-24T02:00:00+00:00","501.799987793"
"2019-04-24T02:01:00+00:00","722.099975586"
"2019-04-24T02:02:00+00:00","511.200012207"
"2019-04-24T02:03:00+00:00","855.5"
"2019-04-24T02:04:00+00:00","769.799987793"
"2019-04-24T02:05:00+00:00","687.299987793"
"2019-04-24T02:06:00+00:00","731.599975586"
"2019-04-24T02:07:00+00:00","915.599975586"
"2019-04-24T02:08:00+00:00","915.700012207"
"2019-04-24T02:09:00+00:00","735.799987793"
"2019-04-24T02:10:00+00:00","698.5"
"2019-04-24T02:11:00+00:00","568.599975586"
"2019-04-24T02:12:00+00:00","454.899993896"
"2019-04-24T02:13:00+00:00","600.299987793"
"2019-04-24T02:14:00+00:00","456.200012207"
"2019-04-24T02:15:00+00:00","1075.59997559"
"2019-04-24T02:16:00+00:00","638.400024414"
"2019-04-24T02:17:00+00:00","560.799987793"
"2019-04-24T02:18:00+00:00","899.400024414"
"2019-04-24T02:19:00+00:00","862.099975586"
"2019-04-24T02:20:00+00:00","2314.80004883"
"2019-04-24T02:21:00+00:00","913.900024414"
"2019-04-24T02:22:00+00:00","777.400024414"
"2019-04-24T02:23:00+00:00","597.200012207"
"2019-04-24T02:24:00+00:00","986.599975586"
"2019-04-24T02:25:00+00:00","756.599975586"
"2019-04-24T02:26:00+00:00","758.299987793"
"2019-04-24T02:27:00+00:00","643.299987793"
"2019-04-24T02:28:00+00:00","903.799987793"
"2019-04-24T02:29:00+00:00","547.900024414"
"2019-04-24T02:30:00+00:00","1011.59997559"
"2019-04-24T02:31:00+00:00","615.900024414"
"2019-04-24T02:32:00+00:00","648.200012207"
"2019-04-24T02:33:00+00:00","992.400024414"
"2019-04-24T02:34:00+00:00","1188.59997559"
"2019-04-24T02:35:00+00:00","1837.69995117"
"2019-04-24T02:36:00+00:00","3030.60009766"
"2019-04-24T02:37:00+00:00","645.900024414"
"2019-04-24T02:38:00+00:00","990"
"2019-04-24T02:39:00+00:00","2143"
"2019-04-24T02:40:00+00:00","900.200012207"
"2019-04-24T02:41:00+00:00","734.799987793"
"2019-04-24T02:42:00+00:00","1424.30004883"
"2019-04-24T02:43:00+00:00","1265.19995117"
"2019-04-24T02:44:00+00:00","1235.40002441"
"2019-04-24T02:45:00+00:00","909.099975586"
"2019-04-24T02:46:00+00:00","1005.90002441"
"2019-04-24T02:47:00+00:00","634.700012207"
"2019-04-24T02:48:00+00:00","1628.30004883"
"2019-04-24T02:49:00+00:00","854.299987793"
"2019-04-24T02:50:00+00:00","769.700012207"
"2019-04-24T02:51:00+00:00","1259.59997559"
"2019-04-24T02:52:00+00:00","2059.30004883"
"2019-04-24T02:53:00+00:00","555.700012207"
"2019-04-24T02:54:00+00:00","698.299987793"
"2019-04-24T02:55:00+00:00","454.600006104"
"2019-04-24T02:56:00+00:00","375"
"2019-04-24T02:57:00+00:00","395.799987793"
"2019-04-24T02:58:00+00:00","506.200012207"
"2019-04-24T02:59:00+00:00","257.899993896"
"2019-04-24T03:00:00+00:00","535.900024414"
"2019-04-24T03:01:00+00:00","2729"
"2019-04-24T03:02:00+00:00","2195.69995117"
"2019-04-24T03:03:00+00:00","1373.40002441"
"2019-04-24T03:04:00+00:00","996.799987793"
"2019-04-24T03:05:00+00:00","1128.80004883"
"2019-04-24T03:06:00+00:00","1193.19995117"
"2019-04-24T03:07:00+00:00","783"
"2019-04-24T03:08:00+00:00","919"
"2019-04-24T03:09:00+00:00","732.5"
"2019-04-24T03:10:00+00:00","1472"
"2019-04-24T03:11:00+00:00","1421.69995117"
"2019-04-24T03:12:00+00:00","630.200012207"
"2019-04-24T03:13:00+00:00","420.100006104"
"2019-04-24T03:14:00+00:00","371.799987793"
"2019-04-24T03:15:00+00:00","603.099975586"
"2019-04-24T03:16:00+00:00","1298.69995117"
"2019-04-24T03:17:00+00:00","286.100006104"
"2019-04-24T03:18:00+00:00","2387.69995117"
"2019-04-24T03:19:00+00:00","1059.30004883"
"2019-04-24T03:20:00+00:00","587.599975586"
"2019-04-24T03:21:00+00:00","968.700012207"
"2019-04-24T03:22:00+00:00","401.700012207"
"2019-04-24T03:23:00+00:00","2864.19995117"
"2019-04-24T03:24:00+00:00","1263.30004883"
"2019-04-24T03:25:00+00:00","476.700012207"
"2019-04-24T03:26:00+00:00","535"
"2019-04-24T03:27:00+00:00","1194.19995117"
"2019-04-24T03:28:00+00:00","561.599975586"
"2019-04-24T03:29:00+00:00","346.799987793"
"2019-04-24T03:30:00+00:00","507.299987793"
"2019-04-24T03:31:00+00:00","1801.80004883"
"2019-04-24T03:32:00+00:00","596.599975586"
"2019-04-24T03:33:00+00:00","1005.70001221"
"2019-04-24T03:34:00+00:00","1028"
"2019-04-24T03:35:00+00:00","470.799987793"
"2019-04-24T03:36:00+00:00","3177.5"
"2019-04-24T03:37:00+00:00","719"
"2019-04-24T03:38:00+00:00","348.600006104"
"2019-04-24T03:39:00+00:00","334.299987793"
"2019-04-24T03:40:00+00:00","528.799987793"
"2019-04-24T03:41:00+00:00","830.5"
"2019-04-24T03:42:00+00:00","554.599975586"
"2019-04-24T03:43:00+00:00","172.899993896"
"2019-04-24T03:44:00+00:00","508.200012207"
"2019-04-24T03:45:00+00:00","261"
"2019-04-24T03:46:00+00:00","922.599975586"
"2019-04-24T03:47:00+00:00","507.100006104"
"2019-04-24T03:48:00+00:00","816.5"
"2019-04-24T03:49:00+00:00","653.5"
"2019-04-24T03:50:00+00:00","686.599975586"
"2019-04-24T03:51:00+00:00","559.200012207"
"2019-04-24T03:52:00+00:00","557.700012207"
"2019-04-24T03:53:00+00:00","744.799987793"
"2019-04-24T03:54:00+00:00","600.299987793"
"2019-04-24T03:55:00+00:00","1240.19995117"
"2019-04-24T03:56:00+00:00","1242.30004883"
"2019-04-24T03:57:00+00:00","435.700012207"
"2019-04-24T03:58:00+00:00","544"
"2019-04-24T03:59:00+00:00","597.299987793"
"2019-04-24T04:00:00+00:00","417.100006104"
"2019-04-24T04:01:00+00:00","1470.40002441"
"2019-04-24T04:02:00+00:00","1414.90002441"
"2019-04-24T04:03:00+00:00","778"
"2019-04-24T04:04:00+00:00","554.599975586"
"2019-04-24T04:05:00+00:00","1258"
"2019-04-24T04:06:00+00:00","752.799987793"
"2019-04-24T04:07:00+00:00","521.099975586"
"2019-04-24T04:08:00+00:00","6239.39990234"
"2019-04-24T04:09:00+00:00","1721.59997559"
"2019-04-24T04:10:00+00:00","600.200012207"
"2019-04-24T04:11:00+00:00","925.099975586"
"2019-04-24T04:12:00+00:00","1125.69995117"
"2019-04-24T04:13:00+00:00","831.099975586"
"2019-04-24T04:14:00+00:00","1165.40002441"
"2019-04-24T04:15:00+00:00","954.900024414"
"2019-04-24T04:16:00+00:00","704"
"2019-04-24T04:17:00+00:00","6500"
"2019-04-24T04:18:00+00:00","2392.30004883"
"2019-04-24T04:19:00+00:00","3330.19995117"
"2019-04-24T04:20:00+00:00","647.700012207"
"2019-04-24T04:21:00+00:00","372.100006104"
"2019-04-24T04:22:00+00:00","854.799987793"
"2019-04-24T04:23:00+00:00","521.700012207"
"2019-04-24T04:24:00+00:00","741.5"
"2019-04-24T04:25:00+00:00","1511.80004883"
"2019-04-24T04:26:00+00:00","799"
"2019-04-24T04:27:00+00:00","547.5"
"2019-04-24T04:28:00+00:00","1824.90002441"
"2019-04-24T04:29:00+00:00","1637.5"
"2019-04-24T04:30:00+00:00","596.799987793"
"2019-04-24T04:31:00+00:00","1630.59997559"
"2019-04-24T04:32:00+00:00","427.700012207"
"2019-04-24T04:33:00+00:00","935.299987793"
"2019-04-24T04:34:00+00:00","593.700012207"
"2019-04-24T04:35:00+00:00","1052.30004883"
"2019-04-24T04:36:00+00:00","653.5"
"2019-04-24T04:37:00+00:00","2461.5"
"2019-04-24T04:38:00+00:00","617.299987793"
"2019-04-24T04:39:00+00:00","1026.30004883"
"2019-04-24T04:40:00+00:00","1270.5"
"2019-04-24T04:41:00+00:00","2621"
"2019-04-24T04:42:00+00:00","1136.59997559"
"2019-04-24T04:43:00+00:00","639.299987793"
"2019-04-24T04:44:00+00:00","801.599975586"
"2019-04-24T04:45:00+00:00","366.399993896"
"2019-04-24T04:46:00+00:00","710.400024414"
"2019-04-24T04:47:00+00:00","2122.10009766"
"2019-04-24T04:48:00+00:00","1099.19995117"
"2019-04-24T04:49:00+00:00","694.599975586"
"2019-04-24T04:50:00+00:00","194.399993896"
"2019-04-24T04:51:00+00:00","261.5"
"2019-04-24T04:52:00+00:00","574.200012207"
"2019-04-24T04:53:00+00:00","344.200012207"
"2019-04-24T04:54:00+00:00","613.200012207"
"2019-04-24T04:55:00+00:00","667.5"
"2019-04-24T04:56:00+00:00","339.399993896"
"2019-04-24T04:57:00+00:00","1196.80004883"
"2019-04-24T04:58:00+00:00","754.5"
"2019-04-24T04:59:00+00:00","705"
"2019-04-24T05:00:00+00:00","6500"
"2019-04-24T05:01:00+00:00","704.5"
"2019-04-24T05:02:00+00:00","391.799987793"
"2019-04-24T05:03:00+00:00","177.600006104"
"2019-04-24T05:04:00+00:00","1006.59997559"
"2019-04-24T05:05:00+00:00","1402.30004883"
"2019-04-24T05:06:00+00:00","953.099975586"
"2019-04-24T05:07:00+00:00","483.600006104"
"2019-04-24T05:08:00+00:00","959.400024414"
"2019-04-24T05:09:00+00:00","888.599975586"
"2019-04-24T05:10:00+00:00","873.400024414"
"2019-04-24T05:11:00+00:00","669.5"
"2019-04-24T05:12:00+00:00","1960.30004883"
"2019-04-24T05:13:00+00:00","1578"
"2019-04-24T05:14:00+00:00","606.700012207"
"2019-04-24T05:15:00+00:00","921.200012207"
"2019-04-24T05:16:00+00:00","1714.09997559"
"2019-04-24T05:17:00+00:00","1542.80004883"
"2019-04-24T05:18:00+00:00","786"
"2019-04-24T05:19:00+00:00","1254.19995117"
"2019-04-24T05:20:00+00:00","479"
"2019-04-24T05:21:00+00:00","905.799987793"
"2019-04-24T05:22:00+00:00","453.899993896"
"2019-04-24T05:23:00+00:00","1309.30004883"
"2019-04-24T05:24:00+00:00","772"
"2019-04-24T05:25:00+00:00","498.600006104"
"2019-04-24T05:26:00+00:00","426.5"
"2019-04-24T05:27:00+00:00","419.799987793"
"2019-04-24T05:28:00+00:00","607.900024414"
"2019-04-24T05:29:00+00:00","950.200012207"
"2019-04-24T05:30:00+00:00","649.700012207"
"2019-04-24T05:31:00+00:00","612.5"
"2019-04-24T05:32:00+00:00","320.700012207"
"2019-04-24T05:33:00+00:00","309.5"
"2019-04-24T05:34:00+00:00","445.200012207"
"2019-04-24T05:35:00+00:00","592.400024414"
"2019-04-24T05:36:00+00:00","989.900024414"
"2019-04-24T05:37:00+00:00","317"
"2019-04-24T05:38:00+00:00","696.400024414"
"2019-04-24T05:39:00+00:00","1095.90002441"
"2019-04-24T05:40:00+00:00","1317"
"2019-04-24T05:41:00+00:00","608.900024414"
"2019-04-24T05:42:00+00:00","666.200012207"
"2019-04-24T05:43:00+00:00","562.200012207"
"2019-04-24T05:44:00+00:00","1337.40002441"
"2019-04-24T05:45:00+00:00","1430.19995117"
"2019-04-24T05:46:00+00:00","1141.5"
"2019-04-24T05:47:00+00:00","1258.09997559"
"2019-04-24T05:48:00+00:00","1091.59997559"
"2019-04-24T05:49:00+00:00","409.200012207"
"2019-04-24T05:50:00+00:00","266.600006104"
"2019-04-24T05:51:00+00:00","368"
"2019-04-24T05:52:00+00:00","617.700012207"
"2019-04-24T05:53:00+00:00","258.799987793"
"2019-04-24T05:54:00+00:00","489.100006104"
"2019-04-24T05:55:00+00:00","325.399993896"
"2019-04-24T05:56:00+00:00","841.599975586"
"2019-04-24T05:57:00+00:00","768.900024414"
"2019-04-24T05:58:00+00:00","1087.69995117"
"2019-04-24T05:59:00+00:00","677.099975586"
"2019-04-24T06:00:00+00:00","494.299987793"
"2019-04-24T06:01:00+00:00","587"
"2019-04-24T06:02:00+00:00","503.899993896"
"2019-04-24T06:03:00+00:00","399.899993896"
"2019-04-24T06:04:00+00:00","468.399993896"
"2019-04-24T06:05:00+00:00","1107.5"
"2019-04-24T06:06:00+00:00","233.899993896"
"2019-04-24T06:07:00+00:00","238.100006104"
"2019-04-24T06:08:00+00:00","197"
"2019-04-24T06:09:00+00:00","315.200012207"
"2019-04-24T06:10:00+00:00","307"
"2019-04-24T06:11:00+00:00","539"
"2019-04-24T06:12:00+00:00","453.799987793"
"2019-04-24T06:13:00+00:00","352.399993896"
"2019-04-24T06:14:00+00:00","651.099975586"
"2019-04-24T06:15:00+00:00","555.700012207"
"2019-04-24T06:16:00+00:00","753.799987793"
"2019-04-24T06:17:00+00:00","737.400024414"
"2019-04-24T06:18:00+00:00","619.299987793"
"2019-04-24T06:19:00+00:00","633"
"2019-04-24T06:20:00+00:00","394.899993896"
"2019-04-24T06:21:00+00:00","530.099975586"
"2019-04-24T06:22:00+00:00","539.900024414"
"2019-04-24T06:23:00+00:00","619.799987793"
"2019-04-24T06:24:00+00:00","682.400024414"
"2019-04-24T06:25:00+00:00","309.799987793"
"2019-04-24T06:26:00+00:00","700.200012207"
"2019-04-24T06:27:00+00:00","528.400024414"
"2019-04-24T06:28:00+00:00","470.5"
"2019-04-24T06:29:00+00:00","1359.59997559"
"2019-04-24T06:30:00+00:00","219.100006104"
"2019-04-24T06:31:00+00:00","515.700012207"
"2019-04-24T06:32:00+00:00","431.399993896"
"2019-04-24T06:33:00+00:00","402.299987793"
"2019-04-24T06:34:00+00:00","414.100006104"
"2019-04-24T06:35:00+00:00","681.700012207"
"2019-04-24T06:36:00+00:00","493.600006104"
"2019-04-24T06:37:00+00:00","2302.5"
"2019-04-24T06:38:00+00:00","274.100006104"
"2019-04-24T06:39:00+00:00","489.600006104"
"2019-04-24T06:40:00+00:00","824.099975586"
"2019-04-24T06:41:00+00:00","787.700012207"
"2019-04-24T06:42:00+00:00","472.399993896"
"2019-04-24T06:43:00+00:00","1090.09997559"
"2019-04-24T06:44:00+00:00","1045.80004883"
"2019-04-24T06:45:00+00:00","479"
"2019-04-24T06:46:00+00:00","305.5"
"2019-04-24T06:47:00+00:00","272.799987793"
"2019-04-24T06:48:00+00:00","362.399993896"
"2019-04-24T06:49:00+00:00","518"
"2019-04-24T06:50:00+00:00","375.399993896"
"2019-04-24T06:51:00+00:00","521.5"
"2019-04-24T06:52:00+00:00","310.100006104"
"2019-04-24T06:53:00+00:00","241.399993896"
"2019-04-24T06:54:00+00:00","398.600006104"
"2019-04-24T06:55:00+00:00","256"
"2019-04-24T06:56:00+00:00","428.5"
"2019-04-24T06:57:00+00:00","933.799987793"
"2019-04-24T06:58:00+00:00","289.399993896"
"2019-04-24T06:59:00+00:00","435.600006104"
"2019-04-24T07:00:00+00:00","971.299987793"
"2019-04-24T07:01:00+00:00","248.100006104"
"2019-04-24T07:02:00+00:00","295.899993896"
"2019-04-24T07:03:00+00:00","874.099975586"
"2019-04-24T07:04:00+00:00","985.799987793"
"2019-04-24T07:05:00+00:00","718.5"
"2019-04-24T07:06:00+00:00","374.899993896"
"2019-04-24T07:07:00+00:00","411.600006104"
"2019-04-24T07:08:00+00:00","494.899993896"
"2019-04-24T07:09:00+00:00","685"
"2019-04-24T07:10:00+00:00","2126.19995117"
"2019-04-24T07:11:00+00:00","1039"
"2019-04-24T07:12:00+00:00","860.599975586"
"2019-04-24T07:13:00+00:00","804"
"2019-04-24T07:14:00+00:00","420.100006104"
"2019-04-24T07:15:00+00:00","409.700012207"
"2019-04-24T07:16:00+00:00","601.200012207"
"2019-04-24T07:17:00+00:00","657.5"
"2019-04-24T07:18:00+00:00","522"
"2019-04-24T07:19:00+00:00","390.299987793"
"2019-04-24T07:20:00+00:00","974.900024414"
"2019-04-24T07:21:00+00:00","562.5"
"2019-04-24T07:22:00+00:00","520.900024414"
"2019-04-24T07:23:00+00:00","507.799987793"
"2019-04-24T07:24:00+00:00","414.799987793"
"2019-04-24T07:25:00+00:00","386.399993896"
"2019-04-24T07:26:00+00:00","238.600006104"
"2019-04-24T07:27:00+00:00","639.400024414"
"2019-04-24T07:28:00+00:00","582.400024414"
"2019-04-24T07:29:00+00:00","640.299987793"
"2019-04-24T07:30:00+00:00","275.200012207"
"2019-04-24T07:31:00+00:00","474.899993896"
"2019-04-24T07:32:00+00:00","391.200012207"
"2019-04-24T07:33:00+00:00","532.400024414"
"2019-04-24T07:34:00+00:00","709.099975586"
"2019-04-24T07:35:00+00:00","1124.69995117"
"2019-04-24T07:36:00+00:00","1177.69995117"
"2019-04-24T07:37:00+00:00","335.799987793"
"2019-04-24T07:38:00+00:00","457.700012207"
"2019-04-24T07:39:00+00:00","319"
"2019-04-24T07:40:00+00:00","329.700012207"
"2019-04-24T07:41:00+00:00","192.800003052"
"2019-04-24T07:42:00+00:00","628.200012207"
"2019-04-24T07:43:00+00:00","362.899993896"
"2019-04-24T07:44:00+00:00","476"
"2019-04-24T07:45:00+00:00","451.600006104"
"2019-04-24T07:46:00+00:00","234.800003052"
"2019-04-24T07:47:00+00:00","662.200012207"
"2019-04-24T07:48:00+00:00","286.200012207"
"2019-04-24T07:49:00+00:00","326.799987793"
"2019-04-24T07:50:00+00:00","253"
"2019-04-24T07:51:00+00:00","420.799987793"
"2019-04-24T07:52:00+00:00","546.5"
"2019-04-24T07:53:00+00:00","406.799987793"
"2019-04-24T07:54:00+00:00","383.700012207"
"2019-04-24T07:55:00+00:00","484.200012207"
"2019-04-24T07:56:00+00:00","668.299987793"
"2019-04-24T07:57:00+00:00","918"
"2019-04-24T07:58:00+00:00","275.399993896"
"2019-04-24T07:59:00+00:00","507.799987793"
"2019-04-24T08:00:00+00:00","801.099975586"
"2019-04-24T08:01:00+00:00","360.600006104"
"2019-04-24T08:02:00+00:00","1027"
"2019-04-24T08:03:00+00:00","502.5"
"2019-04-24T08:04:00+00:00","674.799987793"
"2019-04-24T08:05:00+00:00","469.399993896"
"2019-04-24T08:06:00+00:00","529.799987793"
"2019-04-24T08:07:00+00:00","673.700012207"
"2019-04-24T08:08:00+00:00","248.800003052"
"2019-04-24T08:09:00+00:00","477.5"
"2019-04-24T08:10:00+00:00","281.200012207"
"2019-04-24T08:11:00+00:00","560.599975586"
"2019-04-24T08:12:00+00:00","568"
"2019-04-24T08:13:00+00:00","455.600006104"
"2019-04-24T08:14:00+00:00","249.5"
"2019-04-24T08:15:00+00:00","427.700012207"
"2019-04-24T08:16:00+00:00","352.5"
"2019-04-24T08:17:00+00:00","384.899993896"
"2019-04-24T08:18:00+00:00","334"
"2019-04-24T08:19:00+00:00","375.899993896"
"2019-04-24T08:20:00+00:00","445.700012207"
"2019-04-24T08:21:00+00:00","396.600006104"
"2019-04-24T08:22:00+00:00","520"
"2019-04-24T08:23:00+00:00","649.400024414"
"2019-04-24T08:24:00+00:00","786.299987793"
"2019-04-24T08:25:00+00:00","473.5"
"2019-04-24T08:26:00+00:00","673.700012207"
"2019-04-24T08:27:00+00:00","1191.69995117"
"2019-04-24T08:28:00+00:00","704.700012207"
"2019-04-24T08:29:00+00:00","395"
"2019-04-24T08:30:00+00:00","417.299987793"
"2019-04-24T08:31:00+00:00","424.600006104"
"2019-04-24T08:32:00+00:00","541.599975586"
"2019-04-24T08:33:00+00:00","1038.80004883"
"2019-04-24T08:34:00+00:00","262.899993896"
"2019-04-24T08:35:00+00:00","262.799987793"
"2019-04-24T08:36:00+00:00","504.899993896"
"2019-04-24T08:37:00+00:00","363.399993896"
"2019-04-24T08:38:00+00:00","712.700012207"
"2019-04-24T08:39:00+00:00","505.5"
"2019-04-24T08:40:00+00:00","1107.59997559"
"2019-04-24T08:41:00+00:00","391.200012207"
"2019-04-24T08:42:00+00:00","378.799987793"
"2019-04-24T08:43:00+00:00","331.600006104"
"2019-04-24T08:44:00+00:00","458.100006104"
"2019-04-24T08:45:00+00:00","402.5"
"2019-04-24T08:46:00+00:00","728.099975586"
"2019-04-24T08:47:00+00:00","594.200012207"
"2019-04-24T08:48:00+00:00","400.100006104"
"2019-04-24T08:49:00+00:00","462.5"
"2019-04-24T08:50:00+00:00","296.5"
"2019-04-24T08:51:00+00:00","345.200012207"
"2019-04-24T08:52:00+00:00","513.299987793"
"2019-04-24T08:53:00+00:00","389.299987793"
"2019-04-24T08:54:00+00:00","204.300003052"
"2019-04-24T08:55:00+00:00","223.199996948"
"2019-04-24T08:56:00+00:00","428"
"2019-04-24T08:57:00+00:00","356.299987793"
"2019-04-24T08:58:00+00:00","433.899993896"
"2019-04-24T08:59:00+00:00","390.899993896"
"2019-04-24T09:00:00+00:00","401"
"2019-04-24T09:01:00+00:00","503.899993896"
"2019-04-24T09:02:00+00:00","295.200012207"
"2019-04-24T09:03:00+00:00","406"
"2019-04-24T09:04:00+00:00","341.799987793"
"2019-04-24T09:05:00+00:00","358.399993896"
"2019-04-24T09:06:00+00:00","398.100006104"
"2019-04-24T09:07:00+00:00","494.399993896"
"2019-04-24T09:08:00+00:00","204.600006104"
"2019-04-24T09:09:00+00:00","385.899993896"
"2019-04-24T09:10:00+00:00","281.100006104"
"2019-04-24T09:11:00+00:00","348.100006104"
"2019-04-24T09:12:00+00:00","458"
"2019-04-24T09:13:00+00:00","239.100006104"
"2019-04-24T09:14:00+00:00","324"
"2019-04-24T09:15:00+00:00","377.399993896"
"2019-04-24T09:16:00+00:00","241.199996948"
"2019-04-24T09:17:00+00:00","537.099975586"
"2019-04-24T09:18:00+00:00","362.299987793"
"2019-04-24T09:19:00+00:00","226.600006104"
"2019-04-24T09:20:00+00:00","653.900024414"
"2019-04-24T09:21:00+00:00","517.5"
"2019-04-24T09:22:00+00:00","1179.5"
"2019-04-24T09:23:00+00:00","479.5"
"2019-04-24T09:24:00+00:00","355.399993896"
"2019-04-24T09:25:00+00:00","302.200012207"
"2019-04-24T09:26:00+00:00","464.200012207"
"2019-04-24T09:27:00+00:00","278.5"
"2019-04-24T09:28:00+00:00","281.100006104"
