"datetime","value"
"2019-05-21T02:28:00+00:00","643.600036621"
"2019-05-21T02:29:00+00:00","530.900024414"
"2019-05-21T02:30:00+00:00","763.3"
"2019-05-21T02:31:00+00:00","1541.09997559"
"2019-05-21T02:32:00+00:00","1124.30004883"
"2019-05-21T02:33:00+00:00","1048.5"
"2019-05-21T02:34:00+00:00","599.299987793"
"2019-05-21T02:35:00+00:00","1019.20001221"
"2019-05-21T02:36:00+00:00","710.700012207"
"2019-05-21T02:37:00+00:00","731.400024414"
"2019-05-21T02:38:00+00:00","1239.90002441"
"2019-05-21T02:39:00+00:00","1287.30004883"
"2019-05-21T02:40:00+00:00","790.4"
"2019-05-21T02:41:00+00:00","1068"
"2019-05-21T02:42:00+00:00","813.5"
"2019-05-21T02:43:00+00:00","639.5"
"2019-05-21T02:44:00+00:00","587.600036621"
"2019-05-21T02:45:00+00:00","785.100036621"
"2019-05-21T02:46:00+00:00","517.700012207"
"2019-05-21T02:47:00+00:00","976.799987793"
"2019-05-21T02:48:00+00:00","610.799987793"
"2019-05-21T02:49:00+00:00","720.600036621"
"2019-05-21T02:50:00+00:00","1071.7"
"2019-05-21T02:51:00+00:00","1015.10003662"
"2019-05-21T02:52:00+00:00","697.5"
"2019-05-21T02:53:00+00:00","931.100036621"
"2019-05-21T02:54:00+00:00","1028.80004883"
"2019-05-21T02:55:00+00:00","617.900024414"
"2019-05-21T02:56:00+00:00","484.300018311"
"2019-05-21T02:57:00+00:00","702.700012207"
"2019-05-21T02:58:00+00:00","795.5"
"2019-05-21T02:59:00+00:00","430.300018311"
"2019-05-21T03:00:00+00:00","660.6"
"2019-05-21T03:01:00+00:00","716.200012207"
"2019-05-21T03:02:00+00:00","755.400024414"
"2019-05-21T03:03:00+00:00","1298.30004883"
"2019-05-21T03:04:00+00:00","666.600036621"
"2019-05-21T03:05:00+00:00","403.700012207"
"2019-05-21T03:06:00+00:00","443.700012207"
"2019-05-21T03:07:00+00:00","1139.80004883"
"2019-05-21T03:08:00+00:00","762.900024414"
"2019-05-21T03:09:00+00:00","398.399993896"
"2019-05-21T03:10:00+00:00","410.9"
"2019-05-21T03:11:00+00:00","1684.80004883"
"2019-05-21T03:12:00+00:00","1130.80004883"
"2019-05-21T03:13:00+00:00","618.200012207"
"2019-05-21T03:14:00+00:00","1067.30004883"
"2019-05-21T03:15:00+00:00","1594.59997559"
"2019-05-21T03:16:00+00:00","1192.30004883"
"2019-05-21T03:17:00+00:00","2384.30004883"
"2019-05-21T03:18:00+00:00","1529.30004883"
"2019-05-21T03:19:00+00:00","1301.70007324"
"2019-05-21T03:20:00+00:00","1386.1"
"2019-05-21T03:21:00+00:00","1714.80004883"
"2019-05-21T03:22:00+00:00","2182.69995117"
"2019-05-21T03:23:00+00:00","1466.80004883"
"2019-05-21T03:24:00+00:00","2190"
"2019-05-21T03:25:00+00:00","690.200012207"
"2019-05-21T03:26:00+00:00","1590.80004883"
"2019-05-21T03:27:00+00:00","582.900024414"
"2019-05-21T03:28:00+00:00","687.700012207"
"2019-05-21T03:29:00+00:00","2202.30004883"
"2019-05-21T03:30:00+00:00","824.2"
"2019-05-21T03:31:00+00:00","1469.70007324"
"2019-05-21T03:32:00+00:00","1441.80004883"
"2019-05-21T03:33:00+00:00","1151.40002441"
"2019-05-21T03:34:00+00:00","1051.30004883"
"2019-05-21T03:35:00+00:00","4413.30029297"
"2019-05-21T03:36:00+00:00","1651.20007324"
"2019-05-21T03:37:00+00:00","1330.40002441"
"2019-05-21T03:38:00+00:00","881.900024414"
"2019-05-21T03:39:00+00:00","2163.80004883"
"2019-05-21T03:40:00+00:00","1166"
"2019-05-21T03:41:00+00:00","1590.30004883"
"2019-05-21T03:42:00+00:00","1223.40002441"
"2019-05-21T03:43:00+00:00","931.600036621"
"2019-05-21T03:44:00+00:00","1119"
"2019-05-21T03:45:00+00:00","597.799987793"
"2019-05-21T03:46:00+00:00","909.5"
"2019-05-21T03:47:00+00:00","1570.59997559"
"2019-05-21T03:48:00+00:00","923.799987793"
"2019-05-21T03:49:00+00:00","2154.10009766"
"2019-05-21T03:50:00+00:00","960.299987793"
"2019-05-21T03:51:00+00:00","1496"
"2019-05-21T03:52:00+00:00","827.299987793"
"2019-05-21T03:53:00+00:00","1373.5"
"2019-05-21T03:54:00+00:00","980.900024414"
"2019-05-21T03:55:00+00:00","1234.80004883"
"2019-05-21T03:56:00+00:00","1389.70007324"
"2019-05-21T03:57:00+00:00","1942.5"
"2019-05-21T03:58:00+00:00","1721.30004883"
"2019-05-21T03:59:00+00:00","656.200012207"
"2019-05-21T04:00:00+00:00","2274.8"
"2019-05-21T04:01:00+00:00","734.900024414"
"2019-05-21T04:02:00+00:00","1888.70007324"
"2019-05-21T04:03:00+00:00","2367.5"
"2019-05-21T04:04:00+00:00","448.700012207"
"2019-05-21T04:05:00+00:00","863.5"
"2019-05-21T04:06:00+00:00","603.100036621"
"2019-05-21T04:07:00+00:00","2622.90014648"
"2019-05-21T04:08:00+00:00","1914.80004883"
"2019-05-21T04:09:00+00:00","2396.90014648"
"2019-05-21T04:10:00+00:00","1233.8"
"2019-05-21T04:11:00+00:00","955.299987793"
"2019-05-21T04:12:00+00:00","761.900024414"
"2019-05-21T04:13:00+00:00","780.700012207"
"2019-05-21T04:14:00+00:00","707.100036621"
"2019-05-21T04:15:00+00:00","980.100036621"
"2019-05-21T04:16:00+00:00","1418.70007324"
"2019-05-21T04:17:00+00:00","791.700012207"
"2019-05-21T04:18:00+00:00","407.200012207"
"2019-05-21T04:19:00+00:00","399.300018311"
"2019-05-21T04:20:00+00:00","775.5"
"2019-05-21T04:21:00+00:00","576.400024414"
"2019-05-21T04:22:00+00:00","980"
"2019-05-21T04:23:00+00:00","883.400024414"
"2019-05-21T04:24:00+00:00","820.700012207"
"2019-05-21T04:25:00+00:00","1310.80004883"
"2019-05-21T04:26:00+00:00","907.299987793"
"2019-05-21T04:27:00+00:00","1577"
"2019-05-21T04:28:00+00:00","755.100036621"
"2019-05-21T04:29:00+00:00","817.900024414"
"2019-05-21T04:30:00+00:00","884.1"
"2019-05-21T04:31:00+00:00","1081.70007324"
"2019-05-21T04:32:00+00:00","859.900024414"
"2019-05-21T04:33:00+00:00","762.5"
"2019-05-21T04:34:00+00:00","851.5"
"2019-05-21T04:35:00+00:00","452.5"
"2019-05-21T04:36:00+00:00","774.799987793"
"2019-05-21T04:37:00+00:00","481.5"
"2019-05-21T04:38:00+00:00","775.900024414"
"2019-05-21T04:39:00+00:00","571"
"2019-05-21T04:40:00+00:00","626"
"2019-05-21T04:41:00+00:00","506.899993896"
"2019-05-21T04:42:00+00:00","627.5"
"2019-05-21T04:43:00+00:00","690.700012207"
"2019-05-21T04:44:00+00:00","1033.59997559"
"2019-05-21T04:45:00+00:00","893"
"2019-05-21T04:46:00+00:00","323.200012207"
"2019-05-21T04:47:00+00:00","606.299987793"
"2019-05-21T04:48:00+00:00","512"
"2019-05-21T04:49:00+00:00","936.5"
"2019-05-21T04:50:00+00:00","532.5"
"2019-05-21T04:51:00+00:00","924.900024414"
"2019-05-21T04:52:00+00:00","938.600036621"
"2019-05-21T04:53:00+00:00","273.100006104"
"2019-05-21T04:54:00+00:00","2433.69995117"
"2019-05-21T04:55:00+00:00","357"
"2019-05-21T04:56:00+00:00","792.900024414"
"2019-05-21T04:57:00+00:00","538.200012207"
"2019-05-21T04:58:00+00:00","760.400024414"
"2019-05-21T04:59:00+00:00","1265.20007324"
"2019-05-21T05:00:00+00:00","1100.1"
"2019-05-21T05:01:00+00:00","917.799987793"
"2019-05-21T05:02:00+00:00","669.900024414"
"2019-05-21T05:03:00+00:00","519.299987793"
"2019-05-21T05:04:00+00:00","872.700012207"
"2019-05-21T05:05:00+00:00","597.100036621"
"2019-05-21T05:06:00+00:00","1155.80004883"
"2019-05-21T05:07:00+00:00","353.100006104"
"2019-05-21T05:08:00+00:00","510.800018311"
"2019-05-21T05:09:00+00:00","620.900024414"
"2019-05-21T05:10:00+00:00","490.6"
"2019-05-21T05:11:00+00:00","426.200012207"
"2019-05-21T05:12:00+00:00","373.800018311"
"2019-05-21T05:13:00+00:00","1031.20007324"
"2019-05-21T05:14:00+00:00","1022.29998779"
"2019-05-21T05:15:00+00:00","347.300018311"
"2019-05-21T05:16:00+00:00","389.700012207"
"2019-05-21T05:17:00+00:00","651.700012207"
"2019-05-21T05:18:00+00:00","725.200012207"
"2019-05-21T05:19:00+00:00","423.600006104"
"2019-05-21T05:20:00+00:00","412.700012207"
"2019-05-21T05:21:00+00:00","704.600036621"
"2019-05-21T05:22:00+00:00","337.100006104"
"2019-05-21T05:23:00+00:00","396.300018311"
"2019-05-21T05:24:00+00:00","476"
"2019-05-21T05:25:00+00:00","300.800018311"
"2019-05-21T05:26:00+00:00","353.200012207"
"2019-05-21T05:27:00+00:00","540.200012207"
"2019-05-21T05:28:00+00:00","715.700012207"
"2019-05-21T05:29:00+00:00","497.899993896"
"2019-05-21T05:30:00+00:00","282.4"
"2019-05-21T05:31:00+00:00","821.700012207"
"2019-05-21T05:32:00+00:00","1659.5"
"2019-05-21T05:33:00+00:00","633.400024414"
"2019-05-21T05:34:00+00:00","573.600036621"
"2019-05-21T05:35:00+00:00","533.299987793"
"2019-05-21T05:36:00+00:00","294.600006104"
"2019-05-21T05:37:00+00:00","634"
"2019-05-21T05:38:00+00:00","369.399993896"
"2019-05-21T05:39:00+00:00","572.100036621"
"2019-05-21T05:40:00+00:00","857.5"
"2019-05-21T05:41:00+00:00","356.300018311"
"2019-05-21T05:42:00+00:00","544.5"
"2019-05-21T05:43:00+00:00","515.5"
"2019-05-21T05:44:00+00:00","461.899993896"
"2019-05-21T05:45:00+00:00","463.700012207"
"2019-05-21T05:46:00+00:00","354.399993896"
"2019-05-21T05:47:00+00:00","624.299987793"
"2019-05-21T05:48:00+00:00","356.700012207"
"2019-05-21T05:49:00+00:00","277.800018311"
"2019-05-21T05:50:00+00:00","962.6"
"2019-05-21T05:51:00+00:00","470.399993896"
"2019-05-21T05:52:00+00:00","453.600006104"
"2019-05-21T05:53:00+00:00","787.200012207"
"2019-05-21T05:54:00+00:00","444.200012207"
"2019-05-21T05:55:00+00:00","278.399993896"
"2019-05-21T05:56:00+00:00","247.300003052"
"2019-05-21T05:57:00+00:00","224.199996948"
"2019-05-21T05:58:00+00:00","446.200012207"
"2019-05-21T05:59:00+00:00","494.600006104"
"2019-05-21T06:00:00+00:00","404.4"
"2019-05-21T06:01:00+00:00","482.300018311"
"2019-05-21T06:02:00+00:00","682.400024414"
"2019-05-21T06:03:00+00:00","742.400024414"
"2019-05-21T06:04:00+00:00","289.800018311"
"2019-05-21T06:05:00+00:00","268.300018311"
"2019-05-21T06:06:00+00:00","320.800018311"
"2019-05-21T06:07:00+00:00","849.400024414"
"2019-05-21T06:08:00+00:00","349.600006104"
"2019-05-21T06:09:00+00:00","2187"
"2019-05-21T06:10:00+00:00","1267.2"
"2019-05-21T06:11:00+00:00","454.300018311"
"2019-05-21T06:12:00+00:00","709.700012207"
"2019-05-21T06:13:00+00:00","430"
"2019-05-21T06:14:00+00:00","479.700012207"
"2019-05-21T06:15:00+00:00","526.600036621"
"2019-05-21T06:16:00+00:00","390"
"2019-05-21T06:17:00+00:00","272.399993896"
"2019-05-21T06:18:00+00:00","336.800018311"
"2019-05-21T06:19:00+00:00","446.800018311"
"2019-05-21T06:20:00+00:00","374.1"
"2019-05-21T06:21:00+00:00","391.800018311"
"2019-05-21T06:22:00+00:00","348.5"
"2019-05-21T06:23:00+00:00","379.899993896"
"2019-05-21T06:24:00+00:00","1116.59997559"
"2019-05-21T06:25:00+00:00","391.300018311"
"2019-05-21T06:26:00+00:00","2296.40014648"
"2019-05-21T06:27:00+00:00","1219.40002441"
"2019-05-21T06:28:00+00:00","343.200012207"
"2019-05-21T06:29:00+00:00","651.600036621"
"2019-05-21T06:30:00+00:00","422.5"
"2019-05-21T06:31:00+00:00","513.299987793"
"2019-05-21T06:32:00+00:00","758.200012207"
"2019-05-21T06:33:00+00:00","383"
"2019-05-21T06:34:00+00:00","388.200012207"
"2019-05-21T06:35:00+00:00","552.200012207"
"2019-05-21T06:36:00+00:00","696.600036621"
"2019-05-21T06:37:00+00:00","454.700012207"
"2019-05-21T06:38:00+00:00","282.200012207"
"2019-05-21T06:39:00+00:00","315.100006104"
"2019-05-21T06:40:00+00:00","470.4"
"2019-05-21T06:41:00+00:00","711.700012207"
"2019-05-21T06:42:00+00:00","427.100006104"
"2019-05-21T06:43:00+00:00","494.899993896"
"2019-05-21T06:44:00+00:00","2705.80004883"
"2019-05-21T06:45:00+00:00","455.399993896"
"2019-05-21T06:46:00+00:00","430.200012207"
"2019-05-21T06:47:00+00:00","591.900024414"
"2019-05-21T06:48:00+00:00","448"
"2019-05-21T06:49:00+00:00","764.400024414"
"2019-05-21T06:50:00+00:00","339.3"
"2019-05-21T06:51:00+00:00","673.900024414"
"2019-05-21T06:52:00+00:00","439.5"
"2019-05-21T06:53:00+00:00","979.900024414"
"2019-05-21T06:54:00+00:00","556.799987793"
"2019-05-21T06:55:00+00:00","371.700012207"
"2019-05-21T06:56:00+00:00","581.299987793"
"2019-05-21T06:57:00+00:00","307.800018311"
"2019-05-21T06:58:00+00:00","308.100006104"
"2019-05-21T06:59:00+00:00","381.200012207"
"2019-05-21T07:00:00+00:00","516.400024414"
"2019-05-21T07:01:00+00:00","401.6"
"2019-05-21T07:02:00+00:00","446.600006104"
"2019-05-21T07:03:00+00:00","577.900024414"
"2019-05-21T07:04:00+00:00","382.300018311"
"2019-05-21T07:05:00+00:00","555.400024414"
"2019-05-21T07:06:00+00:00","526.299987793"
"2019-05-21T07:07:00+00:00","572.400024414"
"2019-05-21T07:08:00+00:00","447.100006104"
"2019-05-21T07:09:00+00:00","1074.90002441"
"2019-05-21T07:10:00+00:00","2891"
"2019-05-21T07:11:00+00:00","495.5"
"2019-05-21T07:12:00+00:00","348.300018311"
"2019-05-21T07:13:00+00:00","232.300003052"
"2019-05-21T07:14:00+00:00","456.5"
"2019-05-21T07:15:00+00:00","2365.90014648"
"2019-05-21T07:16:00+00:00","450.700012207"
"2019-05-21T07:17:00+00:00","292.100006104"
"2019-05-21T07:18:00+00:00","437"
"2019-05-21T07:19:00+00:00","444.300018311"
"2019-05-21T07:20:00+00:00","265.1"
"2019-05-21T07:21:00+00:00","335.399993896"
"2019-05-21T07:22:00+00:00","632.799987793"
"2019-05-21T07:23:00+00:00","431.5"
"2019-05-21T07:24:00+00:00","302.800018311"
"2019-05-21T07:25:00+00:00","320.100006104"
"2019-05-21T07:26:00+00:00","271.800018311"
"2019-05-21T07:27:00+00:00","297.300018311"
"2019-05-21T07:28:00+00:00","472.899993896"
"2019-05-21T07:29:00+00:00","330.800018311"
"2019-05-21T07:30:00+00:00","341.8"
"2019-05-21T07:31:00+00:00","718.700012207"
"2019-05-21T07:32:00+00:00","346.800018311"
"2019-05-21T07:33:00+00:00","524.799987793"
"2019-05-21T07:34:00+00:00","474.600006104"
"2019-05-21T07:35:00+00:00","483.300018311"
"2019-05-21T07:36:00+00:00","529.100036621"
"2019-05-21T07:37:00+00:00","1860.20007324"
"2019-05-21T07:38:00+00:00","692"
"2019-05-21T07:39:00+00:00","548.600036621"
"2019-05-21T07:40:00+00:00","286.1"
"2019-05-21T07:41:00+00:00","326.200012207"
"2019-05-21T07:42:00+00:00","366.300018311"
"2019-05-21T07:43:00+00:00","251.100006104"
"2019-05-21T07:44:00+00:00","307.600006104"
"2019-05-21T07:45:00+00:00","429.700012207"
"2019-05-21T07:46:00+00:00","341.899993896"
"2019-05-21T07:47:00+00:00","320.100006104"
"2019-05-21T07:48:00+00:00","437"
"2019-05-21T07:49:00+00:00","1239.90002441"
"2019-05-21T07:50:00+00:00","283.1"
"2019-05-21T07:51:00+00:00","654.299987793"
"2019-05-21T07:52:00+00:00","377.100006104"
"2019-05-21T07:53:00+00:00","256.899993896"
"2019-05-21T07:54:00+00:00","316.100006104"
"2019-05-21T07:55:00+00:00","627"
"2019-05-21T07:56:00+00:00","529"
"2019-05-21T07:57:00+00:00","299"
"2019-05-21T07:58:00+00:00","216.600006104"
"2019-05-21T07:59:00+00:00","307.5"
"2019-05-21T08:00:00+00:00","227.4"
"2019-05-21T08:01:00+00:00","330.399993896"
"2019-05-21T08:02:00+00:00","348.5"
"2019-05-21T08:03:00+00:00","260.899993896"
"2019-05-21T08:04:00+00:00","315.800018311"
"2019-05-21T08:05:00+00:00","440.5"
"2019-05-21T08:06:00+00:00","446.700012207"
"2019-05-21T08:07:00+00:00","319.700012207"
"2019-05-21T08:08:00+00:00","390.899993896"
"2019-05-21T08:09:00+00:00","362.899993896"
"2019-05-21T08:10:00+00:00","1703.3"
"2019-05-21T08:11:00+00:00","316.800018311"
"2019-05-21T08:12:00+00:00","490.700012207"
"2019-05-21T08:13:00+00:00","404"
"2019-05-21T08:14:00+00:00","479.700012207"
"2019-05-21T08:15:00+00:00","1647.90002441"
"2019-05-21T08:16:00+00:00","623.5"
"2019-05-21T08:17:00+00:00","588.5"
"2019-05-21T08:18:00+00:00","332.100006104"
"2019-05-21T08:19:00+00:00","228.600006104"
"2019-05-21T08:20:00+00:00","286.899993896"
"2019-05-21T08:21:00+00:00","604.299987793"
"2019-05-21T08:22:00+00:00","506.399993896"
"2019-05-21T08:23:00+00:00","412.200012207"
"2019-05-21T08:24:00+00:00","339.399993896"
"2019-05-21T08:25:00+00:00","341.899993896"
"2019-05-21T08:26:00+00:00","417.600006104"
"2019-05-21T08:27:00+00:00","331.399993896"
"2019-05-21T08:28:00+00:00","469.600006104"
"2019-05-21T08:29:00+00:00","430.300018311"
"2019-05-21T08:30:00+00:00","543.8"
"2019-05-21T08:31:00+00:00","298.5"
"2019-05-21T08:32:00+00:00","542.799987793"
"2019-05-21T08:33:00+00:00","591.900024414"
"2019-05-21T08:34:00+00:00","598.400024414"
"2019-05-21T08:35:00+00:00","367.5"
"2019-05-21T08:36:00+00:00","264.899993896"
"2019-05-21T08:37:00+00:00","266.600006104"
"2019-05-21T08:38:00+00:00","748.700012207"
"2019-05-21T08:39:00+00:00","407"
"2019-05-21T08:40:00+00:00","320.6"
"2019-05-21T08:41:00+00:00","902.200012207"
"2019-05-21T08:42:00+00:00","446"
"2019-05-21T08:43:00+00:00","623.200012207"
"2019-05-21T08:44:00+00:00","304.100006104"
"2019-05-21T08:45:00+00:00","322.800018311"
"2019-05-21T08:46:00+00:00","427.399993896"
"2019-05-21T08:47:00+00:00","468.300018311"
"2019-05-21T08:48:00+00:00","316.100006104"
"2019-05-21T08:49:00+00:00","783.700012207"
"2019-05-21T08:50:00+00:00","266.9"
"2019-05-21T08:51:00+00:00","171"
"2019-05-21T08:52:00+00:00","213.300003052"
"2019-05-21T08:53:00+00:00","425"
"2019-05-21T08:54:00+00:00","604"
"2019-05-21T08:55:00+00:00","385.100006104"
"2019-05-21T08:56:00+00:00","1032.40002441"
"2019-05-21T08:57:00+00:00","802.200012207"
"2019-05-21T08:58:00+00:00","324"
"2019-05-21T08:59:00+00:00","1053.30004883"
"2019-05-21T09:00:00+00:00","321.7"
"2019-05-21T09:01:00+00:00","258.600006104"
"2019-05-21T09:02:00+00:00","322.600006104"
"2019-05-21T09:03:00+00:00","534.900024414"
"2019-05-21T09:04:00+00:00","305.5"
"2019-05-21T09:05:00+00:00","531.900024414"
"2019-05-21T09:06:00+00:00","425.899993896"
"2019-05-21T09:07:00+00:00","443.899993896"
"2019-05-21T09:08:00+00:00","250.100006104"
"2019-05-21T09:09:00+00:00","659.799987793"
"2019-05-21T09:10:00+00:00","325.2"
"2019-05-21T09:11:00+00:00","462.899993896"
"2019-05-21T09:12:00+00:00","407.100006104"
"2019-05-21T09:13:00+00:00","365.800018311"
"2019-05-21T09:14:00+00:00","323.899993896"
"2019-05-21T09:15:00+00:00","392.399993896"
"2019-05-21T09:16:00+00:00","192"
"2019-05-21T09:17:00+00:00","605.299987793"
"2019-05-21T09:18:00+00:00","286.700012207"
"2019-05-21T09:19:00+00:00","414.399993896"
"2019-05-21T09:20:00+00:00","390"
"2019-05-21T09:21:00+00:00","398.200012207"
"2019-05-21T09:22:00+00:00","393.800018311"
"2019-05-21T09:23:00+00:00","528.600036621"
"2019-05-21T09:24:00+00:00","378.399993896"
"2019-05-21T09:25:00+00:00","317.899993896"
"2019-05-21T09:26:00+00:00","1563.5"
"2019-05-21T09:27:00+00:00","252.199996948"
"2019-05-21T09:28:00+00:00","596.100036621"
"2019-05-21T09:29:00+00:00","191"
"2019-05-21T09:30:00+00:00","247.5"
"2019-05-21T09:31:00+00:00","432.5"
"2019-05-21T09:32:00+00:00","433.200012207"
"2019-05-21T09:33:00+00:00","365.5"
"2019-05-21T09:34:00+00:00","535.600036621"
"2019-05-21T09:35:00+00:00","360.899993896"
"2019-05-21T09:36:00+00:00","551.900024414"
"2019-05-21T09:37:00+00:00","475.399993896"
