"datetime","value"
"2019-05-03T09:30:00+00:00","777.799987793"
"2019-05-03T09:31:00+00:00","1319.30004883"
"2019-05-03T09:32:00+00:00","507.7"
"2019-05-03T09:33:00+00:00","470.600006104"
"2019-05-03T09:34:00+00:00","1754.20007324"
"2019-05-03T09:35:00+00:00","1279.09997559"
"2019-05-03T09:36:00+00:00","611.900024414"
"2019-05-03T09:37:00+00:00","584.200012207"
"2019-05-03T09:38:00+00:00","596.299987793"
"2019-05-03T09:39:00+00:00","190.699996948"
"2019-05-03T09:40:00+00:00","789.700012207"
"2019-05-03T09:41:00+00:00","737.299987793"
"2019-05-03T09:42:00+00:00","687.5"
"2019-05-03T09:43:00+00:00","1814.40002441"
"2019-05-03T09:44:00+00:00","582.900024414"
"2019-05-03T09:45:00+00:00","680.900024414"
"2019-05-03T09:46:00+00:00","307.5"
"2019-05-03T09:47:00+00:00","1366.90002441"
"2019-05-03T09:48:00+00:00","219.600006104"
"2019-05-03T09:49:00+00:00","103.200004578"
"2019-05-03T09:50:00+00:00","365.399993896"
"2019-05-03T09:51:00+00:00","782.600036621"
"2019-05-03T09:52:00+00:00","314.5"
"2019-05-03T09:53:00+00:00","112.400001526"
"2019-05-03T09:54:00+00:00","149.600006104"
"2019-05-03T09:55:00+00:00","206.699996948"
"2019-05-03T09:56:00+00:00","140.5"
"2019-05-03T09:57:00+00:00","140.100006104"
"2019-05-03T09:58:00+00:00","408.800018311"
"2019-05-03T09:59:00+00:00","118.300003052"
"2019-05-03T10:00:00+00:00","255.600006104"
"2019-05-03T10:01:00+00:00","1621.59997559"
"2019-05-03T10:02:00+00:00","525.9"
"2019-05-03T10:03:00+00:00","141.300003052"
"2019-05-03T10:04:00+00:00","200.100006104"
"2019-05-03T10:05:00+00:00","227.400009155"
"2019-05-03T10:06:00+00:00","385.899993896"
"2019-05-03T10:07:00+00:00","248.100006104"
"2019-05-03T10:08:00+00:00","154.5"
"2019-05-03T10:09:00+00:00","377.700012207"
"2019-05-03T10:10:00+00:00","194.199996948"
"2019-05-03T10:11:00+00:00","317.200012207"
"2019-05-03T10:12:00+00:00","213.5"
"2019-05-03T10:13:00+00:00","234.5"
"2019-05-03T10:14:00+00:00","182"
"2019-05-03T10:15:00+00:00","484.200012207"
"2019-05-03T10:16:00+00:00","141.5"
"2019-05-03T10:17:00+00:00","205.199996948"
"2019-05-03T10:18:00+00:00","440.399993896"
"2019-05-03T10:19:00+00:00","305.300018311"
"2019-05-03T10:20:00+00:00","261.899993896"
"2019-05-03T10:21:00+00:00","320.800018311"
"2019-05-03T10:22:00+00:00","146.8"
"2019-05-03T10:23:00+00:00","158"
"2019-05-03T10:24:00+00:00","116.400001526"
"2019-05-03T10:25:00+00:00","230.600006104"
"2019-05-03T10:26:00+00:00","186.699996948"
"2019-05-03T10:27:00+00:00","117.400001526"
"2019-05-03T10:28:00+00:00","383.600006104"
"2019-05-03T10:29:00+00:00","2262.30004883"
"2019-05-03T10:30:00+00:00","126.700004578"
"2019-05-03T10:31:00+00:00","193.100006104"
"2019-05-03T10:32:00+00:00","100.4"
"2019-05-03T10:33:00+00:00","98.7000045776"
"2019-05-03T10:34:00+00:00","179.900009155"
"2019-05-03T10:35:00+00:00","544.799987793"
"2019-05-03T10:36:00+00:00","666.400024414"
"2019-05-03T10:37:00+00:00","1293.40002441"
"2019-05-03T10:38:00+00:00","342.200012207"
"2019-05-03T10:39:00+00:00","249.800003052"
"2019-05-03T10:40:00+00:00","309.100006104"
"2019-05-03T10:41:00+00:00","395.5"
"2019-05-03T10:42:00+00:00","258.8"
"2019-05-03T10:43:00+00:00","345.100006104"
"2019-05-03T10:44:00+00:00","232.400009155"
"2019-05-03T10:45:00+00:00","297.700012207"
"2019-05-03T10:46:00+00:00","497.700012207"
"2019-05-03T10:47:00+00:00","205.5"
"2019-05-03T10:48:00+00:00","346"
"2019-05-03T10:49:00+00:00","314.399993896"
"2019-05-03T10:50:00+00:00","904.700012207"
"2019-05-03T10:51:00+00:00","580.100036621"
"2019-05-03T10:52:00+00:00","409.5"
"2019-05-03T10:53:00+00:00","250.100006104"
"2019-05-03T10:54:00+00:00","225.300003052"
"2019-05-03T10:55:00+00:00","315.700012207"
"2019-05-03T10:56:00+00:00","213.199996948"
"2019-05-03T10:57:00+00:00","419.800018311"
"2019-05-03T10:58:00+00:00","605.700012207"
"2019-05-03T10:59:00+00:00","350.700012207"
"2019-05-03T11:00:00+00:00","673.299987793"
"2019-05-03T11:01:00+00:00","671.700012207"
"2019-05-03T11:02:00+00:00","192.2"
"2019-05-03T11:03:00+00:00","271.800018311"
"2019-05-03T11:04:00+00:00","225.199996948"
"2019-05-03T11:05:00+00:00","361.800018311"
"2019-05-03T11:06:00+00:00","255.900009155"
"2019-05-03T11:07:00+00:00","464.100006104"
"2019-05-03T11:08:00+00:00","267.399993896"
"2019-05-03T11:09:00+00:00","211.199996948"
"2019-05-03T11:10:00+00:00","191.900009155"
"2019-05-03T11:11:00+00:00","366.399993896"
"2019-05-03T11:12:00+00:00","193.8"
"2019-05-03T11:13:00+00:00","183.600006104"
"2019-05-03T11:14:00+00:00","252.800003052"
"2019-05-03T11:15:00+00:00","258.300018311"
"2019-05-03T11:16:00+00:00","134.600006104"
"2019-05-03T11:17:00+00:00","398"
"2019-05-03T11:18:00+00:00","278.200012207"
"2019-05-03T11:19:00+00:00","266.600006104"
"2019-05-03T11:20:00+00:00","397.899993896"
"2019-05-03T11:21:00+00:00","589"
"2019-05-03T11:22:00+00:00","276.5"
"2019-05-03T11:23:00+00:00","231.5"
"2019-05-03T11:24:00+00:00","236"
"2019-05-03T11:25:00+00:00","174.400009155"
"2019-05-03T11:26:00+00:00","292.100006104"
"2019-05-03T11:27:00+00:00","257.200012207"
"2019-05-03T11:28:00+00:00","362.399993896"
"2019-05-03T11:29:00+00:00","197.800003052"
"2019-05-03T11:30:00+00:00","145"
"2019-05-03T11:31:00+00:00","248.800003052"
"2019-05-03T11:32:00+00:00","291.2"
"2019-05-03T11:33:00+00:00","335.700012207"
"2019-05-03T11:34:00+00:00","156.100006104"
"2019-05-03T11:35:00+00:00","199.800003052"
"2019-05-03T11:36:00+00:00","391.700012207"
"2019-05-03T11:37:00+00:00","433.300018311"
"2019-05-03T11:38:00+00:00","190.199996948"
"2019-05-03T11:39:00+00:00","260.399993896"
"2019-05-03T11:40:00+00:00","167.900009155"
"2019-05-03T11:41:00+00:00","348.5"
"2019-05-03T11:42:00+00:00","282.7"
"2019-05-03T11:43:00+00:00","194.600006104"
"2019-05-03T11:44:00+00:00","293.399993896"
"2019-05-03T11:45:00+00:00","159.199996948"
"2019-05-03T11:46:00+00:00","216.300003052"
"2019-05-03T11:47:00+00:00","223.699996948"
"2019-05-03T11:48:00+00:00","406.600006104"
"2019-05-03T11:49:00+00:00","341.200012207"
"2019-05-03T11:50:00+00:00","295.399993896"
"2019-05-03T11:51:00+00:00","146.800003052"
"2019-05-03T11:52:00+00:00","223"
"2019-05-03T11:53:00+00:00","206.199996948"
"2019-05-03T11:54:00+00:00","215"
"2019-05-03T11:55:00+00:00","124.200004578"
"2019-05-03T11:56:00+00:00","159.600006104"
"2019-05-03T11:57:00+00:00","229.800003052"
"2019-05-03T11:58:00+00:00","276.100006104"
"2019-05-03T11:59:00+00:00","104"
"2019-05-03T12:00:00+00:00","169.600006104"
"2019-05-03T12:01:00+00:00","109.200004578"
"2019-05-03T12:02:00+00:00","166.5"
"2019-05-03T12:03:00+00:00","144"
"2019-05-03T12:04:00+00:00","278.600006104"
"2019-05-03T12:05:00+00:00","118"
"2019-05-03T12:06:00+00:00","143.100006104"
"2019-05-03T12:07:00+00:00","79.3000030518"
"2019-05-03T12:08:00+00:00","113.700004578"
"2019-05-03T12:09:00+00:00","65.5999984741"
"2019-05-03T12:10:00+00:00","120.400001526"
"2019-05-03T12:11:00+00:00","264.399993896"
"2019-05-03T12:12:00+00:00","315.399993896"
"2019-05-03T12:13:00+00:00","171.5"
"2019-05-03T12:14:00+00:00","167.900009155"
"2019-05-03T12:15:00+00:00","111.200004578"
"2019-05-03T12:16:00+00:00","298.399993896"
"2019-05-03T12:17:00+00:00","187.100006104"
"2019-05-03T12:18:00+00:00","175.100006104"
"2019-05-03T12:19:00+00:00","117.900001526"
"2019-05-03T12:20:00+00:00","183.100006104"
"2019-05-03T12:21:00+00:00","103.700004578"
"2019-05-03T12:22:00+00:00","124.099998474"
"2019-05-03T12:23:00+00:00","228.5"
"2019-05-03T12:24:00+00:00","117.700004578"
"2019-05-03T12:25:00+00:00","274.100006104"
"2019-05-03T12:26:00+00:00","96.4000015259"
"2019-05-03T12:27:00+00:00","343.399993896"
"2019-05-03T12:28:00+00:00","169.600006104"
"2019-05-03T12:29:00+00:00","195.300003052"
"2019-05-03T12:30:00+00:00","419.100006104"
"2019-05-03T12:31:00+00:00","234.900009155"
"2019-05-03T12:32:00+00:00","407"
"2019-05-03T12:33:00+00:00","716.700012207"
"2019-05-03T12:34:00+00:00","649.299987793"
"2019-05-03T12:35:00+00:00","390.100006104"
"2019-05-03T12:36:00+00:00","454.600006104"
"2019-05-03T12:37:00+00:00","226"
"2019-05-03T12:38:00+00:00","371.100006104"
"2019-05-03T12:39:00+00:00","349.600006104"
"2019-05-03T12:40:00+00:00","463.899993896"
"2019-05-03T12:41:00+00:00","322.800018311"
"2019-05-03T12:42:00+00:00","351.4"
"2019-05-03T12:43:00+00:00","272.600006104"
"2019-05-03T12:44:00+00:00","489.600006104"
"2019-05-03T12:45:00+00:00","579.100036621"
"2019-05-03T12:46:00+00:00","749"
"2019-05-03T12:47:00+00:00","705.600036621"
"2019-05-03T12:48:00+00:00","638.5"
"2019-05-03T12:49:00+00:00","368.800018311"
"2019-05-03T12:50:00+00:00","443.100006104"
"2019-05-03T12:51:00+00:00","361.100006104"
"2019-05-03T12:52:00+00:00","590.2"
"2019-05-03T12:53:00+00:00","300.899993896"
"2019-05-03T12:54:00+00:00","315.899993896"
"2019-05-03T12:55:00+00:00","323.100006104"
"2019-05-03T12:56:00+00:00","272.700012207"
"2019-05-03T12:57:00+00:00","580.400024414"
"2019-05-03T12:58:00+00:00","361.800018311"
"2019-05-03T12:59:00+00:00","492.300018311"
"2019-05-03T13:00:00+00:00","699.799987793"
"2019-05-03T13:01:00+00:00","479.5"
"2019-05-03T13:02:00+00:00","345"
"2019-05-03T13:03:00+00:00","278.899993896"
"2019-05-03T13:04:00+00:00","213.300003052"
"2019-05-03T13:05:00+00:00","206.300003052"
"2019-05-03T13:06:00+00:00","173"
"2019-05-03T13:07:00+00:00","545.900024414"
"2019-05-03T13:08:00+00:00","357.200012207"
"2019-05-03T13:09:00+00:00","463.899993896"
"2019-05-03T13:10:00+00:00","286.600006104"
"2019-05-03T13:11:00+00:00","241.800003052"
"2019-05-03T13:12:00+00:00","304.4"
"2019-05-03T13:13:00+00:00","271.399993896"
"2019-05-03T13:14:00+00:00","453.100006104"
"2019-05-03T13:15:00+00:00","428.800018311"
"2019-05-03T13:16:00+00:00","252"
"2019-05-03T13:17:00+00:00","215.199996948"
"2019-05-03T13:18:00+00:00","222.900009155"
"2019-05-03T13:19:00+00:00","233.400009155"
"2019-05-03T13:20:00+00:00","191.300003052"
"2019-05-03T13:21:00+00:00","221.699996948"
"2019-05-03T13:22:00+00:00","301.5"
"2019-05-03T13:23:00+00:00","363.600006104"
"2019-05-03T13:24:00+00:00","287"
"2019-05-03T13:25:00+00:00","187.300003052"
"2019-05-03T13:26:00+00:00","225"
"2019-05-03T13:27:00+00:00","366"
"2019-05-03T13:28:00+00:00","247.900009155"
"2019-05-03T13:29:00+00:00","656"
"2019-05-03T13:30:00+00:00","1084.90002441"
"2019-05-03T13:31:00+00:00","905.600036621"
"2019-05-03T13:32:00+00:00","667.8"
"2019-05-03T13:33:00+00:00","338"
"2019-05-03T13:34:00+00:00","211.600006104"
"2019-05-03T13:35:00+00:00","440.5"
"2019-05-03T13:36:00+00:00","279.700012207"
"2019-05-03T13:37:00+00:00","421"
"2019-05-03T13:38:00+00:00","415.800018311"
"2019-05-03T13:39:00+00:00","310.800018311"
"2019-05-03T13:40:00+00:00","478"
"2019-05-03T13:41:00+00:00","706.5"
"2019-05-03T13:42:00+00:00","669.9"
"2019-05-03T13:43:00+00:00","752.100036621"
"2019-05-03T13:44:00+00:00","1159.40002441"
"2019-05-03T13:45:00+00:00","919.5"
"2019-05-03T13:46:00+00:00","958.299987793"
"2019-05-03T13:47:00+00:00","1631"
"2019-05-03T13:48:00+00:00","1102"
"2019-05-03T13:49:00+00:00","2180.90014648"
"2019-05-03T13:50:00+00:00","1526"
"2019-05-03T13:51:00+00:00","1153.70007324"
"2019-05-03T13:52:00+00:00","582.3"
"2019-05-03T13:53:00+00:00","394.700012207"
"2019-05-03T13:54:00+00:00","799.200012207"
"2019-05-03T13:55:00+00:00","878.799987793"
"2019-05-03T13:56:00+00:00","707"
"2019-05-03T13:57:00+00:00","592.799987793"
"2019-05-03T13:58:00+00:00","489.399993896"
"2019-05-03T13:59:00+00:00","456.899993896"
"2019-05-03T14:00:00+00:00","445.5"
"2019-05-03T14:01:00+00:00","1260.90002441"
"2019-05-03T14:02:00+00:00","1118.3"
"2019-05-03T14:03:00+00:00","792.700012207"
"2019-05-03T14:04:00+00:00","466.200012207"
"2019-05-03T14:05:00+00:00","358.100006104"
"2019-05-03T14:06:00+00:00","466.600006104"
"2019-05-03T14:07:00+00:00","588.799987793"
"2019-05-03T14:08:00+00:00","799.200012207"
"2019-05-03T14:09:00+00:00","1094"
"2019-05-03T14:10:00+00:00","817.600036621"
"2019-05-03T14:11:00+00:00","401.300018311"
"2019-05-03T14:12:00+00:00","1721.1"
"2019-05-03T14:13:00+00:00","1197.90002441"
"2019-05-03T14:14:00+00:00","748.100036621"
"2019-05-03T14:15:00+00:00","547.799987793"
"2019-05-03T14:16:00+00:00","415.600006104"
"2019-05-03T14:17:00+00:00","367.200012207"
"2019-05-03T14:18:00+00:00","444.399993896"
"2019-05-03T14:19:00+00:00","940.5"
"2019-05-03T14:20:00+00:00","2618"
"2019-05-03T14:21:00+00:00","837.700012207"
"2019-05-03T14:22:00+00:00","402"
"2019-05-03T14:23:00+00:00","665.5"
"2019-05-03T14:24:00+00:00","1116.80004883"
"2019-05-03T14:25:00+00:00","914.900024414"
"2019-05-03T14:26:00+00:00","1658.20007324"
"2019-05-03T14:27:00+00:00","1091.80004883"
"2019-05-03T14:28:00+00:00","1621.09997559"
"2019-05-03T14:29:00+00:00","701.700012207"
"2019-05-03T14:30:00+00:00","584.700012207"
"2019-05-03T14:31:00+00:00","860.299987793"
"2019-05-03T14:32:00+00:00","1940.2"
"2019-05-03T14:33:00+00:00","1185.90002441"
"2019-05-03T14:34:00+00:00","747.700012207"
"2019-05-03T14:35:00+00:00","414.899993896"
"2019-05-03T14:36:00+00:00","1976.70007324"
"2019-05-03T14:37:00+00:00","544"
"2019-05-03T14:38:00+00:00","560.799987793"
"2019-05-03T14:39:00+00:00","433.5"
"2019-05-03T14:40:00+00:00","523"
"2019-05-03T14:41:00+00:00","740.700012207"
"2019-05-03T14:42:00+00:00","416.4"
"2019-05-03T14:43:00+00:00","384.100006104"
"2019-05-03T14:44:00+00:00","442.5"
"2019-05-03T14:45:00+00:00","425.200012207"
"2019-05-03T14:46:00+00:00","466"
"2019-05-03T14:47:00+00:00","410.5"
"2019-05-03T14:48:00+00:00","289.800018311"
"2019-05-03T14:49:00+00:00","292.899993896"
"2019-05-03T14:50:00+00:00","270.700012207"
"2019-05-03T14:51:00+00:00","463.200012207"
"2019-05-03T14:52:00+00:00","498.1"
"2019-05-03T14:53:00+00:00","530.400024414"
"2019-05-03T14:54:00+00:00","281.800018311"
"2019-05-03T14:55:00+00:00","240.5"
"2019-05-03T14:56:00+00:00","233.199996948"
"2019-05-03T14:57:00+00:00","161.400009155"
"2019-05-03T14:58:00+00:00","208.300003052"
"2019-05-03T14:59:00+00:00","304.899993896"
"2019-05-03T15:00:00+00:00","251.300003052"
"2019-05-03T15:01:00+00:00","148.100006104"
"2019-05-03T15:02:00+00:00","202.9"
"2019-05-03T15:03:00+00:00","235.5"
"2019-05-03T15:04:00+00:00","172.5"
"2019-05-03T15:05:00+00:00","935.900024414"
"2019-05-03T15:06:00+00:00","582.100036621"
"2019-05-03T15:07:00+00:00","421.200012207"
"2019-05-03T15:08:00+00:00","228.800003052"
"2019-05-03T15:09:00+00:00","271.300018311"
"2019-05-03T15:10:00+00:00","164.800003052"
"2019-05-03T15:11:00+00:00","201.300003052"
"2019-05-03T15:12:00+00:00","160.1"
"2019-05-03T15:13:00+00:00","273"
"2019-05-03T15:14:00+00:00","318"
"2019-05-03T15:15:00+00:00","311.5"
"2019-05-03T15:16:00+00:00","225.800003052"
"2019-05-03T15:17:00+00:00","134.300003052"
"2019-05-03T15:18:00+00:00","207.100006104"
"2019-05-03T15:19:00+00:00","642"
"2019-05-03T15:20:00+00:00","607.799987793"
"2019-05-03T15:21:00+00:00","521.700012207"
"2019-05-03T15:22:00+00:00","492.3"
"2019-05-03T15:23:00+00:00","303"
"2019-05-03T15:24:00+00:00","464.399993896"
"2019-05-03T15:25:00+00:00","383.600006104"
"2019-05-03T15:26:00+00:00","236.300003052"
"2019-05-03T15:27:00+00:00","243.800003052"
"2019-05-03T15:28:00+00:00","284.800018311"
"2019-05-03T15:29:00+00:00","422.100006104"
"2019-05-03T15:30:00+00:00","356"
"2019-05-03T15:31:00+00:00","245.100006104"
"2019-05-03T15:32:00+00:00","124.4"
"2019-05-03T15:33:00+00:00","120"
"2019-05-03T15:34:00+00:00","192.400009155"
"2019-05-03T15:35:00+00:00","217.900009155"
"2019-05-03T15:36:00+00:00","141.699996948"
"2019-05-03T15:37:00+00:00","159.600006104"
"2019-05-03T15:38:00+00:00","199.300003052"
"2019-05-03T15:39:00+00:00","140.199996948"
"2019-05-03T15:40:00+00:00","148.400009155"
"2019-05-03T15:41:00+00:00","198.300003052"
"2019-05-03T15:42:00+00:00","139.9"
"2019-05-03T15:43:00+00:00","169"
"2019-05-03T15:44:00+00:00","168.400009155"
"2019-05-03T15:45:00+00:00","215.300003052"
"2019-05-03T15:46:00+00:00","242.400009155"
"2019-05-03T15:47:00+00:00","225.600006104"
"2019-05-03T15:48:00+00:00","308.600006104"
"2019-05-03T15:49:00+00:00","212.900009155"
"2019-05-03T15:50:00+00:00","177.699996948"
"2019-05-03T15:51:00+00:00","355.600006104"
"2019-05-03T15:52:00+00:00","163.6"
"2019-05-03T15:53:00+00:00","397.800018311"
"2019-05-03T15:54:00+00:00","274.600006104"
"2019-05-03T15:55:00+00:00","159.199996948"
"2019-05-03T15:56:00+00:00","172.800003052"
"2019-05-03T15:57:00+00:00","235.800003052"
"2019-05-03T15:58:00+00:00","508"
"2019-05-03T15:59:00+00:00","3191"
"2019-05-03T16:00:00+00:00","1107.5"
"2019-05-03T16:01:00+00:00","539.900024414"
"2019-05-03T16:02:00+00:00","672.7"
"2019-05-03T16:03:00+00:00","269.100006104"
"2019-05-03T16:04:00+00:00","293.700012207"
"2019-05-03T16:05:00+00:00","333.600006104"
"2019-05-03T16:06:00+00:00","245.800003052"
"2019-05-03T16:07:00+00:00","1068.5"
"2019-05-03T16:08:00+00:00","588.100036621"
"2019-05-03T16:09:00+00:00","486.200012207"
"2019-05-03T16:10:00+00:00","411.600006104"
"2019-05-03T16:11:00+00:00","91.8000030518"
"2019-05-03T16:12:00+00:00","233.6"
"2019-05-03T16:13:00+00:00","472"
"2019-05-03T16:14:00+00:00","217.900009155"
"2019-05-03T16:15:00+00:00","232.100006104"
"2019-05-03T16:16:00+00:00","208.199996948"
"2019-05-03T16:17:00+00:00","310.399993896"
"2019-05-03T16:18:00+00:00","116.400001526"
"2019-05-03T16:19:00+00:00","84.4000015259"
"2019-05-03T16:20:00+00:00","72.0999984741"
"2019-05-03T16:21:00+00:00","76.3000030518"
"2019-05-03T16:22:00+00:00","168"
"2019-05-03T16:23:00+00:00","213.300003052"
"2019-05-03T16:24:00+00:00","132.400009155"
"2019-05-03T16:25:00+00:00","128.400009155"
"2019-05-03T16:26:00+00:00","169.199996948"
"2019-05-03T16:27:00+00:00","290.800018311"
"2019-05-03T16:28:00+00:00","501.399993896"
"2019-05-03T16:29:00+00:00","803.700012207"
"2019-05-03T16:30:00+00:00","144.400009155"
"2019-05-03T16:31:00+00:00","150.600006104"
"2019-05-03T16:32:00+00:00","660.3"
"2019-05-03T16:33:00+00:00","150.199996948"
"2019-05-03T16:34:00+00:00","240.699996948"
"2019-05-03T16:35:00+00:00","346.600006104"
"2019-05-03T16:36:00+00:00","659.600036621"
"2019-05-03T16:37:00+00:00","672.5"
"2019-05-03T16:38:00+00:00","356.5"
"2019-05-03T16:39:00+00:00","389.600006104"
"2019-05-03T16:40:00+00:00","187.100006104"
"2019-05-03T16:41:00+00:00","137.100006104"
"2019-05-03T16:42:00+00:00","155.4"
"2019-05-03T16:43:00+00:00","95.8000030518"
"2019-05-03T16:44:00+00:00","141.400009155"
"2019-05-03T16:45:00+00:00","368.600006104"
"2019-05-03T16:46:00+00:00","91"
"2019-05-03T16:47:00+00:00","306.399993896"
"2019-05-03T16:48:00+00:00","648.100036621"
"2019-05-03T16:49:00+00:00","271.300018311"
"2019-05-03T16:50:00+00:00","404.200012207"
"2019-05-03T16:51:00+00:00","141"
"2019-05-03T16:52:00+00:00","268.9"
"2019-05-03T16:53:00+00:00","177.100006104"
"2019-05-03T16:54:00+00:00","182.199996948"
"2019-05-03T16:55:00+00:00","378.5"
"2019-05-03T16:56:00+00:00","103.200004578"
"2019-05-03T16:57:00+00:00","565.799987793"
"2019-05-03T16:58:00+00:00","665.400024414"
"2019-05-03T16:59:00+00:00","185.699996948"
"2019-05-03T17:00:00+00:00","496.600006104"
"2019-05-03T17:01:00+00:00","185"
"2019-05-03T17:02:00+00:00","82.1"
"2019-05-03T17:03:00+00:00","165.100006104"
"2019-05-03T17:04:00+00:00","168.600006104"
"2019-05-03T17:05:00+00:00","257.300018311"
"2019-05-03T17:06:00+00:00","176.800003052"
"2019-05-03T17:07:00+00:00","130.5"
"2019-05-03T17:08:00+00:00","84.5999984741"
"2019-05-03T17:09:00+00:00","87.5999984741"
"2019-05-03T17:10:00+00:00","95.7000045776"
"2019-05-03T17:11:00+00:00","103"
"2019-05-03T17:12:00+00:00","74.3"
"2019-05-03T17:13:00+00:00","58.7000007629"
"2019-05-03T17:14:00+00:00","69.4000015259"
"2019-05-03T17:15:00+00:00","58.9000015259"
"2019-05-03T17:16:00+00:00","148.5"
"2019-05-03T17:17:00+00:00","87.8000030518"
"2019-05-03T17:18:00+00:00","369.800018311"
"2019-05-03T17:19:00+00:00","138.199996948"
"2019-05-03T17:20:00+00:00","129.100006104"
"2019-05-03T17:21:00+00:00","131.100006104"
"2019-05-03T17:22:00+00:00","115.6"
"2019-05-03T17:23:00+00:00","80.2000045776"
"2019-05-03T17:24:00+00:00","76.3000030518"
"2019-05-03T17:25:00+00:00","58.2999992371"
"2019-05-03T17:26:00+00:00","68.9000015259"
"2019-05-03T17:27:00+00:00","58.2000007629"
"2019-05-03T17:28:00+00:00","108.800003052"
"2019-05-03T17:29:00+00:00","84"
"2019-05-03T17:30:00+00:00","237.100006104"
"2019-05-03T17:31:00+00:00","84.8000030518"
"2019-05-03T17:32:00+00:00","76.8"
"2019-05-03T17:33:00+00:00","69.8000030518"
"2019-05-03T17:34:00+00:00","115.200004578"
"2019-05-03T17:35:00+00:00","117.700004578"
"2019-05-03T17:36:00+00:00","126.900001526"
"2019-05-03T17:37:00+00:00","87.9000015259"
"2019-05-03T17:38:00+00:00","263.399993896"
"2019-05-03T17:39:00+00:00","332.600006104"
"2019-05-03T17:40:00+00:00","287.100006104"
"2019-05-03T17:41:00+00:00","215"
"2019-05-03T17:42:00+00:00","192"
"2019-05-03T17:43:00+00:00","177.300003052"
"2019-05-03T17:44:00+00:00","143.800003052"
"2019-05-03T17:45:00+00:00","119"
"2019-05-03T17:46:00+00:00","101.300003052"
"2019-05-03T17:47:00+00:00","94.4000015259"
"2019-05-03T17:48:00+00:00","89"
"2019-05-03T17:49:00+00:00","87.5999984741"
"2019-05-03T17:50:00+00:00","73.0999984741"
"2019-05-03T17:51:00+00:00","64.7000045776"
"2019-05-03T17:52:00+00:00","69.3"
"2019-05-03T17:53:00+00:00","79.8000030518"
"2019-05-03T17:54:00+00:00","67.4000015259"
"2019-05-03T17:55:00+00:00","68.7000045776"
"2019-05-03T17:56:00+00:00","79.3000030518"
"2019-05-03T17:57:00+00:00","82.5999984741"
"2019-05-03T17:58:00+00:00","84.4000015259"
"2019-05-03T17:59:00+00:00","72.9000015259"
"2019-05-03T18:00:00+00:00","79.8000030518"
"2019-05-03T18:01:00+00:00","81.5"
"2019-05-03T18:02:00+00:00","81.2"
"2019-05-03T18:03:00+00:00","70.3000030518"
"2019-05-03T18:04:00+00:00","86.8000030518"
"2019-05-03T18:05:00+00:00","98"
"2019-05-03T18:06:00+00:00","81"
"2019-05-03T18:07:00+00:00","85.2000045776"
"2019-05-03T18:08:00+00:00","81.0999984741"
"2019-05-03T18:09:00+00:00","71.0999984741"
"2019-05-03T18:10:00+00:00","90.7000045776"
"2019-05-03T18:11:00+00:00","74.7000045776"
"2019-05-03T18:12:00+00:00","68.3"
"2019-05-03T18:13:00+00:00","86.5"
"2019-05-03T18:14:00+00:00","87.5999984741"
"2019-05-03T18:15:00+00:00","94.8000030518"
"2019-05-03T18:16:00+00:00","70.8000030518"
"2019-05-03T18:17:00+00:00","64.5999984741"
"2019-05-03T18:18:00+00:00","58.6000022888"
"2019-05-03T18:19:00+00:00","67.5"
"2019-05-03T18:20:00+00:00","75.0999984741"
"2019-05-03T18:21:00+00:00","74.8000030518"
"2019-05-03T18:22:00+00:00","152.3"
"2019-05-03T18:23:00+00:00","190.699996948"
"2019-05-03T18:24:00+00:00","143.800003052"
"2019-05-03T18:25:00+00:00","116.800003052"
"2019-05-03T18:26:00+00:00","83.3000030518"
"2019-05-03T18:27:00+00:00","102.300003052"
"2019-05-03T18:28:00+00:00","106.200004578"
"2019-05-03T18:29:00+00:00","86.8000030518"
"2019-05-03T18:30:00+00:00","102.400001526"
"2019-05-03T18:31:00+00:00","108.400001526"
"2019-05-03T18:32:00+00:00","107.6"
"2019-05-03T18:33:00+00:00","94.7000045776"
"2019-05-03T18:34:00+00:00","102.800003052"
"2019-05-03T18:35:00+00:00","93.4000015259"
"2019-05-03T18:36:00+00:00","101"
"2019-05-03T18:37:00+00:00","89.4000015259"
"2019-05-03T18:38:00+00:00","99.8000030518"
"2019-05-03T18:39:00+00:00","76.8000030518"
"2019-05-03T18:40:00+00:00","73.5999984741"
"2019-05-03T18:41:00+00:00","72.7000045776"
"2019-05-03T18:42:00+00:00","72.4"
"2019-05-03T18:43:00+00:00","94.4000015259"
"2019-05-03T18:44:00+00:00","76.2000045776"
"2019-05-03T18:45:00+00:00","83.4000015259"
"2019-05-03T18:46:00+00:00","95.9000015259"
"2019-05-03T18:47:00+00:00","74.7000045776"
"2019-05-03T18:48:00+00:00","82.5999984741"
"2019-05-03T18:49:00+00:00","90.3000030518"
"2019-05-03T18:50:00+00:00","85.9000015259"
"2019-05-03T18:51:00+00:00","121.700004578"
"2019-05-03T18:52:00+00:00","117.9"
"2019-05-03T18:53:00+00:00","101.5"
"2019-05-03T18:54:00+00:00","99"
"2019-05-03T18:55:00+00:00","109.700004578"
"2019-05-03T18:56:00+00:00","133.100006104"
"2019-05-03T18:57:00+00:00","123"
"2019-05-03T18:58:00+00:00","92.9000015259"
"2019-05-03T18:59:00+00:00","84.8000030518"
"2019-05-03T19:00:00+00:00","94.7000045776"
"2019-05-03T19:01:00+00:00","99.5999984741"
