"datetime","value"
"2019-05-11T01:31:00+00:00","794.400024414"
"2019-05-11T01:32:00+00:00","877.400024414"
"2019-05-11T01:33:00+00:00","843.100036621"
"2019-05-11T01:34:00+00:00","802.100036621"
"2019-05-11T01:35:00+00:00","1156.5"
"2019-05-11T01:36:00+00:00","671.900024414"
"2019-05-11T01:37:00+00:00","948"
"2019-05-11T01:38:00+00:00","785.299987793"
"2019-05-11T01:39:00+00:00","853.299987793"
"2019-05-11T01:40:00+00:00","748"
"2019-05-11T01:41:00+00:00","792.600036621"
"2019-05-11T01:42:00+00:00","793.400024414"
"2019-05-11T01:43:00+00:00","952.100036621"
"2019-05-11T01:44:00+00:00","930.200012207"
"2019-05-11T01:45:00+00:00","940.799987793"
"2019-05-11T01:46:00+00:00","942.100036621"
"2019-05-11T01:47:00+00:00","748.700012207"
"2019-05-11T01:48:00+00:00","616.200012207"
"2019-05-11T01:49:00+00:00","825"
"2019-05-11T01:50:00+00:00","700.600036621"
"2019-05-11T01:51:00+00:00","753.100036621"
"2019-05-11T01:52:00+00:00","770.799987793"
"2019-05-11T01:53:00+00:00","778.200012207"
"2019-05-11T01:54:00+00:00","640.600036621"
"2019-05-11T01:55:00+00:00","821.299987793"
"2019-05-11T01:56:00+00:00","927.299987793"
"2019-05-11T01:57:00+00:00","1296.90002441"
"2019-05-11T01:58:00+00:00","721.600036621"
"2019-05-11T01:59:00+00:00","1039.30004883"
"2019-05-11T02:00:00+00:00","1032"
"2019-05-11T02:01:00+00:00","845.400024414"
"2019-05-11T02:02:00+00:00","1448.80004883"
"2019-05-11T02:03:00+00:00","844.400024414"
"2019-05-11T02:04:00+00:00","621.900024414"
"2019-05-11T02:05:00+00:00","668"
"2019-05-11T02:06:00+00:00","2214.90014648"
"2019-05-11T02:07:00+00:00","2686.60009766"
"2019-05-11T02:08:00+00:00","867"
"2019-05-11T02:09:00+00:00","946.799987793"
"2019-05-11T02:10:00+00:00","1111.80004883"
"2019-05-11T02:11:00+00:00","1241.80004883"
"2019-05-11T02:12:00+00:00","2536"
"2019-05-11T02:13:00+00:00","589.299987793"
"2019-05-11T02:14:00+00:00","982.600036621"
"2019-05-11T02:15:00+00:00","2648.80004883"
"2019-05-11T02:16:00+00:00","658.5"
"2019-05-11T02:17:00+00:00","689.100036621"
"2019-05-11T02:18:00+00:00","1155.5"
"2019-05-11T02:19:00+00:00","775.799987793"
"2019-05-11T02:20:00+00:00","706.799987793"
"2019-05-11T02:21:00+00:00","482.200012207"
"2019-05-11T02:22:00+00:00","792.100036621"
"2019-05-11T02:23:00+00:00","454.100006104"
"2019-05-11T02:24:00+00:00","1106.40002441"
"2019-05-11T02:25:00+00:00","780.700012207"
"2019-05-11T02:26:00+00:00","653.900024414"
"2019-05-11T02:27:00+00:00","667.799987793"
"2019-05-11T02:28:00+00:00","589.200012207"
"2019-05-11T02:29:00+00:00","828.299987793"
"2019-05-11T02:30:00+00:00","638.900024414"
"2019-05-11T02:31:00+00:00","651.400024414"
"2019-05-11T02:32:00+00:00","1003.40002441"
"2019-05-11T02:33:00+00:00","566.299987793"
"2019-05-11T02:34:00+00:00","855.900024414"
"2019-05-11T02:35:00+00:00","631.100036621"
"2019-05-11T02:36:00+00:00","736.600036621"
"2019-05-11T02:37:00+00:00","628.100036621"
"2019-05-11T02:38:00+00:00","668.299987793"
"2019-05-11T02:39:00+00:00","768"
"2019-05-11T02:40:00+00:00","750.400024414"
"2019-05-11T02:41:00+00:00","863.299987793"
"2019-05-11T02:42:00+00:00","808"
"2019-05-11T02:43:00+00:00","813.299987793"
"2019-05-11T02:44:00+00:00","748.100036621"
"2019-05-11T02:45:00+00:00","931.700012207"
"2019-05-11T02:46:00+00:00","826.299987793"
"2019-05-11T02:47:00+00:00","702.400024414"
"2019-05-11T02:48:00+00:00","790.700012207"
"2019-05-11T02:49:00+00:00","778.799987793"
"2019-05-11T02:50:00+00:00","774.5"
"2019-05-11T02:51:00+00:00","1192.30004883"
"2019-05-11T02:52:00+00:00","635.299987793"
"2019-05-11T02:53:00+00:00","1130"
"2019-05-11T02:54:00+00:00","1094.09997559"
"2019-05-11T02:55:00+00:00","604.100036621"
"2019-05-11T02:56:00+00:00","786.700012207"
"2019-05-11T02:57:00+00:00","974.600036621"
"2019-05-11T02:58:00+00:00","850.5"
"2019-05-11T02:59:00+00:00","623.700012207"
"2019-05-11T03:00:00+00:00","830"
"2019-05-11T03:01:00+00:00","853.100036621"
"2019-05-11T03:02:00+00:00","677.900024414"
"2019-05-11T03:03:00+00:00","905.5"
"2019-05-11T03:04:00+00:00","796.400024414"
"2019-05-11T03:05:00+00:00","738.299987793"
"2019-05-11T03:06:00+00:00","720.700012207"
"2019-05-11T03:07:00+00:00","1244"
"2019-05-11T03:08:00+00:00","796.299987793"
"2019-05-11T03:09:00+00:00","802.5"
"2019-05-11T03:10:00+00:00","1253"
"2019-05-11T03:11:00+00:00","786.900024414"
"2019-05-11T03:12:00+00:00","622.700012207"
"2019-05-11T03:13:00+00:00","689.100036621"
"2019-05-11T03:14:00+00:00","871.600036621"
"2019-05-11T03:15:00+00:00","2553.10009766"
"2019-05-11T03:16:00+00:00","750.799987793"
"2019-05-11T03:17:00+00:00","968.799987793"
"2019-05-11T03:18:00+00:00","1116.90002441"
"2019-05-11T03:19:00+00:00","796.100036621"
"2019-05-11T03:20:00+00:00","1271.20007324"
"2019-05-11T03:21:00+00:00","1030.80004883"
"2019-05-11T03:22:00+00:00","829.900024414"
"2019-05-11T03:23:00+00:00","958.400024414"
"2019-05-11T03:24:00+00:00","708.200012207"
"2019-05-11T03:25:00+00:00","1310.80004883"
"2019-05-11T03:26:00+00:00","914.799987793"
"2019-05-11T03:27:00+00:00","845.100036621"
"2019-05-11T03:28:00+00:00","652.700012207"
"2019-05-11T03:29:00+00:00","736.799987793"
"2019-05-11T03:30:00+00:00","752.400024414"
"2019-05-11T03:31:00+00:00","761.200012207"
"2019-05-11T03:32:00+00:00","857"
"2019-05-11T03:33:00+00:00","746.400024414"
"2019-05-11T03:34:00+00:00","652.200012207"
"2019-05-11T03:35:00+00:00","886.700012207"
"2019-05-11T03:36:00+00:00","943.400024414"
"2019-05-11T03:37:00+00:00","1134.90002441"
"2019-05-11T03:38:00+00:00","1005.60003662"
"2019-05-11T03:39:00+00:00","836"
"2019-05-11T03:40:00+00:00","876.900024414"
"2019-05-11T03:41:00+00:00","761.900024414"
"2019-05-11T03:42:00+00:00","758.700012207"
"2019-05-11T03:43:00+00:00","715.400024414"
"2019-05-11T03:44:00+00:00","861.200012207"
"2019-05-11T03:45:00+00:00","816.100036621"
"2019-05-11T03:46:00+00:00","619.700012207"
"2019-05-11T03:47:00+00:00","995"
"2019-05-11T03:48:00+00:00","833.400024414"
"2019-05-11T03:49:00+00:00","815"
"2019-05-11T03:50:00+00:00","893.700012207"
"2019-05-11T03:51:00+00:00","2997.40014648"
"2019-05-11T03:52:00+00:00","819.299987793"
"2019-05-11T03:53:00+00:00","1469.80004883"
"2019-05-11T03:54:00+00:00","952.900024414"
"2019-05-11T03:55:00+00:00","930"
"2019-05-11T03:56:00+00:00","993.100036621"
"2019-05-11T03:57:00+00:00","1224.90002441"
"2019-05-11T03:58:00+00:00","870.799987793"
"2019-05-11T03:59:00+00:00","890.5"
"2019-05-11T04:00:00+00:00","1082.09997559"
"2019-05-11T04:01:00+00:00","649.299987793"
"2019-05-11T04:02:00+00:00","919.299987793"
"2019-05-11T04:03:00+00:00","1086.5"
"2019-05-11T04:04:00+00:00","683.600036621"
"2019-05-11T04:05:00+00:00","724"
"2019-05-11T04:06:00+00:00","605.200012207"
"2019-05-11T04:07:00+00:00","1149.59997559"
"2019-05-11T04:08:00+00:00","965.600036621"
"2019-05-11T04:09:00+00:00","797.5"
"2019-05-11T04:10:00+00:00","986.400024414"
"2019-05-11T04:11:00+00:00","645.200012207"
"2019-05-11T04:12:00+00:00","740.200012207"
"2019-05-11T04:13:00+00:00","835.200012207"
"2019-05-11T04:14:00+00:00","929.5"
"2019-05-11T04:15:00+00:00","1246.5"
"2019-05-11T04:16:00+00:00","792.5"
"2019-05-11T04:17:00+00:00","754.799987793"
"2019-05-11T04:18:00+00:00","927"
"2019-05-11T04:19:00+00:00","876.5"
"2019-05-11T04:20:00+00:00","1295.20007324"
"2019-05-11T04:21:00+00:00","873.799987793"
"2019-05-11T04:22:00+00:00","901.700012207"
"2019-05-11T04:23:00+00:00","842"
"2019-05-11T04:24:00+00:00","1201.20007324"
"2019-05-11T04:25:00+00:00","823.700012207"
"2019-05-11T04:26:00+00:00","1215.30004883"
"2019-05-11T04:27:00+00:00","577.200012207"
"2019-05-11T04:28:00+00:00","744.5"
"2019-05-11T04:29:00+00:00","668.600036621"
"2019-05-11T04:30:00+00:00","707.200012207"
"2019-05-11T04:31:00+00:00","658.700012207"
"2019-05-11T04:32:00+00:00","1254.30004883"
"2019-05-11T04:33:00+00:00","696.900024414"
"2019-05-11T04:34:00+00:00","1586.40002441"
"2019-05-11T04:35:00+00:00","1291.70007324"
"2019-05-11T04:36:00+00:00","812.900024414"
"2019-05-11T04:37:00+00:00","726.400024414"
"2019-05-11T04:38:00+00:00","729.200012207"
"2019-05-11T04:39:00+00:00","582.700012207"
"2019-05-11T04:40:00+00:00","601.600036621"
"2019-05-11T04:41:00+00:00","760.700012207"
"2019-05-11T04:42:00+00:00","459.800018311"
"2019-05-11T04:43:00+00:00","774.900024414"
"2019-05-11T04:44:00+00:00","974.400024414"
"2019-05-11T04:45:00+00:00","979.299987793"
"2019-05-11T04:46:00+00:00","616.299987793"
"2019-05-11T04:47:00+00:00","730.900024414"
"2019-05-11T04:48:00+00:00","527.700012207"
"2019-05-11T04:49:00+00:00","824"
"2019-05-11T04:50:00+00:00","536.799987793"
"2019-05-11T04:51:00+00:00","672.700012207"
"2019-05-11T04:52:00+00:00","632.700012207"
"2019-05-11T04:53:00+00:00","1149.40002441"
"2019-05-11T04:54:00+00:00","449.300018311"
"2019-05-11T04:55:00+00:00","726.5"
"2019-05-11T04:56:00+00:00","587.900024414"
"2019-05-11T04:57:00+00:00","633.100036621"
"2019-05-11T04:58:00+00:00","552.200012207"
"2019-05-11T04:59:00+00:00","556.299987793"
"2019-05-11T05:00:00+00:00","1991.5"
"2019-05-11T05:01:00+00:00","1581"
"2019-05-11T05:02:00+00:00","1767.40002441"
"2019-05-11T05:03:00+00:00","1616.30004883"
"2019-05-11T05:04:00+00:00","1350.59997559"
"2019-05-11T05:05:00+00:00","1641"
"2019-05-11T05:06:00+00:00","1179.70007324"
"2019-05-11T05:07:00+00:00","2471.69995117"
"2019-05-11T05:08:00+00:00","1483.5"
"2019-05-11T05:09:00+00:00","2507.80004883"
"2019-05-11T05:10:00+00:00","1655.80004883"
"2019-05-11T05:11:00+00:00","1166.09997559"
"2019-05-11T05:12:00+00:00","1374.09997559"
"2019-05-11T05:13:00+00:00","1200.20007324"
"2019-05-11T05:14:00+00:00","1227"
"2019-05-11T05:15:00+00:00","3133.40014648"
"2019-05-11T05:16:00+00:00","1388.70007324"
"2019-05-11T05:17:00+00:00","660.900024414"
"2019-05-11T05:18:00+00:00","808.600036621"
"2019-05-11T05:19:00+00:00","725.100036621"
"2019-05-11T05:20:00+00:00","542.100036621"
"2019-05-11T05:21:00+00:00","692.100036621"
"2019-05-11T05:22:00+00:00","972.900024414"
"2019-05-11T05:23:00+00:00","798"
"2019-05-11T05:24:00+00:00","1128.80004883"
"2019-05-11T05:25:00+00:00","2081.80004883"
"2019-05-11T05:26:00+00:00","1029.80004883"
"2019-05-11T05:27:00+00:00","704.299987793"
"2019-05-11T05:28:00+00:00","840.900024414"
"2019-05-11T05:29:00+00:00","707.400024414"
"2019-05-11T05:30:00+00:00","825.600036621"
"2019-05-11T05:31:00+00:00","579.100036621"
"2019-05-11T05:32:00+00:00","863.400024414"
"2019-05-11T05:33:00+00:00","615"
"2019-05-11T05:34:00+00:00","572.799987793"
"2019-05-11T05:35:00+00:00","871.700012207"
"2019-05-11T05:36:00+00:00","1331.09997559"
"2019-05-11T05:37:00+00:00","815.200012207"
"2019-05-11T05:38:00+00:00","1246.20007324"
"2019-05-11T05:39:00+00:00","499.200012207"
"2019-05-11T05:40:00+00:00","626.100036621"
"2019-05-11T05:41:00+00:00","1180.20007324"
"2019-05-11T05:42:00+00:00","1698.20007324"
"2019-05-11T05:43:00+00:00","478.600006104"
"2019-05-11T05:44:00+00:00","824.799987793"
"2019-05-11T05:45:00+00:00","730"
"2019-05-11T05:46:00+00:00","1876.40002441"
"2019-05-11T05:47:00+00:00","659.100036621"
"2019-05-11T05:48:00+00:00","653.5"
"2019-05-11T05:49:00+00:00","976.799987793"
"2019-05-11T05:50:00+00:00","653.200012207"
"2019-05-11T05:51:00+00:00","979.600036621"
"2019-05-11T05:52:00+00:00","1008.5"
"2019-05-11T05:53:00+00:00","769"
"2019-05-11T05:54:00+00:00","394.300018311"
"2019-05-11T05:55:00+00:00","675.700012207"
"2019-05-11T05:56:00+00:00","1385.70007324"
"2019-05-11T05:57:00+00:00","616.799987793"
"2019-05-11T05:58:00+00:00","489.5"
"2019-05-11T05:59:00+00:00","679.900024414"
"2019-05-11T06:00:00+00:00","491.600006104"
"2019-05-11T06:01:00+00:00","593.100036621"
"2019-05-11T06:02:00+00:00","512"
"2019-05-11T06:03:00+00:00","531.200012207"
"2019-05-11T06:04:00+00:00","621.600036621"
"2019-05-11T06:05:00+00:00","547.799987793"
"2019-05-11T06:06:00+00:00","435.700012207"
"2019-05-11T06:07:00+00:00","600.100036621"
"2019-05-11T06:08:00+00:00","529.700012207"
"2019-05-11T06:09:00+00:00","733.700012207"
"2019-05-11T06:10:00+00:00","675.600036621"
"2019-05-11T06:11:00+00:00","1280.30004883"
"2019-05-11T06:12:00+00:00","868.100036621"
"2019-05-11T06:13:00+00:00","665.799987793"
"2019-05-11T06:14:00+00:00","1053.09997559"
"2019-05-11T06:15:00+00:00","673.100036621"
"2019-05-11T06:16:00+00:00","1449.90002441"
"2019-05-11T06:17:00+00:00","654.400024414"
"2019-05-11T06:18:00+00:00","613.200012207"
"2019-05-11T06:19:00+00:00","470.600006104"
"2019-05-11T06:20:00+00:00","576.799987793"
"2019-05-11T06:21:00+00:00","477.200012207"
"2019-05-11T06:22:00+00:00","919.299987793"
"2019-05-11T06:23:00+00:00","446.5"
"2019-05-11T06:24:00+00:00","585"
"2019-05-11T06:25:00+00:00","505.700012207"
"2019-05-11T06:26:00+00:00","629.600036621"
"2019-05-11T06:27:00+00:00","373.300018311"
"2019-05-11T06:28:00+00:00","339.200012207"
"2019-05-11T06:29:00+00:00","471.100006104"
"2019-05-11T06:30:00+00:00","460.600006104"
"2019-05-11T06:31:00+00:00","538.400024414"
"2019-05-11T06:32:00+00:00","478.5"
"2019-05-11T06:33:00+00:00","528.600036621"
"2019-05-11T06:34:00+00:00","465.300018311"
"2019-05-11T06:35:00+00:00","290.200012207"
"2019-05-11T06:36:00+00:00","470.600006104"
"2019-05-11T06:37:00+00:00","577.299987793"
"2019-05-11T06:38:00+00:00","367.5"
"2019-05-11T06:39:00+00:00","304.700012207"
"2019-05-11T06:40:00+00:00","271.399993896"
"2019-05-11T06:41:00+00:00","183"
"2019-05-11T06:42:00+00:00","808.200012207"
"2019-05-11T06:43:00+00:00","1617.5"
"2019-05-11T06:44:00+00:00","344.100006104"
"2019-05-11T06:45:00+00:00","431.800018311"
"2019-05-11T06:46:00+00:00","315.600006104"
"2019-05-11T06:47:00+00:00","572.5"
"2019-05-11T06:48:00+00:00","245.5"
"2019-05-11T06:49:00+00:00","183.400009155"
"2019-05-11T06:50:00+00:00","273.899993896"
"2019-05-11T06:51:00+00:00","432.200012207"
"2019-05-11T06:52:00+00:00","614.200012207"
"2019-05-11T06:53:00+00:00","292.399993896"
"2019-05-11T06:54:00+00:00","335"
"2019-05-11T06:55:00+00:00","132.100006104"
"2019-05-11T06:56:00+00:00","297.899993896"
"2019-05-11T06:57:00+00:00","172.600006104"
"2019-05-11T06:58:00+00:00","276"
"2019-05-11T06:59:00+00:00","267.5"
"2019-05-11T07:00:00+00:00","1345.59997559"
"2019-05-11T07:01:00+00:00","185.900009155"
"2019-05-11T07:02:00+00:00","300.100006104"
"2019-05-11T07:03:00+00:00","331.700012207"
"2019-05-11T07:04:00+00:00","156.699996948"
"2019-05-11T07:05:00+00:00","375.800018311"
"2019-05-11T07:06:00+00:00","209.800003052"
"2019-05-11T07:07:00+00:00","243.600006104"
"2019-05-11T07:08:00+00:00","299.899993896"
"2019-05-11T07:09:00+00:00","126.700004578"
"2019-05-11T07:10:00+00:00","419.600006104"
"2019-05-11T07:11:00+00:00","284.100006104"
"2019-05-11T07:12:00+00:00","143.5"
"2019-05-11T07:13:00+00:00","907.400024414"
"2019-05-11T07:14:00+00:00","264.600006104"
"2019-05-11T07:15:00+00:00","253.800003052"
"2019-05-11T07:16:00+00:00","475.399993896"
"2019-05-11T07:17:00+00:00","270.5"
"2019-05-11T07:18:00+00:00","402.899993896"
"2019-05-11T07:19:00+00:00","946.799987793"
"2019-05-11T07:20:00+00:00","176.5"
"2019-05-11T07:21:00+00:00","213.600006104"
"2019-05-11T07:22:00+00:00","97.9000015259"
"2019-05-11T07:23:00+00:00","211"
"2019-05-11T07:24:00+00:00","2177.80004883"
"2019-05-11T07:25:00+00:00","341.399993896"
"2019-05-11T07:26:00+00:00","238.699996948"
"2019-05-11T07:27:00+00:00","301.5"
"2019-05-11T07:28:00+00:00","494.899993896"
"2019-05-11T07:29:00+00:00","181.199996948"
"2019-05-11T07:30:00+00:00","158.400009155"
"2019-05-11T07:31:00+00:00","262.899993896"
"2019-05-11T07:32:00+00:00","213.900009155"
"2019-05-11T07:33:00+00:00","115.800003052"
"2019-05-11T07:34:00+00:00","238.600006104"
"2019-05-11T07:35:00+00:00","392.399993896"
"2019-05-11T07:36:00+00:00","132"
"2019-05-11T07:37:00+00:00","112.700004578"
"2019-05-11T07:38:00+00:00","297.899993896"
"2019-05-11T07:39:00+00:00","425.600006104"
"2019-05-11T07:40:00+00:00","261.300018311"
"2019-05-11T07:41:00+00:00","167.100006104"
"2019-05-11T07:42:00+00:00","128.100006104"
"2019-05-11T07:43:00+00:00","370.600006104"
"2019-05-11T07:44:00+00:00","3816.19995117"
"2019-05-11T07:45:00+00:00","787"
"2019-05-11T07:46:00+00:00","185.699996948"
"2019-05-11T07:47:00+00:00","401.399993896"
"2019-05-11T07:48:00+00:00","191.5"
"2019-05-11T07:49:00+00:00","368.100006104"
"2019-05-11T07:50:00+00:00","608.600036621"
"2019-05-11T07:51:00+00:00","240.400009155"
"2019-05-11T07:52:00+00:00","596.900024414"
"2019-05-11T07:53:00+00:00","230.5"
"2019-05-11T07:54:00+00:00","260.200012207"
"2019-05-11T07:55:00+00:00","259.5"
"2019-05-11T07:56:00+00:00","214"
"2019-05-11T07:57:00+00:00","129.600006104"
"2019-05-11T07:58:00+00:00","369"
"2019-05-11T07:59:00+00:00","318.899993896"
"2019-05-11T08:00:00+00:00","658.700012207"
"2019-05-11T08:01:00+00:00","780.100036621"
"2019-05-11T08:02:00+00:00","707"
"2019-05-11T08:03:00+00:00","437.200012207"
"2019-05-11T08:04:00+00:00","188.600006104"
"2019-05-11T08:05:00+00:00","284.700012207"
"2019-05-11T08:06:00+00:00","212.600006104"
"2019-05-11T08:07:00+00:00","273.100006104"
"2019-05-11T08:08:00+00:00","333.300018311"
"2019-05-11T08:09:00+00:00","349.200012207"
"2019-05-11T08:10:00+00:00","309.300018311"
"2019-05-11T08:11:00+00:00","406.700012207"
"2019-05-11T08:12:00+00:00","584.900024414"
"2019-05-11T08:13:00+00:00","302.399993896"
"2019-05-11T08:14:00+00:00","627.799987793"
"2019-05-11T08:15:00+00:00","247.900009155"
"2019-05-11T08:16:00+00:00","420.399993896"
"2019-05-11T08:17:00+00:00","324.200012207"
"2019-05-11T08:18:00+00:00","372.800018311"
"2019-05-11T08:19:00+00:00","266.200012207"
"2019-05-11T08:20:00+00:00","364.899993896"
"2019-05-11T08:21:00+00:00","302.600006104"
"2019-05-11T08:22:00+00:00","149.199996948"
"2019-05-11T08:23:00+00:00","388"
"2019-05-11T08:24:00+00:00","240.199996948"
"2019-05-11T08:25:00+00:00","359.800018311"
"2019-05-11T08:26:00+00:00","255.300003052"
"2019-05-11T08:27:00+00:00","321.700012207"
"2019-05-11T08:28:00+00:00","304.100006104"
"2019-05-11T08:29:00+00:00","751.600036621"
"2019-05-11T08:30:00+00:00","319.5"
"2019-05-11T08:31:00+00:00","293.899993896"
"2019-05-11T08:32:00+00:00","314.700012207"
"2019-05-11T08:33:00+00:00","490"
"2019-05-11T08:34:00+00:00","228.900009155"
"2019-05-11T08:35:00+00:00","358.100006104"
"2019-05-11T08:36:00+00:00","260.100006104"
"2019-05-11T08:37:00+00:00","280.600006104"
"2019-05-11T08:38:00+00:00","276.600006104"
"2019-05-11T08:39:00+00:00","487.899993896"
"2019-05-11T08:40:00+00:00","236.300003052"
"2019-05-11T08:41:00+00:00","272.200012207"
"2019-05-11T08:42:00+00:00","332.399993896"
"2019-05-11T08:43:00+00:00","288.700012207"
"2019-05-11T08:44:00+00:00","286.800018311"
"2019-05-11T08:45:00+00:00","211.5"
"2019-05-11T08:46:00+00:00","207.5"
"2019-05-11T08:47:00+00:00","349"
"2019-05-11T08:48:00+00:00","357.399993896"
"2019-05-11T08:49:00+00:00","256.800018311"
"2019-05-11T08:50:00+00:00","341.899993896"
"2019-05-11T08:51:00+00:00","551"
"2019-05-11T08:52:00+00:00","410"
"2019-05-11T08:53:00+00:00","257.800018311"
"2019-05-11T08:54:00+00:00","615.799987793"
"2019-05-11T08:55:00+00:00","282.5"
"2019-05-11T08:56:00+00:00","454.800018311"
"2019-05-11T08:57:00+00:00","322"
"2019-05-11T08:58:00+00:00","364.300018311"
"2019-05-11T08:59:00+00:00","340.800018311"
"2019-05-11T09:00:00+00:00","188.900009155"
"2019-05-11T09:01:00+00:00","279.899993896"
"2019-05-11T09:02:00+00:00","434.899993896"
"2019-05-11T09:03:00+00:00","266.399993896"
"2019-05-11T09:04:00+00:00","510.200012207"
"2019-05-11T09:05:00+00:00","362.200012207"
"2019-05-11T09:06:00+00:00","238.600006104"
"2019-05-11T09:07:00+00:00","520.299987793"
"2019-05-11T09:08:00+00:00","191.199996948"
"2019-05-11T09:09:00+00:00","427.300018311"
"2019-05-11T09:10:00+00:00","212.100006104"
"2019-05-11T09:11:00+00:00","456.300018311"
"2019-05-11T09:12:00+00:00","225.400009155"
"2019-05-11T09:13:00+00:00","188.400009155"
"2019-05-11T09:14:00+00:00","295.700012207"
"2019-05-11T09:15:00+00:00","218.400009155"
"2019-05-11T09:16:00+00:00","317.700012207"
"2019-05-11T09:17:00+00:00","335.5"
"2019-05-11T09:18:00+00:00","618.400024414"
"2019-05-11T09:19:00+00:00","255.900009155"
"2019-05-11T09:20:00+00:00","439"
"2019-05-11T09:21:00+00:00","186"
"2019-05-11T09:22:00+00:00","182.199996948"
"2019-05-11T09:23:00+00:00","205.699996948"
"2019-05-11T09:24:00+00:00","571.400024414"
"2019-05-11T09:25:00+00:00","574.799987793"
"2019-05-11T09:26:00+00:00","416.5"
"2019-05-11T09:27:00+00:00","224.800003052"
"2019-05-11T09:28:00+00:00","491.300018311"
