"datetime","value"
"2019-04-26T09:24:00+00:00","1069.5"
"2019-04-26T09:25:00+00:00","545.799987793"
"2019-04-26T09:26:00+00:00","940.099975586"
"2019-04-26T09:27:00+00:00","2110.10009766"
"2019-04-26T09:28:00+00:00","667.5"
"2019-04-26T09:29:00+00:00","1478.09997559"
"2019-04-26T09:30:00+00:00","1313.3"
"2019-04-26T09:31:00+00:00","741.099975586"
"2019-04-26T09:32:00+00:00","650.700012207"
"2019-04-26T09:33:00+00:00","689.700012207"
"2019-04-26T09:34:00+00:00","876.200012207"
"2019-04-26T09:35:00+00:00","507"
"2019-04-26T09:36:00+00:00","808"
"2019-04-26T09:37:00+00:00","759.599975586"
"2019-04-26T09:38:00+00:00","1477.90002441"
"2019-04-26T09:39:00+00:00","1258.90002441"
"2019-04-26T09:40:00+00:00","1110.4"
"2019-04-26T09:41:00+00:00","742.5"
"2019-04-26T09:42:00+00:00","510.100006104"
"2019-04-26T09:43:00+00:00","589.099975586"
"2019-04-26T09:44:00+00:00","1852.30004883"
"2019-04-26T09:45:00+00:00","889.700012207"
"2019-04-26T09:46:00+00:00","551.5"
"2019-04-26T09:47:00+00:00","5577.5"
"2019-04-26T09:48:00+00:00","3012.39990234"
"2019-04-26T09:49:00+00:00","2049.10009766"
"2019-04-26T09:50:00+00:00","622.8"
"2019-04-26T09:51:00+00:00","856.5"
"2019-04-26T09:52:00+00:00","6500"
"2019-04-26T09:53:00+00:00","6500"
"2019-04-26T09:54:00+00:00","6140.20019531"
"2019-04-26T09:55:00+00:00","5977.20019531"
"2019-04-26T09:56:00+00:00","5916"
"2019-04-26T09:57:00+00:00","2082.10009766"
"2019-04-26T09:58:00+00:00","1686.80004883"
"2019-04-26T09:59:00+00:00","1507.5"
"2019-04-26T10:00:00+00:00","1336.3"
"2019-04-26T10:01:00+00:00","1354.09997559"
"2019-04-26T10:02:00+00:00","1298.59997559"
"2019-04-26T10:03:00+00:00","1357.80004883"
"2019-04-26T10:04:00+00:00","1011.29998779"
"2019-04-26T10:05:00+00:00","569.299987793"
"2019-04-26T10:06:00+00:00","630"
"2019-04-26T10:07:00+00:00","554.099975586"
"2019-04-26T10:08:00+00:00","1008.90002441"
"2019-04-26T10:09:00+00:00","540.700012207"
"2019-04-26T10:10:00+00:00","728.2"
"2019-04-26T10:11:00+00:00","453.700012207"
"2019-04-26T10:12:00+00:00","856.599975586"
"2019-04-26T10:13:00+00:00","1928.30004883"
"2019-04-26T10:14:00+00:00","2330.39990234"
"2019-04-26T10:15:00+00:00","3243.10009766"
"2019-04-26T10:16:00+00:00","3225.30004883"
"2019-04-26T10:17:00+00:00","2935.30004883"
"2019-04-26T10:18:00+00:00","2474.10009766"
"2019-04-26T10:19:00+00:00","1017.09997559"
"2019-04-26T10:20:00+00:00","522"
"2019-04-26T10:21:00+00:00","1199.30004883"
"2019-04-26T10:22:00+00:00","1046.40002441"
"2019-04-26T10:23:00+00:00","1557.09997559"
"2019-04-26T10:24:00+00:00","1141.30004883"
"2019-04-26T10:25:00+00:00","1098.80004883"
"2019-04-26T10:26:00+00:00","1035.5"
"2019-04-26T10:27:00+00:00","942"
"2019-04-26T10:28:00+00:00","543.099975586"
"2019-04-26T10:29:00+00:00","858.900024414"
"2019-04-26T10:30:00+00:00","1159.9"
"2019-04-26T10:31:00+00:00","956.900024414"
"2019-04-26T10:32:00+00:00","1320.90002441"
"2019-04-26T10:33:00+00:00","1698.19995117"
"2019-04-26T10:34:00+00:00","1043.19995117"
"2019-04-26T10:35:00+00:00","945"
"2019-04-26T10:36:00+00:00","768.900024414"
"2019-04-26T10:37:00+00:00","657.700012207"
"2019-04-26T10:38:00+00:00","657.099975586"
"2019-04-26T10:39:00+00:00","949.599975586"
"2019-04-26T10:40:00+00:00","1073.2"
"2019-04-26T10:41:00+00:00","854.299987793"
"2019-04-26T10:42:00+00:00","702.700012207"
"2019-04-26T10:43:00+00:00","513.599975586"
"2019-04-26T10:44:00+00:00","631.299987793"
"2019-04-26T10:45:00+00:00","836.700012207"
"2019-04-26T10:46:00+00:00","508.399993896"
"2019-04-26T10:47:00+00:00","968.700012207"
"2019-04-26T10:48:00+00:00","855.900024414"
"2019-04-26T10:49:00+00:00","1001.40002441"
"2019-04-26T10:50:00+00:00","1617.6"
"2019-04-26T10:51:00+00:00","1020.20001221"
"2019-04-26T10:52:00+00:00","1015.90002441"
"2019-04-26T10:53:00+00:00","1187.19995117"
"2019-04-26T10:54:00+00:00","1112"
"2019-04-26T10:55:00+00:00","668.799987793"
"2019-04-26T10:56:00+00:00","1020.70001221"
"2019-04-26T10:57:00+00:00","945.200012207"
"2019-04-26T10:58:00+00:00","949.200012207"
"2019-04-26T10:59:00+00:00","1020.70001221"
"2019-04-26T11:00:00+00:00","1249.7"
"2019-04-26T11:01:00+00:00","688.400024414"
"2019-04-26T11:02:00+00:00","725.400024414"
"2019-04-26T11:03:00+00:00","1532.90002441"
"2019-04-26T11:04:00+00:00","1828.80004883"
"2019-04-26T11:05:00+00:00","2068.5"
"2019-04-26T11:06:00+00:00","823.700012207"
"2019-04-26T11:07:00+00:00","1037.19995117"
"2019-04-26T11:08:00+00:00","723.200012207"
"2019-04-26T11:09:00+00:00","1150.59997559"
"2019-04-26T11:10:00+00:00","1018.9"
"2019-04-26T11:11:00+00:00","1419.09997559"
"2019-04-26T11:12:00+00:00","2380.80004883"
"2019-04-26T11:13:00+00:00","641"
"2019-04-26T11:14:00+00:00","548.599975586"
"2019-04-26T11:15:00+00:00","1404.59997559"
"2019-04-26T11:16:00+00:00","744.299987793"
"2019-04-26T11:17:00+00:00","655.599975586"
"2019-04-26T11:18:00+00:00","903.299987793"
"2019-04-26T11:19:00+00:00","593.700012207"
"2019-04-26T11:20:00+00:00","1220.40002441"
"2019-04-26T11:21:00+00:00","1902.2"
"2019-04-26T11:22:00+00:00","947.299987793"
"2019-04-26T11:23:00+00:00","394.899993896"
"2019-04-26T11:24:00+00:00","345"
"2019-04-26T11:25:00+00:00","769.599975586"
"2019-04-26T11:26:00+00:00","1171"
"2019-04-26T11:27:00+00:00","633.700012207"
"2019-04-26T11:28:00+00:00","761.400024414"
"2019-04-26T11:29:00+00:00","994.099975586"
"2019-04-26T11:30:00+00:00","1127.2"
"2019-04-26T11:31:00+00:00","1399.09997559"
"2019-04-26T11:32:00+00:00","1369.5"
"2019-04-26T11:33:00+00:00","580.900024414"
"2019-04-26T11:34:00+00:00","1150.5"
"2019-04-26T11:35:00+00:00","677.900024414"
"2019-04-26T11:36:00+00:00","949.5"
"2019-04-26T11:37:00+00:00","788.099975586"
"2019-04-26T11:38:00+00:00","541.299987793"
"2019-04-26T11:39:00+00:00","997"
"2019-04-26T11:40:00+00:00","621"
"2019-04-26T11:41:00+00:00","851.200012207"
"2019-04-26T11:42:00+00:00","725.099975586"
"2019-04-26T11:43:00+00:00","1264.09997559"
"2019-04-26T11:44:00+00:00","1752.5"
"2019-04-26T11:45:00+00:00","847.099975586"
"2019-04-26T11:46:00+00:00","540.599975586"
"2019-04-26T11:47:00+00:00","715.099975586"
"2019-04-26T11:48:00+00:00","410.5"
"2019-04-26T11:49:00+00:00","523.5"
"2019-04-26T11:50:00+00:00","494.1"
"2019-04-26T11:51:00+00:00","704.099975586"
"2019-04-26T11:52:00+00:00","619.799987793"
"2019-04-26T11:53:00+00:00","674.099975586"
"2019-04-26T11:54:00+00:00","602.099975586"
"2019-04-26T11:55:00+00:00","586.200012207"
"2019-04-26T11:56:00+00:00","848.400024414"
"2019-04-26T11:57:00+00:00","962.099975586"
"2019-04-26T11:58:00+00:00","691.700012207"
"2019-04-26T11:59:00+00:00","985"
"2019-04-26T12:00:00+00:00","626.3"
"2019-04-26T12:01:00+00:00","523.299987793"
"2019-04-26T12:02:00+00:00","820.400024414"
"2019-04-26T12:03:00+00:00","617.599975586"
"2019-04-26T12:04:00+00:00","581.400024414"
"2019-04-26T12:05:00+00:00","398.799987793"
"2019-04-26T12:06:00+00:00","777.5"
"2019-04-26T12:07:00+00:00","559"
"2019-04-26T12:08:00+00:00","662.299987793"
"2019-04-26T12:09:00+00:00","672.599975586"
"2019-04-26T12:10:00+00:00","861.3"
"2019-04-26T12:11:00+00:00","1114.30004883"
"2019-04-26T12:12:00+00:00","387.399993896"
"2019-04-26T12:13:00+00:00","864.299987793"
"2019-04-26T12:14:00+00:00","1292.30004883"
"2019-04-26T12:15:00+00:00","651.700012207"
"2019-04-26T12:16:00+00:00","617.299987793"
"2019-04-26T12:17:00+00:00","462.100006104"
"2019-04-26T12:18:00+00:00","488.399993896"
"2019-04-26T12:19:00+00:00","722.299987793"
"2019-04-26T12:20:00+00:00","883.5"
"2019-04-26T12:21:00+00:00","466.5"
"2019-04-26T12:22:00+00:00","473.299987793"
"2019-04-26T12:23:00+00:00","710.900024414"
"2019-04-26T12:24:00+00:00","468.299987793"
"2019-04-26T12:25:00+00:00","617.900024414"
"2019-04-26T12:26:00+00:00","544.700012207"
"2019-04-26T12:27:00+00:00","484.700012207"
"2019-04-26T12:28:00+00:00","637.599975586"
"2019-04-26T12:29:00+00:00","690.5"
"2019-04-26T12:30:00+00:00","601.8"
"2019-04-26T12:31:00+00:00","679.299987793"
"2019-04-26T12:32:00+00:00","433.299987793"
"2019-04-26T12:33:00+00:00","678.099975586"
"2019-04-26T12:34:00+00:00","521.700012207"
"2019-04-26T12:35:00+00:00","644.400024414"
"2019-04-26T12:36:00+00:00","885.099975586"
"2019-04-26T12:37:00+00:00","725.099975586"
"2019-04-26T12:38:00+00:00","761.5"
"2019-04-26T12:39:00+00:00","1128.69995117"
"2019-04-26T12:40:00+00:00","861.6"
"2019-04-26T12:41:00+00:00","783.200012207"
"2019-04-26T12:42:00+00:00","991.599975586"
"2019-04-26T12:43:00+00:00","747.099975586"
"2019-04-26T12:44:00+00:00","818"
"2019-04-26T12:45:00+00:00","668.900024414"
"2019-04-26T12:46:00+00:00","680.799987793"
"2019-04-26T12:47:00+00:00","580.599975586"
"2019-04-26T12:48:00+00:00","739.900024414"
"2019-04-26T12:49:00+00:00","559.200012207"
"2019-04-26T12:50:00+00:00","664.6"
"2019-04-26T12:51:00+00:00","1023.20001221"
"2019-04-26T12:52:00+00:00","1112.59997559"
"2019-04-26T12:53:00+00:00","935.299987793"
"2019-04-26T12:54:00+00:00","602.799987793"
"2019-04-26T12:55:00+00:00","909.099975586"
"2019-04-26T12:56:00+00:00","1428.69995117"
"2019-04-26T12:57:00+00:00","725.400024414"
"2019-04-26T12:58:00+00:00","1169.09997559"
"2019-04-26T12:59:00+00:00","1242.80004883"
"2019-04-26T13:00:00+00:00","973.2"
"2019-04-26T13:01:00+00:00","819.599975586"
"2019-04-26T13:02:00+00:00","1502.69995117"
"2019-04-26T13:03:00+00:00","1343.40002441"
"2019-04-26T13:04:00+00:00","1168.19995117"
"2019-04-26T13:05:00+00:00","1141.09997559"
"2019-04-26T13:06:00+00:00","1194"
"2019-04-26T13:07:00+00:00","917.599975586"
"2019-04-26T13:08:00+00:00","1145.40002441"
"2019-04-26T13:09:00+00:00","1162.59997559"
"2019-04-26T13:10:00+00:00","1023.90002441"
"2019-04-26T13:11:00+00:00","1734.4"
"2019-04-26T13:12:00+00:00","1123.69995117"
"2019-04-26T13:13:00+00:00","1167"
"2019-04-26T13:14:00+00:00","1064.90002441"
"2019-04-26T13:15:00+00:00","1040.80004883"
"2019-04-26T13:16:00+00:00","721.400024414"
"2019-04-26T13:17:00+00:00","908.400024414"
"2019-04-26T13:18:00+00:00","755.599975586"
"2019-04-26T13:19:00+00:00","1164.80004883"
"2019-04-26T13:20:00+00:00","1230.6"
"2019-04-26T13:21:00+00:00","1110.40002441"
"2019-04-26T13:22:00+00:00","1238.80004883"
"2019-04-26T13:23:00+00:00","1021.09997559"
"2019-04-26T13:24:00+00:00","719"
"2019-04-26T13:25:00+00:00","665.5"
"2019-04-26T13:26:00+00:00","1242.09997559"
"2019-04-26T13:27:00+00:00","892.200012207"
"2019-04-26T13:28:00+00:00","988.700012207"
"2019-04-26T13:29:00+00:00","1161.19995117"
"2019-04-26T13:30:00+00:00","920.6"
"2019-04-26T13:31:00+00:00","1061.80004883"
"2019-04-26T13:32:00+00:00","1041.59997559"
"2019-04-26T13:33:00+00:00","1578.09997559"
"2019-04-26T13:34:00+00:00","974"
"2019-04-26T13:35:00+00:00","854"
"2019-04-26T13:36:00+00:00","1420.80004883"
"2019-04-26T13:37:00+00:00","830.5"
"2019-04-26T13:38:00+00:00","990.200012207"
"2019-04-26T13:39:00+00:00","813.900024414"
"2019-04-26T13:40:00+00:00","1068"
"2019-04-26T13:41:00+00:00","1042.90002441"
"2019-04-26T13:42:00+00:00","624.099975586"
"2019-04-26T13:43:00+00:00","957.400024414"
"2019-04-26T13:44:00+00:00","811.599975586"
"2019-04-26T13:45:00+00:00","1013.20001221"
"2019-04-26T13:46:00+00:00","711.299987793"
"2019-04-26T13:47:00+00:00","681"
"2019-04-26T13:48:00+00:00","863.099975586"
"2019-04-26T13:49:00+00:00","836.900024414"
"2019-04-26T13:50:00+00:00","825.4"
"2019-04-26T13:51:00+00:00","963.5"
"2019-04-26T13:52:00+00:00","683"
"2019-04-26T13:53:00+00:00","800.599975586"
"2019-04-26T13:54:00+00:00","957.799987793"
"2019-04-26T13:55:00+00:00","730.799987793"
"2019-04-26T13:56:00+00:00","759.099975586"
"2019-04-26T13:57:00+00:00","545.700012207"
"2019-04-26T13:58:00+00:00","725.700012207"
"2019-04-26T13:59:00+00:00","865.200012207"
"2019-04-26T14:00:00+00:00","769.2"
"2019-04-26T14:01:00+00:00","1217.09997559"
"2019-04-26T14:02:00+00:00","752.299987793"
"2019-04-26T14:03:00+00:00","931.099975586"
"2019-04-26T14:04:00+00:00","1065"
"2019-04-26T14:05:00+00:00","1059.30004883"
"2019-04-26T14:06:00+00:00","1096.5"
"2019-04-26T14:07:00+00:00","904.700012207"
"2019-04-26T14:08:00+00:00","837.299987793"
"2019-04-26T14:09:00+00:00","754.099975586"
"2019-04-26T14:10:00+00:00","761.4"
"2019-04-26T14:11:00+00:00","1144.80004883"
"2019-04-26T14:12:00+00:00","758"
"2019-04-26T14:13:00+00:00","772"
"2019-04-26T14:14:00+00:00","579.599975586"
"2019-04-26T14:15:00+00:00","792.200012207"
"2019-04-26T14:16:00+00:00","739.099975586"
"2019-04-26T14:17:00+00:00","1125.19995117"
"2019-04-26T14:18:00+00:00","908.099975586"
"2019-04-26T14:19:00+00:00","744.099975586"
"2019-04-26T14:20:00+00:00","836.700012207"
"2019-04-26T14:21:00+00:00","539.200012207"
"2019-04-26T14:22:00+00:00","1062.80004883"
"2019-04-26T14:23:00+00:00","947.099975586"
"2019-04-26T14:24:00+00:00","1064.5"
"2019-04-26T14:25:00+00:00","1024.30004883"
"2019-04-26T14:26:00+00:00","580.299987793"
"2019-04-26T14:27:00+00:00","668.099975586"
"2019-04-26T14:28:00+00:00","1953"
"2019-04-26T14:29:00+00:00","809.099975586"
"2019-04-26T14:30:00+00:00","1126.4"
"2019-04-26T14:31:00+00:00","1004"
"2019-04-26T14:32:00+00:00","1326.09997559"
"2019-04-26T14:33:00+00:00","1129.19995117"
"2019-04-26T14:34:00+00:00","879.099975586"
"2019-04-26T14:35:00+00:00","1131.80004883"
"2019-04-26T14:36:00+00:00","1128.19995117"
"2019-04-26T14:37:00+00:00","1063.19995117"
"2019-04-26T14:38:00+00:00","1191.5"
"2019-04-26T14:39:00+00:00","782.599975586"
"2019-04-26T14:40:00+00:00","740.799987793"
"2019-04-26T14:41:00+00:00","842.9"
"2019-04-26T14:42:00+00:00","757.200012207"
"2019-04-26T14:43:00+00:00","1172.30004883"
"2019-04-26T14:44:00+00:00","848.099975586"
"2019-04-26T14:45:00+00:00","1241.69995117"
"2019-04-26T14:46:00+00:00","673.700012207"
"2019-04-26T14:47:00+00:00","548.099975586"
"2019-04-26T14:48:00+00:00","742.900024414"
"2019-04-26T14:49:00+00:00","923.400024414"
"2019-04-26T14:50:00+00:00","951.7"
"2019-04-26T14:51:00+00:00","862.099975586"
"2019-04-26T14:52:00+00:00","692.200012207"
"2019-04-26T14:53:00+00:00","714.200012207"
"2019-04-26T14:54:00+00:00","1155.09997559"
"2019-04-26T14:55:00+00:00","943.200012207"
"2019-04-26T14:56:00+00:00","1117"
"2019-04-26T14:57:00+00:00","769.299987793"
"2019-04-26T14:58:00+00:00","712.099975586"
"2019-04-26T14:59:00+00:00","1009"
"2019-04-26T15:00:00+00:00","833.4"
"2019-04-26T15:01:00+00:00","705.900024414"
"2019-04-26T15:02:00+00:00","751.400024414"
"2019-04-26T15:03:00+00:00","824.799987793"
"2019-04-26T15:04:00+00:00","592"
"2019-04-26T15:05:00+00:00","466.799987793"
"2019-04-26T15:06:00+00:00","1192.59997559"
"2019-04-26T15:07:00+00:00","574.900024414"
"2019-04-26T15:08:00+00:00","521.200012207"
"2019-04-26T15:09:00+00:00","1293"
"2019-04-26T15:10:00+00:00","418.7"
"2019-04-26T15:11:00+00:00","774.599975586"
"2019-04-26T15:12:00+00:00","1454.40002441"
"2019-04-26T15:13:00+00:00","697.5"
"2019-04-26T15:14:00+00:00","756.400024414"
"2019-04-26T15:15:00+00:00","469.899993896"
"2019-04-26T15:16:00+00:00","1125.30004883"
"2019-04-26T15:17:00+00:00","803.200012207"
"2019-04-26T15:18:00+00:00","733.200012207"
"2019-04-26T15:19:00+00:00","1272"
"2019-04-26T15:20:00+00:00","520"
"2019-04-26T15:21:00+00:00","671.099975586"
"2019-04-26T15:22:00+00:00","573.5"
"2019-04-26T15:23:00+00:00","684.299987793"
"2019-04-26T15:24:00+00:00","823.5"
"2019-04-26T15:25:00+00:00","966.900024414"
"2019-04-26T15:26:00+00:00","683.400024414"
"2019-04-26T15:27:00+00:00","697.599975586"
"2019-04-26T15:28:00+00:00","851.099975586"
"2019-04-26T15:29:00+00:00","891.799987793"
"2019-04-26T15:30:00+00:00","696.4"
"2019-04-26T15:31:00+00:00","718.400024414"
"2019-04-26T15:32:00+00:00","443.399993896"
"2019-04-26T15:33:00+00:00","568.200012207"
"2019-04-26T15:34:00+00:00","788"
"2019-04-26T15:35:00+00:00","806.700012207"
"2019-04-26T15:36:00+00:00","828.599975586"
"2019-04-26T15:37:00+00:00","545.700012207"
"2019-04-26T15:38:00+00:00","495.200012207"
"2019-04-26T15:39:00+00:00","798.099975586"
"2019-04-26T15:40:00+00:00","829.8"
"2019-04-26T15:41:00+00:00","766.700012207"
"2019-04-26T15:42:00+00:00","798.700012207"
"2019-04-26T15:43:00+00:00","840.599975586"
"2019-04-26T15:44:00+00:00","658"
"2019-04-26T15:45:00+00:00","665.200012207"
"2019-04-26T15:46:00+00:00","603.200012207"
"2019-04-26T15:47:00+00:00","575"
"2019-04-26T15:48:00+00:00","769.799987793"
"2019-04-26T15:49:00+00:00","605.599975586"
"2019-04-26T15:50:00+00:00","769.5"
"2019-04-26T15:51:00+00:00","659"
"2019-04-26T15:52:00+00:00","671.900024414"
"2019-04-26T15:53:00+00:00","488.299987793"
"2019-04-26T15:54:00+00:00","551.900024414"
"2019-04-26T15:55:00+00:00","618.5"
"2019-04-26T15:56:00+00:00","583.700012207"
"2019-04-26T15:57:00+00:00","538.900024414"
"2019-04-26T15:58:00+00:00","618.400024414"
"2019-04-26T15:59:00+00:00","672.599975586"
"2019-04-26T16:00:00+00:00","681"
"2019-04-26T16:01:00+00:00","841"
"2019-04-26T16:02:00+00:00","1039.5"
"2019-04-26T16:03:00+00:00","729.900024414"
"2019-04-26T16:04:00+00:00","779.200012207"
"2019-04-26T16:05:00+00:00","1274.90002441"
"2019-04-26T16:06:00+00:00","950.599975586"
"2019-04-26T16:07:00+00:00","737.799987793"
"2019-04-26T16:08:00+00:00","679.299987793"
"2019-04-26T16:09:00+00:00","782.900024414"
"2019-04-26T16:10:00+00:00","832.9"
"2019-04-26T16:11:00+00:00","621"
"2019-04-26T16:12:00+00:00","652.599975586"
"2019-04-26T16:13:00+00:00","493.799987793"
"2019-04-26T16:14:00+00:00","552.400024414"
"2019-04-26T16:15:00+00:00","638.5"
"2019-04-26T16:16:00+00:00","755.599975586"
"2019-04-26T16:17:00+00:00","735.299987793"
"2019-04-26T16:18:00+00:00","597.599975586"
"2019-04-26T16:19:00+00:00","822.900024414"
"2019-04-26T16:20:00+00:00","738"
"2019-04-26T16:21:00+00:00","544.700012207"
"2019-04-26T16:22:00+00:00","1022.79998779"
"2019-04-26T16:23:00+00:00","677"
"2019-04-26T16:24:00+00:00","622.5"
"2019-04-26T16:25:00+00:00","804.400024414"
"2019-04-26T16:26:00+00:00","708"
"2019-04-26T16:27:00+00:00","1090.19995117"
"2019-04-26T16:28:00+00:00","678.700012207"
"2019-04-26T16:29:00+00:00","806.700012207"
"2019-04-26T16:30:00+00:00","980.2"
"2019-04-26T16:31:00+00:00","795.900024414"
"2019-04-26T16:32:00+00:00","813.900024414"
"2019-04-26T16:33:00+00:00","753.700012207"
"2019-04-26T16:34:00+00:00","820.400024414"
"2019-04-26T16:35:00+00:00","779.599975586"
"2019-04-26T16:36:00+00:00","982.5"
"2019-04-26T16:37:00+00:00","689.900024414"
"2019-04-26T16:38:00+00:00","654.299987793"
"2019-04-26T16:39:00+00:00","727"
"2019-04-26T16:40:00+00:00","717.5"
"2019-04-26T16:41:00+00:00","1080.19995117"
"2019-04-26T16:42:00+00:00","566.700012207"
"2019-04-26T16:43:00+00:00","600.799987793"
"2019-04-26T16:44:00+00:00","507.899993896"
"2019-04-26T16:45:00+00:00","642.400024414"
"2019-04-26T16:46:00+00:00","630.700012207"
"2019-04-26T16:47:00+00:00","645"
"2019-04-26T16:48:00+00:00","536.900024414"
"2019-04-26T16:49:00+00:00","693.599975586"
"2019-04-26T16:50:00+00:00","625.4"
"2019-04-26T16:51:00+00:00","689.299987793"
"2019-04-26T16:52:00+00:00","626.400024414"
"2019-04-26T16:53:00+00:00","773.299987793"
"2019-04-26T16:54:00+00:00","592.400024414"
"2019-04-26T16:55:00+00:00","668.299987793"
"2019-04-26T16:56:00+00:00","637.900024414"
"2019-04-26T16:57:00+00:00","757.599975586"
"2019-04-26T16:58:00+00:00","610.700012207"
"2019-04-26T16:59:00+00:00","733.799987793"
"2019-04-26T17:00:00+00:00","705.6"
"2019-04-26T17:01:00+00:00","1020"
"2019-04-26T17:02:00+00:00","992.299987793"
"2019-04-26T17:03:00+00:00","567.900024414"
"2019-04-26T17:04:00+00:00","662.400024414"
"2019-04-26T17:05:00+00:00","620.700012207"
"2019-04-26T17:06:00+00:00","659.099975586"
"2019-04-26T17:07:00+00:00","640.099975586"
"2019-04-26T17:08:00+00:00","566"
"2019-04-26T17:09:00+00:00","919.400024414"
"2019-04-26T17:10:00+00:00","556.2"
"2019-04-26T17:11:00+00:00","589.700012207"
"2019-04-26T17:12:00+00:00","556.599975586"
"2019-04-26T17:13:00+00:00","518.5"
"2019-04-26T17:14:00+00:00","521.700012207"
"2019-04-26T17:15:00+00:00","558.099975586"
"2019-04-26T17:16:00+00:00","762.099975586"
"2019-04-26T17:17:00+00:00","739.099975586"
"2019-04-26T17:18:00+00:00","566.700012207"
"2019-04-26T17:19:00+00:00","649.200012207"
"2019-04-26T17:20:00+00:00","776"
"2019-04-26T17:21:00+00:00","1000"
"2019-04-26T17:22:00+00:00","883.599975586"
"2019-04-26T17:23:00+00:00","885.599975586"
"2019-04-26T17:24:00+00:00","649.200012207"
"2019-04-26T17:25:00+00:00","901.099975586"
"2019-04-26T17:26:00+00:00","566.799987793"
"2019-04-26T17:27:00+00:00","605.200012207"
"2019-04-26T17:28:00+00:00","1610.19995117"
"2019-04-26T17:29:00+00:00","843.099975586"
"2019-04-26T17:30:00+00:00","735.1"
"2019-04-26T17:31:00+00:00","635.700012207"
"2019-04-26T17:32:00+00:00","644.900024414"
"2019-04-26T17:33:00+00:00","746.400024414"
"2019-04-26T17:34:00+00:00","724.099975586"
"2019-04-26T17:35:00+00:00","618.700012207"
"2019-04-26T17:36:00+00:00","642"
"2019-04-26T17:37:00+00:00","799.900024414"
"2019-04-26T17:38:00+00:00","863.5"
"2019-04-26T17:39:00+00:00","822.700012207"
"2019-04-26T17:40:00+00:00","807.2"
"2019-04-26T17:41:00+00:00","639"
"2019-04-26T17:42:00+00:00","528.400024414"
"2019-04-26T17:43:00+00:00","682.200012207"
"2019-04-26T17:44:00+00:00","1040.5"
"2019-04-26T17:45:00+00:00","620.200012207"
"2019-04-26T17:46:00+00:00","684.5"
"2019-04-26T17:47:00+00:00","544.599975586"
"2019-04-26T17:48:00+00:00","637.099975586"
"2019-04-26T17:49:00+00:00","569.200012207"
"2019-04-26T17:50:00+00:00","560.1"
"2019-04-26T17:51:00+00:00","740.099975586"
"2019-04-26T17:52:00+00:00","653.599975586"
"2019-04-26T17:53:00+00:00","638"
"2019-04-26T17:54:00+00:00","626.299987793"
"2019-04-26T17:55:00+00:00","596.599975586"
"2019-04-26T17:56:00+00:00","732.200012207"
"2019-04-26T17:57:00+00:00","784.900024414"
"2019-04-26T17:58:00+00:00","628.599975586"
"2019-04-26T17:59:00+00:00","868.200012207"
"2019-04-26T18:00:00+00:00","705.3"
"2019-04-26T18:01:00+00:00","710"
"2019-04-26T18:02:00+00:00","803.400024414"
"2019-04-26T18:03:00+00:00","590.900024414"
"2019-04-26T18:04:00+00:00","601.900024414"
"2019-04-26T18:05:00+00:00","624.5"
"2019-04-26T18:06:00+00:00","721"
"2019-04-26T18:07:00+00:00","819.099975586"
"2019-04-26T18:08:00+00:00","1037.5"
"2019-04-26T18:09:00+00:00","1024.5"
"2019-04-26T18:10:00+00:00","595.799987793"
"2019-04-26T18:11:00+00:00","589.2"
"2019-04-26T18:12:00+00:00","510.399993896"
"2019-04-26T18:13:00+00:00","591.900024414"
"2019-04-26T18:14:00+00:00","537.200012207"
"2019-04-26T18:15:00+00:00","383.399993896"
"2019-04-26T18:16:00+00:00","549.599975586"
"2019-04-26T18:17:00+00:00","535.799987793"
"2019-04-26T18:18:00+00:00","453.399993896"
"2019-04-26T18:19:00+00:00","563.299987793"
"2019-04-26T18:20:00+00:00","476.8"
"2019-04-26T18:21:00+00:00","395.5"
"2019-04-26T18:22:00+00:00","670.299987793"
"2019-04-26T18:23:00+00:00","723.799987793"
"2019-04-26T18:24:00+00:00","867.700012207"
"2019-04-26T18:25:00+00:00","591.599975586"
"2019-04-26T18:26:00+00:00","584.799987793"
"2019-04-26T18:27:00+00:00","335.899993896"
"2019-04-26T18:28:00+00:00","474.299987793"
"2019-04-26T18:29:00+00:00","372.700012207"
"2019-04-26T18:30:00+00:00","552.8"
"2019-04-26T18:31:00+00:00","467.299987793"
"2019-04-26T18:32:00+00:00","782.299987793"
"2019-04-26T18:33:00+00:00","430.399993896"
"2019-04-26T18:34:00+00:00","644.099975586"
"2019-04-26T18:35:00+00:00","699.700012207"
"2019-04-26T18:36:00+00:00","799"
"2019-04-26T18:37:00+00:00","878.200012207"
"2019-04-26T18:38:00+00:00","1213.69995117"
"2019-04-26T18:39:00+00:00","919.099975586"
"2019-04-26T18:40:00+00:00","841.9"
"2019-04-26T18:41:00+00:00","1061.5"
"2019-04-26T18:42:00+00:00","938.900024414"
"2019-04-26T18:43:00+00:00","860.200012207"
"2019-04-26T18:44:00+00:00","760.400024414"
"2019-04-26T18:45:00+00:00","902.599975586"
"2019-04-26T18:46:00+00:00","1087.90002441"
"2019-04-26T18:47:00+00:00","947.099975586"
"2019-04-26T18:48:00+00:00","748"
"2019-04-26T18:49:00+00:00","964.900024414"
"2019-04-26T18:50:00+00:00","1353.3"
"2019-04-26T18:51:00+00:00","843.099975586"
"2019-04-26T18:52:00+00:00","718.400024414"
"2019-04-26T18:53:00+00:00","821.700012207"
