"datetime","value"
"2019-06-14T02:43:00+00:00","819.200012207"
"2019-06-14T02:44:00+00:00","534.700012207"
"2019-06-14T02:45:00+00:00","503"
"2019-06-14T02:46:00+00:00","509.899993896"
"2019-06-14T02:47:00+00:00","554.200012207"
"2019-06-14T02:48:00+00:00","586.5"
"2019-06-14T02:49:00+00:00","714.1"
"2019-06-14T02:50:00+00:00","680.100036621"
"2019-06-14T02:51:00+00:00","593.100036621"
"2019-06-14T02:52:00+00:00","599.900024414"
"2019-06-14T02:53:00+00:00","409.300018311"
"2019-06-14T02:54:00+00:00","643.900024414"
"2019-06-14T02:55:00+00:00","594.299987793"
"2019-06-14T02:56:00+00:00","684.200012207"
"2019-06-14T02:57:00+00:00","709.799987793"
"2019-06-14T02:58:00+00:00","602.400024414"
"2019-06-14T02:59:00+00:00","522.7"
"2019-06-14T03:00:00+00:00","417.399993896"
"2019-06-14T03:01:00+00:00","534"
"2019-06-14T03:02:00+00:00","483.800018311"
"2019-06-14T03:03:00+00:00","661.900024414"
"2019-06-14T03:04:00+00:00","569.600036621"
"2019-06-14T03:05:00+00:00","612.700012207"
"2019-06-14T03:06:00+00:00","499.200012207"
"2019-06-14T03:07:00+00:00","519.600036621"
"2019-06-14T03:08:00+00:00","424.100006104"
"2019-06-14T03:09:00+00:00","484.7"
"2019-06-14T03:10:00+00:00","351.100006104"
"2019-06-14T03:11:00+00:00","446.600006104"
"2019-06-14T03:12:00+00:00","444.5"
"2019-06-14T03:13:00+00:00","576.600036621"
"2019-06-14T03:14:00+00:00","486.700012207"
"2019-06-14T03:15:00+00:00","491.700012207"
"2019-06-14T03:16:00+00:00","366.5"
"2019-06-14T03:17:00+00:00","510.100006104"
"2019-06-14T03:18:00+00:00","815.700012207"
"2019-06-14T03:19:00+00:00","711.1"
"2019-06-14T03:20:00+00:00","399.700012207"
"2019-06-14T03:21:00+00:00","686.200012207"
"2019-06-14T03:22:00+00:00","468.700012207"
"2019-06-14T03:23:00+00:00","642.5"
"2019-06-14T03:24:00+00:00","605.400024414"
"2019-06-14T03:25:00+00:00","374.5"
"2019-06-14T03:26:00+00:00","916"
"2019-06-14T03:27:00+00:00","596.5"
"2019-06-14T03:28:00+00:00","538.900024414"
"2019-06-14T03:29:00+00:00","623.7"
"2019-06-14T03:30:00+00:00","562.799987793"
"2019-06-14T03:31:00+00:00","553"
"2019-06-14T03:32:00+00:00","362.399993896"
"2019-06-14T03:33:00+00:00","959.400024414"
"2019-06-14T03:34:00+00:00","797"
"2019-06-14T03:35:00+00:00","522.299987793"
"2019-06-14T03:36:00+00:00","648.5"
"2019-06-14T03:37:00+00:00","833.900024414"
"2019-06-14T03:38:00+00:00","520.299987793"
"2019-06-14T03:39:00+00:00","336.4"
"2019-06-14T03:40:00+00:00","448.700012207"
"2019-06-14T03:41:00+00:00","472.800018311"
"2019-06-14T03:42:00+00:00","454.899993896"
"2019-06-14T03:43:00+00:00","363.899993896"
"2019-06-14T03:44:00+00:00","376.399993896"
"2019-06-14T03:45:00+00:00","447.100006104"
"2019-06-14T03:46:00+00:00","482.700012207"
"2019-06-14T03:47:00+00:00","490.800018311"
"2019-06-14T03:48:00+00:00","401.200012207"
"2019-06-14T03:49:00+00:00","461.9"
"2019-06-14T03:50:00+00:00","589.100036621"
"2019-06-14T03:51:00+00:00","531.600036621"
"2019-06-14T03:52:00+00:00","405.5"
"2019-06-14T03:53:00+00:00","572.5"
"2019-06-14T03:54:00+00:00","502.800018311"
"2019-06-14T03:55:00+00:00","784.700012207"
"2019-06-14T03:56:00+00:00","495.399993896"
"2019-06-14T03:57:00+00:00","635.400024414"
"2019-06-14T03:58:00+00:00","1014.20001221"
"2019-06-14T03:59:00+00:00","668.1"
"2019-06-14T04:00:00+00:00","541.600036621"
"2019-06-14T04:01:00+00:00","357.800018311"
"2019-06-14T04:02:00+00:00","1196"
"2019-06-14T04:03:00+00:00","547.900024414"
"2019-06-14T04:04:00+00:00","308.100006104"
"2019-06-14T04:05:00+00:00","746.5"
"2019-06-14T04:06:00+00:00","487.300018311"
"2019-06-14T04:07:00+00:00","441.800018311"
"2019-06-14T04:08:00+00:00","436.399993896"
"2019-06-14T04:09:00+00:00","384.9"
"2019-06-14T04:10:00+00:00","409.200012207"
"2019-06-14T04:11:00+00:00","341.300018311"
"2019-06-14T04:12:00+00:00","409.100006104"
"2019-06-14T04:13:00+00:00","524.5"
"2019-06-14T04:14:00+00:00","1021.90002441"
"2019-06-14T04:15:00+00:00","558.600036621"
"2019-06-14T04:16:00+00:00","312.800018311"
"2019-06-14T04:17:00+00:00","447.200012207"
"2019-06-14T04:18:00+00:00","294.800018311"
"2019-06-14T04:19:00+00:00","354.6"
"2019-06-14T04:20:00+00:00","1203.70007324"
"2019-06-14T04:21:00+00:00","3259"
"2019-06-14T04:22:00+00:00","462.5"
"2019-06-14T04:23:00+00:00","325.600006104"
"2019-06-14T04:24:00+00:00","350"
"2019-06-14T04:25:00+00:00","473.700012207"
"2019-06-14T04:26:00+00:00","702.700012207"
"2019-06-14T04:27:00+00:00","609"
"2019-06-14T04:28:00+00:00","547.700012207"
"2019-06-14T04:29:00+00:00","688.8"
"2019-06-14T04:30:00+00:00","419.200012207"
"2019-06-14T04:31:00+00:00","578.600036621"
"2019-06-14T04:32:00+00:00","2646.10009766"
"2019-06-14T04:33:00+00:00","468.399993896"
"2019-06-14T04:34:00+00:00","1463.20007324"
"2019-06-14T04:35:00+00:00","722.700012207"
"2019-06-14T04:36:00+00:00","518.900024414"
"2019-06-14T04:37:00+00:00","336"
"2019-06-14T04:38:00+00:00","464"
"2019-06-14T04:39:00+00:00","445.5"
"2019-06-14T04:40:00+00:00","562.200012207"
"2019-06-14T04:41:00+00:00","550.5"
"2019-06-14T04:42:00+00:00","937"
"2019-06-14T04:43:00+00:00","785.600036621"
"2019-06-14T04:44:00+00:00","523.299987793"
"2019-06-14T04:45:00+00:00","387"
"2019-06-14T04:46:00+00:00","573.900024414"
"2019-06-14T04:47:00+00:00","454.100006104"
"2019-06-14T04:48:00+00:00","340.100006104"
"2019-06-14T04:49:00+00:00","583.9"
"2019-06-14T04:50:00+00:00","321"
"2019-06-14T04:51:00+00:00","437.5"
"2019-06-14T04:52:00+00:00","382.5"
"2019-06-14T04:53:00+00:00","514.700012207"
"2019-06-14T04:54:00+00:00","485"
"2019-06-14T04:55:00+00:00","648.700012207"
"2019-06-14T04:56:00+00:00","472.100006104"
"2019-06-14T04:57:00+00:00","819.200012207"
"2019-06-14T04:58:00+00:00","926.700012207"
"2019-06-14T04:59:00+00:00","402.9"
"2019-06-14T05:00:00+00:00","286.800018311"
"2019-06-14T05:01:00+00:00","558.600036621"
"2019-06-14T05:02:00+00:00","587.700012207"
"2019-06-14T05:03:00+00:00","504"
"2019-06-14T05:04:00+00:00","568.5"
"2019-06-14T05:05:00+00:00","756.900024414"
"2019-06-14T05:06:00+00:00","1246.80004883"
"2019-06-14T05:07:00+00:00","579"
"2019-06-14T05:08:00+00:00","336.100006104"
"2019-06-14T05:09:00+00:00","361.6"
"2019-06-14T05:10:00+00:00","437.600006104"
"2019-06-14T05:11:00+00:00","666.200012207"
"2019-06-14T05:12:00+00:00","465.300018311"
"2019-06-14T05:13:00+00:00","315.5"
"2019-06-14T05:14:00+00:00","717.700012207"
"2019-06-14T05:15:00+00:00","1067.30004883"
"2019-06-14T05:16:00+00:00","746.900024414"
"2019-06-14T05:17:00+00:00","606.799987793"
"2019-06-14T05:18:00+00:00","386.399993896"
"2019-06-14T05:19:00+00:00","426.2"
"2019-06-14T05:20:00+00:00","1202.59997559"
"2019-06-14T05:21:00+00:00","532.100036621"
"2019-06-14T05:22:00+00:00","751.5"
"2019-06-14T05:23:00+00:00","563.700012207"
"2019-06-14T05:24:00+00:00","592.799987793"
"2019-06-14T05:25:00+00:00","381.700012207"
"2019-06-14T05:26:00+00:00","498.100006104"
"2019-06-14T05:27:00+00:00","457.899993896"
"2019-06-14T05:28:00+00:00","833.200012207"
"2019-06-14T05:29:00+00:00","556.700012207"
"2019-06-14T05:30:00+00:00","654"
"2019-06-14T05:31:00+00:00","337.300018311"
"2019-06-14T05:32:00+00:00","417"
"2019-06-14T05:33:00+00:00","755.5"
"2019-06-14T05:34:00+00:00","431.5"
"2019-06-14T05:35:00+00:00","363"
"2019-06-14T05:36:00+00:00","423.700012207"
"2019-06-14T05:37:00+00:00","724.900024414"
"2019-06-14T05:38:00+00:00","764"
"2019-06-14T05:39:00+00:00","428.1"
"2019-06-14T05:40:00+00:00","504.899993896"
"2019-06-14T05:41:00+00:00","471"
"2019-06-14T05:42:00+00:00","438.399993896"
"2019-06-14T05:43:00+00:00","581.799987793"
"2019-06-14T05:44:00+00:00","429.5"
"2019-06-14T05:45:00+00:00","452.100006104"
"2019-06-14T05:46:00+00:00","328.100006104"
"2019-06-14T05:47:00+00:00","335.200012207"
"2019-06-14T05:48:00+00:00","721.400024414"
"2019-06-14T05:49:00+00:00","582"
"2019-06-14T05:50:00+00:00","347.100006104"
"2019-06-14T05:51:00+00:00","426"
"2019-06-14T05:52:00+00:00","659.900024414"
"2019-06-14T05:53:00+00:00","399.899993896"
"2019-06-14T05:54:00+00:00","326"
"2019-06-14T05:55:00+00:00","548.700012207"
"2019-06-14T05:56:00+00:00","353.399993896"
"2019-06-14T05:57:00+00:00","714.5"
"2019-06-14T05:58:00+00:00","363.100006104"
"2019-06-14T05:59:00+00:00","511.8"
"2019-06-14T06:00:00+00:00","422.600006104"
"2019-06-14T06:01:00+00:00","915.200012207"
"2019-06-14T06:02:00+00:00","728.900024414"
"2019-06-14T06:03:00+00:00","319"
"2019-06-14T06:04:00+00:00","501.700012207"
"2019-06-14T06:05:00+00:00","302.100006104"
"2019-06-14T06:06:00+00:00","491"
"2019-06-14T06:07:00+00:00","1277"
"2019-06-14T06:08:00+00:00","574"
"2019-06-14T06:09:00+00:00","420.2"
"2019-06-14T06:10:00+00:00","573.100036621"
"2019-06-14T06:11:00+00:00","215.400009155"
"2019-06-14T06:12:00+00:00","627"
"2019-06-14T06:13:00+00:00","612.700012207"
"2019-06-14T06:14:00+00:00","452.399993896"
"2019-06-14T06:15:00+00:00","573.799987793"
"2019-06-14T06:16:00+00:00","641.299987793"
"2019-06-14T06:17:00+00:00","348.5"
"2019-06-14T06:18:00+00:00","407.899993896"
"2019-06-14T06:19:00+00:00","786.9"
"2019-06-14T06:20:00+00:00","409.700012207"
"2019-06-14T06:21:00+00:00","1110.59997559"
"2019-06-14T06:22:00+00:00","765"
"2019-06-14T06:23:00+00:00","343.800018311"
"2019-06-14T06:24:00+00:00","543.400024414"
"2019-06-14T06:25:00+00:00","300.600006104"
"2019-06-14T06:26:00+00:00","320.700012207"
"2019-06-14T06:27:00+00:00","404"
"2019-06-14T06:28:00+00:00","408"
"2019-06-14T06:29:00+00:00","338.2"
"2019-06-14T06:30:00+00:00","1427.40002441"
"2019-06-14T06:31:00+00:00","540.200012207"
"2019-06-14T06:32:00+00:00","356"
"2019-06-14T06:33:00+00:00","715.700012207"
"2019-06-14T06:34:00+00:00","351.899993896"
"2019-06-14T06:35:00+00:00","480.200012207"
"2019-06-14T06:36:00+00:00","870.5"
"2019-06-14T06:37:00+00:00","664.299987793"
"2019-06-14T06:38:00+00:00","394.600006104"
"2019-06-14T06:39:00+00:00","390.4"
"2019-06-14T06:40:00+00:00","351.100006104"
"2019-06-14T06:41:00+00:00","298.899993896"
"2019-06-14T06:42:00+00:00","407.100006104"
"2019-06-14T06:43:00+00:00","375.300018311"
"2019-06-14T06:44:00+00:00","719.900024414"
"2019-06-14T06:45:00+00:00","276.700012207"
"2019-06-14T06:46:00+00:00","305.100006104"
"2019-06-14T06:47:00+00:00","846.200012207"
"2019-06-14T06:48:00+00:00","1196.59997559"
"2019-06-14T06:49:00+00:00","951.8"
"2019-06-14T06:50:00+00:00","650.700012207"
"2019-06-14T06:51:00+00:00","479.300018311"
"2019-06-14T06:52:00+00:00","251.900009155"
"2019-06-14T06:53:00+00:00","515"
"2019-06-14T06:54:00+00:00","405"
"2019-06-14T06:55:00+00:00","678.200012207"
"2019-06-14T06:56:00+00:00","528.5"
"2019-06-14T06:57:00+00:00","277.600006104"
"2019-06-14T06:58:00+00:00","277.399993896"
"2019-06-14T06:59:00+00:00","598.6"
"2019-06-14T07:00:00+00:00","420.800018311"
"2019-06-14T07:01:00+00:00","521.799987793"
"2019-06-14T07:02:00+00:00","453.700012207"
"2019-06-14T07:03:00+00:00","370.200012207"
"2019-06-14T07:04:00+00:00","502"
"2019-06-14T07:05:00+00:00","361"
"2019-06-14T07:06:00+00:00","427.100006104"
"2019-06-14T07:07:00+00:00","621.299987793"
"2019-06-14T07:08:00+00:00","463.899993896"
"2019-06-14T07:09:00+00:00","569.8"
"2019-06-14T07:10:00+00:00","795.200012207"
"2019-06-14T07:11:00+00:00","560.100036621"
"2019-06-14T07:12:00+00:00","654"
"2019-06-14T07:13:00+00:00","339.700012207"
"2019-06-14T07:14:00+00:00","439.300018311"
"2019-06-14T07:15:00+00:00","255.300003052"
"2019-06-14T07:16:00+00:00","572.900024414"
"2019-06-14T07:17:00+00:00","292.800018311"
"2019-06-14T07:18:00+00:00","810.700012207"
"2019-06-14T07:19:00+00:00","566.8"
"2019-06-14T07:20:00+00:00","445.700012207"
"2019-06-14T07:21:00+00:00","921.600036621"
"2019-06-14T07:22:00+00:00","608.200012207"
"2019-06-14T07:23:00+00:00","342.300018311"
"2019-06-14T07:24:00+00:00","932.5"
"2019-06-14T07:25:00+00:00","708.700012207"
"2019-06-14T07:26:00+00:00","466.100006104"
"2019-06-14T07:27:00+00:00","254.5"
"2019-06-14T07:28:00+00:00","564.200012207"
"2019-06-14T07:29:00+00:00","772.3"
"2019-06-14T07:30:00+00:00","650.100036621"
"2019-06-14T07:31:00+00:00","507.700012207"
"2019-06-14T07:32:00+00:00","358.800018311"
"2019-06-14T07:33:00+00:00","984.900024414"
"2019-06-14T07:34:00+00:00","444.5"
"2019-06-14T07:35:00+00:00","430.200012207"
"2019-06-14T07:36:00+00:00","408.200012207"
"2019-06-14T07:37:00+00:00","466.300018311"
"2019-06-14T07:38:00+00:00","1631.70007324"
"2019-06-14T07:39:00+00:00","730"
"2019-06-14T07:40:00+00:00","411.200012207"
"2019-06-14T07:41:00+00:00","466.100006104"
"2019-06-14T07:42:00+00:00","775.5"
"2019-06-14T07:43:00+00:00","298.899993896"
"2019-06-14T07:44:00+00:00","411.5"
"2019-06-14T07:45:00+00:00","355.5"
"2019-06-14T07:46:00+00:00","278.300018311"
"2019-06-14T07:47:00+00:00","397.600006104"
"2019-06-14T07:48:00+00:00","385.300018311"
"2019-06-14T07:49:00+00:00","205.5"
"2019-06-14T07:50:00+00:00","239.400009155"
"2019-06-14T07:51:00+00:00","289.600006104"
"2019-06-14T07:52:00+00:00","249.100006104"
"2019-06-14T07:53:00+00:00","483.899993896"
"2019-06-14T07:54:00+00:00","316"
"2019-06-14T07:55:00+00:00","3038.5"
"2019-06-14T07:56:00+00:00","741.100036621"
"2019-06-14T07:57:00+00:00","489.100006104"
"2019-06-14T07:58:00+00:00","466.200012207"
"2019-06-14T07:59:00+00:00","512.1"
"2019-06-14T08:00:00+00:00","378.800018311"
"2019-06-14T08:01:00+00:00","330.200012207"
"2019-06-14T08:02:00+00:00","305.300018311"
"2019-06-14T08:03:00+00:00","378.600006104"
"2019-06-14T08:04:00+00:00","642.600036621"
"2019-06-14T08:05:00+00:00","478.700012207"
"2019-06-14T08:06:00+00:00","505.200012207"
"2019-06-14T08:07:00+00:00","672"
"2019-06-14T08:08:00+00:00","614.900024414"
"2019-06-14T08:09:00+00:00","486.2"
"2019-06-14T08:10:00+00:00","443.399993896"
"2019-06-14T08:11:00+00:00","310"
"2019-06-14T08:12:00+00:00","571.600036621"
"2019-06-14T08:13:00+00:00","340.5"
"2019-06-14T08:14:00+00:00","900.700012207"
"2019-06-14T08:15:00+00:00","530.200012207"
"2019-06-14T08:16:00+00:00","524.600036621"
"2019-06-14T08:17:00+00:00","232.300003052"
"2019-06-14T08:18:00+00:00","302.899993896"
"2019-06-14T08:19:00+00:00","315.4"
"2019-06-14T08:20:00+00:00","305.300018311"
"2019-06-14T08:21:00+00:00","484.700012207"
"2019-06-14T08:22:00+00:00","454.800018311"
"2019-06-14T08:23:00+00:00","309.300018311"
"2019-06-14T08:24:00+00:00","525"
"2019-06-14T08:25:00+00:00","564.200012207"
"2019-06-14T08:26:00+00:00","470.399993896"
"2019-06-14T08:27:00+00:00","361"
"2019-06-14T08:28:00+00:00","958.900024414"
"2019-06-14T08:29:00+00:00","912.1"
"2019-06-14T08:30:00+00:00","325.600006104"
"2019-06-14T08:31:00+00:00","415.800018311"
"2019-06-14T08:32:00+00:00","538.900024414"
"2019-06-14T08:33:00+00:00","374.700012207"
"2019-06-14T08:34:00+00:00","643.700012207"
"2019-06-14T08:35:00+00:00","695"
"2019-06-14T08:36:00+00:00","292.100006104"
"2019-06-14T08:37:00+00:00","326.600006104"
"2019-06-14T08:38:00+00:00","485.700012207"
"2019-06-14T08:39:00+00:00","661.6"
"2019-06-14T08:40:00+00:00","501.300018311"
"2019-06-14T08:41:00+00:00","555.900024414"
"2019-06-14T08:42:00+00:00","886.100036621"
"2019-06-14T08:43:00+00:00","267.600006104"
"2019-06-14T08:44:00+00:00","400.200012207"
"2019-06-14T08:45:00+00:00","267.300018311"
"2019-06-14T08:46:00+00:00","310.5"
"2019-06-14T08:47:00+00:00","370.600006104"
"2019-06-14T08:48:00+00:00","348"
"2019-06-14T08:49:00+00:00","696.8"
"2019-06-14T08:50:00+00:00","473.899993896"
"2019-06-14T08:51:00+00:00","313.899993896"
"2019-06-14T08:52:00+00:00","397.600006104"
"2019-06-14T08:53:00+00:00","1029.59997559"
"2019-06-14T08:54:00+00:00","573.5"
"2019-06-14T08:55:00+00:00","281"
"2019-06-14T08:56:00+00:00","373.700012207"
"2019-06-14T08:57:00+00:00","547.5"
"2019-06-14T08:58:00+00:00","2103.69995117"
"2019-06-14T08:59:00+00:00","461.9"
"2019-06-14T09:00:00+00:00","324.5"
"2019-06-14T09:01:00+00:00","580.200012207"
"2019-06-14T09:02:00+00:00","497.300018311"
"2019-06-14T09:03:00+00:00","383.800018311"
"2019-06-14T09:04:00+00:00","283"
"2019-06-14T09:05:00+00:00","365"
"2019-06-14T09:06:00+00:00","1118"
"2019-06-14T09:07:00+00:00","623.799987793"
"2019-06-14T09:08:00+00:00","728.799987793"
"2019-06-14T09:09:00+00:00","679.6"
"2019-06-14T09:10:00+00:00","1168.70007324"
"2019-06-14T09:11:00+00:00","299.200012207"
"2019-06-14T09:12:00+00:00","463.700012207"
"2019-06-14T09:13:00+00:00","381.300018311"
"2019-06-14T09:14:00+00:00","362.600006104"
"2019-06-14T09:15:00+00:00","432.600006104"
"2019-06-14T09:16:00+00:00","672"
"2019-06-14T09:17:00+00:00","945.799987793"
"2019-06-14T09:18:00+00:00","702.5"
"2019-06-14T09:19:00+00:00","801.1"
"2019-06-14T09:20:00+00:00","411.399993896"
"2019-06-14T09:21:00+00:00","300.200012207"
"2019-06-14T09:22:00+00:00","304.5"
"2019-06-14T09:23:00+00:00","574.100036621"
"2019-06-14T09:24:00+00:00","361.899993896"
"2019-06-14T09:25:00+00:00","448.700012207"
"2019-06-14T09:26:00+00:00","898.100036621"
"2019-06-14T09:27:00+00:00","451.600006104"
"2019-06-14T09:28:00+00:00","420.600006104"
"2019-06-14T09:29:00+00:00","638.3"
"2019-06-14T09:30:00+00:00","332.800018311"
"2019-06-14T09:31:00+00:00","281.5"
"2019-06-14T09:32:00+00:00","411.100006104"
"2019-06-14T09:33:00+00:00","822.400024414"
"2019-06-14T09:34:00+00:00","466.600006104"
"2019-06-14T09:35:00+00:00","367.5"
"2019-06-14T09:36:00+00:00","360.5"
"2019-06-14T09:37:00+00:00","466"
