"datetime","value"
"2019-06-21T01:19:00+00:00","309.9"
"2019-06-21T01:20:00+00:00","160.600006104"
"2019-06-21T01:21:00+00:00","166.800003052"
"2019-06-21T01:22:00+00:00","238"
"2019-06-21T01:23:00+00:00","308.100006104"
"2019-06-21T01:24:00+00:00","253.400009155"
"2019-06-21T01:25:00+00:00","348"
"2019-06-21T01:26:00+00:00","208.5"
"2019-06-21T01:27:00+00:00","258.100006104"
"2019-06-21T01:28:00+00:00","230"
"2019-06-21T01:29:00+00:00","402.3"
"2019-06-21T01:30:00+00:00","551.100036621"
"2019-06-21T01:31:00+00:00","1306.59997559"
"2019-06-21T01:32:00+00:00","630.100036621"
"2019-06-21T01:33:00+00:00","421.800018311"
"2019-06-21T01:34:00+00:00","416.300018311"
"2019-06-21T01:35:00+00:00","472.899993896"
"2019-06-21T01:36:00+00:00","458.399993896"
"2019-06-21T01:37:00+00:00","412.899993896"
"2019-06-21T01:38:00+00:00","445.800018311"
"2019-06-21T01:39:00+00:00","519.6"
"2019-06-21T01:40:00+00:00","373.899993896"
"2019-06-21T01:41:00+00:00","303.200012207"
"2019-06-21T01:42:00+00:00","342.5"
"2019-06-21T01:43:00+00:00","574.900024414"
"2019-06-21T01:44:00+00:00","298.399993896"
"2019-06-21T01:45:00+00:00","597.799987793"
"2019-06-21T01:46:00+00:00","296.100006104"
"2019-06-21T01:47:00+00:00","234.199996948"
"2019-06-21T01:48:00+00:00","966.299987793"
"2019-06-21T01:49:00+00:00","275.3"
"2019-06-21T01:50:00+00:00","221.699996948"
"2019-06-21T01:51:00+00:00","323.399993896"
"2019-06-21T01:52:00+00:00","507.5"
"2019-06-21T01:53:00+00:00","996.799987793"
"2019-06-21T01:54:00+00:00","224.300003052"
"2019-06-21T01:55:00+00:00","523.700012207"
"2019-06-21T01:56:00+00:00","1704.90002441"
"2019-06-21T01:57:00+00:00","365.200012207"
"2019-06-21T01:58:00+00:00","1368.5"
"2019-06-21T01:59:00+00:00","2817.4"
"2019-06-21T02:00:00+00:00","1463"
"2019-06-21T02:01:00+00:00","342.100006104"
"2019-06-21T02:02:00+00:00","349.600006104"
"2019-06-21T02:03:00+00:00","186.900009155"
"2019-06-21T02:04:00+00:00","393.899993896"
"2019-06-21T02:05:00+00:00","1431.90002441"
"2019-06-21T02:06:00+00:00","728.900024414"
"2019-06-21T02:07:00+00:00","610.400024414"
"2019-06-21T02:08:00+00:00","282.399993896"
"2019-06-21T02:09:00+00:00","227.3"
"2019-06-21T02:10:00+00:00","341.5"
"2019-06-21T02:11:00+00:00","401.100006104"
"2019-06-21T02:12:00+00:00","460.800018311"
"2019-06-21T02:13:00+00:00","216"
"2019-06-21T02:14:00+00:00","266.300018311"
"2019-06-21T02:15:00+00:00","516.299987793"
"2019-06-21T02:16:00+00:00","488.700012207"
"2019-06-21T02:17:00+00:00","778.5"
"2019-06-21T02:18:00+00:00","273.399993896"
"2019-06-21T02:19:00+00:00","382.8"
"2019-06-21T02:20:00+00:00","612.200012207"
"2019-06-21T02:21:00+00:00","483.399993896"
"2019-06-21T02:22:00+00:00","297.300018311"
"2019-06-21T02:23:00+00:00","391.600006104"
"2019-06-21T02:24:00+00:00","325.100006104"
"2019-06-21T02:25:00+00:00","907.700012207"
"2019-06-21T02:26:00+00:00","367"
"2019-06-21T02:27:00+00:00","969.400024414"
"2019-06-21T02:28:00+00:00","317.899993896"
"2019-06-21T02:29:00+00:00","181.1"
"2019-06-21T02:30:00+00:00","173"
"2019-06-21T02:31:00+00:00","169.300003052"
"2019-06-21T02:32:00+00:00","342.600006104"
"2019-06-21T02:33:00+00:00","865"
"2019-06-21T02:34:00+00:00","234.5"
"2019-06-21T02:35:00+00:00","1670.5"
"2019-06-21T02:36:00+00:00","340.300018311"
"2019-06-21T02:37:00+00:00","756.5"
"2019-06-21T02:38:00+00:00","658.299987793"
"2019-06-21T02:39:00+00:00","349.4"
"2019-06-21T02:40:00+00:00","915.299987793"
"2019-06-21T02:41:00+00:00","551.100036621"
"2019-06-21T02:42:00+00:00","376.5"
"2019-06-21T02:43:00+00:00","261.600006104"
"2019-06-21T02:44:00+00:00","517.5"
"2019-06-21T02:45:00+00:00","273.5"
"2019-06-21T02:46:00+00:00","290.700012207"
"2019-06-21T02:47:00+00:00","448.700012207"
"2019-06-21T02:48:00+00:00","302.200012207"
"2019-06-21T02:49:00+00:00","1135.9"
"2019-06-21T02:50:00+00:00","377.300018311"
"2019-06-21T02:51:00+00:00","446.300018311"
"2019-06-21T02:52:00+00:00","480.700012207"
"2019-06-21T02:53:00+00:00","416"
"2019-06-21T02:54:00+00:00","175.100006104"
"2019-06-21T02:55:00+00:00","105.700004578"
"2019-06-21T02:56:00+00:00","280.300018311"
"2019-06-21T02:57:00+00:00","147.600006104"
"2019-06-21T02:58:00+00:00","156.199996948"
"2019-06-21T02:59:00+00:00","289.4"
"2019-06-21T03:00:00+00:00","289.200012207"
"2019-06-21T03:01:00+00:00","601.299987793"
"2019-06-21T03:02:00+00:00","336.300018311"
"2019-06-21T03:03:00+00:00","167.400009155"
"2019-06-21T03:04:00+00:00","345.100006104"
"2019-06-21T03:05:00+00:00","167.900009155"
"2019-06-21T03:06:00+00:00","173.300003052"
"2019-06-21T03:07:00+00:00","186.300003052"
"2019-06-21T03:08:00+00:00","263.399993896"
"2019-06-21T03:09:00+00:00","190"
"2019-06-21T03:10:00+00:00","212.300003052"
"2019-06-21T03:11:00+00:00","530"
"2019-06-21T03:12:00+00:00","376.100006104"
"2019-06-21T03:13:00+00:00","427.600006104"
"2019-06-21T03:14:00+00:00","526"
"2019-06-21T03:15:00+00:00","454.5"
"2019-06-21T03:16:00+00:00","507.5"
"2019-06-21T03:17:00+00:00","249.900009155"
"2019-06-21T03:18:00+00:00","439.399993896"
"2019-06-21T03:19:00+00:00","252.6"
"2019-06-21T03:20:00+00:00","336.300018311"
"2019-06-21T03:21:00+00:00","336.700012207"
"2019-06-21T03:22:00+00:00","4064.90014648"
"2019-06-21T03:23:00+00:00","387.5"
"2019-06-21T03:24:00+00:00","1194.30004883"
"2019-06-21T03:25:00+00:00","739.5"
"2019-06-21T03:26:00+00:00","672.900024414"
"2019-06-21T03:27:00+00:00","239.800003052"
"2019-06-21T03:28:00+00:00","535.900024414"
"2019-06-21T03:29:00+00:00","624.5"
"2019-06-21T03:30:00+00:00","568"
"2019-06-21T03:31:00+00:00","285.100006104"
"2019-06-21T03:32:00+00:00","352.5"
"2019-06-21T03:33:00+00:00","527.700012207"
"2019-06-21T03:34:00+00:00","1009.79998779"
"2019-06-21T03:35:00+00:00","415.200012207"
"2019-06-21T03:36:00+00:00","165"
"2019-06-21T03:37:00+00:00","1464.5"
"2019-06-21T03:38:00+00:00","644.5"
"2019-06-21T03:39:00+00:00","305.2"
"2019-06-21T03:40:00+00:00","318.899993896"
"2019-06-21T03:41:00+00:00","267"
"2019-06-21T03:42:00+00:00","184.600006104"
"2019-06-21T03:43:00+00:00","259.300018311"
"2019-06-21T03:44:00+00:00","326"
"2019-06-21T03:45:00+00:00","441.600006104"
"2019-06-21T03:46:00+00:00","692.600036621"
"2019-06-21T03:47:00+00:00","134.300003052"
"2019-06-21T03:48:00+00:00","294.800018311"
"2019-06-21T03:49:00+00:00","402.6"
"2019-06-21T03:50:00+00:00","427.300018311"
"2019-06-21T03:51:00+00:00","380.100006104"
"2019-06-21T03:52:00+00:00","534.100036621"
"2019-06-21T03:53:00+00:00","222.800003052"
"2019-06-21T03:54:00+00:00","433.600006104"
"2019-06-21T03:55:00+00:00","177.5"
"2019-06-21T03:56:00+00:00","374.600006104"
"2019-06-21T03:57:00+00:00","270.899993896"
"2019-06-21T03:58:00+00:00","396.200012207"
"2019-06-21T03:59:00+00:00","302.8"
"2019-06-21T04:00:00+00:00","1720.70007324"
"2019-06-21T04:01:00+00:00","376"
"2019-06-21T04:02:00+00:00","546.5"
"2019-06-21T04:03:00+00:00","595.200012207"
"2019-06-21T04:04:00+00:00","344.200012207"
"2019-06-21T04:05:00+00:00","515.5"
"2019-06-21T04:06:00+00:00","377.399993896"
"2019-06-21T04:07:00+00:00","469.300018311"
"2019-06-21T04:08:00+00:00","297.100006104"
"2019-06-21T04:09:00+00:00","353.6"
"2019-06-21T04:10:00+00:00","397"
"2019-06-21T04:11:00+00:00","710.5"
"2019-06-21T04:12:00+00:00","512.299987793"
"2019-06-21T04:13:00+00:00","154.400009155"
"2019-06-21T04:14:00+00:00","504"
"2019-06-21T04:15:00+00:00","232.900009155"
"2019-06-21T04:16:00+00:00","233"
"2019-06-21T04:17:00+00:00","883.100036621"
"2019-06-21T04:18:00+00:00","440"
"2019-06-21T04:19:00+00:00","351.2"
"2019-06-21T04:20:00+00:00","139.100006104"
"2019-06-21T04:21:00+00:00","1308.09997559"
"2019-06-21T04:22:00+00:00","341.100006104"
"2019-06-21T04:23:00+00:00","434.800018311"
"2019-06-21T04:24:00+00:00","531.700012207"
"2019-06-21T04:25:00+00:00","326.700012207"
"2019-06-21T04:26:00+00:00","478.200012207"
"2019-06-21T04:27:00+00:00","1368.20007324"
"2019-06-21T04:28:00+00:00","355.899993896"
"2019-06-21T04:29:00+00:00","178.2"
"2019-06-21T04:30:00+00:00","303.399993896"
"2019-06-21T04:31:00+00:00","386.5"
"2019-06-21T04:32:00+00:00","462.899993896"
"2019-06-21T04:33:00+00:00","248.900009155"
"2019-06-21T04:34:00+00:00","1129.40002441"
"2019-06-21T04:35:00+00:00","245.900009155"
"2019-06-21T04:36:00+00:00","716.700012207"
"2019-06-21T04:37:00+00:00","205"
"2019-06-21T04:38:00+00:00","130.199996948"
"2019-06-21T04:39:00+00:00","149.1"
"2019-06-21T04:40:00+00:00","143.800003052"
"2019-06-21T04:41:00+00:00","176.800003052"
"2019-06-21T04:42:00+00:00","557.5"
"2019-06-21T04:43:00+00:00","217"
"2019-06-21T04:44:00+00:00","453"
"2019-06-21T04:45:00+00:00","422"
"2019-06-21T04:46:00+00:00","244"
"2019-06-21T04:47:00+00:00","935.299987793"
"2019-06-21T04:48:00+00:00","274.300018311"
"2019-06-21T04:49:00+00:00","221.5"
"2019-06-21T04:50:00+00:00","1890.59997559"
"2019-06-21T04:51:00+00:00","199.100006104"
"2019-06-21T04:52:00+00:00","6500"
"2019-06-21T04:53:00+00:00","506.200012207"
"2019-06-21T04:54:00+00:00","206.600006104"
"2019-06-21T04:55:00+00:00","277.100006104"
"2019-06-21T04:56:00+00:00","323.600006104"
"2019-06-21T04:57:00+00:00","428.5"
"2019-06-21T04:58:00+00:00","364.399993896"
"2019-06-21T04:59:00+00:00","303.1"
"2019-06-21T05:00:00+00:00","405.100006104"
"2019-06-21T05:01:00+00:00","486.300018311"
"2019-06-21T05:02:00+00:00","378.300018311"
"2019-06-21T05:03:00+00:00","194.900009155"
"2019-06-21T05:04:00+00:00","196"
"2019-06-21T05:05:00+00:00","429.399993896"
"2019-06-21T05:06:00+00:00","190.100006104"
"2019-06-21T05:07:00+00:00","604.200012207"
"2019-06-21T05:08:00+00:00","177.699996948"
"2019-06-21T05:09:00+00:00","150"
"2019-06-21T05:10:00+00:00","339"
"2019-06-21T05:11:00+00:00","471.300018311"
"2019-06-21T05:12:00+00:00","262.5"
"2019-06-21T05:13:00+00:00","226.100006104"
"2019-06-21T05:14:00+00:00","453"
"2019-06-21T05:15:00+00:00","274.399993896"
"2019-06-21T05:16:00+00:00","316.800018311"
"2019-06-21T05:17:00+00:00","283"
"2019-06-21T05:18:00+00:00","199.600006104"
"2019-06-21T05:19:00+00:00","374.5"
"2019-06-21T05:20:00+00:00","290.5"
"2019-06-21T05:21:00+00:00","89.0999984741"
"2019-06-21T05:22:00+00:00","231.199996948"
"2019-06-21T05:23:00+00:00","209.800003052"
"2019-06-21T05:24:00+00:00","186.199996948"
"2019-06-21T05:25:00+00:00","316.600006104"
"2019-06-21T05:26:00+00:00","235.5"
"2019-06-21T05:27:00+00:00","3985.5"
"2019-06-21T05:28:00+00:00","1002.40002441"
"2019-06-21T05:29:00+00:00","328.4"
"2019-06-21T05:30:00+00:00","676.900024414"
"2019-06-21T05:31:00+00:00","167.5"
"2019-06-21T05:32:00+00:00","453.300018311"
"2019-06-21T05:33:00+00:00","242.300003052"
"2019-06-21T05:34:00+00:00","347.200012207"
"2019-06-21T05:35:00+00:00","230.600006104"
"2019-06-21T05:36:00+00:00","209.699996948"
"2019-06-21T05:37:00+00:00","322"
"2019-06-21T05:38:00+00:00","175"
"2019-06-21T05:39:00+00:00","133.4"
"2019-06-21T05:40:00+00:00","447.100006104"
"2019-06-21T05:41:00+00:00","660.700012207"
"2019-06-21T05:42:00+00:00","288.600006104"
"2019-06-21T05:43:00+00:00","122.5"
"2019-06-21T05:44:00+00:00","125.900001526"
"2019-06-21T05:45:00+00:00","378.300018311"
"2019-06-21T05:46:00+00:00","328.399993896"
"2019-06-21T05:47:00+00:00","139.600006104"
"2019-06-21T05:48:00+00:00","242.300003052"
"2019-06-21T05:49:00+00:00","271.4"
"2019-06-21T05:50:00+00:00","146.699996948"
"2019-06-21T05:51:00+00:00","202.699996948"
"2019-06-21T05:52:00+00:00","204.900009155"
"2019-06-21T05:53:00+00:00","417.399993896"
"2019-06-21T05:54:00+00:00","294.200012207"
"2019-06-21T05:55:00+00:00","287.300018311"
"2019-06-21T05:56:00+00:00","213.699996948"
"2019-06-21T05:57:00+00:00","351"
"2019-06-21T05:58:00+00:00","158.300003052"
"2019-06-21T05:59:00+00:00","144.2"
"2019-06-21T06:00:00+00:00","192"
"2019-06-21T06:01:00+00:00","613.200012207"
"2019-06-21T06:02:00+00:00","152.5"
"2019-06-21T06:03:00+00:00","194.699996948"
"2019-06-21T06:04:00+00:00","227.400009155"
"2019-06-21T06:05:00+00:00","234.199996948"
"2019-06-21T06:06:00+00:00","166.400009155"
"2019-06-21T06:07:00+00:00","108.200004578"
"2019-06-21T06:08:00+00:00","154"
"2019-06-21T06:09:00+00:00","89.4"
"2019-06-21T06:10:00+00:00","309.399993896"
"2019-06-21T06:11:00+00:00","137.400009155"
"2019-06-21T06:12:00+00:00","333.399993896"
"2019-06-21T06:13:00+00:00","105.599998474"
"2019-06-21T06:14:00+00:00","190.300003052"
"2019-06-21T06:15:00+00:00","355.100006104"
"2019-06-21T06:16:00+00:00","84.8000030518"
"2019-06-21T06:17:00+00:00","111.800003052"
"2019-06-21T06:18:00+00:00","115.200004578"
"2019-06-21T06:19:00+00:00","525.8"
"2019-06-21T06:20:00+00:00","120.300003052"
"2019-06-21T06:21:00+00:00","1191"
"2019-06-21T06:22:00+00:00","228.400009155"
"2019-06-21T06:23:00+00:00","253.300003052"
"2019-06-21T06:24:00+00:00","161.800003052"
"2019-06-21T06:25:00+00:00","164"
"2019-06-21T06:26:00+00:00","150.100006104"
"2019-06-21T06:27:00+00:00","253.100006104"
"2019-06-21T06:28:00+00:00","137"
"2019-06-21T06:29:00+00:00","131.1"
"2019-06-21T06:30:00+00:00","137.5"
"2019-06-21T06:31:00+00:00","208.300003052"
"2019-06-21T06:32:00+00:00","217"
"2019-06-21T06:33:00+00:00","169.400009155"
"2019-06-21T06:34:00+00:00","218.699996948"
"2019-06-21T06:35:00+00:00","500.100006104"
"2019-06-21T06:36:00+00:00","162.400009155"
"2019-06-21T06:37:00+00:00","134.600006104"
"2019-06-21T06:38:00+00:00","206.100006104"
"2019-06-21T06:39:00+00:00","1003.2"
"2019-06-21T06:40:00+00:00","182.800003052"
"2019-06-21T06:41:00+00:00","206.699996948"
"2019-06-21T06:42:00+00:00","181.100006104"
"2019-06-21T06:43:00+00:00","661"
"2019-06-21T06:44:00+00:00","438.399993896"
"2019-06-21T06:45:00+00:00","319.100006104"
"2019-06-21T06:46:00+00:00","140.199996948"
"2019-06-21T06:47:00+00:00","289"
"2019-06-21T06:48:00+00:00","470.600006104"
"2019-06-21T06:49:00+00:00","335.2"
"2019-06-21T06:50:00+00:00","221.600006104"
"2019-06-21T06:51:00+00:00","199.600006104"
"2019-06-21T06:52:00+00:00","280.800018311"
"2019-06-21T06:53:00+00:00","191.199996948"
"2019-06-21T06:54:00+00:00","160.199996948"
"2019-06-21T06:55:00+00:00","356.899993896"
"2019-06-21T06:56:00+00:00","117.5"
"2019-06-21T06:57:00+00:00","275"
"2019-06-21T06:58:00+00:00","143.600006104"
"2019-06-21T06:59:00+00:00","417"
"2019-06-21T07:00:00+00:00","214.100006104"
"2019-06-21T07:01:00+00:00","282.300018311"
"2019-06-21T07:02:00+00:00","394.800018311"
"2019-06-21T07:03:00+00:00","107.300003052"
"2019-06-21T07:04:00+00:00","238.800003052"
"2019-06-21T07:05:00+00:00","154.900009155"
"2019-06-21T07:06:00+00:00","113"
"2019-06-21T07:07:00+00:00","439"
"2019-06-21T07:08:00+00:00","185.600006104"
"2019-06-21T07:09:00+00:00","190"
"2019-06-21T07:10:00+00:00","1082.5"
"2019-06-21T07:11:00+00:00","487.100006104"
"2019-06-21T07:12:00+00:00","405.399993896"
"2019-06-21T07:13:00+00:00","243.400009155"
"2019-06-21T07:14:00+00:00","140.900009155"
"2019-06-21T07:15:00+00:00","267.899993896"
"2019-06-21T07:16:00+00:00","204.900009155"
"2019-06-21T07:17:00+00:00","139.300003052"
"2019-06-21T07:18:00+00:00","296.800018311"
"2019-06-21T07:19:00+00:00","195.7"
"2019-06-21T07:20:00+00:00","234.199996948"
"2019-06-21T07:21:00+00:00","197.699996948"
"2019-06-21T07:22:00+00:00","149.300003052"
"2019-06-21T07:23:00+00:00","270"
"2019-06-21T07:24:00+00:00","203.199996948"
"2019-06-21T07:25:00+00:00","177.400009155"
"2019-06-21T07:26:00+00:00","230"
"2019-06-21T07:27:00+00:00","390.200012207"
"2019-06-21T07:28:00+00:00","140.900009155"
"2019-06-21T07:29:00+00:00","282"
"2019-06-21T07:30:00+00:00","122.099998474"
"2019-06-21T07:31:00+00:00","209.300003052"
"2019-06-21T07:32:00+00:00","158.5"
"2019-06-21T07:33:00+00:00","306.100006104"
"2019-06-21T07:34:00+00:00","734.799987793"
"2019-06-21T07:35:00+00:00","321.800018311"
"2019-06-21T07:36:00+00:00","523.600036621"
"2019-06-21T07:37:00+00:00","446.399993896"
"2019-06-21T07:38:00+00:00","156.800003052"
"2019-06-21T07:39:00+00:00","162"
"2019-06-21T07:40:00+00:00","210.300003052"
"2019-06-21T07:41:00+00:00","956.200012207"
"2019-06-21T07:42:00+00:00","408.5"
"2019-06-21T07:43:00+00:00","486"
"2019-06-21T07:44:00+00:00","275.200012207"
"2019-06-21T07:45:00+00:00","175.600006104"
"2019-06-21T07:46:00+00:00","201.5"
"2019-06-21T07:47:00+00:00","264.899993896"
"2019-06-21T07:48:00+00:00","365"
"2019-06-21T07:49:00+00:00","279.1"
"2019-06-21T07:50:00+00:00","427.300018311"
"2019-06-21T07:51:00+00:00","178.199996948"
"2019-06-21T07:52:00+00:00","133.600006104"
"2019-06-21T07:53:00+00:00","202.199996948"
"2019-06-21T07:54:00+00:00","313.600006104"
"2019-06-21T07:55:00+00:00","316.700012207"
"2019-06-21T07:56:00+00:00","160.699996948"
"2019-06-21T07:57:00+00:00","452.399993896"
"2019-06-21T07:58:00+00:00","294"
"2019-06-21T07:59:00+00:00","205.2"
"2019-06-21T08:00:00+00:00","436.600006104"
"2019-06-21T08:01:00+00:00","528.799987793"
"2019-06-21T08:02:00+00:00","535.200012207"
"2019-06-21T08:03:00+00:00","333.200012207"
"2019-06-21T08:04:00+00:00","219.300003052"
"2019-06-21T08:05:00+00:00","144.100006104"
"2019-06-21T08:06:00+00:00","198.300003052"
"2019-06-21T08:07:00+00:00","206.900009155"
"2019-06-21T08:08:00+00:00","339.899993896"
"2019-06-21T08:09:00+00:00","249.3"
"2019-06-21T08:10:00+00:00","264.100006104"
"2019-06-21T08:11:00+00:00","252.400009155"
"2019-06-21T08:12:00+00:00","497.700012207"
"2019-06-21T08:13:00+00:00","264.300018311"
"2019-06-21T08:14:00+00:00","129.300003052"
"2019-06-21T08:15:00+00:00","306"
"2019-06-21T08:16:00+00:00","316.600006104"
"2019-06-21T08:17:00+00:00","292.200012207"
"2019-06-21T08:18:00+00:00","688.799987793"
"2019-06-21T08:19:00+00:00","408"
"2019-06-21T08:20:00+00:00","289.300018311"
"2019-06-21T08:21:00+00:00","123.700004578"
"2019-06-21T08:22:00+00:00","261.700012207"
"2019-06-21T08:23:00+00:00","369.100006104"
"2019-06-21T08:24:00+00:00","2881.19995117"
"2019-06-21T08:25:00+00:00","3906.5"
"2019-06-21T08:26:00+00:00","3856.10009766"
"2019-06-21T08:27:00+00:00","4627.20019531"
"2019-06-21T08:28:00+00:00","5556.39990234"
"2019-06-21T08:29:00+00:00","5450.8"
"2019-06-21T08:30:00+00:00","6500"
"2019-06-21T08:31:00+00:00","6500"
"2019-06-21T08:32:00+00:00","5494.80029297"
"2019-06-21T08:33:00+00:00","5174"
"2019-06-21T08:34:00+00:00","4617.70019531"
"2019-06-21T08:35:00+00:00","4835.30029297"
"2019-06-21T08:36:00+00:00","3416.5"
"2019-06-21T08:37:00+00:00","3606"
"2019-06-21T08:38:00+00:00","2067"
"2019-06-21T08:39:00+00:00","3220.5"
"2019-06-21T08:40:00+00:00","1051.40002441"
"2019-06-21T08:41:00+00:00","3142.80004883"
"2019-06-21T08:42:00+00:00","1667.09997559"
"2019-06-21T08:43:00+00:00","2293.19995117"
"2019-06-21T08:44:00+00:00","1972.59997559"
"2019-06-21T08:45:00+00:00","1590.20007324"
"2019-06-21T08:46:00+00:00","638.900024414"
"2019-06-21T08:47:00+00:00","1149.20007324"
"2019-06-21T08:48:00+00:00","1726.59997559"
"2019-06-21T08:49:00+00:00","1071.4"
"2019-06-21T08:50:00+00:00","1278.70007324"
"2019-06-21T08:51:00+00:00","1018.20001221"
"2019-06-21T08:52:00+00:00","1186.20007324"
"2019-06-21T08:53:00+00:00","759.100036621"
"2019-06-21T08:54:00+00:00","617.600036621"
"2019-06-21T08:55:00+00:00","326.200012207"
"2019-06-21T08:56:00+00:00","1256.20007324"
"2019-06-21T08:57:00+00:00","354.399993896"
"2019-06-21T08:58:00+00:00","477.399993896"
"2019-06-21T08:59:00+00:00","845"
"2019-06-21T09:00:00+00:00","589.200012207"
"2019-06-21T09:01:00+00:00","270.100006104"
"2019-06-21T09:02:00+00:00","574.299987793"
"2019-06-21T09:03:00+00:00","845.299987793"
"2019-06-21T09:04:00+00:00","645.200012207"
"2019-06-21T09:05:00+00:00","517.5"
"2019-06-21T09:06:00+00:00","468.700012207"
"2019-06-21T09:07:00+00:00","348.5"
"2019-06-21T09:08:00+00:00","481.200012207"
"2019-06-21T09:09:00+00:00","297.2"
"2019-06-21T09:10:00+00:00","279.600006104"
"2019-06-21T09:11:00+00:00","272.300018311"
"2019-06-21T09:12:00+00:00","236.5"
"2019-06-21T09:13:00+00:00","213.699996948"
"2019-06-21T09:14:00+00:00","151.100006104"
"2019-06-21T09:15:00+00:00","231.600006104"
"2019-06-21T09:16:00+00:00","456.300018311"
"2019-06-21T09:17:00+00:00","211"
"2019-06-21T09:18:00+00:00","158.400009155"
"2019-06-21T09:19:00+00:00","384.9"
"2019-06-21T09:20:00+00:00","223.100006104"
"2019-06-21T09:21:00+00:00","171.5"
"2019-06-21T09:22:00+00:00","362.399993896"
"2019-06-21T09:23:00+00:00","315.100006104"
"2019-06-21T09:24:00+00:00","412.899993896"
"2019-06-21T09:25:00+00:00","729.600036621"
"2019-06-21T09:26:00+00:00","960.799987793"
"2019-06-21T09:27:00+00:00","392"
"2019-06-21T09:28:00+00:00","381.899993896"
"2019-06-21T09:29:00+00:00","1316.2"
"2019-06-21T09:30:00+00:00","1229.20007324"
"2019-06-21T09:31:00+00:00","579.900024414"
"2019-06-21T09:32:00+00:00","632.200012207"
"2019-06-21T09:33:00+00:00","384.5"
"2019-06-21T09:34:00+00:00","232.699996948"
"2019-06-21T09:35:00+00:00","218.300003052"
"2019-06-21T09:36:00+00:00","236.699996948"
