"datetime","value"
"2019-06-05T01:41:00+00:00","226.400009155"
"2019-06-05T01:42:00+00:00","886.799987793"
"2019-06-05T01:43:00+00:00","775.700012207"
"2019-06-05T01:44:00+00:00","675"
"2019-06-05T01:45:00+00:00","707.5"
"2019-06-05T01:46:00+00:00","556.200012207"
"2019-06-05T01:47:00+00:00","2085.80004883"
"2019-06-05T01:48:00+00:00","1162.20007324"
"2019-06-05T01:49:00+00:00","942.400024414"
"2019-06-05T01:50:00+00:00","555"
"2019-06-05T01:51:00+00:00","577.299987793"
"2019-06-05T01:52:00+00:00","614.299987793"
"2019-06-05T01:53:00+00:00","496.800018311"
"2019-06-05T01:54:00+00:00","149.800003052"
"2019-06-05T01:55:00+00:00","1388.09997559"
"2019-06-05T01:56:00+00:00","1091.30004883"
"2019-06-05T01:57:00+00:00","928.600036621"
"2019-06-05T01:58:00+00:00","1037.09997559"
"2019-06-05T01:59:00+00:00","418.2"
"2019-06-05T02:00:00+00:00","408.100006104"
"2019-06-05T02:01:00+00:00","641"
"2019-06-05T02:02:00+00:00","590.700012207"
"2019-06-05T02:03:00+00:00","435.600006104"
"2019-06-05T02:04:00+00:00","268.600006104"
"2019-06-05T02:05:00+00:00","534.900024414"
"2019-06-05T02:06:00+00:00","557.600036621"
"2019-06-05T02:07:00+00:00","747.200012207"
"2019-06-05T02:08:00+00:00","345.5"
"2019-06-05T02:09:00+00:00","783.9"
"2019-06-05T02:10:00+00:00","623.5"
"2019-06-05T02:11:00+00:00","951.600036621"
"2019-06-05T02:12:00+00:00","3024.5"
"2019-06-05T02:13:00+00:00","4000.30004883"
"2019-06-05T02:14:00+00:00","5405.5"
"2019-06-05T02:15:00+00:00","3201"
"2019-06-05T02:16:00+00:00","2452"
"2019-06-05T02:17:00+00:00","858.400024414"
"2019-06-05T02:18:00+00:00","2222.90014648"
"2019-06-05T02:19:00+00:00","1462.9"
"2019-06-05T02:20:00+00:00","2308.5"
"2019-06-05T02:21:00+00:00","2446.90014648"
"2019-06-05T02:22:00+00:00","3802.90014648"
"2019-06-05T02:23:00+00:00","2311.30004883"
"2019-06-05T02:24:00+00:00","1777.80004883"
"2019-06-05T02:25:00+00:00","592.700012207"
"2019-06-05T02:26:00+00:00","916.400024414"
"2019-06-05T02:27:00+00:00","770.200012207"
"2019-06-05T02:28:00+00:00","862.900024414"
"2019-06-05T02:29:00+00:00","626.5"
"2019-06-05T02:30:00+00:00","1539.70007324"
"2019-06-05T02:31:00+00:00","2266.19995117"
"2019-06-05T02:32:00+00:00","1139.90002441"
"2019-06-05T02:33:00+00:00","424.600006104"
"2019-06-05T02:34:00+00:00","513.700012207"
"2019-06-05T02:35:00+00:00","1018.70001221"
"2019-06-05T02:36:00+00:00","827"
"2019-06-05T02:37:00+00:00","979.299987793"
"2019-06-05T02:38:00+00:00","3219.5"
"2019-06-05T02:39:00+00:00","1709.2"
"2019-06-05T02:40:00+00:00","6500"
"2019-06-05T02:41:00+00:00","2650.40014648"
"2019-06-05T02:42:00+00:00","1422.70007324"
"2019-06-05T02:43:00+00:00","2715.40014648"
"2019-06-05T02:44:00+00:00","566"
"2019-06-05T02:45:00+00:00","611.200012207"
"2019-06-05T02:46:00+00:00","4170.39990234"
"2019-06-05T02:47:00+00:00","1760.90002441"
"2019-06-05T02:48:00+00:00","541.5"
"2019-06-05T02:49:00+00:00","655.2"
"2019-06-05T02:50:00+00:00","446.399993896"
"2019-06-05T02:51:00+00:00","959.400024414"
"2019-06-05T02:52:00+00:00","1363"
"2019-06-05T02:53:00+00:00","783.5"
"2019-06-05T02:54:00+00:00","1539.20007324"
"2019-06-05T02:55:00+00:00","782.600036621"
"2019-06-05T02:56:00+00:00","1476.70007324"
"2019-06-05T02:57:00+00:00","1457.20007324"
"2019-06-05T02:58:00+00:00","678.799987793"
"2019-06-05T02:59:00+00:00","524.9"
"2019-06-05T03:00:00+00:00","798"
"2019-06-05T03:01:00+00:00","601.5"
"2019-06-05T03:02:00+00:00","752.100036621"
"2019-06-05T03:03:00+00:00","2341.90014648"
"2019-06-05T03:04:00+00:00","3221.69995117"
"2019-06-05T03:05:00+00:00","6500"
"2019-06-05T03:06:00+00:00","902.400024414"
"2019-06-05T03:07:00+00:00","902.400024414"
"2019-06-05T03:08:00+00:00","928.100036621"
"2019-06-05T03:09:00+00:00","928.1"
"2019-06-05T03:10:00+00:00","4420.60009766"
"2019-06-05T03:11:00+00:00","6500"
"2019-06-05T03:12:00+00:00","812.400024414"
"2019-06-05T03:13:00+00:00","812.400024414"
"2019-06-05T03:14:00+00:00","1012.60003662"
"2019-06-05T03:15:00+00:00","1039.30004883"
"2019-06-05T03:16:00+00:00","1039.30004883"
"2019-06-05T03:17:00+00:00","1587.20007324"
"2019-06-05T03:18:00+00:00","1826.40002441"
"2019-06-05T03:19:00+00:00","1826.4"
"2019-06-05T03:20:00+00:00","1534.70007324"
"2019-06-05T03:21:00+00:00","763.5"
"2019-06-05T03:22:00+00:00","940.200012207"
"2019-06-05T03:23:00+00:00","959.200012207"
"2019-06-05T03:24:00+00:00","727.200012207"
"2019-06-05T03:25:00+00:00","1488.59997559"
"2019-06-05T03:26:00+00:00","670.100036621"
"2019-06-05T03:27:00+00:00","352"
"2019-06-05T03:28:00+00:00","4162.39990234"
"2019-06-05T03:29:00+00:00","1064.2"
"2019-06-05T03:30:00+00:00","1040.80004883"
"2019-06-05T03:31:00+00:00","3018.69995117"
"2019-06-05T03:32:00+00:00","1058.09997559"
"2019-06-05T03:33:00+00:00","2455.19995117"
"2019-06-05T03:34:00+00:00","869.600036621"
"2019-06-05T03:35:00+00:00","818.5"
"2019-06-05T03:36:00+00:00","2722.19995117"
"2019-06-05T03:37:00+00:00","1085.30004883"
"2019-06-05T03:38:00+00:00","1199.90002441"
"2019-06-05T03:39:00+00:00","1097.5"
"2019-06-05T03:40:00+00:00","559.600036621"
"2019-06-05T03:41:00+00:00","1532.40002441"
"2019-06-05T03:42:00+00:00","539.900024414"
"2019-06-05T03:43:00+00:00","196.600006104"
"2019-06-05T03:44:00+00:00","480.300018311"
"2019-06-05T03:45:00+00:00","799.700012207"
"2019-06-05T03:46:00+00:00","4604.20019531"
"2019-06-05T03:47:00+00:00","1775.40002441"
"2019-06-05T03:48:00+00:00","1459.80004883"
"2019-06-05T03:49:00+00:00","2763"
"2019-06-05T03:50:00+00:00","1013.70001221"
"2019-06-05T03:51:00+00:00","536.600036621"
"2019-06-05T03:52:00+00:00","598.100036621"
"2019-06-05T03:53:00+00:00","1091"
"2019-06-05T03:54:00+00:00","1540"
"2019-06-05T03:55:00+00:00","1135.80004883"
"2019-06-05T03:56:00+00:00","3272.60009766"
"2019-06-05T03:57:00+00:00","2751.5"
"2019-06-05T03:58:00+00:00","1238.90002441"
"2019-06-05T03:59:00+00:00","1043.3"
"2019-06-05T04:00:00+00:00","911.400024414"
"2019-06-05T04:01:00+00:00","725"
"2019-06-05T04:02:00+00:00","491.100006104"
"2019-06-05T04:03:00+00:00","1253.5"
"2019-06-05T04:04:00+00:00","281.100006104"
"2019-06-05T04:05:00+00:00","474"
"2019-06-05T04:06:00+00:00","363.800018311"
"2019-06-05T04:07:00+00:00","639.5"
"2019-06-05T04:08:00+00:00","1473"
"2019-06-05T04:09:00+00:00","892.2"
"2019-06-05T04:10:00+00:00","443.200012207"
"2019-06-05T04:11:00+00:00","1861.59997559"
"2019-06-05T04:12:00+00:00","675.200012207"
"2019-06-05T04:13:00+00:00","1645.09997559"
"2019-06-05T04:14:00+00:00","1381.59997559"
"2019-06-05T04:15:00+00:00","608.400024414"
"2019-06-05T04:16:00+00:00","1313.30004883"
"2019-06-05T04:17:00+00:00","1141.20007324"
"2019-06-05T04:18:00+00:00","721"
"2019-06-05T04:19:00+00:00","353.4"
"2019-06-05T04:20:00+00:00","867.700012207"
"2019-06-05T04:21:00+00:00","672.799987793"
"2019-06-05T04:22:00+00:00","968.5"
"2019-06-05T04:23:00+00:00","141.900009155"
"2019-06-05T04:24:00+00:00","500.100006104"
"2019-06-05T04:25:00+00:00","1209.20007324"
"2019-06-05T04:26:00+00:00","1767.80004883"
"2019-06-05T04:27:00+00:00","762.799987793"
"2019-06-05T04:28:00+00:00","674.100036621"
"2019-06-05T04:29:00+00:00","383.6"
"2019-06-05T04:30:00+00:00","400.399993896"
"2019-06-05T04:31:00+00:00","4563.10009766"
"2019-06-05T04:32:00+00:00","3155.5"
"2019-06-05T04:33:00+00:00","4188.30029297"
"2019-06-05T04:34:00+00:00","5415"
"2019-06-05T04:35:00+00:00","1934.5"
"2019-06-05T04:36:00+00:00","1120.20007324"
"2019-06-05T04:37:00+00:00","1042.20007324"
"2019-06-05T04:38:00+00:00","742.799987793"
"2019-06-05T04:39:00+00:00","1230.8"
"2019-06-05T04:40:00+00:00","627.400024414"
"2019-06-05T04:41:00+00:00","397.899993896"
"2019-06-05T04:42:00+00:00","305.600006104"
"2019-06-05T04:43:00+00:00","456.300018311"
"2019-06-05T04:44:00+00:00","1504.09997559"
"2019-06-05T04:45:00+00:00","2124.5"
"2019-06-05T04:46:00+00:00","637.900024414"
"2019-06-05T04:47:00+00:00","2834.69995117"
"2019-06-05T04:48:00+00:00","4080.80004883"
"2019-06-05T04:49:00+00:00","1054.2"
"2019-06-05T04:50:00+00:00","478"
"2019-06-05T04:51:00+00:00","558.700012207"
"2019-06-05T04:52:00+00:00","758.400024414"
"2019-06-05T04:53:00+00:00","469.600006104"
"2019-06-05T04:54:00+00:00","1730.30004883"
"2019-06-05T04:55:00+00:00","912.700012207"
"2019-06-05T04:56:00+00:00","1716.30004883"
"2019-06-05T04:57:00+00:00","369.100006104"
"2019-06-05T04:58:00+00:00","1416.59997559"
"2019-06-05T04:59:00+00:00","1278.8"
"2019-06-05T05:00:00+00:00","1674.5"
"2019-06-05T05:01:00+00:00","3977.60009766"
"2019-06-05T05:02:00+00:00","3062.5"
"2019-06-05T05:03:00+00:00","870"
"2019-06-05T05:04:00+00:00","1778.5"
"2019-06-05T05:05:00+00:00","3409.60009766"
"2019-06-05T05:06:00+00:00","2547.10009766"
"2019-06-05T05:07:00+00:00","1540.5"
"2019-06-05T05:08:00+00:00","928.5"
"2019-06-05T05:09:00+00:00","1358.6"
"2019-06-05T05:10:00+00:00","683.5"
"2019-06-05T05:11:00+00:00","612.299987793"
"2019-06-05T05:12:00+00:00","543.700012207"
"2019-06-05T05:13:00+00:00","3233"
"2019-06-05T05:14:00+00:00","1732.5"
"2019-06-05T05:15:00+00:00","892.100036621"
"2019-06-05T05:16:00+00:00","335.600006104"
"2019-06-05T05:17:00+00:00","266"
"2019-06-05T05:18:00+00:00","197.600006104"
"2019-06-05T05:19:00+00:00","837"
"2019-06-05T05:20:00+00:00","3163.5"
"2019-06-05T05:21:00+00:00","1683.80004883"
"2019-06-05T05:22:00+00:00","3105.90014648"
"2019-06-05T05:23:00+00:00","3194.19995117"
"2019-06-05T05:24:00+00:00","591.700012207"
"2019-06-05T05:25:00+00:00","2401"
"2019-06-05T05:26:00+00:00","652"
"2019-06-05T05:27:00+00:00","534.600036621"
"2019-06-05T05:28:00+00:00","398.5"
"2019-06-05T05:29:00+00:00","524.1"
"2019-06-05T05:30:00+00:00","917.700012207"
"2019-06-05T05:31:00+00:00","1165.30004883"
"2019-06-05T05:32:00+00:00","1072.20007324"
"2019-06-05T05:33:00+00:00","398.300018311"
"2019-06-05T05:34:00+00:00","1364.80004883"
"2019-06-05T05:35:00+00:00","1892.30004883"
"2019-06-05T05:36:00+00:00","2312.90014648"
"2019-06-05T05:37:00+00:00","1050.20007324"
"2019-06-05T05:38:00+00:00","871.600036621"
"2019-06-05T05:39:00+00:00","486.1"
"2019-06-05T05:40:00+00:00","101.599998474"
"2019-06-05T05:41:00+00:00","477.600006104"
"2019-06-05T05:42:00+00:00","247.600006104"
"2019-06-05T05:43:00+00:00","704.600036621"
"2019-06-05T05:44:00+00:00","731.900024414"
"2019-06-05T05:45:00+00:00","299.399993896"
"2019-06-05T05:46:00+00:00","391.600006104"
"2019-06-05T05:47:00+00:00","744.100036621"
"2019-06-05T05:48:00+00:00","425.399993896"
"2019-06-05T05:49:00+00:00","346.3"
"2019-06-05T05:50:00+00:00","363"
"2019-06-05T05:51:00+00:00","579"
"2019-06-05T05:52:00+00:00","472.300018311"
"2019-06-05T05:53:00+00:00","803.700012207"
"2019-06-05T05:54:00+00:00","1622.30004883"
"2019-06-05T05:55:00+00:00","475"
"2019-06-05T05:56:00+00:00","2368"
"2019-06-05T05:57:00+00:00","352.800018311"
"2019-06-05T05:58:00+00:00","270.5"
"2019-06-05T05:59:00+00:00","1006.9"
"2019-06-05T06:00:00+00:00","264.600006104"
"2019-06-05T06:01:00+00:00","333.300018311"
"2019-06-05T06:02:00+00:00","486"
"2019-06-05T06:03:00+00:00","453.600006104"
"2019-06-05T06:04:00+00:00","181.100006104"
"2019-06-05T06:05:00+00:00","2516.10009766"
"2019-06-05T06:06:00+00:00","2242.30004883"
"2019-06-05T06:07:00+00:00","409.600006104"
"2019-06-05T06:08:00+00:00","690.700012207"
"2019-06-05T06:09:00+00:00","162.6"
"2019-06-05T06:10:00+00:00","200.100006104"
"2019-06-05T06:11:00+00:00","556.700012207"
"2019-06-05T06:12:00+00:00","446.600006104"
"2019-06-05T06:13:00+00:00","376.600006104"
"2019-06-05T06:14:00+00:00","3217.60009766"
"2019-06-05T06:15:00+00:00","1369.20007324"
"2019-06-05T06:16:00+00:00","963.799987793"
"2019-06-05T06:17:00+00:00","506.200012207"
"2019-06-05T06:18:00+00:00","445.5"
"2019-06-05T06:19:00+00:00","618"
"2019-06-05T06:20:00+00:00","616.600036621"
"2019-06-05T06:21:00+00:00","879.200012207"
"2019-06-05T06:22:00+00:00","1365.59997559"
"2019-06-05T06:23:00+00:00","346.899993896"
"2019-06-05T06:24:00+00:00","421"
"2019-06-05T06:25:00+00:00","430.100006104"
"2019-06-05T06:26:00+00:00","377.800018311"
"2019-06-05T06:27:00+00:00","175.100006104"
"2019-06-05T06:28:00+00:00","439.300018311"
"2019-06-05T06:29:00+00:00","313.7"
"2019-06-05T06:30:00+00:00","306.700012207"
"2019-06-05T06:31:00+00:00","238.5"
"2019-06-05T06:32:00+00:00","387.100006104"
"2019-06-05T06:33:00+00:00","2415.90014648"
"2019-06-05T06:34:00+00:00","969.400024414"
"2019-06-05T06:35:00+00:00","628.700012207"
"2019-06-05T06:36:00+00:00","362.399993896"
"2019-06-05T06:37:00+00:00","358.200012207"
"2019-06-05T06:38:00+00:00","254.800003052"
"2019-06-05T06:39:00+00:00","588.3"
"2019-06-05T06:40:00+00:00","294.700012207"
"2019-06-05T06:41:00+00:00","352.700012207"
"2019-06-05T06:42:00+00:00","203.600006104"
"2019-06-05T06:43:00+00:00","177.900009155"
"2019-06-05T06:44:00+00:00","236.199996948"
"2019-06-05T06:45:00+00:00","188.5"
"2019-06-05T06:46:00+00:00","209.199996948"
"2019-06-05T06:47:00+00:00","320.200012207"
"2019-06-05T06:48:00+00:00","193.199996948"
"2019-06-05T06:49:00+00:00","261.4"
"2019-06-05T06:50:00+00:00","1083.09997559"
"2019-06-05T06:51:00+00:00","2624.40014648"
"2019-06-05T06:52:00+00:00","1158.70007324"
"2019-06-05T06:53:00+00:00","337.200012207"
"2019-06-05T06:54:00+00:00","234.600006104"
"2019-06-05T06:55:00+00:00","631.799987793"
"2019-06-05T06:56:00+00:00","869.299987793"
"2019-06-05T06:57:00+00:00","384.399993896"
"2019-06-05T06:58:00+00:00","293.700012207"
"2019-06-05T06:59:00+00:00","381"
"2019-06-05T07:00:00+00:00","943.100036621"
"2019-06-05T07:01:00+00:00","352.899993896"
"2019-06-05T07:02:00+00:00","388.5"
"2019-06-05T07:03:00+00:00","366.5"
"2019-06-05T07:04:00+00:00","971.200012207"
"2019-06-05T07:05:00+00:00","174.5"
"2019-06-05T07:06:00+00:00","367.399993896"
"2019-06-05T07:07:00+00:00","1148.59997559"
"2019-06-05T07:08:00+00:00","471.600006104"
"2019-06-05T07:09:00+00:00","149.6"
"2019-06-05T07:10:00+00:00","411.700012207"
"2019-06-05T07:11:00+00:00","528.299987793"
"2019-06-05T07:12:00+00:00","175.699996948"
"2019-06-05T07:13:00+00:00","533.400024414"
"2019-06-05T07:14:00+00:00","328.700012207"
"2019-06-05T07:15:00+00:00","508.700012207"
"2019-06-05T07:16:00+00:00","307.600006104"
"2019-06-05T07:17:00+00:00","444.200012207"
"2019-06-05T07:18:00+00:00","565.700012207"
"2019-06-05T07:19:00+00:00","315.6"
"2019-06-05T07:20:00+00:00","178.199996948"
"2019-06-05T07:21:00+00:00","318.800018311"
"2019-06-05T07:22:00+00:00","192.5"
"2019-06-05T07:23:00+00:00","731.700012207"
"2019-06-05T07:24:00+00:00","325.300018311"
"2019-06-05T07:25:00+00:00","502.300018311"
"2019-06-05T07:26:00+00:00","261.899993896"
"2019-06-05T07:27:00+00:00","523.5"
"2019-06-05T07:28:00+00:00","761.200012207"
"2019-06-05T07:29:00+00:00","389.3"
"2019-06-05T07:30:00+00:00","315.399993896"
"2019-06-05T07:31:00+00:00","417.100006104"
"2019-06-05T07:32:00+00:00","221"
"2019-06-05T07:33:00+00:00","404.399993896"
"2019-06-05T07:34:00+00:00","632.799987793"
"2019-06-05T07:35:00+00:00","818.900024414"
"2019-06-05T07:36:00+00:00","566.799987793"
"2019-06-05T07:37:00+00:00","179.900009155"
"2019-06-05T07:38:00+00:00","217.699996948"
"2019-06-05T07:39:00+00:00","452.6"
"2019-06-05T07:40:00+00:00","956.299987793"
"2019-06-05T07:41:00+00:00","452.100006104"
"2019-06-05T07:42:00+00:00","1905.59997559"
"2019-06-05T07:43:00+00:00","718"
"2019-06-05T07:44:00+00:00","241.199996948"
"2019-06-05T07:45:00+00:00","280.399993896"
"2019-06-05T07:46:00+00:00","144.800003052"
"2019-06-05T07:47:00+00:00","158.600006104"
"2019-06-05T07:48:00+00:00","549.5"
"2019-06-05T07:49:00+00:00","451.1"
"2019-06-05T07:50:00+00:00","618"
"2019-06-05T07:51:00+00:00","517.700012207"
"2019-06-05T07:52:00+00:00","513.900024414"
"2019-06-05T07:53:00+00:00","502.899993896"
"2019-06-05T07:54:00+00:00","2777.30004883"
"2019-06-05T07:55:00+00:00","809.400024414"
"2019-06-05T07:56:00+00:00","518.600036621"
"2019-06-05T07:57:00+00:00","183.400009155"
"2019-06-05T07:58:00+00:00","329.700012207"
"2019-06-05T07:59:00+00:00","529.6"
"2019-06-05T08:00:00+00:00","199.199996948"
"2019-06-05T08:01:00+00:00","212.900009155"
"2019-06-05T08:02:00+00:00","254.699996948"
"2019-06-05T08:03:00+00:00","216.300003052"
"2019-06-05T08:04:00+00:00","217.199996948"
"2019-06-05T08:05:00+00:00","283.200012207"
"2019-06-05T08:06:00+00:00","302.399993896"
"2019-06-05T08:07:00+00:00","302.399993896"
"2019-06-05T08:08:00+00:00","5243.39990234"
"2019-06-05T08:09:00+00:00","5243.4"
"2019-06-05T08:10:00+00:00","592.5"
"2019-06-05T08:11:00+00:00","200.600006104"
"2019-06-05T08:12:00+00:00","200.600006104"
"2019-06-05T08:13:00+00:00","589.100036621"
"2019-06-05T08:14:00+00:00","1492.40002441"
"2019-06-05T08:15:00+00:00","1492.40002441"
"2019-06-05T08:16:00+00:00","131.400009155"
"2019-06-05T08:17:00+00:00","243.900009155"
"2019-06-05T08:18:00+00:00","243.900009155"
"2019-06-05T08:19:00+00:00","346.7"
"2019-06-05T08:20:00+00:00","582.5"
"2019-06-05T08:21:00+00:00","301.5"
"2019-06-05T08:22:00+00:00","127.5"
"2019-06-05T08:23:00+00:00","229.300003052"
"2019-06-05T08:24:00+00:00","193.100006104"
"2019-06-05T08:25:00+00:00","290.399993896"
"2019-06-05T08:26:00+00:00","219.300003052"
"2019-06-05T08:27:00+00:00","228.300003052"
"2019-06-05T08:28:00+00:00","292"
"2019-06-05T08:29:00+00:00","220.1"
"2019-06-05T08:30:00+00:00","1158.40002441"
"2019-06-05T08:31:00+00:00","349.700012207"
"2019-06-05T08:32:00+00:00","224.199996948"
"2019-06-05T08:33:00+00:00","189.800003052"
"2019-06-05T08:34:00+00:00","342.700012207"
"2019-06-05T08:35:00+00:00","141.300003052"
"2019-06-05T08:36:00+00:00","131.5"
"2019-06-05T08:37:00+00:00","344.800018311"
"2019-06-05T08:38:00+00:00","286.200012207"
"2019-06-05T08:39:00+00:00","227.8"
"2019-06-05T08:40:00+00:00","180.900009155"
"2019-06-05T08:41:00+00:00","510.899993896"
"2019-06-05T08:42:00+00:00","698.200012207"
"2019-06-05T08:43:00+00:00","539.799987793"
"2019-06-05T08:44:00+00:00","510"
"2019-06-05T08:45:00+00:00","865.600036621"
"2019-06-05T08:46:00+00:00","494.5"
"2019-06-05T08:47:00+00:00","394.899993896"
"2019-06-05T08:48:00+00:00","591.700012207"
"2019-06-05T08:49:00+00:00","587.9"
"2019-06-05T08:50:00+00:00","461.5"
"2019-06-05T08:51:00+00:00","368.100006104"
"2019-06-05T08:52:00+00:00","588.200012207"
"2019-06-05T08:53:00+00:00","449"
"2019-06-05T08:54:00+00:00","485.100006104"
"2019-06-05T08:55:00+00:00","1380"
"2019-06-05T08:56:00+00:00","268.399993896"
"2019-06-05T08:57:00+00:00","210.400009155"
"2019-06-05T08:58:00+00:00","412.5"
"2019-06-05T08:59:00+00:00","227.4"
"2019-06-05T09:00:00+00:00","460"
"2019-06-05T09:01:00+00:00","206"
"2019-06-05T09:02:00+00:00","379.600006104"
"2019-06-05T09:03:00+00:00","288.200012207"
"2019-06-05T09:04:00+00:00","544.400024414"
"2019-06-05T09:05:00+00:00","387.399993896"
"2019-06-05T09:06:00+00:00","356.300018311"
"2019-06-05T09:07:00+00:00","149.400009155"
"2019-06-05T09:08:00+00:00","406.300018311"
"2019-06-05T09:09:00+00:00","651"
"2019-06-05T09:10:00+00:00","208.5"
"2019-06-05T09:11:00+00:00","134.600006104"
"2019-06-05T09:12:00+00:00","238"
"2019-06-05T09:13:00+00:00","290.899993896"
"2019-06-05T09:14:00+00:00","403.200012207"
"2019-06-05T09:15:00+00:00","420"
"2019-06-05T09:16:00+00:00","778.299987793"
"2019-06-05T09:17:00+00:00","385.899993896"
"2019-06-05T09:18:00+00:00","226.600006104"
"2019-06-05T09:19:00+00:00","757.9"
"2019-06-05T09:20:00+00:00","1282.20007324"
"2019-06-05T09:21:00+00:00","776.900024414"
"2019-06-05T09:22:00+00:00","228.300003052"
"2019-06-05T09:23:00+00:00","290"
"2019-06-05T09:24:00+00:00","227.800003052"
"2019-06-05T09:25:00+00:00","203.300003052"
"2019-06-05T09:26:00+00:00","109.099998474"
"2019-06-05T09:27:00+00:00","386.600006104"
"2019-06-05T09:28:00+00:00","245"
"2019-06-05T09:29:00+00:00","119.2"
"2019-06-05T09:30:00+00:00","148.699996948"
