"datetime","value"
"2019-06-02T00:46:00+00:00","609.600036621"
"2019-06-02T00:47:00+00:00","515.200012207"
"2019-06-02T00:48:00+00:00","574.900024414"
"2019-06-02T00:49:00+00:00","532.5"
"2019-06-02T00:50:00+00:00","208.600006104"
"2019-06-02T00:51:00+00:00","269.300018311"
"2019-06-02T00:52:00+00:00","417.5"
"2019-06-02T00:53:00+00:00","288.100006104"
"2019-06-02T00:54:00+00:00","399.700012207"
"2019-06-02T00:55:00+00:00","234.900009155"
"2019-06-02T00:56:00+00:00","277.899993896"
"2019-06-02T00:57:00+00:00","460.600006104"
"2019-06-02T00:58:00+00:00","326.200012207"
"2019-06-02T00:59:00+00:00","253"
"2019-06-02T01:00:00+00:00","338.899993896"
"2019-06-02T01:01:00+00:00","291.800018311"
"2019-06-02T01:02:00+00:00","428.300018311"
"2019-06-02T01:03:00+00:00","768.400024414"
"2019-06-02T01:04:00+00:00","407.600006104"
"2019-06-02T01:05:00+00:00","494.600006104"
"2019-06-02T01:06:00+00:00","373.4"
"2019-06-02T01:07:00+00:00","317.5"
"2019-06-02T01:08:00+00:00","259.700012207"
"2019-06-02T01:09:00+00:00","442.200012207"
"2019-06-02T01:10:00+00:00","740"
"2019-06-02T01:11:00+00:00","611.200012207"
"2019-06-02T01:12:00+00:00","961.700012207"
"2019-06-02T01:13:00+00:00","551.400024414"
"2019-06-02T01:14:00+00:00","788.200012207"
"2019-06-02T01:15:00+00:00","569.4"
"2019-06-02T01:16:00+00:00","221.100006104"
"2019-06-02T01:17:00+00:00","981.600036621"
"2019-06-02T01:18:00+00:00","527.400024414"
"2019-06-02T01:19:00+00:00","442.100006104"
"2019-06-02T01:20:00+00:00","331.200012207"
"2019-06-02T01:21:00+00:00","240"
"2019-06-02T01:22:00+00:00","441.5"
"2019-06-02T01:23:00+00:00","417.5"
"2019-06-02T01:24:00+00:00","292.399993896"
"2019-06-02T01:25:00+00:00","293.4"
"2019-06-02T01:26:00+00:00","545.400024414"
"2019-06-02T01:27:00+00:00","481.700012207"
"2019-06-02T01:28:00+00:00","349.399993896"
"2019-06-02T01:29:00+00:00","820.299987793"
"2019-06-02T01:30:00+00:00","653.900024414"
"2019-06-02T01:31:00+00:00","236.900009155"
"2019-06-02T01:32:00+00:00","580.600036621"
"2019-06-02T01:33:00+00:00","853.900024414"
"2019-06-02T01:34:00+00:00","496.899993896"
"2019-06-02T01:35:00+00:00","473.3"
"2019-06-02T01:36:00+00:00","597.5"
"2019-06-02T01:37:00+00:00","344.200012207"
"2019-06-02T01:38:00+00:00","446.899993896"
"2019-06-02T01:39:00+00:00","880.400024414"
"2019-06-02T01:40:00+00:00","401.399993896"
"2019-06-02T01:41:00+00:00","136.100006104"
"2019-06-02T01:42:00+00:00","1530.59997559"
"2019-06-02T01:43:00+00:00","258.899993896"
"2019-06-02T01:44:00+00:00","221.800003052"
"2019-06-02T01:45:00+00:00","484.9"
"2019-06-02T01:46:00+00:00","224.600006104"
"2019-06-02T01:47:00+00:00","1284.20007324"
"2019-06-02T01:48:00+00:00","599.200012207"
"2019-06-02T01:49:00+00:00","1013.5"
"2019-06-02T01:50:00+00:00","769.700012207"
"2019-06-02T01:51:00+00:00","914.799987793"
"2019-06-02T01:52:00+00:00","1388.59997559"
"2019-06-02T01:53:00+00:00","231.900009155"
"2019-06-02T01:54:00+00:00","1151.90002441"
"2019-06-02T01:55:00+00:00","367.6"
"2019-06-02T01:56:00+00:00","571.799987793"
"2019-06-02T01:57:00+00:00","477.100006104"
"2019-06-02T01:58:00+00:00","149.400009155"
"2019-06-02T01:59:00+00:00","396"
"2019-06-02T02:00:00+00:00","273.800018311"
"2019-06-02T02:01:00+00:00","265.5"
"2019-06-02T02:02:00+00:00","192"
"2019-06-02T02:03:00+00:00","307.300018311"
"2019-06-02T02:04:00+00:00","645.799987793"
"2019-06-02T02:05:00+00:00","433.7"
"2019-06-02T02:06:00+00:00","144.800003052"
"2019-06-02T02:07:00+00:00","202.100006104"
"2019-06-02T02:08:00+00:00","447.800018311"
"2019-06-02T02:09:00+00:00","344.300018311"
"2019-06-02T02:10:00+00:00","230.699996948"
"2019-06-02T02:11:00+00:00","356.800018311"
"2019-06-02T02:12:00+00:00","822.799987793"
"2019-06-02T02:13:00+00:00","420.700012207"
"2019-06-02T02:14:00+00:00","669.299987793"
"2019-06-02T02:15:00+00:00","401.1"
"2019-06-02T02:16:00+00:00","560.100036621"
"2019-06-02T02:17:00+00:00","351.5"
"2019-06-02T02:18:00+00:00","338"
"2019-06-02T02:19:00+00:00","496.200012207"
"2019-06-02T02:20:00+00:00","219.400009155"
"2019-06-02T02:21:00+00:00","379.5"
"2019-06-02T02:22:00+00:00","245.800003052"
"2019-06-02T02:23:00+00:00","144.600006104"
"2019-06-02T02:24:00+00:00","236.100006104"
"2019-06-02T02:25:00+00:00","205.1"
"2019-06-02T02:26:00+00:00","481.600006104"
"2019-06-02T02:27:00+00:00","311.100006104"
"2019-06-02T02:28:00+00:00","350.300018311"
"2019-06-02T02:29:00+00:00","112.800003052"
"2019-06-02T02:30:00+00:00","446.600006104"
"2019-06-02T02:31:00+00:00","91.7000045776"
"2019-06-02T02:32:00+00:00","84.7000045776"
"2019-06-02T02:33:00+00:00","230.100006104"
"2019-06-02T02:34:00+00:00","302.5"
"2019-06-02T02:35:00+00:00","371.6"
"2019-06-02T02:36:00+00:00","4728.70019531"
"2019-06-02T02:37:00+00:00","1520.20007324"
"2019-06-02T02:38:00+00:00","884.200012207"
"2019-06-02T02:39:00+00:00","930.400024414"
"2019-06-02T02:40:00+00:00","566.900024414"
"2019-06-02T02:41:00+00:00","275.200012207"
"2019-06-02T02:42:00+00:00","507.200012207"
"2019-06-02T02:43:00+00:00","571.200012207"
"2019-06-02T02:44:00+00:00","624"
"2019-06-02T02:45:00+00:00","817.6"
"2019-06-02T02:46:00+00:00","517.200012207"
"2019-06-02T02:47:00+00:00","815.400024414"
"2019-06-02T02:48:00+00:00","284.300018311"
"2019-06-02T02:49:00+00:00","689.5"
"2019-06-02T02:50:00+00:00","316.5"
"2019-06-02T02:51:00+00:00","536.799987793"
"2019-06-02T02:52:00+00:00","427.600006104"
"2019-06-02T02:53:00+00:00","160.199996948"
"2019-06-02T02:54:00+00:00","505.5"
"2019-06-02T02:55:00+00:00","681.8"
"2019-06-02T02:56:00+00:00","405"
"2019-06-02T02:57:00+00:00","641"
"2019-06-02T02:58:00+00:00","456"
"2019-06-02T02:59:00+00:00","886.5"
"2019-06-02T03:00:00+00:00","701.200012207"
"2019-06-02T03:01:00+00:00","793.5"
"2019-06-02T03:02:00+00:00","1017.60003662"
"2019-06-02T03:03:00+00:00","112.700004578"
"2019-06-02T03:04:00+00:00","1122.59997559"
"2019-06-02T03:05:00+00:00","1430.8"
"2019-06-02T03:06:00+00:00","769.700012207"
"2019-06-02T03:07:00+00:00","1752.40002441"
"2019-06-02T03:08:00+00:00","494.600006104"
"2019-06-02T03:09:00+00:00","405.5"
"2019-06-02T03:10:00+00:00","602"
"2019-06-02T03:11:00+00:00","892.799987793"
"2019-06-02T03:12:00+00:00","3092"
"2019-06-02T03:13:00+00:00","610.700012207"
"2019-06-02T03:14:00+00:00","496.899993896"
"2019-06-02T03:15:00+00:00","266.3"
"2019-06-02T03:16:00+00:00","274.899993896"
"2019-06-02T03:17:00+00:00","804"
"2019-06-02T03:18:00+00:00","388.399993896"
"2019-06-02T03:19:00+00:00","263.200012207"
"2019-06-02T03:20:00+00:00","770.799987793"
"2019-06-02T03:21:00+00:00","1700.80004883"
"2019-06-02T03:22:00+00:00","1165.09997559"
"2019-06-02T03:23:00+00:00","1734.40002441"
"2019-06-02T03:24:00+00:00","487.600006104"
"2019-06-02T03:25:00+00:00","748.6"
"2019-06-02T03:26:00+00:00","1579"
"2019-06-02T03:27:00+00:00","1283.20007324"
"2019-06-02T03:28:00+00:00","863.100036621"
"2019-06-02T03:29:00+00:00","2020.5"
"2019-06-02T03:30:00+00:00","1378.90002441"
"2019-06-02T03:31:00+00:00","469.200012207"
"2019-06-02T03:32:00+00:00","661.600036621"
"2019-06-02T03:33:00+00:00","2244.30004883"
"2019-06-02T03:34:00+00:00","1474.90002441"
"2019-06-02T03:35:00+00:00","727.4"
"2019-06-02T03:36:00+00:00","262"
"2019-06-02T03:37:00+00:00","659.600036621"
"2019-06-02T03:38:00+00:00","605.799987793"
"2019-06-02T03:39:00+00:00","541.900024414"
"2019-06-02T03:40:00+00:00","1181.80004883"
"2019-06-02T03:41:00+00:00","425.100006104"
"2019-06-02T03:42:00+00:00","962.900024414"
"2019-06-02T03:43:00+00:00","850.799987793"
"2019-06-02T03:44:00+00:00","842.700012207"
"2019-06-02T03:45:00+00:00","472.4"
"2019-06-02T03:46:00+00:00","624"
"2019-06-02T03:47:00+00:00","1832"
"2019-06-02T03:48:00+00:00","754.5"
"2019-06-02T03:49:00+00:00","413.300018311"
"2019-06-02T03:50:00+00:00","419.700012207"
"2019-06-02T03:51:00+00:00","1037.90002441"
"2019-06-02T03:52:00+00:00","758"
"2019-06-02T03:53:00+00:00","783"
"2019-06-02T03:54:00+00:00","364.600006104"
"2019-06-02T03:55:00+00:00","987.1"
"2019-06-02T03:56:00+00:00","1511.90002441"
"2019-06-02T03:57:00+00:00","1148.20007324"
"2019-06-02T03:58:00+00:00","1222.5"
"2019-06-02T03:59:00+00:00","1308.59997559"
"2019-06-02T04:00:00+00:00","529.799987793"
"2019-06-02T04:01:00+00:00","773.600036621"
"2019-06-02T04:02:00+00:00","1341.90002441"
"2019-06-02T04:03:00+00:00","3600.10009766"
"2019-06-02T04:04:00+00:00","865.5"
"2019-06-02T04:05:00+00:00","358.8"
"2019-06-02T04:06:00+00:00","577.5"
"2019-06-02T04:07:00+00:00","398.899993896"
"2019-06-02T04:08:00+00:00","517.400024414"
"2019-06-02T04:09:00+00:00","1684.80004883"
"2019-06-02T04:10:00+00:00","411.5"
"2019-06-02T04:11:00+00:00","193.900009155"
"2019-06-02T04:12:00+00:00","425.200012207"
"2019-06-02T04:13:00+00:00","792.799987793"
"2019-06-02T04:14:00+00:00","1206.70007324"
"2019-06-02T04:15:00+00:00","515.5"
"2019-06-02T04:16:00+00:00","516.2"
"2019-06-02T04:17:00+00:00","301.5"
"2019-06-02T04:18:00+00:00","1252.80004883"
"2019-06-02T04:19:00+00:00","654.700012207"
"2019-06-02T04:20:00+00:00","818.700012207"
"2019-06-02T04:21:00+00:00","749.400024414"
"2019-06-02T04:22:00+00:00","460.100006104"
"2019-06-02T04:23:00+00:00","813.700012207"
"2019-06-02T04:24:00+00:00","295"
"2019-06-02T04:25:00+00:00","266.2"
"2019-06-02T04:26:00+00:00","344.100006104"
"2019-06-02T04:27:00+00:00","413.100006104"
"2019-06-02T04:28:00+00:00","190.400009155"
"2019-06-02T04:29:00+00:00","135"
"2019-06-02T04:30:00+00:00","85.2000045776"
"2019-06-02T04:31:00+00:00","541.5"
"2019-06-02T04:32:00+00:00","316.800018311"
"2019-06-02T04:33:00+00:00","407.200012207"
"2019-06-02T04:34:00+00:00","208.699996948"
"2019-06-02T04:35:00+00:00","131.3"
"2019-06-02T04:36:00+00:00","273.100006104"
"2019-06-02T04:37:00+00:00","563.100036621"
"2019-06-02T04:38:00+00:00","784"
"2019-06-02T04:39:00+00:00","405.300018311"
"2019-06-02T04:40:00+00:00","812"
"2019-06-02T04:41:00+00:00","394.700012207"
"2019-06-02T04:42:00+00:00","415.700012207"
"2019-06-02T04:43:00+00:00","171.5"
"2019-06-02T04:44:00+00:00","146.600006104"
"2019-06-02T04:45:00+00:00","164.8"
"2019-06-02T04:46:00+00:00","166.300003052"
"2019-06-02T04:47:00+00:00","291.899993896"
"2019-06-02T04:48:00+00:00","594.299987793"
"2019-06-02T04:49:00+00:00","478.899993896"
"2019-06-02T04:50:00+00:00","551.700012207"
"2019-06-02T04:51:00+00:00","669"
"2019-06-02T04:52:00+00:00","745.100036621"
"2019-06-02T04:53:00+00:00","386.399993896"
"2019-06-02T04:54:00+00:00","461.100006104"
"2019-06-02T04:55:00+00:00","862.2"
"2019-06-02T04:56:00+00:00","385.700012207"
"2019-06-02T04:57:00+00:00","461.100006104"
"2019-06-02T04:58:00+00:00","375.5"
"2019-06-02T04:59:00+00:00","664.600036621"
"2019-06-02T05:00:00+00:00","305.200012207"
"2019-06-02T05:01:00+00:00","765.700012207"
"2019-06-02T05:02:00+00:00","505.300018311"
"2019-06-02T05:03:00+00:00","813.200012207"
"2019-06-02T05:04:00+00:00","907.5"
"2019-06-02T05:05:00+00:00","718.5"
"2019-06-02T05:06:00+00:00","281.700012207"
"2019-06-02T05:07:00+00:00","681.799987793"
"2019-06-02T05:08:00+00:00","539.900024414"
"2019-06-02T05:09:00+00:00","477.399993896"
"2019-06-02T05:10:00+00:00","663.600036621"
"2019-06-02T05:11:00+00:00","539.900024414"
"2019-06-02T05:12:00+00:00","203.699996948"
"2019-06-02T05:13:00+00:00","172.300003052"
"2019-06-02T05:14:00+00:00","187"
"2019-06-02T05:15:00+00:00","286"
"2019-06-02T05:16:00+00:00","187"
"2019-06-02T05:17:00+00:00","257.899993896"
"2019-06-02T05:18:00+00:00","598.799987793"
"2019-06-02T05:19:00+00:00","964.200012207"
"2019-06-02T05:20:00+00:00","157.300003052"
"2019-06-02T05:21:00+00:00","586.600036621"
"2019-06-02T05:22:00+00:00","623.400024414"
"2019-06-02T05:23:00+00:00","929.799987793"
"2019-06-02T05:24:00+00:00","849.900024414"
"2019-06-02T05:25:00+00:00","429.8"
"2019-06-02T05:26:00+00:00","1155.30004883"
"2019-06-02T05:27:00+00:00","835.900024414"
"2019-06-02T05:28:00+00:00","211.300003052"
"2019-06-02T05:29:00+00:00","354.5"
"2019-06-02T05:30:00+00:00","153.800003052"
"2019-06-02T05:31:00+00:00","176.300003052"
"2019-06-02T05:32:00+00:00","223.900009155"
"2019-06-02T05:33:00+00:00","195.699996948"
"2019-06-02T05:34:00+00:00","1254.20007324"
"2019-06-02T05:35:00+00:00","1890.70007324"
"2019-06-02T05:36:00+00:00","219.800003052"
"2019-06-02T05:37:00+00:00","200.199996948"
"2019-06-02T05:38:00+00:00","182.800003052"
"2019-06-02T05:39:00+00:00","401.600006104"
"2019-06-02T05:40:00+00:00","399.600006104"
"2019-06-02T05:41:00+00:00","183.5"
"2019-06-02T05:42:00+00:00","402.300018311"
"2019-06-02T05:43:00+00:00","365.100006104"
"2019-06-02T05:44:00+00:00","161.100006104"
"2019-06-02T05:45:00+00:00","462"
"2019-06-02T05:46:00+00:00","266.300018311"
"2019-06-02T05:47:00+00:00","2104"
"2019-06-02T05:48:00+00:00","3359.90014648"
"2019-06-02T05:49:00+00:00","678"
"2019-06-02T05:50:00+00:00","1481.70007324"
"2019-06-02T05:51:00+00:00","827.100036621"
"2019-06-02T05:52:00+00:00","591.5"
"2019-06-02T05:53:00+00:00","389.600006104"
"2019-06-02T05:54:00+00:00","180.400009155"
"2019-06-02T05:55:00+00:00","410.800018311"
"2019-06-02T05:56:00+00:00","860.100036621"
"2019-06-02T05:57:00+00:00","731.799987793"
"2019-06-02T05:58:00+00:00","462.5"
"2019-06-02T05:59:00+00:00","364.600006104"
"2019-06-02T06:00:00+00:00","253.199996948"
"2019-06-02T06:01:00+00:00","282.899993896"
"2019-06-02T06:02:00+00:00","457.300018311"
"2019-06-02T06:03:00+00:00","180.699996948"
"2019-06-02T06:04:00+00:00","480.800018311"
"2019-06-02T06:05:00+00:00","858"
"2019-06-02T06:06:00+00:00","457.300018311"
"2019-06-02T06:07:00+00:00","314.899993896"
"2019-06-02T06:08:00+00:00","392.899993896"
"2019-06-02T06:09:00+00:00","250.199996948"
"2019-06-02T06:10:00+00:00","165.800003052"
"2019-06-02T06:11:00+00:00","277.399993896"
"2019-06-02T06:12:00+00:00","208.400009155"
"2019-06-02T06:13:00+00:00","1936.30004883"
"2019-06-02T06:14:00+00:00","724.700012207"
"2019-06-02T06:15:00+00:00","379.600006104"
"2019-06-02T06:16:00+00:00","257.600006104"
"2019-06-02T06:17:00+00:00","439"
"2019-06-02T06:18:00+00:00","190.699996948"
"2019-06-02T06:19:00+00:00","532.799987793"
"2019-06-02T06:20:00+00:00","218.900009155"
"2019-06-02T06:21:00+00:00","514.900024414"
"2019-06-02T06:22:00+00:00","798.200012207"
"2019-06-02T06:23:00+00:00","821.299987793"
"2019-06-02T06:24:00+00:00","377.5"
"2019-06-02T06:25:00+00:00","317.100006104"
"2019-06-02T06:26:00+00:00","139.600006104"
"2019-06-02T06:27:00+00:00","566.400024414"
"2019-06-02T06:28:00+00:00","414.200012207"
"2019-06-02T06:29:00+00:00","195.300003052"
"2019-06-02T06:30:00+00:00","158.400009155"
"2019-06-02T06:31:00+00:00","298.800018311"
"2019-06-02T06:32:00+00:00","788.700012207"
"2019-06-02T06:33:00+00:00","783.400024414"
"2019-06-02T06:34:00+00:00","676.299987793"
"2019-06-02T06:35:00+00:00","460.600006104"
"2019-06-02T06:36:00+00:00","467.899993896"
"2019-06-02T06:37:00+00:00","499.899993896"
"2019-06-02T06:38:00+00:00","478.399993896"
"2019-06-02T06:39:00+00:00","368.800018311"
"2019-06-02T06:40:00+00:00","192.800003052"
"2019-06-02T06:41:00+00:00","152.100006104"
"2019-06-02T06:42:00+00:00","464.399993896"
"2019-06-02T06:43:00+00:00","229.5"
"2019-06-02T06:44:00+00:00","1270.70007324"
"2019-06-02T06:45:00+00:00","419"
"2019-06-02T06:46:00+00:00","267.899993896"
"2019-06-02T06:47:00+00:00","642.799987793"
"2019-06-02T06:48:00+00:00","239"
"2019-06-02T06:49:00+00:00","223.100006104"
"2019-06-02T06:50:00+00:00","318.200012207"
"2019-06-02T06:51:00+00:00","200.900009155"
"2019-06-02T06:52:00+00:00","432.300018311"
"2019-06-02T06:53:00+00:00","907.400024414"
"2019-06-02T06:54:00+00:00","258.600006104"
"2019-06-02T06:55:00+00:00","582.100036621"
"2019-06-02T06:56:00+00:00","587.299987793"
"2019-06-02T06:57:00+00:00","656.299987793"
"2019-06-02T06:58:00+00:00","1174.80004883"
"2019-06-02T06:59:00+00:00","281.800018311"
"2019-06-02T07:00:00+00:00","379.399993896"
"2019-06-02T07:01:00+00:00","318.800018311"
"2019-06-02T07:02:00+00:00","143.400009155"
"2019-06-02T07:03:00+00:00","587.400024414"
"2019-06-02T07:04:00+00:00","2339.40014648"
"2019-06-02T07:05:00+00:00","329.899993896"
"2019-06-02T07:06:00+00:00","161.400009155"
"2019-06-02T07:07:00+00:00","221"
"2019-06-02T07:08:00+00:00","171.800003052"
"2019-06-02T07:09:00+00:00","375.200012207"
"2019-06-02T07:10:00+00:00","185.400009155"
"2019-06-02T07:11:00+00:00","260"
"2019-06-02T07:12:00+00:00","286.800018311"
"2019-06-02T07:13:00+00:00","404.300018311"
"2019-06-02T07:14:00+00:00","346.399993896"
"2019-06-02T07:15:00+00:00","151.199996948"
"2019-06-02T07:16:00+00:00","355.300018311"
"2019-06-02T07:17:00+00:00","265.399993896"
"2019-06-02T07:18:00+00:00","184.300003052"
"2019-06-02T07:19:00+00:00","146.100006104"
"2019-06-02T07:20:00+00:00","274.800018311"
"2019-06-02T07:21:00+00:00","228.400009155"
"2019-06-02T07:22:00+00:00","238"
"2019-06-02T07:23:00+00:00","127.200004578"
"2019-06-02T07:24:00+00:00","172.5"
"2019-06-02T07:25:00+00:00","169.800003052"
"2019-06-02T07:26:00+00:00","136.300003052"
"2019-06-02T07:27:00+00:00","309.399993896"
"2019-06-02T07:28:00+00:00","285.100006104"
"2019-06-02T07:29:00+00:00","146.900009155"
"2019-06-02T07:30:00+00:00","167.100006104"
"2019-06-02T07:31:00+00:00","141.699996948"
"2019-06-02T07:32:00+00:00","253.100006104"
"2019-06-02T07:33:00+00:00","337.700012207"
"2019-06-02T07:34:00+00:00","408.600006104"
"2019-06-02T07:35:00+00:00","646"
"2019-06-02T07:36:00+00:00","144.900009155"
"2019-06-02T07:37:00+00:00","408.5"
"2019-06-02T07:38:00+00:00","1207.70007324"
"2019-06-02T07:39:00+00:00","669.900024414"
"2019-06-02T07:40:00+00:00","736.900024414"
"2019-06-02T07:41:00+00:00","650.100036621"
"2019-06-02T07:42:00+00:00","291.100006104"
"2019-06-02T07:43:00+00:00","376.399993896"
"2019-06-02T07:44:00+00:00","595.100036621"
"2019-06-02T07:45:00+00:00","303.100006104"
"2019-06-02T07:46:00+00:00","464.399993896"
"2019-06-02T07:47:00+00:00","310.200012207"
"2019-06-02T07:48:00+00:00","234.300003052"
"2019-06-02T07:49:00+00:00","546.600036621"
"2019-06-02T07:50:00+00:00","598.5"
"2019-06-02T07:51:00+00:00","515.5"
"2019-06-02T07:52:00+00:00","626.799987793"
"2019-06-02T07:53:00+00:00","473.700012207"
"2019-06-02T07:54:00+00:00","313.300018311"
"2019-06-02T07:55:00+00:00","363.899993896"
"2019-06-02T07:56:00+00:00","483.700012207"
"2019-06-02T07:57:00+00:00","407.600006104"
"2019-06-02T07:58:00+00:00","245.600006104"
"2019-06-02T07:59:00+00:00","149.400009155"
"2019-06-02T08:00:00+00:00","377.200012207"
"2019-06-02T08:01:00+00:00","360.5"
"2019-06-02T08:02:00+00:00","189.100006104"
"2019-06-02T08:03:00+00:00","142.600006104"
"2019-06-02T08:04:00+00:00","158.600006104"
"2019-06-02T08:05:00+00:00","161.199996948"
"2019-06-02T08:06:00+00:00","163.900009155"
"2019-06-02T08:07:00+00:00","198.600006104"
"2019-06-02T08:08:00+00:00","295.600006104"
"2019-06-02T08:09:00+00:00","572.600036621"
"2019-06-02T08:10:00+00:00","565.700012207"
"2019-06-02T08:11:00+00:00","415.200012207"
"2019-06-02T08:12:00+00:00","253.900009155"
"2019-06-02T08:13:00+00:00","503.5"
"2019-06-02T08:14:00+00:00","943.400024414"
"2019-06-02T08:15:00+00:00","491.899993896"
"2019-06-02T08:16:00+00:00","198.600006104"
"2019-06-02T08:17:00+00:00","194.300003052"
"2019-06-02T08:18:00+00:00","275.800018311"
"2019-06-02T08:19:00+00:00","349.600006104"
"2019-06-02T08:20:00+00:00","429.800018311"
"2019-06-02T08:21:00+00:00","189.699996948"
"2019-06-02T08:22:00+00:00","223.300003052"
"2019-06-02T08:23:00+00:00","505.399993896"
"2019-06-02T08:24:00+00:00","334.300018311"
"2019-06-02T08:25:00+00:00","172"
"2019-06-02T08:26:00+00:00","215"
"2019-06-02T08:27:00+00:00","204.300003052"
"2019-06-02T08:28:00+00:00","232.199996948"
"2019-06-02T08:29:00+00:00","245.900009155"
"2019-06-02T08:30:00+00:00","914.5"
"2019-06-02T08:31:00+00:00","600.799987793"
"2019-06-02T08:32:00+00:00","334.600006104"
"2019-06-02T08:33:00+00:00","642"
"2019-06-02T08:34:00+00:00","887.600036621"
"2019-06-02T08:35:00+00:00","536.900024414"
"2019-06-02T08:36:00+00:00","964.100036621"
"2019-06-02T08:37:00+00:00","518.900024414"
"2019-06-02T08:38:00+00:00","319.800018311"
"2019-06-02T08:39:00+00:00","410.899993896"
"2019-06-02T08:40:00+00:00","289.700012207"
"2019-06-02T08:41:00+00:00","755.299987793"
"2019-06-02T08:42:00+00:00","391.300018311"
"2019-06-02T08:43:00+00:00","593.799987793"
"2019-06-02T08:44:00+00:00","374.800018311"
"2019-06-02T08:45:00+00:00","359.100006104"
"2019-06-02T08:46:00+00:00","304.5"
"2019-06-02T08:47:00+00:00","865.200012207"
"2019-06-02T08:48:00+00:00","558.100036621"
"2019-06-02T08:49:00+00:00","846.700012207"
"2019-06-02T08:50:00+00:00","1104.40002441"
"2019-06-02T08:51:00+00:00","924.200012207"
"2019-06-02T08:52:00+00:00","1004.90002441"
"2019-06-02T08:53:00+00:00","954.5"
"2019-06-02T08:54:00+00:00","617"
"2019-06-02T08:55:00+00:00","288.100006104"
"2019-06-02T08:56:00+00:00","383.100006104"
"2019-06-02T08:57:00+00:00","278.700012207"
"2019-06-02T08:58:00+00:00","618"
"2019-06-02T08:59:00+00:00","207.600006104"
"2019-06-02T09:00:00+00:00","557.5"
"2019-06-02T09:01:00+00:00","778.900024414"
"2019-06-02T09:02:00+00:00","698.200012207"
"2019-06-02T09:03:00+00:00","387.399993896"
"2019-06-02T09:04:00+00:00","397.300018311"
"2019-06-02T09:05:00+00:00","575.600036621"
"2019-06-02T09:06:00+00:00","212.300003052"
"2019-06-02T09:07:00+00:00","261.200012207"
"2019-06-02T09:08:00+00:00","403.899993896"
"2019-06-02T09:09:00+00:00","3872.69995117"
"2019-06-02T09:10:00+00:00","259"
"2019-06-02T09:11:00+00:00","2106.40014648"
"2019-06-02T09:12:00+00:00","1488.90002441"
"2019-06-02T09:13:00+00:00","281.600006104"
"2019-06-02T09:14:00+00:00","507.600006104"
"2019-06-02T09:15:00+00:00","393.300018311"
"2019-06-02T09:16:00+00:00","326.399993896"
"2019-06-02T09:17:00+00:00","328.100006104"
"2019-06-02T09:18:00+00:00","488.300018311"
"2019-06-02T09:19:00+00:00","481.300018311"
"2019-06-02T09:20:00+00:00","708"
"2019-06-02T09:21:00+00:00","653.900024414"
"2019-06-02T09:22:00+00:00","561"
"2019-06-02T09:23:00+00:00","455.399993896"
"2019-06-02T09:24:00+00:00","404.600006104"
"2019-06-02T09:25:00+00:00","529.799987793"
"2019-06-02T09:26:00+00:00","385.300018311"
"2019-06-02T09:27:00+00:00","1119"
"2019-06-02T09:28:00+00:00","207.199996948"
"2019-06-02T09:29:00+00:00","377.200012207"
"2019-06-02T09:30:00+00:00","1163.40002441"
