"datetime","value"
"2019-05-09T00:44:00+00:00","999.5"
"2019-05-09T00:45:00+00:00","1110.09997559"
"2019-05-09T00:46:00+00:00","637.600036621"
"2019-05-09T00:47:00+00:00","600.400024414"
"2019-05-09T00:48:00+00:00","713.5"
"2019-05-09T00:49:00+00:00","799.200012207"
"2019-05-09T00:50:00+00:00","642.299987793"
"2019-05-09T00:51:00+00:00","659.100036621"
"2019-05-09T00:52:00+00:00","846"
"2019-05-09T00:53:00+00:00","624.100036621"
"2019-05-09T00:54:00+00:00","1027.59997559"
"2019-05-09T00:55:00+00:00","815.100036621"
"2019-05-09T00:56:00+00:00","1332.5"
"2019-05-09T00:57:00+00:00","1017.29998779"
"2019-05-09T00:58:00+00:00","902.799987793"
"2019-05-09T00:59:00+00:00","771.200012207"
"2019-05-09T01:00:00+00:00","910.299987793"
"2019-05-09T01:01:00+00:00","657.600036621"
"2019-05-09T01:02:00+00:00","905.2"
"2019-05-09T01:03:00+00:00","661"
"2019-05-09T01:04:00+00:00","891.299987793"
"2019-05-09T01:05:00+00:00","977.100036621"
"2019-05-09T01:06:00+00:00","839.900024414"
"2019-05-09T01:07:00+00:00","1586.90002441"
"2019-05-09T01:08:00+00:00","1042.30004883"
"2019-05-09T01:09:00+00:00","732.200012207"
"2019-05-09T01:10:00+00:00","652.5"
"2019-05-09T01:11:00+00:00","927.600036621"
"2019-05-09T01:12:00+00:00","822.6"
"2019-05-09T01:13:00+00:00","941.100036621"
"2019-05-09T01:14:00+00:00","1244"
"2019-05-09T01:15:00+00:00","720.100036621"
"2019-05-09T01:16:00+00:00","1012.10003662"
"2019-05-09T01:17:00+00:00","810.100036621"
"2019-05-09T01:18:00+00:00","898.600036621"
"2019-05-09T01:19:00+00:00","834.200012207"
"2019-05-09T01:20:00+00:00","758.5"
"2019-05-09T01:21:00+00:00","1181.40002441"
"2019-05-09T01:22:00+00:00","838.5"
"2019-05-09T01:23:00+00:00","957.600036621"
"2019-05-09T01:24:00+00:00","653.200012207"
"2019-05-09T01:25:00+00:00","634.600036621"
"2019-05-09T01:26:00+00:00","786.200012207"
"2019-05-09T01:27:00+00:00","767.299987793"
"2019-05-09T01:28:00+00:00","754.700012207"
"2019-05-09T01:29:00+00:00","746.299987793"
"2019-05-09T01:30:00+00:00","702.700012207"
"2019-05-09T01:31:00+00:00","908.299987793"
"2019-05-09T01:32:00+00:00","826.1"
"2019-05-09T01:33:00+00:00","793.900024414"
"2019-05-09T01:34:00+00:00","844.100036621"
"2019-05-09T01:35:00+00:00","947.700012207"
"2019-05-09T01:36:00+00:00","860.100036621"
"2019-05-09T01:37:00+00:00","630.5"
"2019-05-09T01:38:00+00:00","651.299987793"
"2019-05-09T01:39:00+00:00","697.799987793"
"2019-05-09T01:40:00+00:00","664.400024414"
"2019-05-09T01:41:00+00:00","858.900024414"
"2019-05-09T01:42:00+00:00","927.2"
"2019-05-09T01:43:00+00:00","664.400024414"
"2019-05-09T01:44:00+00:00","630.100036621"
"2019-05-09T01:45:00+00:00","629.100036621"
"2019-05-09T01:46:00+00:00","874.400024414"
"2019-05-09T01:47:00+00:00","875"
"2019-05-09T01:48:00+00:00","858.799987793"
"2019-05-09T01:49:00+00:00","579.5"
"2019-05-09T01:50:00+00:00","547.5"
"2019-05-09T01:51:00+00:00","872.600036621"
"2019-05-09T01:52:00+00:00","2016.1"
"2019-05-09T01:53:00+00:00","630.200012207"
"2019-05-09T01:54:00+00:00","948.900024414"
"2019-05-09T01:55:00+00:00","952.799987793"
"2019-05-09T01:56:00+00:00","669.400024414"
"2019-05-09T01:57:00+00:00","687.200012207"
"2019-05-09T01:58:00+00:00","655.299987793"
"2019-05-09T01:59:00+00:00","682.900024414"
"2019-05-09T02:00:00+00:00","577.299987793"
"2019-05-09T02:01:00+00:00","556.900024414"
"2019-05-09T02:02:00+00:00","718.5"
"2019-05-09T02:03:00+00:00","2445.69995117"
"2019-05-09T02:04:00+00:00","711.900024414"
"2019-05-09T02:05:00+00:00","462.800018311"
"2019-05-09T02:06:00+00:00","662.700012207"
"2019-05-09T02:07:00+00:00","391.899993896"
"2019-05-09T02:08:00+00:00","554.299987793"
"2019-05-09T02:09:00+00:00","999.900024414"
"2019-05-09T02:10:00+00:00","453.100006104"
"2019-05-09T02:11:00+00:00","771.400024414"
"2019-05-09T02:12:00+00:00","992.7"
"2019-05-09T02:13:00+00:00","2726.69995117"
"2019-05-09T02:14:00+00:00","776.799987793"
"2019-05-09T02:15:00+00:00","639.700012207"
"2019-05-09T02:16:00+00:00","642.600036621"
"2019-05-09T02:17:00+00:00","648.799987793"
"2019-05-09T02:18:00+00:00","605.400024414"
"2019-05-09T02:19:00+00:00","692.299987793"
"2019-05-09T02:20:00+00:00","747.600036621"
"2019-05-09T02:21:00+00:00","577"
"2019-05-09T02:22:00+00:00","516.8"
"2019-05-09T02:23:00+00:00","711.799987793"
"2019-05-09T02:24:00+00:00","972.700012207"
"2019-05-09T02:25:00+00:00","1628.59997559"
"2019-05-09T02:26:00+00:00","2764.19995117"
"2019-05-09T02:27:00+00:00","1461.59997559"
"2019-05-09T02:28:00+00:00","1229.80004883"
"2019-05-09T02:29:00+00:00","945.799987793"
"2019-05-09T02:30:00+00:00","1179.20007324"
"2019-05-09T02:31:00+00:00","674.299987793"
"2019-05-09T02:32:00+00:00","669.6"
"2019-05-09T02:33:00+00:00","1708.90002441"
"2019-05-09T02:34:00+00:00","881.700012207"
"2019-05-09T02:35:00+00:00","6500"
"2019-05-09T02:36:00+00:00","623.400024414"
"2019-05-09T02:37:00+00:00","596.100036621"
"2019-05-09T02:38:00+00:00","529.299987793"
"2019-05-09T02:39:00+00:00","861"
"2019-05-09T02:40:00+00:00","539.100036621"
"2019-05-09T02:41:00+00:00","499.899993896"
"2019-05-09T02:42:00+00:00","716.5"
"2019-05-09T02:43:00+00:00","906.400024414"
"2019-05-09T02:44:00+00:00","679.799987793"
"2019-05-09T02:45:00+00:00","511.5"
"2019-05-09T02:46:00+00:00","871.799987793"
"2019-05-09T02:47:00+00:00","865.700012207"
"2019-05-09T02:48:00+00:00","603.400024414"
"2019-05-09T02:49:00+00:00","539.600036621"
"2019-05-09T02:50:00+00:00","2906.40014648"
"2019-05-09T02:51:00+00:00","663.900024414"
"2019-05-09T02:52:00+00:00","740.2"
"2019-05-09T02:53:00+00:00","469"
"2019-05-09T02:54:00+00:00","736.900024414"
"2019-05-09T02:55:00+00:00","910.600036621"
"2019-05-09T02:56:00+00:00","811.600036621"
"2019-05-09T02:57:00+00:00","711.700012207"
"2019-05-09T02:58:00+00:00","605"
"2019-05-09T02:59:00+00:00","873.600036621"
"2019-05-09T03:00:00+00:00","685.900024414"
"2019-05-09T03:01:00+00:00","710.600036621"
"2019-05-09T03:02:00+00:00","455.3"
"2019-05-09T03:03:00+00:00","752.400024414"
"2019-05-09T03:04:00+00:00","672.799987793"
"2019-05-09T03:05:00+00:00","887.600036621"
"2019-05-09T03:06:00+00:00","632.299987793"
"2019-05-09T03:07:00+00:00","485.200012207"
"2019-05-09T03:08:00+00:00","845.900024414"
"2019-05-09T03:09:00+00:00","993.200012207"
"2019-05-09T03:10:00+00:00","874.700012207"
"2019-05-09T03:11:00+00:00","572.700012207"
"2019-05-09T03:12:00+00:00","452.6"
"2019-05-09T03:13:00+00:00","542.400024414"
"2019-05-09T03:14:00+00:00","516.200012207"
"2019-05-09T03:15:00+00:00","547.700012207"
"2019-05-09T03:16:00+00:00","614.5"
"2019-05-09T03:17:00+00:00","545.5"
"2019-05-09T03:18:00+00:00","533"
"2019-05-09T03:19:00+00:00","477.399993896"
"2019-05-09T03:20:00+00:00","606.900024414"
"2019-05-09T03:21:00+00:00","760.5"
"2019-05-09T03:22:00+00:00","838.900024414"
"2019-05-09T03:23:00+00:00","716.400024414"
"2019-05-09T03:24:00+00:00","721.600036621"
"2019-05-09T03:25:00+00:00","716.700012207"
"2019-05-09T03:26:00+00:00","872.299987793"
"2019-05-09T03:27:00+00:00","1041.80004883"
"2019-05-09T03:28:00+00:00","859.600036621"
"2019-05-09T03:29:00+00:00","492.300018311"
"2019-05-09T03:30:00+00:00","641.5"
"2019-05-09T03:31:00+00:00","805.799987793"
"2019-05-09T03:32:00+00:00","602.2"
"2019-05-09T03:33:00+00:00","857.700012207"
"2019-05-09T03:34:00+00:00","605.200012207"
"2019-05-09T03:35:00+00:00","553.100036621"
"2019-05-09T03:36:00+00:00","609.700012207"
"2019-05-09T03:37:00+00:00","670.799987793"
"2019-05-09T03:38:00+00:00","521.5"
"2019-05-09T03:39:00+00:00","528.5"
"2019-05-09T03:40:00+00:00","688.900024414"
"2019-05-09T03:41:00+00:00","626.100036621"
"2019-05-09T03:42:00+00:00","842.1"
"2019-05-09T03:43:00+00:00","776.5"
"2019-05-09T03:44:00+00:00","668.200012207"
"2019-05-09T03:45:00+00:00","772.200012207"
"2019-05-09T03:46:00+00:00","800.700012207"
"2019-05-09T03:47:00+00:00","623"
"2019-05-09T03:48:00+00:00","832.400024414"
"2019-05-09T03:49:00+00:00","706.600036621"
"2019-05-09T03:50:00+00:00","653"
"2019-05-09T03:51:00+00:00","628.900024414"
"2019-05-09T03:52:00+00:00","523.5"
"2019-05-09T03:53:00+00:00","685.299987793"
"2019-05-09T03:54:00+00:00","666.799987793"
"2019-05-09T03:55:00+00:00","572.299987793"
"2019-05-09T03:56:00+00:00","800"
"2019-05-09T03:57:00+00:00","603.200012207"
"2019-05-09T03:58:00+00:00","1208.80004883"
"2019-05-09T03:59:00+00:00","945.5"
"2019-05-09T04:00:00+00:00","744.799987793"
"2019-05-09T04:01:00+00:00","974.200012207"
"2019-05-09T04:02:00+00:00","1044.2"
"2019-05-09T04:03:00+00:00","1101.30004883"
"2019-05-09T04:04:00+00:00","695.299987793"
"2019-05-09T04:05:00+00:00","869.299987793"
"2019-05-09T04:06:00+00:00","613"
"2019-05-09T04:07:00+00:00","638.100036621"
"2019-05-09T04:08:00+00:00","595.799987793"
"2019-05-09T04:09:00+00:00","791.700012207"
"2019-05-09T04:10:00+00:00","559.100036621"
"2019-05-09T04:11:00+00:00","921.299987793"
"2019-05-09T04:12:00+00:00","655.8"
"2019-05-09T04:13:00+00:00","888.100036621"
"2019-05-09T04:14:00+00:00","747.700012207"
"2019-05-09T04:15:00+00:00","827.5"
"2019-05-09T04:16:00+00:00","599.900024414"
"2019-05-09T04:17:00+00:00","785.100036621"
"2019-05-09T04:18:00+00:00","438.899993896"
"2019-05-09T04:19:00+00:00","575.600036621"
"2019-05-09T04:20:00+00:00","892.900024414"
"2019-05-09T04:21:00+00:00","707.900024414"
"2019-05-09T04:22:00+00:00","592.400024414"
"2019-05-09T04:23:00+00:00","672.700012207"
"2019-05-09T04:24:00+00:00","987.700012207"
"2019-05-09T04:25:00+00:00","869.799987793"
"2019-05-09T04:26:00+00:00","797.400024414"
"2019-05-09T04:27:00+00:00","926.100036621"
"2019-05-09T04:28:00+00:00","838.400024414"
"2019-05-09T04:29:00+00:00","642.100036621"
"2019-05-09T04:30:00+00:00","598.799987793"
"2019-05-09T04:31:00+00:00","755"
"2019-05-09T04:32:00+00:00","528.2"
"2019-05-09T04:33:00+00:00","697.299987793"
"2019-05-09T04:34:00+00:00","748.600036621"
"2019-05-09T04:35:00+00:00","710.200012207"
"2019-05-09T04:36:00+00:00","971.900024414"
"2019-05-09T04:37:00+00:00","821.900024414"
"2019-05-09T04:38:00+00:00","738.100036621"
"2019-05-09T04:39:00+00:00","700.400024414"
"2019-05-09T04:40:00+00:00","709.200012207"
"2019-05-09T04:41:00+00:00","668.299987793"
"2019-05-09T04:42:00+00:00","854.9"
"2019-05-09T04:43:00+00:00","686"
"2019-05-09T04:44:00+00:00","805.200012207"
"2019-05-09T04:45:00+00:00","894.100036621"
"2019-05-09T04:46:00+00:00","1031.5"
"2019-05-09T04:47:00+00:00","791.5"
"2019-05-09T04:48:00+00:00","1110.30004883"
"2019-05-09T04:49:00+00:00","967.799987793"
"2019-05-09T04:50:00+00:00","628.200012207"
"2019-05-09T04:51:00+00:00","954.400024414"
"2019-05-09T04:52:00+00:00","649"
"2019-05-09T04:53:00+00:00","541.900024414"
"2019-05-09T04:54:00+00:00","814.799987793"
"2019-05-09T04:55:00+00:00","916.700012207"
"2019-05-09T04:56:00+00:00","1180.59997559"
"2019-05-09T04:57:00+00:00","666.900024414"
"2019-05-09T04:58:00+00:00","820.799987793"
"2019-05-09T04:59:00+00:00","628.299987793"
"2019-05-09T05:00:00+00:00","1232.09997559"
"2019-05-09T05:01:00+00:00","674.400024414"
"2019-05-09T05:02:00+00:00","594"
"2019-05-09T05:03:00+00:00","808.5"
"2019-05-09T05:04:00+00:00","484.100006104"
"2019-05-09T05:05:00+00:00","725.299987793"
"2019-05-09T05:06:00+00:00","761.600036621"
"2019-05-09T05:07:00+00:00","599.299987793"
"2019-05-09T05:08:00+00:00","748.900024414"
"2019-05-09T05:09:00+00:00","775.200012207"
"2019-05-09T05:10:00+00:00","687.200012207"
"2019-05-09T05:11:00+00:00","1048.59997559"
"2019-05-09T05:12:00+00:00","950.3"
"2019-05-09T05:13:00+00:00","469.100006104"
"2019-05-09T05:14:00+00:00","524.900024414"
"2019-05-09T05:15:00+00:00","818.700012207"
"2019-05-09T05:16:00+00:00","783.900024414"
"2019-05-09T05:17:00+00:00","556.900024414"
"2019-05-09T05:18:00+00:00","864.900024414"
"2019-05-09T05:19:00+00:00","600.799987793"
"2019-05-09T05:20:00+00:00","584"
"2019-05-09T05:21:00+00:00","848.100036621"
"2019-05-09T05:22:00+00:00","690.4"
"2019-05-09T05:23:00+00:00","1521.5"
"2019-05-09T05:24:00+00:00","1236.59997559"
"2019-05-09T05:25:00+00:00","820.299987793"
"2019-05-09T05:26:00+00:00","882.799987793"
"2019-05-09T05:27:00+00:00","725"
"2019-05-09T05:28:00+00:00","734.299987793"
"2019-05-09T05:29:00+00:00","559.600036621"
"2019-05-09T05:30:00+00:00","931.700012207"
"2019-05-09T05:31:00+00:00","583.400024414"
"2019-05-09T05:32:00+00:00","696.9"
"2019-05-09T05:33:00+00:00","901.900024414"
"2019-05-09T05:34:00+00:00","884.299987793"
"2019-05-09T05:35:00+00:00","602.400024414"
"2019-05-09T05:36:00+00:00","1005.10003662"
"2019-05-09T05:37:00+00:00","776.100036621"
"2019-05-09T05:38:00+00:00","550.799987793"
"2019-05-09T05:39:00+00:00","416"
"2019-05-09T05:40:00+00:00","1640.70007324"
"2019-05-09T05:41:00+00:00","660"
"2019-05-09T05:42:00+00:00","453.399993896"
"2019-05-09T05:43:00+00:00","619.400024414"
"2019-05-09T05:44:00+00:00","698.100036621"
"2019-05-09T05:45:00+00:00","603.200012207"
"2019-05-09T05:46:00+00:00","574.5"
"2019-05-09T05:47:00+00:00","554.400024414"
"2019-05-09T05:48:00+00:00","1183.5"
"2019-05-09T05:49:00+00:00","596.200012207"
"2019-05-09T05:50:00+00:00","591.799987793"
"2019-05-09T05:51:00+00:00","484.700012207"
"2019-05-09T05:52:00+00:00","445.5"
"2019-05-09T05:53:00+00:00","488.800018311"
"2019-05-09T05:54:00+00:00","457.200012207"
"2019-05-09T05:55:00+00:00","676.700012207"
"2019-05-09T05:56:00+00:00","558.5"
"2019-05-09T05:57:00+00:00","620.900024414"
"2019-05-09T05:58:00+00:00","613.200012207"
"2019-05-09T05:59:00+00:00","655"
"2019-05-09T06:00:00+00:00","467"
"2019-05-09T06:01:00+00:00","754.900024414"
"2019-05-09T06:02:00+00:00","488.200012207"
"2019-05-09T06:03:00+00:00","679"
"2019-05-09T06:04:00+00:00","838.700012207"
"2019-05-09T06:05:00+00:00","414.5"
"2019-05-09T06:06:00+00:00","781.5"
"2019-05-09T06:07:00+00:00","818.5"
"2019-05-09T06:08:00+00:00","387.600006104"
"2019-05-09T06:09:00+00:00","603.200012207"
"2019-05-09T06:10:00+00:00","512.600036621"
"2019-05-09T06:11:00+00:00","484.100006104"
"2019-05-09T06:12:00+00:00","1333.5"
"2019-05-09T06:13:00+00:00","978"
"2019-05-09T06:14:00+00:00","1112.30004883"
"2019-05-09T06:15:00+00:00","834.600036621"
"2019-05-09T06:16:00+00:00","687.5"
"2019-05-09T06:17:00+00:00","1063"
"2019-05-09T06:18:00+00:00","973.900024414"
"2019-05-09T06:19:00+00:00","589.700012207"
"2019-05-09T06:20:00+00:00","475.300018311"
"2019-05-09T06:21:00+00:00","656.100036621"
"2019-05-09T06:22:00+00:00","379"
"2019-05-09T06:23:00+00:00","614.5"
"2019-05-09T06:24:00+00:00","453.300018311"
"2019-05-09T06:25:00+00:00","377.100006104"
"2019-05-09T06:26:00+00:00","673.400024414"
"2019-05-09T06:27:00+00:00","492.899993896"
"2019-05-09T06:28:00+00:00","880.400024414"
"2019-05-09T06:29:00+00:00","401.300018311"
"2019-05-09T06:30:00+00:00","669.100036621"
"2019-05-09T06:31:00+00:00","478.800018311"
"2019-05-09T06:32:00+00:00","464"
"2019-05-09T06:33:00+00:00","380.200012207"
"2019-05-09T06:34:00+00:00","492.100006104"
"2019-05-09T06:35:00+00:00","952.200012207"
"2019-05-09T06:36:00+00:00","1006"
"2019-05-09T06:37:00+00:00","661.700012207"
"2019-05-09T06:38:00+00:00","610.900024414"
"2019-05-09T06:39:00+00:00","568"
"2019-05-09T06:40:00+00:00","819.900024414"
"2019-05-09T06:41:00+00:00","755.299987793"
"2019-05-09T06:42:00+00:00","508.6"
"2019-05-09T06:43:00+00:00","525.5"
"2019-05-09T06:44:00+00:00","580.799987793"
"2019-05-09T06:45:00+00:00","447"
"2019-05-09T06:46:00+00:00","786"
"2019-05-09T06:47:00+00:00","461.600006104"
"2019-05-09T06:48:00+00:00","308.700012207"
"2019-05-09T06:49:00+00:00","430"
"2019-05-09T06:50:00+00:00","580.200012207"
"2019-05-09T06:51:00+00:00","714.299987793"
"2019-05-09T06:52:00+00:00","349.9"
"2019-05-09T06:53:00+00:00","723.299987793"
"2019-05-09T06:54:00+00:00","634.900024414"
"2019-05-09T06:55:00+00:00","695.200012207"
"2019-05-09T06:56:00+00:00","1402.09997559"
"2019-05-09T06:57:00+00:00","2042.09997559"
"2019-05-09T06:58:00+00:00","832.100036621"
"2019-05-09T06:59:00+00:00","823.200012207"
"2019-05-09T07:00:00+00:00","3338.80004883"
"2019-05-09T07:01:00+00:00","469.800018311"
"2019-05-09T07:02:00+00:00","636.5"
"2019-05-09T07:03:00+00:00","626.900024414"
"2019-05-09T07:04:00+00:00","464.300018311"
"2019-05-09T07:05:00+00:00","560.100036621"
"2019-05-09T07:06:00+00:00","671.100036621"
"2019-05-09T07:07:00+00:00","378.200012207"
"2019-05-09T07:08:00+00:00","317.800018311"
"2019-05-09T07:09:00+00:00","451.899993896"
"2019-05-09T07:10:00+00:00","823.900024414"
"2019-05-09T07:11:00+00:00","3902.5"
"2019-05-09T07:12:00+00:00","1223.7"
"2019-05-09T07:13:00+00:00","2013.70007324"
"2019-05-09T07:14:00+00:00","544.100036621"
"2019-05-09T07:15:00+00:00","1299.30004883"
"2019-05-09T07:16:00+00:00","1531.80004883"
"2019-05-09T07:17:00+00:00","565.299987793"
"2019-05-09T07:18:00+00:00","1761.90002441"
"2019-05-09T07:19:00+00:00","1457.90002441"
"2019-05-09T07:20:00+00:00","1663.70007324"
"2019-05-09T07:21:00+00:00","1840.80004883"
"2019-05-09T07:22:00+00:00","810.5"
"2019-05-09T07:23:00+00:00","938.5"
"2019-05-09T07:24:00+00:00","1242.5"
"2019-05-09T07:25:00+00:00","622.700012207"
"2019-05-09T07:26:00+00:00","653.700012207"
"2019-05-09T07:27:00+00:00","783.5"
"2019-05-09T07:28:00+00:00","658.5"
"2019-05-09T07:29:00+00:00","950.100036621"
"2019-05-09T07:30:00+00:00","1252.30004883"
"2019-05-09T07:31:00+00:00","1443.90002441"
"2019-05-09T07:32:00+00:00","505.3"
"2019-05-09T07:33:00+00:00","931.700012207"
"2019-05-09T07:34:00+00:00","526.299987793"
"2019-05-09T07:35:00+00:00","453.399993896"
"2019-05-09T07:36:00+00:00","785.200012207"
"2019-05-09T07:37:00+00:00","815.700012207"
"2019-05-09T07:38:00+00:00","342.300018311"
"2019-05-09T07:39:00+00:00","717.900024414"
"2019-05-09T07:40:00+00:00","646.400024414"
"2019-05-09T07:41:00+00:00","521.5"
"2019-05-09T07:42:00+00:00","902.7"
"2019-05-09T07:43:00+00:00","809"
"2019-05-09T07:44:00+00:00","613.600036621"
"2019-05-09T07:45:00+00:00","883.700012207"
"2019-05-09T07:46:00+00:00","840.900024414"
"2019-05-09T07:47:00+00:00","829.600036621"
"2019-05-09T07:48:00+00:00","554.700012207"
"2019-05-09T07:49:00+00:00","438"
"2019-05-09T07:50:00+00:00","1055.09997559"
"2019-05-09T07:51:00+00:00","488"
"2019-05-09T07:52:00+00:00","584.2"
"2019-05-09T07:53:00+00:00","500.200012207"
"2019-05-09T07:54:00+00:00","934.700012207"
"2019-05-09T07:55:00+00:00","482"
"2019-05-09T07:56:00+00:00","361.399993896"
"2019-05-09T07:57:00+00:00","251.699996948"
"2019-05-09T07:58:00+00:00","412.800018311"
"2019-05-09T07:59:00+00:00","1296.09997559"
"2019-05-09T08:00:00+00:00","2267.19995117"
"2019-05-09T08:01:00+00:00","1759.30004883"
"2019-05-09T08:02:00+00:00","1083.8"
"2019-05-09T08:03:00+00:00","1589.80004883"
"2019-05-09T08:04:00+00:00","6304.60009766"
"2019-05-09T08:05:00+00:00","799.5"
"2019-05-09T08:06:00+00:00","836.100036621"
"2019-05-09T08:07:00+00:00","571.700012207"
"2019-05-09T08:08:00+00:00","836.700012207"
"2019-05-09T08:09:00+00:00","613.100036621"
"2019-05-09T08:10:00+00:00","310"
"2019-05-09T08:11:00+00:00","682.200012207"
"2019-05-09T08:12:00+00:00","792.9"
"2019-05-09T08:13:00+00:00","1260.40002441"
"2019-05-09T08:14:00+00:00","1148.30004883"
"2019-05-09T08:15:00+00:00","406"
"2019-05-09T08:16:00+00:00","930.600036621"
"2019-05-09T08:17:00+00:00","984.5"
"2019-05-09T08:18:00+00:00","791.400024414"
"2019-05-09T08:19:00+00:00","919.600036621"
"2019-05-09T08:20:00+00:00","1566.40002441"
"2019-05-09T08:21:00+00:00","1961.30004883"
"2019-05-09T08:22:00+00:00","1117"
"2019-05-09T08:23:00+00:00","712.200012207"
"2019-05-09T08:24:00+00:00","1219.59997559"
"2019-05-09T08:25:00+00:00","1105.20007324"
"2019-05-09T08:26:00+00:00","1013.90002441"
"2019-05-09T08:27:00+00:00","686.400024414"
"2019-05-09T08:28:00+00:00","1305.09997559"
"2019-05-09T08:29:00+00:00","1559.90002441"
"2019-05-09T08:30:00+00:00","634"
"2019-05-09T08:31:00+00:00","1328.5"
"2019-05-09T08:32:00+00:00","892.1"
"2019-05-09T08:33:00+00:00","985.900024414"
"2019-05-09T08:34:00+00:00","893"
"2019-05-09T08:35:00+00:00","1159.70007324"
"2019-05-09T08:36:00+00:00","577"
"2019-05-09T08:37:00+00:00","1207.20007324"
"2019-05-09T08:38:00+00:00","2778.80004883"
"2019-05-09T08:39:00+00:00","913.299987793"
"2019-05-09T08:40:00+00:00","3137.69995117"
"2019-05-09T08:41:00+00:00","2866.19995117"
"2019-05-09T08:42:00+00:00","2404.5"
"2019-05-09T08:43:00+00:00","2905.19995117"
"2019-05-09T08:44:00+00:00","1592.70007324"
"2019-05-09T08:45:00+00:00","2217"
"2019-05-09T08:46:00+00:00","1642.20007324"
"2019-05-09T08:47:00+00:00","3037.19995117"
"2019-05-09T08:48:00+00:00","3480.40014648"
"2019-05-09T08:49:00+00:00","3197.69995117"
"2019-05-09T08:50:00+00:00","1943.30004883"
"2019-05-09T08:51:00+00:00","1873.59997559"
"2019-05-09T08:52:00+00:00","2284.5"
"2019-05-09T08:53:00+00:00","2144.69995117"
"2019-05-09T08:54:00+00:00","2334.30004883"
"2019-05-09T08:55:00+00:00","3909.5"
"2019-05-09T08:56:00+00:00","5511.20019531"
"2019-05-09T08:57:00+00:00","3225.10009766"
"2019-05-09T08:58:00+00:00","1376.80004883"
"2019-05-09T08:59:00+00:00","1201.30004883"
"2019-05-09T09:00:00+00:00","1634.09997559"
"2019-05-09T09:01:00+00:00","2168.60009766"
"2019-05-09T09:02:00+00:00","3069.8"
"2019-05-09T09:03:00+00:00","6500"
"2019-05-09T09:04:00+00:00","1991.30004883"
"2019-05-09T09:05:00+00:00","2273.90014648"
"2019-05-09T09:06:00+00:00","3438.40014648"
"2019-05-09T09:07:00+00:00","6500"
"2019-05-09T09:08:00+00:00","6500"
"2019-05-09T09:09:00+00:00","4511.70019531"
"2019-05-09T09:10:00+00:00","4868"
"2019-05-09T09:11:00+00:00","2713.40014648"
"2019-05-09T09:12:00+00:00","2595"
"2019-05-09T09:13:00+00:00","4462.60009766"
"2019-05-09T09:14:00+00:00","3026.5"
"2019-05-09T09:15:00+00:00","4539.20019531"
"2019-05-09T09:16:00+00:00","2829.19995117"
"2019-05-09T09:17:00+00:00","3798.19995117"
"2019-05-09T09:18:00+00:00","4185.5"
"2019-05-09T09:19:00+00:00","5258.39990234"
"2019-05-09T09:20:00+00:00","6500"
"2019-05-09T09:21:00+00:00","2986.5"
"2019-05-09T09:22:00+00:00","2712.8"
"2019-05-09T09:23:00+00:00","2553.80004883"
"2019-05-09T09:24:00+00:00","2156.19995117"
"2019-05-09T09:25:00+00:00","1233.59997559"
"2019-05-09T09:26:00+00:00","1486.5"
"2019-05-09T09:27:00+00:00","1869.5"
"2019-05-09T09:28:00+00:00","1013.20001221"
"2019-05-09T09:29:00+00:00","872.600036621"
