"datetime","value"
"2019-07-14T09:26:00+00:00","587.5"
"2019-07-14T09:27:00+00:00","950.100036621"
"2019-07-14T09:28:00+00:00","1231.70007324"
"2019-07-14T09:29:00+00:00","847"
"2019-07-14T09:30:00+00:00","1389.40002441"
"2019-07-14T09:31:00+00:00","970.5"
"2019-07-14T09:32:00+00:00","912"
"2019-07-14T09:33:00+00:00","1762.80004883"
"2019-07-14T09:34:00+00:00","836.200012207"
"2019-07-14T09:35:00+00:00","1206.59997559"
"2019-07-14T09:36:00+00:00","1237.5"
"2019-07-14T09:37:00+00:00","1295.90002441"
"2019-07-14T09:38:00+00:00","1217.90002441"
"2019-07-14T09:39:00+00:00","1265.2"
"2019-07-14T09:40:00+00:00","677.5"
"2019-07-14T09:41:00+00:00","1913.20007324"
"2019-07-14T09:42:00+00:00","1281.40002441"
"2019-07-14T09:43:00+00:00","700.200012207"
"2019-07-14T09:44:00+00:00","692.299987793"
"2019-07-14T09:45:00+00:00","798.600036621"
"2019-07-14T09:46:00+00:00","1261.09997559"
"2019-07-14T09:47:00+00:00","820.600036621"
"2019-07-14T09:48:00+00:00","1080.90002441"
"2019-07-14T09:49:00+00:00","521.5"
"2019-07-14T09:50:00+00:00","743"
"2019-07-14T09:51:00+00:00","1000.60003662"
"2019-07-14T09:52:00+00:00","945.600036621"
"2019-07-14T09:53:00+00:00","817.900024414"
"2019-07-14T09:54:00+00:00","935.400024414"
"2019-07-14T09:55:00+00:00","1507.80004883"
"2019-07-14T09:56:00+00:00","935.5"
"2019-07-14T09:57:00+00:00","2142"
"2019-07-14T09:58:00+00:00","786.600036621"
"2019-07-14T09:59:00+00:00","1109"
"2019-07-14T10:00:00+00:00","772.400024414"
"2019-07-14T10:01:00+00:00","795.700012207"
"2019-07-14T10:02:00+00:00","743.299987793"
"2019-07-14T10:03:00+00:00","680.200012207"
"2019-07-14T10:04:00+00:00","880.100036621"
"2019-07-14T10:05:00+00:00","795.799987793"
"2019-07-14T10:06:00+00:00","1023.29998779"
"2019-07-14T10:07:00+00:00","862.799987793"
"2019-07-14T10:08:00+00:00","993.900024414"
"2019-07-14T10:09:00+00:00","633.7"
"2019-07-14T10:10:00+00:00","673.200012207"
"2019-07-14T10:11:00+00:00","887.200012207"
"2019-07-14T10:12:00+00:00","786.5"
"2019-07-14T10:13:00+00:00","1167.80004883"
"2019-07-14T10:14:00+00:00","527.900024414"
"2019-07-14T10:15:00+00:00","1204.20007324"
"2019-07-14T10:16:00+00:00","858.5"
"2019-07-14T10:17:00+00:00","636.100036621"
"2019-07-14T10:18:00+00:00","539.200012207"
"2019-07-14T10:19:00+00:00","569.9"
"2019-07-14T10:20:00+00:00","1254.40002441"
"2019-07-14T10:21:00+00:00","828.400024414"
"2019-07-14T10:22:00+00:00","711.299987793"
"2019-07-14T10:23:00+00:00","499.5"
"2019-07-14T10:24:00+00:00","899.799987793"
"2019-07-14T10:25:00+00:00","826.200012207"
"2019-07-14T10:26:00+00:00","729.900024414"
"2019-07-14T10:27:00+00:00","931.400024414"
"2019-07-14T10:28:00+00:00","418.300018311"
"2019-07-14T10:29:00+00:00","559"
"2019-07-14T10:30:00+00:00","1122.59997559"
"2019-07-14T10:31:00+00:00","809.900024414"
"2019-07-14T10:32:00+00:00","714.299987793"
"2019-07-14T10:33:00+00:00","357.899993896"
"2019-07-14T10:34:00+00:00","499.600006104"
"2019-07-14T10:35:00+00:00","616.299987793"
"2019-07-14T10:36:00+00:00","729.200012207"
"2019-07-14T10:37:00+00:00","571.5"
"2019-07-14T10:38:00+00:00","1010.70001221"
"2019-07-14T10:39:00+00:00","830.9"
"2019-07-14T10:40:00+00:00","440.700012207"
"2019-07-14T10:41:00+00:00","1182"
"2019-07-14T10:42:00+00:00","633"
"2019-07-14T10:43:00+00:00","648.600036621"
"2019-07-14T10:44:00+00:00","527.600036621"
"2019-07-14T10:45:00+00:00","659.400024414"
"2019-07-14T10:46:00+00:00","1103.90002441"
"2019-07-14T10:47:00+00:00","456"
"2019-07-14T10:48:00+00:00","425.100006104"
"2019-07-14T10:49:00+00:00","1179.6"
"2019-07-14T10:50:00+00:00","468"
"2019-07-14T10:51:00+00:00","548.900024414"
"2019-07-14T10:52:00+00:00","838.100036621"
"2019-07-14T10:53:00+00:00","365.200012207"
"2019-07-14T10:54:00+00:00","371"
"2019-07-14T10:55:00+00:00","301.5"
"2019-07-14T10:56:00+00:00","687.299987793"
"2019-07-14T10:57:00+00:00","427.800018311"
"2019-07-14T10:58:00+00:00","703.200012207"
"2019-07-14T10:59:00+00:00","781.6"
"2019-07-14T11:00:00+00:00","605.299987793"
"2019-07-14T11:01:00+00:00","586.200012207"
"2019-07-14T11:02:00+00:00","603.200012207"
"2019-07-14T11:03:00+00:00","701.600036621"
"2019-07-14T11:04:00+00:00","615.5"
"2019-07-14T11:05:00+00:00","2119.5"
"2019-07-14T11:06:00+00:00","935.400024414"
"2019-07-14T11:07:00+00:00","938.200012207"
"2019-07-14T11:08:00+00:00","620.299987793"
"2019-07-14T11:09:00+00:00","870.8"
"2019-07-14T11:10:00+00:00","1002.70001221"
"2019-07-14T11:11:00+00:00","723"
"2019-07-14T11:12:00+00:00","664.299987793"
"2019-07-14T11:13:00+00:00","601.799987793"
"2019-07-14T11:14:00+00:00","802.600036621"
"2019-07-14T11:15:00+00:00","452.700012207"
"2019-07-14T11:16:00+00:00","375.899993896"
"2019-07-14T11:17:00+00:00","888.799987793"
"2019-07-14T11:18:00+00:00","375.399993896"
"2019-07-14T11:19:00+00:00","794.2"
"2019-07-14T11:20:00+00:00","453.600006104"
"2019-07-14T11:21:00+00:00","585.100036621"
"2019-07-14T11:22:00+00:00","1384.30004883"
"2019-07-14T11:23:00+00:00","353.600006104"
"2019-07-14T11:24:00+00:00","407.300018311"
"2019-07-14T11:25:00+00:00","771.700012207"
"2019-07-14T11:26:00+00:00","311.700012207"
"2019-07-14T11:27:00+00:00","373.899993896"
"2019-07-14T11:28:00+00:00","627.700012207"
"2019-07-14T11:29:00+00:00","541.5"
"2019-07-14T11:30:00+00:00","473.700012207"
"2019-07-14T11:31:00+00:00","482.700012207"
"2019-07-14T11:32:00+00:00","453.899993896"
"2019-07-14T11:33:00+00:00","557.100036621"
"2019-07-14T11:34:00+00:00","992.900024414"
"2019-07-14T11:35:00+00:00","724.400024414"
"2019-07-14T11:36:00+00:00","678.600036621"
"2019-07-14T11:37:00+00:00","557.299987793"
"2019-07-14T11:38:00+00:00","486"
"2019-07-14T11:39:00+00:00","583.8"
"2019-07-14T11:40:00+00:00","290.399993896"
"2019-07-14T11:41:00+00:00","396.5"
"2019-07-14T11:42:00+00:00","420.399993896"
"2019-07-14T11:43:00+00:00","553.299987793"
"2019-07-14T11:44:00+00:00","791.700012207"
"2019-07-14T11:45:00+00:00","502.100006104"
"2019-07-14T11:46:00+00:00","472.100006104"
"2019-07-14T11:47:00+00:00","418"
"2019-07-14T11:48:00+00:00","434.700012207"
"2019-07-14T11:49:00+00:00","595.8"
"2019-07-14T11:50:00+00:00","688"
"2019-07-14T11:51:00+00:00","771.100036621"
"2019-07-14T11:52:00+00:00","609.700012207"
"2019-07-14T11:53:00+00:00","593.799987793"
"2019-07-14T11:54:00+00:00","280.100006104"
"2019-07-14T11:55:00+00:00","482.200012207"
"2019-07-14T11:56:00+00:00","531.100036621"
"2019-07-14T11:57:00+00:00","331"
"2019-07-14T11:58:00+00:00","656.700012207"
"2019-07-14T11:59:00+00:00","338.3"
"2019-07-14T12:00:00+00:00","403.700012207"
"2019-07-14T12:01:00+00:00","384.600006104"
"2019-07-14T12:02:00+00:00","367.100006104"
"2019-07-14T12:03:00+00:00","263.5"
"2019-07-14T12:04:00+00:00","297.300018311"
"2019-07-14T12:05:00+00:00","771.700012207"
"2019-07-14T12:06:00+00:00","441.100006104"
"2019-07-14T12:07:00+00:00","307.700012207"
"2019-07-14T12:08:00+00:00","528"
"2019-07-14T12:09:00+00:00","1043.4"
"2019-07-14T12:10:00+00:00","611.200012207"
"2019-07-14T12:11:00+00:00","380"
"2019-07-14T12:12:00+00:00","537.5"
"2019-07-14T12:13:00+00:00","622.900024414"
"2019-07-14T12:14:00+00:00","710.5"
"2019-07-14T12:15:00+00:00","520.299987793"
"2019-07-14T12:16:00+00:00","404.700012207"
"2019-07-14T12:17:00+00:00","612.200012207"
"2019-07-14T12:18:00+00:00","253.100006104"
"2019-07-14T12:19:00+00:00","445.8"
"2019-07-14T12:20:00+00:00","255.600006104"
"2019-07-14T12:21:00+00:00","286.100006104"
"2019-07-14T12:22:00+00:00","1015.70001221"
"2019-07-14T12:23:00+00:00","274.399993896"
"2019-07-14T12:24:00+00:00","336.600006104"
"2019-07-14T12:25:00+00:00","183.400009155"
"2019-07-14T12:26:00+00:00","194.800003052"
"2019-07-14T12:27:00+00:00","192.100006104"
"2019-07-14T12:28:00+00:00","193.900009155"
"2019-07-14T12:29:00+00:00","186.3"
"2019-07-14T12:30:00+00:00","192.699996948"
"2019-07-14T12:31:00+00:00","195.199996948"
"2019-07-14T12:32:00+00:00","186.900009155"
"2019-07-14T12:33:00+00:00","185.600006104"
"2019-07-14T12:34:00+00:00","182.300003052"
"2019-07-14T12:35:00+00:00","189.199996948"
"2019-07-14T12:36:00+00:00","195.199996948"
"2019-07-14T12:37:00+00:00","194.900009155"
"2019-07-14T12:38:00+00:00","192.800003052"
"2019-07-14T12:39:00+00:00","195.6"
"2019-07-14T12:40:00+00:00","187.300003052"
"2019-07-14T12:41:00+00:00","191.100006104"
"2019-07-14T12:42:00+00:00","177.400009155"
"2019-07-14T12:43:00+00:00","192.400009155"
"2019-07-14T12:44:00+00:00","186.5"
"2019-07-14T12:45:00+00:00","195.199996948"
"2019-07-14T12:46:00+00:00","178.300003052"
"2019-07-14T12:47:00+00:00","184.600006104"
"2019-07-14T12:48:00+00:00","181.199996948"
"2019-07-14T12:49:00+00:00","177.8"
"2019-07-14T12:50:00+00:00","178.5"
"2019-07-14T12:51:00+00:00","165.900009155"
"2019-07-14T12:52:00+00:00","175.400009155"
"2019-07-14T12:53:00+00:00","167.400009155"
"2019-07-14T12:54:00+00:00","157.300003052"
"2019-07-14T12:55:00+00:00","166.699996948"
"2019-07-14T12:56:00+00:00","176.300003052"
"2019-07-14T12:57:00+00:00","173.900009155"
"2019-07-14T12:58:00+00:00","161.900009155"
"2019-07-14T12:59:00+00:00","162.1"
"2019-07-14T13:00:00+00:00","162.699996948"
"2019-07-14T13:01:00+00:00","156.5"
"2019-07-14T13:02:00+00:00","166.400009155"
"2019-07-14T13:03:00+00:00","153.199996948"
"2019-07-14T13:04:00+00:00","147.300003052"
"2019-07-14T13:05:00+00:00","146.699996948"
"2019-07-14T13:06:00+00:00","160.800003052"
"2019-07-14T13:07:00+00:00","153.400009155"
"2019-07-14T13:08:00+00:00","161.800003052"
"2019-07-14T13:09:00+00:00","152.9"
"2019-07-14T13:10:00+00:00","157.900009155"
"2019-07-14T13:11:00+00:00","159.5"
"2019-07-14T13:12:00+00:00","152.199996948"
"2019-07-14T13:13:00+00:00","145.900009155"
"2019-07-14T13:14:00+00:00","152.5"
"2019-07-14T13:15:00+00:00","195.900009155"
"2019-07-14T13:16:00+00:00","192.699996948"
"2019-07-14T13:17:00+00:00","178.400009155"
"2019-07-14T13:18:00+00:00","170.600006104"
"2019-07-14T13:19:00+00:00","171"
"2019-07-14T13:20:00+00:00","166.300003052"
"2019-07-14T13:21:00+00:00","192.5"
"2019-07-14T13:22:00+00:00","160.400009155"
"2019-07-14T13:23:00+00:00","167.699996948"
"2019-07-14T13:24:00+00:00","166.199996948"
"2019-07-14T13:25:00+00:00","160.900009155"
"2019-07-14T13:26:00+00:00","191.600006104"
"2019-07-14T13:27:00+00:00","208.300003052"
"2019-07-14T13:28:00+00:00","182.300003052"
"2019-07-14T13:29:00+00:00","165.1"
"2019-07-14T13:30:00+00:00","161.800003052"
"2019-07-14T13:31:00+00:00","168.600006104"
"2019-07-14T13:32:00+00:00","283.100006104"
"2019-07-14T13:33:00+00:00","158.300003052"
"2019-07-14T13:34:00+00:00","164.199996948"
"2019-07-14T13:35:00+00:00","197.300003052"
"2019-07-14T13:36:00+00:00","335.600006104"
"2019-07-14T13:37:00+00:00","262.800018311"
"2019-07-14T13:38:00+00:00","3687.19995117"
"2019-07-14T13:39:00+00:00","186.7"
"2019-07-14T13:40:00+00:00","160.100006104"
"2019-07-14T13:41:00+00:00","162.300003052"
"2019-07-14T13:42:00+00:00","240.100006104"
"2019-07-14T13:43:00+00:00","211.300003052"
"2019-07-14T13:44:00+00:00","158.5"
"2019-07-14T13:45:00+00:00","214.5"
"2019-07-14T13:46:00+00:00","166"
"2019-07-14T13:47:00+00:00","145.699996948"
"2019-07-14T13:48:00+00:00","156.5"
"2019-07-14T13:49:00+00:00","163.4"
"2019-07-14T13:50:00+00:00","164.400009155"
"2019-07-14T13:51:00+00:00","158.199996948"
"2019-07-14T13:52:00+00:00","162.699996948"
"2019-07-14T13:53:00+00:00","155.199996948"
"2019-07-14T13:54:00+00:00","158.699996948"
"2019-07-14T13:55:00+00:00","167.800003052"
"2019-07-14T13:56:00+00:00","160.900009155"
"2019-07-14T13:57:00+00:00","164.5"
"2019-07-14T13:58:00+00:00","161.699996948"
"2019-07-14T13:59:00+00:00","156.1"
"2019-07-14T14:00:00+00:00","160.5"
"2019-07-14T14:01:00+00:00","163.199996948"
"2019-07-14T14:02:00+00:00","156.900009155"
"2019-07-14T14:03:00+00:00","162"
"2019-07-14T14:04:00+00:00","154.800003052"
"2019-07-14T14:05:00+00:00","161.600006104"
"2019-07-14T14:06:00+00:00","164.800003052"
"2019-07-14T14:07:00+00:00","173.600006104"
"2019-07-14T14:08:00+00:00","161.199996948"
"2019-07-14T14:09:00+00:00","171.7"
"2019-07-14T14:10:00+00:00","170.800003052"
"2019-07-14T14:11:00+00:00","166"
"2019-07-14T14:12:00+00:00","175.800003052"
"2019-07-14T14:13:00+00:00","160.699996948"
"2019-07-14T14:14:00+00:00","168.300003052"
"2019-07-14T14:15:00+00:00","158.5"
"2019-07-14T14:16:00+00:00","165"
"2019-07-14T14:17:00+00:00","172.699996948"
"2019-07-14T14:18:00+00:00","166.900009155"
"2019-07-14T14:19:00+00:00","149.400009155"
"2019-07-14T14:20:00+00:00","158.699996948"
"2019-07-14T14:21:00+00:00","142.400009155"
"2019-07-14T14:22:00+00:00","171"
"2019-07-14T14:23:00+00:00","144.900009155"
"2019-07-14T14:24:00+00:00","156"
"2019-07-14T14:25:00+00:00","141.900009155"
"2019-07-14T14:26:00+00:00","153.800003052"
"2019-07-14T14:27:00+00:00","151.600006104"
"2019-07-14T14:28:00+00:00","148"
"2019-07-14T14:29:00+00:00","170.400009155"
"2019-07-14T14:30:00+00:00","153.699996948"
"2019-07-14T14:31:00+00:00","154.100006104"
"2019-07-14T14:32:00+00:00","177.5"
"2019-07-14T14:33:00+00:00","166.800003052"
"2019-07-14T14:34:00+00:00","177.400009155"
"2019-07-14T14:35:00+00:00","170.300003052"
"2019-07-14T14:36:00+00:00","169.300003052"
"2019-07-14T14:37:00+00:00","167.600006104"
"2019-07-14T14:38:00+00:00","173.600006104"
"2019-07-14T14:39:00+00:00","179.7"
"2019-07-14T14:40:00+00:00","166.800003052"
"2019-07-14T14:41:00+00:00","181.5"
"2019-07-14T14:42:00+00:00","165.300003052"
"2019-07-14T14:43:00+00:00","158.600006104"
"2019-07-14T14:44:00+00:00","162.400009155"
"2019-07-14T14:45:00+00:00","141.400009155"
"2019-07-14T14:46:00+00:00","148.100006104"
"2019-07-14T14:47:00+00:00","158.300003052"
"2019-07-14T14:48:00+00:00","160.300003052"
"2019-07-14T14:49:00+00:00","158.5"
"2019-07-14T14:50:00+00:00","164.100006104"
"2019-07-14T14:51:00+00:00","148.199996948"
"2019-07-14T14:52:00+00:00","145.900009155"
"2019-07-14T14:53:00+00:00","150"
"2019-07-14T14:54:00+00:00","147.5"
"2019-07-14T14:55:00+00:00","157.600006104"
"2019-07-14T14:56:00+00:00","150.300003052"
"2019-07-14T14:57:00+00:00","155.400009155"
"2019-07-14T14:58:00+00:00","155.699996948"
"2019-07-14T14:59:00+00:00","153.9"
"2019-07-14T15:00:00+00:00","153.199996948"
"2019-07-14T15:01:00+00:00","157.199996948"
"2019-07-14T15:02:00+00:00","166.100006104"
"2019-07-14T15:03:00+00:00","157.400009155"
"2019-07-14T15:04:00+00:00","172.100006104"
"2019-07-14T15:05:00+00:00","159.100006104"
"2019-07-14T15:06:00+00:00","154.900009155"
"2019-07-14T15:07:00+00:00","147.800003052"
"2019-07-14T15:08:00+00:00","205.600006104"
"2019-07-14T15:09:00+00:00","163.9"
"2019-07-14T15:10:00+00:00","174.400009155"
"2019-07-14T15:11:00+00:00","187.699996948"
"2019-07-14T15:12:00+00:00","169.800003052"
"2019-07-14T15:13:00+00:00","186.400009155"
"2019-07-14T15:14:00+00:00","186.300003052"
"2019-07-14T15:15:00+00:00","175.199996948"
"2019-07-14T15:16:00+00:00","172.5"
"2019-07-14T15:17:00+00:00","159.100006104"
"2019-07-14T15:18:00+00:00","182.400009155"
"2019-07-14T15:19:00+00:00","169.4"
"2019-07-14T15:20:00+00:00","165.300003052"
"2019-07-14T15:21:00+00:00","165.600006104"
"2019-07-14T15:22:00+00:00","176"
"2019-07-14T15:23:00+00:00","162"
"2019-07-14T15:24:00+00:00","156.300003052"
"2019-07-14T15:25:00+00:00","172.5"
"2019-07-14T15:26:00+00:00","171.400009155"
"2019-07-14T15:27:00+00:00","169.199996948"
"2019-07-14T15:28:00+00:00","165.300003052"
"2019-07-14T15:29:00+00:00","175.2"
"2019-07-14T15:30:00+00:00","163.199996948"
"2019-07-14T15:31:00+00:00","187.5"
"2019-07-14T15:32:00+00:00","153"
"2019-07-14T15:33:00+00:00","182.300003052"
"2019-07-14T15:34:00+00:00","163.800003052"
"2019-07-14T15:35:00+00:00","156.900009155"
"2019-07-14T15:36:00+00:00","165.199996948"
"2019-07-14T15:37:00+00:00","169.900009155"
"2019-07-14T15:38:00+00:00","157"
"2019-07-14T15:39:00+00:00","161.7"
"2019-07-14T15:40:00+00:00","169"
"2019-07-14T15:41:00+00:00","152.400009155"
"2019-07-14T15:42:00+00:00","139.300003052"
"2019-07-14T15:43:00+00:00","127.900001526"
"2019-07-14T15:44:00+00:00","146.699996948"
"2019-07-14T15:45:00+00:00","162.699996948"
"2019-07-14T15:46:00+00:00","158.800003052"
"2019-07-14T15:47:00+00:00","153.600006104"
"2019-07-14T15:48:00+00:00","147.199996948"
"2019-07-14T15:49:00+00:00","174.2"
"2019-07-14T15:50:00+00:00","174"
"2019-07-14T15:51:00+00:00","163.699996948"
"2019-07-14T15:52:00+00:00","156.400009155"
"2019-07-14T15:53:00+00:00","147.300003052"
"2019-07-14T15:54:00+00:00","142.300003052"
"2019-07-14T15:55:00+00:00","142.100006104"
"2019-07-14T15:56:00+00:00","168.600006104"
"2019-07-14T15:57:00+00:00","165.300003052"
"2019-07-14T15:58:00+00:00","161.900009155"
"2019-07-14T15:59:00+00:00","147.9"
"2019-07-14T16:00:00+00:00","161.800003052"
"2019-07-14T16:01:00+00:00","159.400009155"
"2019-07-14T16:02:00+00:00","176.5"
"2019-07-14T16:03:00+00:00","165.100006104"
"2019-07-14T16:04:00+00:00","154.800003052"
"2019-07-14T16:05:00+00:00","148"
"2019-07-14T16:06:00+00:00","148.900009155"
"2019-07-14T16:07:00+00:00","160.699996948"
"2019-07-14T16:08:00+00:00","145.699996948"
"2019-07-14T16:09:00+00:00","152.3"
"2019-07-14T16:10:00+00:00","153.600006104"
"2019-07-14T16:11:00+00:00","148.900009155"
"2019-07-14T16:12:00+00:00","163.100006104"
"2019-07-14T16:13:00+00:00","148.699996948"
"2019-07-14T16:14:00+00:00","162.100006104"
"2019-07-14T16:15:00+00:00","176.100006104"
"2019-07-14T16:16:00+00:00","164.800003052"
"2019-07-14T16:17:00+00:00","150.900009155"
"2019-07-14T16:18:00+00:00","177.600006104"
"2019-07-14T16:19:00+00:00","168.7"
"2019-07-14T16:20:00+00:00","161.600006104"
"2019-07-14T16:21:00+00:00","178.600006104"
"2019-07-14T16:22:00+00:00","152.600006104"
"2019-07-14T16:23:00+00:00","169.199996948"
"2019-07-14T16:24:00+00:00","145.100006104"
"2019-07-14T16:25:00+00:00","160.5"
"2019-07-14T16:26:00+00:00","163.199996948"
"2019-07-14T16:27:00+00:00","164.100006104"
"2019-07-14T16:28:00+00:00","168.199996948"
"2019-07-14T16:29:00+00:00","170.9"
"2019-07-14T16:30:00+00:00","162.900009155"
"2019-07-14T16:31:00+00:00","178.199996948"
"2019-07-14T16:32:00+00:00","167.400009155"
"2019-07-14T16:33:00+00:00","160.5"
"2019-07-14T16:34:00+00:00","166.5"
"2019-07-14T16:35:00+00:00","155.800003052"
"2019-07-14T16:36:00+00:00","168.100006104"
"2019-07-14T16:37:00+00:00","162.400009155"
"2019-07-14T16:38:00+00:00","145.199996948"
"2019-07-14T16:39:00+00:00","146.4"
"2019-07-14T16:40:00+00:00","151.300003052"
"2019-07-14T16:41:00+00:00","147"
"2019-07-14T16:42:00+00:00","164.100006104"
"2019-07-14T16:43:00+00:00","138.100006104"
"2019-07-14T16:44:00+00:00","160.300003052"
"2019-07-14T16:45:00+00:00","169.699996948"
"2019-07-14T16:46:00+00:00","148.699996948"
"2019-07-14T16:47:00+00:00","157.400009155"
"2019-07-14T16:48:00+00:00","145.400009155"
"2019-07-14T16:49:00+00:00","153.5"
"2019-07-14T16:50:00+00:00","146.900009155"
"2019-07-14T16:51:00+00:00","142.699996948"
"2019-07-14T16:52:00+00:00","150.100006104"
"2019-07-14T16:53:00+00:00","130.100006104"
"2019-07-14T16:54:00+00:00","147"
"2019-07-14T16:55:00+00:00","137.699996948"
"2019-07-14T16:56:00+00:00","144.100006104"
"2019-07-14T16:57:00+00:00","137.100006104"
"2019-07-14T16:58:00+00:00","142.699996948"
"2019-07-14T16:59:00+00:00","151.7"
"2019-07-14T17:00:00+00:00","166.199996948"
"2019-07-14T17:01:00+00:00","152.800003052"
"2019-07-14T17:02:00+00:00","149.199996948"
"2019-07-14T17:03:00+00:00","158.699996948"
"2019-07-14T17:04:00+00:00","131"
"2019-07-14T17:05:00+00:00","135.800003052"
"2019-07-14T17:06:00+00:00","141.5"
"2019-07-14T17:07:00+00:00","140.5"
"2019-07-14T17:08:00+00:00","142.900009155"
"2019-07-14T17:09:00+00:00","148.3"
"2019-07-14T17:10:00+00:00","149.199996948"
"2019-07-14T17:11:00+00:00","167.199996948"
"2019-07-14T17:12:00+00:00","184.600006104"
"2019-07-14T17:13:00+00:00","140.300003052"
"2019-07-14T17:14:00+00:00","143.2"
"2019-07-14T17:15:00+00:00","163.199996948"
"2019-07-14T17:16:00+00:00","176.900009155"
"2019-07-14T17:17:00+00:00","145.699996948"
"2019-07-14T17:18:00+00:00","153.900009155"
"2019-07-14T17:19:00+00:00","166.699996948"
"2019-07-14T17:20:00+00:00","156.699996948"
"2019-07-14T17:21:00+00:00","165.400009155"
"2019-07-14T17:22:00+00:00","180"
"2019-07-14T17:23:00+00:00","145.400009155"
"2019-07-14T17:24:00+00:00","170.300003052"
"2019-07-14T17:25:00+00:00","143.199996948"
"2019-07-14T17:26:00+00:00","148"
"2019-07-14T17:27:00+00:00","170.100006104"
"2019-07-14T17:28:00+00:00","166.400009155"
"2019-07-14T17:29:00+00:00","169.5"
"2019-07-14T17:30:00+00:00","164.900009155"
"2019-07-14T17:31:00+00:00","137.900009155"
"2019-07-14T17:32:00+00:00","162.300003052"
"2019-07-14T17:33:00+00:00","176.900009155"
"2019-07-14T17:34:00+00:00","160.600006104"
"2019-07-14T17:35:00+00:00","155.5"
"2019-07-14T17:36:00+00:00","153.199996948"
"2019-07-14T17:37:00+00:00","170.900009155"
"2019-07-14T17:38:00+00:00","160.699996948"
"2019-07-14T17:39:00+00:00","173.2"
"2019-07-14T17:40:00+00:00","157.900009155"
"2019-07-14T17:41:00+00:00","146.199996948"
"2019-07-14T17:42:00+00:00","153.199996948"
"2019-07-14T17:43:00+00:00","179.699996948"
"2019-07-14T17:44:00+00:00","174"
"2019-07-14T17:45:00+00:00","184.5"
"2019-07-14T17:46:00+00:00","154"
"2019-07-14T17:47:00+00:00","166.800003052"
"2019-07-14T17:48:00+00:00","175.699996948"
"2019-07-14T17:49:00+00:00","159"
"2019-07-14T17:50:00+00:00","153"
"2019-07-14T17:51:00+00:00","151.800003052"
"2019-07-14T17:52:00+00:00","143.300003052"
"2019-07-14T17:53:00+00:00","150.800003052"
"2019-07-14T17:54:00+00:00","162.600006104"
"2019-07-14T17:55:00+00:00","138.300003052"
"2019-07-14T17:56:00+00:00","143.900009155"
"2019-07-14T17:57:00+00:00","170.5"
"2019-07-14T17:58:00+00:00","147.400009155"
"2019-07-14T17:59:00+00:00","152.3"
"2019-07-14T18:00:00+00:00","141.199996948"
"2019-07-14T18:01:00+00:00","157.800003052"
"2019-07-14T18:02:00+00:00","130"
"2019-07-14T18:03:00+00:00","143.199996948"
"2019-07-14T18:04:00+00:00","165.800003052"
"2019-07-14T18:05:00+00:00","165.900009155"
"2019-07-14T18:06:00+00:00","158.199996948"
"2019-07-14T18:07:00+00:00","152.5"
"2019-07-14T18:08:00+00:00","153"
"2019-07-14T18:09:00+00:00","157.2"
"2019-07-14T18:10:00+00:00","150.199996948"
"2019-07-14T18:11:00+00:00","161.400009155"
"2019-07-14T18:12:00+00:00","139.800003052"
"2019-07-14T18:13:00+00:00","119.599998474"
"2019-07-14T18:14:00+00:00","140.300003052"
"2019-07-14T18:15:00+00:00","142.800003052"
"2019-07-14T18:16:00+00:00","131.100006104"
"2019-07-14T18:17:00+00:00","147.900009155"
"2019-07-14T18:18:00+00:00","144"
"2019-07-14T18:19:00+00:00","129.9"
"2019-07-14T18:20:00+00:00","138.600006104"
"2019-07-14T18:21:00+00:00","144.5"
"2019-07-14T18:22:00+00:00","148.699996948"
"2019-07-14T18:23:00+00:00","146.199996948"
"2019-07-14T18:24:00+00:00","155.800003052"
"2019-07-14T18:25:00+00:00","138.400009155"
"2019-07-14T18:26:00+00:00","160.5"
"2019-07-14T18:27:00+00:00","161.699996948"
"2019-07-14T18:28:00+00:00","156.600006104"
"2019-07-14T18:29:00+00:00","150.2"
"2019-07-14T18:30:00+00:00","170.699996948"
"2019-07-14T18:31:00+00:00","157.5"
"2019-07-14T18:32:00+00:00","148.400009155"
"2019-07-14T18:33:00+00:00","180.699996948"
"2019-07-14T18:34:00+00:00","171.900009155"
"2019-07-14T18:35:00+00:00","165.600006104"
"2019-07-14T18:36:00+00:00","164"
"2019-07-14T18:37:00+00:00","172.800003052"
"2019-07-14T18:38:00+00:00","158.699996948"
"2019-07-14T18:39:00+00:00","171.9"
"2019-07-14T18:40:00+00:00","159.300003052"
"2019-07-14T18:41:00+00:00","153.300003052"
"2019-07-14T18:42:00+00:00","163.400009155"
"2019-07-14T18:43:00+00:00","169"
"2019-07-14T18:44:00+00:00","191.900009155"
"2019-07-14T18:45:00+00:00","163.699996948"
"2019-07-14T18:46:00+00:00","153.900009155"
"2019-07-14T18:47:00+00:00","179.400009155"
"2019-07-14T18:48:00+00:00","161.300003052"
"2019-07-14T18:49:00+00:00","169.8"
"2019-07-14T18:50:00+00:00","164.600006104"
"2019-07-14T18:51:00+00:00","156.400009155"
"2019-07-14T18:52:00+00:00","151.800003052"
"2019-07-14T18:53:00+00:00","168.100006104"
"2019-07-14T18:54:00+00:00","150.300003052"
"2019-07-14T18:55:00+00:00","146.300003052"
"2019-07-14T18:56:00+00:00","151.699996948"
"2019-07-14T18:57:00+00:00","162.100006104"
"2019-07-14T18:58:00+00:00","157.900009155"
