"datetime","value"
"2019-05-02T01:40:00+00:00","352.100006104"
"2019-05-02T01:41:00+00:00","1038.3"
"2019-05-02T01:42:00+00:00","588.200012207"
"2019-05-02T01:43:00+00:00","620"
"2019-05-02T01:44:00+00:00","618.700012207"
"2019-05-02T01:45:00+00:00","520.299987793"
"2019-05-02T01:46:00+00:00","1199.20007324"
"2019-05-02T01:47:00+00:00","734.600036621"
"2019-05-02T01:48:00+00:00","847.100036621"
"2019-05-02T01:49:00+00:00","637.299987793"
"2019-05-02T01:50:00+00:00","1146.90002441"
"2019-05-02T01:51:00+00:00","627.3"
"2019-05-02T01:52:00+00:00","776.5"
"2019-05-02T01:53:00+00:00","897.100036621"
"2019-05-02T01:54:00+00:00","843.200012207"
"2019-05-02T01:55:00+00:00","520.700012207"
"2019-05-02T01:56:00+00:00","670.299987793"
"2019-05-02T01:57:00+00:00","720.700012207"
"2019-05-02T01:58:00+00:00","954.100036621"
"2019-05-02T01:59:00+00:00","1167"
"2019-05-02T02:00:00+00:00","977.299987793"
"2019-05-02T02:01:00+00:00","1815.70007324"
"2019-05-02T02:02:00+00:00","983.6"
"2019-05-02T02:03:00+00:00","631.900024414"
"2019-05-02T02:04:00+00:00","2245.19995117"
"2019-05-02T02:05:00+00:00","1057.80004883"
"2019-05-02T02:06:00+00:00","2365.40014648"
"2019-05-02T02:07:00+00:00","670"
"2019-05-02T02:08:00+00:00","468"
"2019-05-02T02:09:00+00:00","801.700012207"
"2019-05-02T02:10:00+00:00","718"
"2019-05-02T02:11:00+00:00","836.6"
"2019-05-02T02:12:00+00:00","558.900024414"
"2019-05-02T02:13:00+00:00","916.299987793"
"2019-05-02T02:14:00+00:00","635.600036621"
"2019-05-02T02:15:00+00:00","1159.70007324"
"2019-05-02T02:16:00+00:00","623.200012207"
"2019-05-02T02:17:00+00:00","604.700012207"
"2019-05-02T02:18:00+00:00","2814.69995117"
"2019-05-02T02:19:00+00:00","730.700012207"
"2019-05-02T02:20:00+00:00","871.600036621"
"2019-05-02T02:21:00+00:00","567.700012207"
"2019-05-02T02:22:00+00:00","879.799987793"
"2019-05-02T02:23:00+00:00","1823.59997559"
"2019-05-02T02:24:00+00:00","1371.30004883"
"2019-05-02T02:25:00+00:00","948.799987793"
"2019-05-02T02:26:00+00:00","845.299987793"
"2019-05-02T02:27:00+00:00","2130.80004883"
"2019-05-02T02:28:00+00:00","568.400024414"
"2019-05-02T02:29:00+00:00","1001.10003662"
"2019-05-02T02:30:00+00:00","458.899993896"
"2019-05-02T02:31:00+00:00","614.8"
"2019-05-02T02:32:00+00:00","733"
"2019-05-02T02:33:00+00:00","354.100006104"
"2019-05-02T02:34:00+00:00","1074.40002441"
"2019-05-02T02:35:00+00:00","1364.40002441"
"2019-05-02T02:36:00+00:00","1311.40002441"
"2019-05-02T02:37:00+00:00","982.200012207"
"2019-05-02T02:38:00+00:00","765.900024414"
"2019-05-02T02:39:00+00:00","938.100036621"
"2019-05-02T02:40:00+00:00","904.900024414"
"2019-05-02T02:41:00+00:00","741.9"
"2019-05-02T02:42:00+00:00","984.5"
"2019-05-02T02:43:00+00:00","515.299987793"
"2019-05-02T02:44:00+00:00","765.299987793"
"2019-05-02T02:45:00+00:00","855.900024414"
"2019-05-02T02:46:00+00:00","858.299987793"
"2019-05-02T02:47:00+00:00","894.400024414"
"2019-05-02T02:48:00+00:00","740.299987793"
"2019-05-02T02:49:00+00:00","979.700012207"
"2019-05-02T02:50:00+00:00","1277.40002441"
"2019-05-02T02:51:00+00:00","1028.90002441"
"2019-05-02T02:52:00+00:00","941.8"
"2019-05-02T02:53:00+00:00","1191.30004883"
"2019-05-02T02:54:00+00:00","948.700012207"
"2019-05-02T02:55:00+00:00","1451.5"
"2019-05-02T02:56:00+00:00","1077.90002441"
"2019-05-02T02:57:00+00:00","817.100036621"
"2019-05-02T02:58:00+00:00","915.400024414"
"2019-05-02T02:59:00+00:00","631.5"
"2019-05-02T03:00:00+00:00","681.400024414"
"2019-05-02T03:01:00+00:00","983.299987793"
"2019-05-02T03:02:00+00:00","702.6"
"2019-05-02T03:03:00+00:00","462.5"
"2019-05-02T03:04:00+00:00","771.900024414"
"2019-05-02T03:05:00+00:00","709"
"2019-05-02T03:06:00+00:00","838.900024414"
"2019-05-02T03:07:00+00:00","732.299987793"
"2019-05-02T03:08:00+00:00","884"
"2019-05-02T03:09:00+00:00","745.200012207"
"2019-05-02T03:10:00+00:00","1058.90002441"
"2019-05-02T03:11:00+00:00","710.9"
"2019-05-02T03:12:00+00:00","945.700012207"
"2019-05-02T03:13:00+00:00","977.600036621"
"2019-05-02T03:14:00+00:00","2096.30004883"
"2019-05-02T03:15:00+00:00","1194.40002441"
"2019-05-02T03:16:00+00:00","993.400024414"
"2019-05-02T03:17:00+00:00","1012.40002441"
"2019-05-02T03:18:00+00:00","1060.40002441"
"2019-05-02T03:19:00+00:00","531.400024414"
"2019-05-02T03:20:00+00:00","1664.09997559"
"2019-05-02T03:21:00+00:00","1623.3"
"2019-05-02T03:22:00+00:00","1316.59997559"
"2019-05-02T03:23:00+00:00","780"
"2019-05-02T03:24:00+00:00","792.400024414"
"2019-05-02T03:25:00+00:00","943.100036621"
"2019-05-02T03:26:00+00:00","653.700012207"
"2019-05-02T03:27:00+00:00","841.400024414"
"2019-05-02T03:28:00+00:00","893.900024414"
"2019-05-02T03:29:00+00:00","546.5"
"2019-05-02T03:30:00+00:00","818.5"
"2019-05-02T03:31:00+00:00","1183.1"
"2019-05-02T03:32:00+00:00","738.200012207"
"2019-05-02T03:33:00+00:00","1735.59997559"
"2019-05-02T03:34:00+00:00","1321.59997559"
"2019-05-02T03:35:00+00:00","617.200012207"
"2019-05-02T03:36:00+00:00","557.799987793"
"2019-05-02T03:37:00+00:00","950.799987793"
"2019-05-02T03:38:00+00:00","501.300018311"
"2019-05-02T03:39:00+00:00","935.900024414"
"2019-05-02T03:40:00+00:00","1551.20007324"
"2019-05-02T03:41:00+00:00","794.6"
"2019-05-02T03:42:00+00:00","1167.59997559"
"2019-05-02T03:43:00+00:00","1244.40002441"
"2019-05-02T03:44:00+00:00","991.400024414"
"2019-05-02T03:45:00+00:00","1125.90002441"
"2019-05-02T03:46:00+00:00","1012.70001221"
"2019-05-02T03:47:00+00:00","673.900024414"
"2019-05-02T03:48:00+00:00","892.100036621"
"2019-05-02T03:49:00+00:00","1094.59997559"
"2019-05-02T03:50:00+00:00","1235.80004883"
"2019-05-02T03:51:00+00:00","1078.7"
"2019-05-02T03:52:00+00:00","1403.40002441"
"2019-05-02T03:53:00+00:00","670.700012207"
"2019-05-02T03:54:00+00:00","619.200012207"
"2019-05-02T03:55:00+00:00","786.100036621"
"2019-05-02T03:56:00+00:00","590.600036621"
"2019-05-02T03:57:00+00:00","614.600036621"
"2019-05-02T03:58:00+00:00","943.5"
"2019-05-02T03:59:00+00:00","884.100036621"
"2019-05-02T04:00:00+00:00","706.299987793"
"2019-05-02T04:01:00+00:00","920.700012207"
"2019-05-02T04:02:00+00:00","586.2"
"2019-05-02T04:03:00+00:00","669.900024414"
"2019-05-02T04:04:00+00:00","809.299987793"
"2019-05-02T04:05:00+00:00","522.400024414"
"2019-05-02T04:06:00+00:00","748.5"
"2019-05-02T04:07:00+00:00","826.200012207"
"2019-05-02T04:08:00+00:00","1109.20007324"
"2019-05-02T04:09:00+00:00","776.200012207"
"2019-05-02T04:10:00+00:00","515.799987793"
"2019-05-02T04:11:00+00:00","978.3"
"2019-05-02T04:12:00+00:00","599.100036621"
"2019-05-02T04:13:00+00:00","946.799987793"
"2019-05-02T04:14:00+00:00","751.299987793"
"2019-05-02T04:15:00+00:00","1549.80004883"
"2019-05-02T04:16:00+00:00","815.5"
"2019-05-02T04:17:00+00:00","1113.30004883"
"2019-05-02T04:18:00+00:00","1926.5"
"2019-05-02T04:19:00+00:00","1032.90002441"
"2019-05-02T04:20:00+00:00","708.700012207"
"2019-05-02T04:21:00+00:00","684.400024414"
"2019-05-02T04:22:00+00:00","712.100036621"
"2019-05-02T04:23:00+00:00","1124.90002441"
"2019-05-02T04:24:00+00:00","974.600036621"
"2019-05-02T04:25:00+00:00","911.200012207"
"2019-05-02T04:26:00+00:00","675.600036621"
"2019-05-02T04:27:00+00:00","1182"
"2019-05-02T04:28:00+00:00","746.5"
"2019-05-02T04:29:00+00:00","2168.69995117"
"2019-05-02T04:30:00+00:00","773"
"2019-05-02T04:31:00+00:00","1900"
"2019-05-02T04:32:00+00:00","2353.19995117"
"2019-05-02T04:33:00+00:00","895.299987793"
"2019-05-02T04:34:00+00:00","1975.20007324"
"2019-05-02T04:35:00+00:00","1203.80004883"
"2019-05-02T04:36:00+00:00","1086"
"2019-05-02T04:37:00+00:00","813"
"2019-05-02T04:38:00+00:00","743.200012207"
"2019-05-02T04:39:00+00:00","743.100036621"
"2019-05-02T04:40:00+00:00","391.600006104"
"2019-05-02T04:41:00+00:00","769.1"
"2019-05-02T04:42:00+00:00","494.800018311"
"2019-05-02T04:43:00+00:00","616.700012207"
"2019-05-02T04:44:00+00:00","808.299987793"
"2019-05-02T04:45:00+00:00","641.5"
"2019-05-02T04:46:00+00:00","6500"
"2019-05-02T04:47:00+00:00","757"
"2019-05-02T04:48:00+00:00","780.299987793"
"2019-05-02T04:49:00+00:00","355.200012207"
"2019-05-02T04:50:00+00:00","551.900024414"
"2019-05-02T04:51:00+00:00","382.2"
"2019-05-02T04:52:00+00:00","706.600036621"
"2019-05-02T04:53:00+00:00","813.700012207"
"2019-05-02T04:54:00+00:00","505.600006104"
"2019-05-02T04:55:00+00:00","2206.80004883"
"2019-05-02T04:56:00+00:00","373.5"
"2019-05-02T04:57:00+00:00","675.700012207"
"2019-05-02T04:58:00+00:00","592.299987793"
"2019-05-02T04:59:00+00:00","451.600006104"
"2019-05-02T05:00:00+00:00","471.5"
"2019-05-02T05:01:00+00:00","1424"
"2019-05-02T05:02:00+00:00","460.700012207"
"2019-05-02T05:03:00+00:00","520.400024414"
"2019-05-02T05:04:00+00:00","534.799987793"
"2019-05-02T05:05:00+00:00","330.700012207"
"2019-05-02T05:06:00+00:00","345.5"
"2019-05-02T05:07:00+00:00","1281.30004883"
"2019-05-02T05:08:00+00:00","794.100036621"
"2019-05-02T05:09:00+00:00","698.700012207"
"2019-05-02T05:10:00+00:00","841.400024414"
"2019-05-02T05:11:00+00:00","631.3"
"2019-05-02T05:12:00+00:00","2075.80004883"
"2019-05-02T05:13:00+00:00","607.5"
"2019-05-02T05:14:00+00:00","519.700012207"
"2019-05-02T05:15:00+00:00","280.200012207"
"2019-05-02T05:16:00+00:00","423.200012207"
"2019-05-02T05:17:00+00:00","840.200012207"
"2019-05-02T05:18:00+00:00","708.700012207"
"2019-05-02T05:19:00+00:00","834.299987793"
"2019-05-02T05:20:00+00:00","397.899993896"
"2019-05-02T05:21:00+00:00","759"
"2019-05-02T05:22:00+00:00","440.7"
"2019-05-02T05:23:00+00:00","821.600036621"
"2019-05-02T05:24:00+00:00","872.200012207"
"2019-05-02T05:25:00+00:00","847.400024414"
"2019-05-02T05:26:00+00:00","348.399993896"
"2019-05-02T05:27:00+00:00","1919.5"
"2019-05-02T05:28:00+00:00","615.400024414"
"2019-05-02T05:29:00+00:00","726.900024414"
"2019-05-02T05:30:00+00:00","660.400024414"
"2019-05-02T05:31:00+00:00","683.2"
"2019-05-02T05:32:00+00:00","613.5"
"2019-05-02T05:33:00+00:00","520.900024414"
"2019-05-02T05:34:00+00:00","669.700012207"
"2019-05-02T05:35:00+00:00","858.200012207"
"2019-05-02T05:36:00+00:00","649.900024414"
"2019-05-02T05:37:00+00:00","423.300018311"
"2019-05-02T05:38:00+00:00","448.700012207"
"2019-05-02T05:39:00+00:00","482.800018311"
"2019-05-02T05:40:00+00:00","687.600036621"
"2019-05-02T05:41:00+00:00","435.9"
"2019-05-02T05:42:00+00:00","277.399993896"
"2019-05-02T05:43:00+00:00","350.700012207"
"2019-05-02T05:44:00+00:00","680.700012207"
"2019-05-02T05:45:00+00:00","548.600036621"
"2019-05-02T05:46:00+00:00","948.799987793"
"2019-05-02T05:47:00+00:00","544.299987793"
"2019-05-02T05:48:00+00:00","446.800018311"
"2019-05-02T05:49:00+00:00","492"
"2019-05-02T05:50:00+00:00","455.899993896"
"2019-05-02T05:51:00+00:00","705.7"
"2019-05-02T05:52:00+00:00","456.700012207"
"2019-05-02T05:53:00+00:00","369.100006104"
"2019-05-02T05:54:00+00:00","767.5"
"2019-05-02T05:55:00+00:00","383.5"
"2019-05-02T05:56:00+00:00","498.700012207"
"2019-05-02T05:57:00+00:00","390"
"2019-05-02T05:58:00+00:00","337.100006104"
"2019-05-02T05:59:00+00:00","264.200012207"
"2019-05-02T06:00:00+00:00","333.800018311"
"2019-05-02T06:01:00+00:00","831.9"
"2019-05-02T06:02:00+00:00","858.900024414"
"2019-05-02T06:03:00+00:00","733.900024414"
"2019-05-02T06:04:00+00:00","204"
"2019-05-02T06:05:00+00:00","324.399993896"
"2019-05-02T06:06:00+00:00","330.200012207"
"2019-05-02T06:07:00+00:00","704.299987793"
"2019-05-02T06:08:00+00:00","365.600006104"
"2019-05-02T06:09:00+00:00","836"
"2019-05-02T06:10:00+00:00","466.800018311"
"2019-05-02T06:11:00+00:00","295.4"
"2019-05-02T06:12:00+00:00","928.200012207"
"2019-05-02T06:13:00+00:00","342.100006104"
"2019-05-02T06:14:00+00:00","668.5"
"2019-05-02T06:15:00+00:00","444.899993896"
"2019-05-02T06:16:00+00:00","626.799987793"
"2019-05-02T06:17:00+00:00","308.899993896"
"2019-05-02T06:18:00+00:00","1041.70007324"
"2019-05-02T06:19:00+00:00","358.399993896"
"2019-05-02T06:20:00+00:00","470.399993896"
"2019-05-02T06:21:00+00:00","194.600006104"
"2019-05-02T06:22:00+00:00","452.700012207"
"2019-05-02T06:23:00+00:00","311.300018311"
"2019-05-02T06:24:00+00:00","640.600036621"
"2019-05-02T06:25:00+00:00","271.200012207"
"2019-05-02T06:26:00+00:00","292.200012207"
"2019-05-02T06:27:00+00:00","471.100006104"
"2019-05-02T06:28:00+00:00","268.800018311"
"2019-05-02T06:29:00+00:00","329.200012207"
"2019-05-02T06:30:00+00:00","844"
"2019-05-02T06:31:00+00:00","467.4"
"2019-05-02T06:32:00+00:00","622.100036621"
"2019-05-02T06:33:00+00:00","803.600036621"
"2019-05-02T06:34:00+00:00","1221.5"
"2019-05-02T06:35:00+00:00","821"
"2019-05-02T06:36:00+00:00","498"
"2019-05-02T06:37:00+00:00","346.600006104"
"2019-05-02T06:38:00+00:00","243.900009155"
"2019-05-02T06:39:00+00:00","427.399993896"
"2019-05-02T06:40:00+00:00","1090.90002441"
"2019-05-02T06:41:00+00:00","359"
"2019-05-02T06:42:00+00:00","366.700012207"
"2019-05-02T06:43:00+00:00","377.700012207"
"2019-05-02T06:44:00+00:00","315.800018311"
"2019-05-02T06:45:00+00:00","283.600006104"
"2019-05-02T06:46:00+00:00","342.5"
"2019-05-02T06:47:00+00:00","645"
"2019-05-02T06:48:00+00:00","559.400024414"
"2019-05-02T06:49:00+00:00","859"
"2019-05-02T06:50:00+00:00","253.400009155"
"2019-05-02T06:51:00+00:00","498.1"
"2019-05-02T06:52:00+00:00","260.899993896"
"2019-05-02T06:53:00+00:00","515.799987793"
"2019-05-02T06:54:00+00:00","775.700012207"
"2019-05-02T06:55:00+00:00","525.900024414"
"2019-05-02T06:56:00+00:00","407.399993896"
"2019-05-02T06:57:00+00:00","641.5"
"2019-05-02T06:58:00+00:00","458.899993896"
"2019-05-02T06:59:00+00:00","751.100036621"
"2019-05-02T07:00:00+00:00","448.100006104"
"2019-05-02T07:01:00+00:00","363.600006104"
"2019-05-02T07:02:00+00:00","1103.8"
"2019-05-02T07:03:00+00:00","661.5"
"2019-05-02T07:04:00+00:00","380.100006104"
"2019-05-02T07:05:00+00:00","406.700012207"
"2019-05-02T07:06:00+00:00","302.399993896"
"2019-05-02T07:07:00+00:00","408.399993896"
"2019-05-02T07:08:00+00:00","251.800003052"
"2019-05-02T07:09:00+00:00","371.100006104"
"2019-05-02T07:10:00+00:00","350.300018311"
"2019-05-02T07:11:00+00:00","376.200012207"
"2019-05-02T07:12:00+00:00","550.6"
"2019-05-02T07:13:00+00:00","2395.69995117"
"2019-05-02T07:14:00+00:00","1105.30004883"
"2019-05-02T07:15:00+00:00","551.799987793"
"2019-05-02T07:16:00+00:00","206.400009155"
"2019-05-02T07:17:00+00:00","364.300018311"
"2019-05-02T07:18:00+00:00","603.900024414"
"2019-05-02T07:19:00+00:00","540.200012207"
"2019-05-02T07:20:00+00:00","1114.90002441"
"2019-05-02T07:21:00+00:00","309.300018311"
"2019-05-02T07:22:00+00:00","334.600006104"
"2019-05-02T07:23:00+00:00","351.300018311"
"2019-05-02T07:24:00+00:00","275.200012207"
"2019-05-02T07:25:00+00:00","245.800003052"
"2019-05-02T07:26:00+00:00","562.400024414"
"2019-05-02T07:27:00+00:00","575.700012207"
"2019-05-02T07:28:00+00:00","478.700012207"
"2019-05-02T07:29:00+00:00","518"
"2019-05-02T07:30:00+00:00","858.100036621"
"2019-05-02T07:31:00+00:00","396.800018311"
"2019-05-02T07:32:00+00:00","390.4"
"2019-05-02T07:33:00+00:00","277.300018311"
"2019-05-02T07:34:00+00:00","853.400024414"
"2019-05-02T07:35:00+00:00","283.300018311"
"2019-05-02T07:36:00+00:00","366.800018311"
"2019-05-02T07:37:00+00:00","541.799987793"
"2019-05-02T07:38:00+00:00","528.799987793"
"2019-05-02T07:39:00+00:00","444"
"2019-05-02T07:40:00+00:00","628.299987793"
"2019-05-02T07:41:00+00:00","282"
"2019-05-02T07:42:00+00:00","591.4"
"2019-05-02T07:43:00+00:00","231.5"
"2019-05-02T07:44:00+00:00","657.799987793"
"2019-05-02T07:45:00+00:00","397"
"2019-05-02T07:46:00+00:00","824.900024414"
"2019-05-02T07:47:00+00:00","449.700012207"
"2019-05-02T07:48:00+00:00","527.100036621"
"2019-05-02T07:49:00+00:00","242.199996948"
"2019-05-02T07:50:00+00:00","252.699996948"
"2019-05-02T07:51:00+00:00","319.5"
"2019-05-02T07:52:00+00:00","307.3"
"2019-05-02T07:53:00+00:00","314.899993896"
"2019-05-02T07:54:00+00:00","1279.5"
"2019-05-02T07:55:00+00:00","479"
"2019-05-02T07:56:00+00:00","438.800018311"
"2019-05-02T07:57:00+00:00","468.100006104"
"2019-05-02T07:58:00+00:00","381.100006104"
"2019-05-02T07:59:00+00:00","355.200012207"
"2019-05-02T08:00:00+00:00","534.5"
"2019-05-02T08:01:00+00:00","822.900024414"
"2019-05-02T08:02:00+00:00","244.7"
"2019-05-02T08:03:00+00:00","269.700012207"
"2019-05-02T08:04:00+00:00","478.700012207"
"2019-05-02T08:05:00+00:00","618.799987793"
"2019-05-02T08:06:00+00:00","339.800018311"
"2019-05-02T08:07:00+00:00","780.400024414"
"2019-05-02T08:08:00+00:00","1489"
"2019-05-02T08:09:00+00:00","457.200012207"
"2019-05-02T08:10:00+00:00","279.300018311"
"2019-05-02T08:11:00+00:00","268.3"
"2019-05-02T08:12:00+00:00","677"
"2019-05-02T08:13:00+00:00","368.899993896"
"2019-05-02T08:14:00+00:00","546.900024414"
"2019-05-02T08:15:00+00:00","769.100036621"
"2019-05-02T08:16:00+00:00","1812.40002441"
"2019-05-02T08:17:00+00:00","542.600036621"
"2019-05-02T08:18:00+00:00","492.5"
"2019-05-02T08:19:00+00:00","1609.20007324"
"2019-05-02T08:20:00+00:00","944.700012207"
"2019-05-02T08:21:00+00:00","478.300018311"
"2019-05-02T08:22:00+00:00","565.9"
"2019-05-02T08:23:00+00:00","1619"
"2019-05-02T08:24:00+00:00","411.399993896"
"2019-05-02T08:25:00+00:00","416.399993896"
"2019-05-02T08:26:00+00:00","993.799987793"
"2019-05-02T08:27:00+00:00","604"
"2019-05-02T08:28:00+00:00","309.700012207"
"2019-05-02T08:29:00+00:00","602.100036621"
"2019-05-02T08:30:00+00:00","1555"
"2019-05-02T08:31:00+00:00","828.5"
"2019-05-02T08:32:00+00:00","325.1"
"2019-05-02T08:33:00+00:00","675.299987793"
"2019-05-02T08:34:00+00:00","766.200012207"
"2019-05-02T08:35:00+00:00","219.199996948"
"2019-05-02T08:36:00+00:00","343.300018311"
"2019-05-02T08:37:00+00:00","471.600006104"
"2019-05-02T08:38:00+00:00","241.5"
"2019-05-02T08:39:00+00:00","860.200012207"
"2019-05-02T08:40:00+00:00","992.900024414"
"2019-05-02T08:41:00+00:00","1016.90002441"
"2019-05-02T08:42:00+00:00","278.5"
"2019-05-02T08:43:00+00:00","306.600006104"
"2019-05-02T08:44:00+00:00","437.899993896"
"2019-05-02T08:45:00+00:00","707"
"2019-05-02T08:46:00+00:00","620.5"
"2019-05-02T08:47:00+00:00","766.100036621"
"2019-05-02T08:48:00+00:00","1561.09997559"
"2019-05-02T08:49:00+00:00","477.600006104"
"2019-05-02T08:50:00+00:00","554.400024414"
"2019-05-02T08:51:00+00:00","484.3"
"2019-05-02T08:52:00+00:00","1709.80004883"
"2019-05-02T08:53:00+00:00","1317.90002441"
"2019-05-02T08:54:00+00:00","694.299987793"
"2019-05-02T08:55:00+00:00","929.5"
"2019-05-02T08:56:00+00:00","6500"
"2019-05-02T08:57:00+00:00","2297.69995117"
"2019-05-02T08:58:00+00:00","1797.20007324"
"2019-05-02T08:59:00+00:00","705.100036621"
"2019-05-02T09:00:00+00:00","1002.5"
"2019-05-02T09:01:00+00:00","390"
"2019-05-02T09:02:00+00:00","392.399993896"
"2019-05-02T09:03:00+00:00","260.100006104"
"2019-05-02T09:04:00+00:00","509"
"2019-05-02T09:05:00+00:00","794.200012207"
"2019-05-02T09:06:00+00:00","799.299987793"
"2019-05-02T09:07:00+00:00","998.900024414"
"2019-05-02T09:08:00+00:00","967"
"2019-05-02T09:09:00+00:00","877.100036621"
"2019-05-02T09:10:00+00:00","766.700012207"
"2019-05-02T09:11:00+00:00","794.799987793"
"2019-05-02T09:12:00+00:00","585.700012207"
"2019-05-02T09:13:00+00:00","2648.30004883"
"2019-05-02T09:14:00+00:00","1381.70007324"
"2019-05-02T09:15:00+00:00","800.200012207"
"2019-05-02T09:16:00+00:00","534.400024414"
"2019-05-02T09:17:00+00:00","938.900024414"
"2019-05-02T09:18:00+00:00","626.400024414"
"2019-05-02T09:19:00+00:00","670.700012207"
"2019-05-02T09:20:00+00:00","652.799987793"
"2019-05-02T09:21:00+00:00","439.399993896"
"2019-05-02T09:22:00+00:00","846.299987793"
"2019-05-02T09:23:00+00:00","321.800018311"
"2019-05-02T09:24:00+00:00","185.5"
"2019-05-02T09:25:00+00:00","349.800018311"
"2019-05-02T09:26:00+00:00","705.5"
"2019-05-02T09:27:00+00:00","800.700012207"
"2019-05-02T09:28:00+00:00","1111.59997559"
"2019-05-02T09:29:00+00:00","2021.70007324"
"2019-05-02T09:30:00+00:00","2041.70007324"
