"datetime","value"
"2019-05-20T01:24:00+00:00","586.200012207"
"2019-05-20T01:25:00+00:00","576.600036621"
"2019-05-20T01:26:00+00:00","579.900024414"
"2019-05-20T01:27:00+00:00","457"
"2019-05-20T01:28:00+00:00","798.299987793"
"2019-05-20T01:29:00+00:00","542.200012207"
"2019-05-20T01:30:00+00:00","587.700012207"
"2019-05-20T01:31:00+00:00","653.700012207"
"2019-05-20T01:32:00+00:00","616.200012207"
"2019-05-20T01:33:00+00:00","505.700012207"
"2019-05-20T01:34:00+00:00","376.700012207"
"2019-05-20T01:35:00+00:00","482.700012207"
"2019-05-20T01:36:00+00:00","465.399993896"
"2019-05-20T01:37:00+00:00","675.400024414"
"2019-05-20T01:38:00+00:00","761"
"2019-05-20T01:39:00+00:00","483.100006104"
"2019-05-20T01:40:00+00:00","590"
"2019-05-20T01:41:00+00:00","513.5"
"2019-05-20T01:42:00+00:00","362.200012207"
"2019-05-20T01:43:00+00:00","851"
"2019-05-20T01:44:00+00:00","343.300018311"
"2019-05-20T01:45:00+00:00","238"
"2019-05-20T01:46:00+00:00","498.399993896"
"2019-05-20T01:47:00+00:00","606.799987793"
"2019-05-20T01:48:00+00:00","352.300018311"
"2019-05-20T01:49:00+00:00","860.5"
"2019-05-20T01:50:00+00:00","516.400024414"
"2019-05-20T01:51:00+00:00","306.399993896"
"2019-05-20T01:52:00+00:00","724.799987793"
"2019-05-20T01:53:00+00:00","342.899993896"
"2019-05-20T01:54:00+00:00","352.399993896"
"2019-05-20T01:55:00+00:00","812.400024414"
"2019-05-20T01:56:00+00:00","418"
"2019-05-20T01:57:00+00:00","218"
"2019-05-20T01:58:00+00:00","323"
"2019-05-20T01:59:00+00:00","1457.80004883"
"2019-05-20T02:00:00+00:00","393.399993896"
"2019-05-20T02:01:00+00:00","773.5"
"2019-05-20T02:02:00+00:00","621"
"2019-05-20T02:03:00+00:00","6500"
"2019-05-20T02:04:00+00:00","504.800018311"
"2019-05-20T02:05:00+00:00","517.600036621"
"2019-05-20T02:06:00+00:00","2059.19995117"
"2019-05-20T02:07:00+00:00","423.5"
"2019-05-20T02:08:00+00:00","535.400024414"
"2019-05-20T02:09:00+00:00","376.200012207"
"2019-05-20T02:10:00+00:00","577.400024414"
"2019-05-20T02:11:00+00:00","448.200012207"
"2019-05-20T02:12:00+00:00","471.100006104"
"2019-05-20T02:13:00+00:00","379.899993896"
"2019-05-20T02:14:00+00:00","317.200012207"
"2019-05-20T02:15:00+00:00","383"
"2019-05-20T02:16:00+00:00","449.200012207"
"2019-05-20T02:17:00+00:00","309.5"
"2019-05-20T02:18:00+00:00","410.5"
"2019-05-20T02:19:00+00:00","520.400024414"
"2019-05-20T02:20:00+00:00","426.300018311"
"2019-05-20T02:21:00+00:00","543"
"2019-05-20T02:22:00+00:00","301"
"2019-05-20T02:23:00+00:00","312.399993896"
"2019-05-20T02:24:00+00:00","321.800018311"
"2019-05-20T02:25:00+00:00","246.5"
"2019-05-20T02:26:00+00:00","272.600006104"
"2019-05-20T02:27:00+00:00","285.899993896"
"2019-05-20T02:28:00+00:00","243"
"2019-05-20T02:29:00+00:00","327"
"2019-05-20T02:30:00+00:00","267.200012207"
"2019-05-20T02:31:00+00:00","422.100006104"
"2019-05-20T02:32:00+00:00","527.600036621"
"2019-05-20T02:33:00+00:00","401.5"
"2019-05-20T02:34:00+00:00","790.200012207"
"2019-05-20T02:35:00+00:00","356.399993896"
"2019-05-20T02:36:00+00:00","334.700012207"
"2019-05-20T02:37:00+00:00","381.700012207"
"2019-05-20T02:38:00+00:00","565.100036621"
"2019-05-20T02:39:00+00:00","356.700012207"
"2019-05-20T02:40:00+00:00","426.200012207"
"2019-05-20T02:41:00+00:00","295.700012207"
"2019-05-20T02:42:00+00:00","338"
"2019-05-20T02:43:00+00:00","516.200012207"
"2019-05-20T02:44:00+00:00","367.5"
"2019-05-20T02:45:00+00:00","357.800018311"
"2019-05-20T02:46:00+00:00","326.100006104"
"2019-05-20T02:47:00+00:00","928.5"
"2019-05-20T02:48:00+00:00","395.899993896"
"2019-05-20T02:49:00+00:00","352.300018311"
"2019-05-20T02:50:00+00:00","423.700012207"
"2019-05-20T02:51:00+00:00","335.899993896"
"2019-05-20T02:52:00+00:00","442.800018311"
"2019-05-20T02:53:00+00:00","403.800018311"
"2019-05-20T02:54:00+00:00","357"
"2019-05-20T02:55:00+00:00","622.799987793"
"2019-05-20T02:56:00+00:00","977.5"
"2019-05-20T02:57:00+00:00","1146.40002441"
"2019-05-20T02:58:00+00:00","788.799987793"
"2019-05-20T02:59:00+00:00","486.899993896"
"2019-05-20T03:00:00+00:00","435.5"
"2019-05-20T03:01:00+00:00","515.200012207"
"2019-05-20T03:02:00+00:00","404.300018311"
"2019-05-20T03:03:00+00:00","504.5"
"2019-05-20T03:04:00+00:00","874"
"2019-05-20T03:05:00+00:00","336.5"
"2019-05-20T03:06:00+00:00","460.700012207"
"2019-05-20T03:07:00+00:00","446.600006104"
"2019-05-20T03:08:00+00:00","359.300018311"
"2019-05-20T03:09:00+00:00","957.700012207"
"2019-05-20T03:10:00+00:00","477.200012207"
"2019-05-20T03:11:00+00:00","513.299987793"
"2019-05-20T03:12:00+00:00","572.200012207"
"2019-05-20T03:13:00+00:00","716.200012207"
"2019-05-20T03:14:00+00:00","553.600036621"
"2019-05-20T03:15:00+00:00","307.800018311"
"2019-05-20T03:16:00+00:00","320.5"
"2019-05-20T03:17:00+00:00","379.100006104"
"2019-05-20T03:18:00+00:00","342.300018311"
"2019-05-20T03:19:00+00:00","448.600006104"
"2019-05-20T03:20:00+00:00","385.300018311"
"2019-05-20T03:21:00+00:00","753.799987793"
"2019-05-20T03:22:00+00:00","1254.70007324"
"2019-05-20T03:23:00+00:00","650.200012207"
"2019-05-20T03:24:00+00:00","748.900024414"
"2019-05-20T03:25:00+00:00","721.700012207"
"2019-05-20T03:26:00+00:00","576.100036621"
"2019-05-20T03:27:00+00:00","1003"
"2019-05-20T03:28:00+00:00","660"
"2019-05-20T03:29:00+00:00","607.600036621"
"2019-05-20T03:30:00+00:00","327"
"2019-05-20T03:31:00+00:00","467"
"2019-05-20T03:32:00+00:00","415.5"
"2019-05-20T03:33:00+00:00","5663.70019531"
"2019-05-20T03:34:00+00:00","438.200012207"
"2019-05-20T03:35:00+00:00","448.700012207"
"2019-05-20T03:36:00+00:00","400.600006104"
"2019-05-20T03:37:00+00:00","285.800018311"
"2019-05-20T03:38:00+00:00","246.800003052"
"2019-05-20T03:39:00+00:00","400.300018311"
"2019-05-20T03:40:00+00:00","378.300018311"
"2019-05-20T03:41:00+00:00","391.5"
"2019-05-20T03:42:00+00:00","507.800018311"
"2019-05-20T03:43:00+00:00","351.300018311"
"2019-05-20T03:44:00+00:00","686.200012207"
"2019-05-20T03:45:00+00:00","458.800018311"
"2019-05-20T03:46:00+00:00","611"
"2019-05-20T03:47:00+00:00","988.5"
"2019-05-20T03:48:00+00:00","451.700012207"
"2019-05-20T03:49:00+00:00","698"
"2019-05-20T03:50:00+00:00","591.799987793"
"2019-05-20T03:51:00+00:00","479.5"
"2019-05-20T03:52:00+00:00","438.600006104"
"2019-05-20T03:53:00+00:00","574.799987793"
"2019-05-20T03:54:00+00:00","497.5"
"2019-05-20T03:55:00+00:00","314.800018311"
"2019-05-20T03:56:00+00:00","461.200012207"
"2019-05-20T03:57:00+00:00","422.700012207"
"2019-05-20T03:58:00+00:00","507.700012207"
"2019-05-20T03:59:00+00:00","525.5"
"2019-05-20T04:00:00+00:00","295.700012207"
"2019-05-20T04:01:00+00:00","306.600006104"
"2019-05-20T04:02:00+00:00","438.600006104"
"2019-05-20T04:03:00+00:00","398.600006104"
"2019-05-20T04:04:00+00:00","664.100036621"
"2019-05-20T04:05:00+00:00","310"
"2019-05-20T04:06:00+00:00","471.5"
"2019-05-20T04:07:00+00:00","354.5"
"2019-05-20T04:08:00+00:00","367.399993896"
"2019-05-20T04:09:00+00:00","463.600006104"
"2019-05-20T04:10:00+00:00","445.700012207"
"2019-05-20T04:11:00+00:00","412.200012207"
"2019-05-20T04:12:00+00:00","440.700012207"
"2019-05-20T04:13:00+00:00","275.200012207"
"2019-05-20T04:14:00+00:00","345.100006104"
"2019-05-20T04:15:00+00:00","359.899993896"
"2019-05-20T04:16:00+00:00","322.700012207"
"2019-05-20T04:17:00+00:00","306"
"2019-05-20T04:18:00+00:00","388.800018311"
"2019-05-20T04:19:00+00:00","289.200012207"
"2019-05-20T04:20:00+00:00","351.399993896"
"2019-05-20T04:21:00+00:00","362.700012207"
"2019-05-20T04:22:00+00:00","428.200012207"
"2019-05-20T04:23:00+00:00","547.799987793"
"2019-05-20T04:24:00+00:00","916.299987793"
"2019-05-20T04:25:00+00:00","507"
"2019-05-20T04:26:00+00:00","546.900024414"
"2019-05-20T04:27:00+00:00","448.100006104"
"2019-05-20T04:28:00+00:00","207.400009155"
"2019-05-20T04:29:00+00:00","281.300018311"
"2019-05-20T04:30:00+00:00","208.600006104"
"2019-05-20T04:31:00+00:00","1011.29998779"
"2019-05-20T04:32:00+00:00","242.100006104"
"2019-05-20T04:33:00+00:00","354.5"
"2019-05-20T04:34:00+00:00","330.600006104"
"2019-05-20T04:35:00+00:00","409.200012207"
"2019-05-20T04:36:00+00:00","286.399993896"
"2019-05-20T04:37:00+00:00","283.200012207"
"2019-05-20T04:38:00+00:00","513.299987793"
"2019-05-20T04:39:00+00:00","284.700012207"
"2019-05-20T04:40:00+00:00","325.5"
"2019-05-20T04:41:00+00:00","249.300003052"
"2019-05-20T04:42:00+00:00","396.600006104"
"2019-05-20T04:43:00+00:00","217.400009155"
"2019-05-20T04:44:00+00:00","334.399993896"
"2019-05-20T04:45:00+00:00","270.100006104"
"2019-05-20T04:46:00+00:00","238.199996948"
"2019-05-20T04:47:00+00:00","261.600006104"
"2019-05-20T04:48:00+00:00","2614.10009766"
"2019-05-20T04:49:00+00:00","240.100006104"
"2019-05-20T04:50:00+00:00","293.200012207"
"2019-05-20T04:51:00+00:00","865.700012207"
"2019-05-20T04:52:00+00:00","177.400009155"
"2019-05-20T04:53:00+00:00","161.199996948"
"2019-05-20T04:54:00+00:00","198.199996948"
"2019-05-20T04:55:00+00:00","219.300003052"
"2019-05-20T04:56:00+00:00","362.5"
"2019-05-20T04:57:00+00:00","380.800018311"
"2019-05-20T04:58:00+00:00","206.699996948"
"2019-05-20T04:59:00+00:00","275.800018311"
"2019-05-20T05:00:00+00:00","221.199996948"
"2019-05-20T05:01:00+00:00","384.300018311"
"2019-05-20T05:02:00+00:00","288"
"2019-05-20T05:03:00+00:00","1361.5"
"2019-05-20T05:04:00+00:00","1608"
"2019-05-20T05:05:00+00:00","181.300003052"
"2019-05-20T05:06:00+00:00","523.400024414"
"2019-05-20T05:07:00+00:00","229.100006104"
"2019-05-20T05:08:00+00:00","182.699996948"
"2019-05-20T05:09:00+00:00","372.5"
"2019-05-20T05:10:00+00:00","326.5"
"2019-05-20T05:11:00+00:00","247.600006104"
"2019-05-20T05:12:00+00:00","280.100006104"
"2019-05-20T05:13:00+00:00","622.700012207"
"2019-05-20T05:14:00+00:00","174.400009155"
"2019-05-20T05:15:00+00:00","312.700012207"
"2019-05-20T05:16:00+00:00","132.800003052"
"2019-05-20T05:17:00+00:00","231.699996948"
"2019-05-20T05:18:00+00:00","1160.90002441"
"2019-05-20T05:19:00+00:00","370.700012207"
"2019-05-20T05:20:00+00:00","319.899993896"
"2019-05-20T05:21:00+00:00","203.5"
"2019-05-20T05:22:00+00:00","200.600006104"
"2019-05-20T05:23:00+00:00","501.700012207"
"2019-05-20T05:24:00+00:00","205.699996948"
"2019-05-20T05:25:00+00:00","207.199996948"
"2019-05-20T05:26:00+00:00","318.800018311"
"2019-05-20T05:27:00+00:00","217"
"2019-05-20T05:28:00+00:00","316.700012207"
"2019-05-20T05:29:00+00:00","224.5"
"2019-05-20T05:30:00+00:00","642.5"
"2019-05-20T05:31:00+00:00","668.5"
"2019-05-20T05:32:00+00:00","192.699996948"
"2019-05-20T05:33:00+00:00","150.800003052"
"2019-05-20T05:34:00+00:00","209.100006104"
"2019-05-20T05:35:00+00:00","154.600006104"
"2019-05-20T05:36:00+00:00","120"
"2019-05-20T05:37:00+00:00","231.600006104"
"2019-05-20T05:38:00+00:00","94.3000030518"
"2019-05-20T05:39:00+00:00","154.600006104"
"2019-05-20T05:40:00+00:00","172.199996948"
"2019-05-20T05:41:00+00:00","242.300003052"
"2019-05-20T05:42:00+00:00","239.699996948"
"2019-05-20T05:43:00+00:00","319.100006104"
"2019-05-20T05:44:00+00:00","257.899993896"
"2019-05-20T05:45:00+00:00","281.200012207"
"2019-05-20T05:46:00+00:00","161.900009155"
"2019-05-20T05:47:00+00:00","158.699996948"
"2019-05-20T05:48:00+00:00","236.300003052"
"2019-05-20T05:49:00+00:00","300.700012207"
"2019-05-20T05:50:00+00:00","150.699996948"
"2019-05-20T05:51:00+00:00","253.800003052"
"2019-05-20T05:52:00+00:00","253.900009155"
"2019-05-20T05:53:00+00:00","387.100006104"
"2019-05-20T05:54:00+00:00","388.700012207"
"2019-05-20T05:55:00+00:00","260.5"
"2019-05-20T05:56:00+00:00","227.400009155"
"2019-05-20T05:57:00+00:00","161.5"
"2019-05-20T05:58:00+00:00","409.700012207"
"2019-05-20T05:59:00+00:00","416.899993896"
"2019-05-20T06:00:00+00:00","198.5"
"2019-05-20T06:01:00+00:00","511.300018311"
"2019-05-20T06:02:00+00:00","190.400009155"
"2019-05-20T06:03:00+00:00","170.900009155"
"2019-05-20T06:04:00+00:00","244.199996948"
"2019-05-20T06:05:00+00:00","107.099998474"
"2019-05-20T06:06:00+00:00","221.400009155"
"2019-05-20T06:07:00+00:00","169.100006104"
"2019-05-20T06:08:00+00:00","913.400024414"
"2019-05-20T06:09:00+00:00","272.399993896"
"2019-05-20T06:10:00+00:00","135.300003052"
"2019-05-20T06:11:00+00:00","549.5"
"2019-05-20T06:12:00+00:00","363.600006104"
"2019-05-20T06:13:00+00:00","175.800003052"
"2019-05-20T06:14:00+00:00","158.300003052"
"2019-05-20T06:15:00+00:00","176.800003052"
"2019-05-20T06:16:00+00:00","158.300003052"
"2019-05-20T06:17:00+00:00","644.200012207"
"2019-05-20T06:18:00+00:00","426.300018311"
"2019-05-20T06:19:00+00:00","1974.59997559"
"2019-05-20T06:20:00+00:00","191.800003052"
"2019-05-20T06:21:00+00:00","120.599998474"
"2019-05-20T06:22:00+00:00","294.600006104"
"2019-05-20T06:23:00+00:00","538.900024414"
"2019-05-20T06:24:00+00:00","604.400024414"
"2019-05-20T06:25:00+00:00","432"
"2019-05-20T06:26:00+00:00","169.100006104"
"2019-05-20T06:27:00+00:00","255.600006104"
"2019-05-20T06:28:00+00:00","351.200012207"
"2019-05-20T06:29:00+00:00","163"
"2019-05-20T06:30:00+00:00","217.199996948"
"2019-05-20T06:31:00+00:00","305.700012207"
"2019-05-20T06:32:00+00:00","318.700012207"
"2019-05-20T06:33:00+00:00","377.899993896"
"2019-05-20T06:34:00+00:00","6500"
"2019-05-20T06:35:00+00:00","808.799987793"
"2019-05-20T06:36:00+00:00","443.200012207"
"2019-05-20T06:37:00+00:00","553.600036621"
"2019-05-20T06:38:00+00:00","1435.5"
"2019-05-20T06:39:00+00:00","616.100036621"
"2019-05-20T06:40:00+00:00","499.600006104"
"2019-05-20T06:41:00+00:00","550.799987793"
"2019-05-20T06:42:00+00:00","512"
"2019-05-20T06:43:00+00:00","524.5"
"2019-05-20T06:44:00+00:00","276"
"2019-05-20T06:45:00+00:00","302.300018311"
"2019-05-20T06:46:00+00:00","243.199996948"
"2019-05-20T06:47:00+00:00","273.700012207"
"2019-05-20T06:48:00+00:00","343.700012207"
"2019-05-20T06:49:00+00:00","284.300018311"
"2019-05-20T06:50:00+00:00","263.899993896"
"2019-05-20T06:51:00+00:00","214.5"
"2019-05-20T06:52:00+00:00","362.399993896"
"2019-05-20T06:53:00+00:00","305.200012207"
"2019-05-20T06:54:00+00:00","182"
"2019-05-20T06:55:00+00:00","339.100006104"
"2019-05-20T06:56:00+00:00","971.200012207"
"2019-05-20T06:57:00+00:00","289.899993896"
"2019-05-20T06:58:00+00:00","440.5"
"2019-05-20T06:59:00+00:00","310.399993896"
"2019-05-20T07:00:00+00:00","391.600006104"
"2019-05-20T07:01:00+00:00","2165.60009766"
"2019-05-20T07:02:00+00:00","581.799987793"
"2019-05-20T07:03:00+00:00","181"
"2019-05-20T07:04:00+00:00","462.899993896"
"2019-05-20T07:05:00+00:00","309.300018311"
"2019-05-20T07:06:00+00:00","344.300018311"
"2019-05-20T07:07:00+00:00","108.300003052"
"2019-05-20T07:08:00+00:00","352.5"
"2019-05-20T07:09:00+00:00","386.399993896"
"2019-05-20T07:10:00+00:00","125.300003052"
"2019-05-20T07:11:00+00:00","249.400009155"
"2019-05-20T07:12:00+00:00","439.899993896"
"2019-05-20T07:13:00+00:00","522.900024414"
"2019-05-20T07:14:00+00:00","336.100006104"
"2019-05-20T07:15:00+00:00","404.600006104"
"2019-05-20T07:16:00+00:00","300"
"2019-05-20T07:17:00+00:00","504.200012207"
"2019-05-20T07:18:00+00:00","646.600036621"
"2019-05-20T07:19:00+00:00","216.100006104"
"2019-05-20T07:20:00+00:00","157.900009155"
"2019-05-20T07:21:00+00:00","414.300018311"
"2019-05-20T07:22:00+00:00","569.700012207"
"2019-05-20T07:23:00+00:00","142.699996948"
"2019-05-20T07:24:00+00:00","247.5"
"2019-05-20T07:25:00+00:00","218.800003052"
"2019-05-20T07:26:00+00:00","583.400024414"
"2019-05-20T07:27:00+00:00","170.600006104"
"2019-05-20T07:28:00+00:00","511.800018311"
"2019-05-20T07:29:00+00:00","194.400009155"
"2019-05-20T07:30:00+00:00","270.700012207"
"2019-05-20T07:31:00+00:00","224.400009155"
"2019-05-20T07:32:00+00:00","137"
"2019-05-20T07:33:00+00:00","170.199996948"
"2019-05-20T07:34:00+00:00","141.400009155"
"2019-05-20T07:35:00+00:00","170.699996948"
"2019-05-20T07:36:00+00:00","149"
"2019-05-20T07:37:00+00:00","240.699996948"
"2019-05-20T07:38:00+00:00","155.600006104"
"2019-05-20T07:39:00+00:00","416.100006104"
"2019-05-20T07:40:00+00:00","205.699996948"
"2019-05-20T07:41:00+00:00","169.100006104"
"2019-05-20T07:42:00+00:00","324.5"
"2019-05-20T07:43:00+00:00","194.800003052"
"2019-05-20T07:44:00+00:00","320.399993896"
"2019-05-20T07:45:00+00:00","266.200012207"
"2019-05-20T07:46:00+00:00","306.200012207"
"2019-05-20T07:47:00+00:00","473"
"2019-05-20T07:48:00+00:00","266.399993896"
"2019-05-20T07:49:00+00:00","201.300003052"
"2019-05-20T07:50:00+00:00","107.5"
"2019-05-20T07:51:00+00:00","423.100006104"
"2019-05-20T07:52:00+00:00","250.100006104"
"2019-05-20T07:53:00+00:00","184.699996948"
"2019-05-20T07:54:00+00:00","207.800003052"
"2019-05-20T07:55:00+00:00","201"
"2019-05-20T07:56:00+00:00","1190.70007324"
"2019-05-20T07:57:00+00:00","368.800018311"
"2019-05-20T07:58:00+00:00","315.700012207"
"2019-05-20T07:59:00+00:00","268.5"
"2019-05-20T08:00:00+00:00","632.700012207"
"2019-05-20T08:01:00+00:00","1106.59997559"
"2019-05-20T08:02:00+00:00","548.100036621"
"2019-05-20T08:03:00+00:00","284.399993896"
"2019-05-20T08:04:00+00:00","206.100006104"
"2019-05-20T08:05:00+00:00","162.400009155"
"2019-05-20T08:06:00+00:00","165.300003052"
"2019-05-20T08:07:00+00:00","243"
"2019-05-20T08:08:00+00:00","251.100006104"
"2019-05-20T08:09:00+00:00","160.800003052"
"2019-05-20T08:10:00+00:00","388.600006104"
"2019-05-20T08:11:00+00:00","140.800003052"
"2019-05-20T08:12:00+00:00","182"
"2019-05-20T08:13:00+00:00","239.900009155"
"2019-05-20T08:14:00+00:00","291.399993896"
"2019-05-20T08:15:00+00:00","256.700012207"
"2019-05-20T08:16:00+00:00","137.699996948"
"2019-05-20T08:17:00+00:00","425.600006104"
"2019-05-20T08:18:00+00:00","476.300018311"
"2019-05-20T08:19:00+00:00","320.100006104"
"2019-05-20T08:20:00+00:00","393.300018311"
"2019-05-20T08:21:00+00:00","900.400024414"
"2019-05-20T08:22:00+00:00","982.200012207"
"2019-05-20T08:23:00+00:00","394.300018311"
"2019-05-20T08:24:00+00:00","226.600006104"
"2019-05-20T08:25:00+00:00","221"
"2019-05-20T08:26:00+00:00","312.399993896"
"2019-05-20T08:27:00+00:00","302.100006104"
"2019-05-20T08:28:00+00:00","143.5"
"2019-05-20T08:29:00+00:00","391.700012207"
"2019-05-20T08:30:00+00:00","262.700012207"
"2019-05-20T08:31:00+00:00","174.300003052"
"2019-05-20T08:32:00+00:00","157.400009155"
"2019-05-20T08:33:00+00:00","236.800003052"
"2019-05-20T08:34:00+00:00","522.299987793"
"2019-05-20T08:35:00+00:00","510.700012207"
"2019-05-20T08:36:00+00:00","507.899993896"
"2019-05-20T08:37:00+00:00","511.899993896"
"2019-05-20T08:38:00+00:00","1045.59997559"
"2019-05-20T08:39:00+00:00","146.400009155"
"2019-05-20T08:40:00+00:00","140.699996948"
"2019-05-20T08:41:00+00:00","253.199996948"
"2019-05-20T08:42:00+00:00","145.600006104"
"2019-05-20T08:43:00+00:00","499.5"
"2019-05-20T08:44:00+00:00","332.700012207"
"2019-05-20T08:45:00+00:00","117.099998474"
"2019-05-20T08:46:00+00:00","94.5"
"2019-05-20T08:47:00+00:00","108.599998474"
"2019-05-20T08:48:00+00:00","124.599998474"
"2019-05-20T08:49:00+00:00","353.899993896"
"2019-05-20T08:50:00+00:00","271.300018311"
"2019-05-20T08:51:00+00:00","218.699996948"
"2019-05-20T08:52:00+00:00","361.5"
"2019-05-20T08:53:00+00:00","455.800018311"
"2019-05-20T08:54:00+00:00","1291.09997559"
"2019-05-20T08:55:00+00:00","288.5"
"2019-05-20T08:56:00+00:00","291.100006104"
"2019-05-20T08:57:00+00:00","426.100006104"
"2019-05-20T08:58:00+00:00","349.600006104"
"2019-05-20T08:59:00+00:00","688.299987793"
"2019-05-20T09:00:00+00:00","272.700012207"
"2019-05-20T09:01:00+00:00","474.300018311"
"2019-05-20T09:02:00+00:00","351.800018311"
"2019-05-20T09:03:00+00:00","360.399993896"
"2019-05-20T09:04:00+00:00","823"
"2019-05-20T09:05:00+00:00","737.400024414"
"2019-05-20T09:06:00+00:00","474.899993896"
"2019-05-20T09:07:00+00:00","2224.30004883"
"2019-05-20T09:08:00+00:00","148.400009155"
"2019-05-20T09:09:00+00:00","309"
"2019-05-20T09:10:00+00:00","197.900009155"
"2019-05-20T09:11:00+00:00","159.699996948"
"2019-05-20T09:12:00+00:00","254.100006104"
"2019-05-20T09:13:00+00:00","367.100006104"
"2019-05-20T09:14:00+00:00","406.399993896"
"2019-05-20T09:15:00+00:00","296.899993896"
"2019-05-20T09:16:00+00:00","594.900024414"
"2019-05-20T09:17:00+00:00","620"
"2019-05-20T09:18:00+00:00","201.100006104"
"2019-05-20T09:19:00+00:00","245.699996948"
"2019-05-20T09:20:00+00:00","260"
"2019-05-20T09:21:00+00:00","663.5"
"2019-05-20T09:22:00+00:00","808.900024414"
"2019-05-20T09:23:00+00:00","252.5"
"2019-05-20T09:24:00+00:00","307.399993896"
"2019-05-20T09:25:00+00:00","399.5"
"2019-05-20T09:26:00+00:00","584.799987793"
"2019-05-20T09:27:00+00:00","244.400009155"
"2019-05-20T09:28:00+00:00","554.900024414"
"2019-05-20T09:29:00+00:00","627.299987793"
"2019-05-20T09:30:00+00:00","308.800018311"
"2019-05-20T09:31:00+00:00","387.800018311"
