"datetime","value"
"2019-04-29T01:39:00+00:00","1130.30004883"
"2019-04-29T01:40:00+00:00","1227.5"
"2019-04-29T01:41:00+00:00","1803.90002441"
"2019-04-29T01:42:00+00:00","1849.8"
"2019-04-29T01:43:00+00:00","1707.90002441"
"2019-04-29T01:44:00+00:00","2258.90014648"
"2019-04-29T01:45:00+00:00","1588.20007324"
"2019-04-29T01:46:00+00:00","1786.70007324"
"2019-04-29T01:47:00+00:00","1323.90002441"
"2019-04-29T01:48:00+00:00","1455.30004883"
"2019-04-29T01:49:00+00:00","1576.80004883"
"2019-04-29T01:50:00+00:00","1100.5"
"2019-04-29T01:51:00+00:00","1408.8"
"2019-04-29T01:52:00+00:00","1390.09997559"
"2019-04-29T01:53:00+00:00","880.100036621"
"2019-04-29T01:54:00+00:00","1213.40002441"
"2019-04-29T01:55:00+00:00","1323.40002441"
"2019-04-29T01:56:00+00:00","851.5"
"2019-04-29T01:57:00+00:00","998.600036621"
"2019-04-29T01:58:00+00:00","959.200012207"
"2019-04-29T01:59:00+00:00","793.5"
"2019-04-29T02:00:00+00:00","1085.20007324"
"2019-04-29T02:01:00+00:00","6500"
"2019-04-29T02:02:00+00:00","1141.40002441"
"2019-04-29T02:03:00+00:00","1494.59997559"
"2019-04-29T02:04:00+00:00","1940.5"
"2019-04-29T02:05:00+00:00","1753.80004883"
"2019-04-29T02:06:00+00:00","2187.90014648"
"2019-04-29T02:07:00+00:00","967.700012207"
"2019-04-29T02:08:00+00:00","1262.90002441"
"2019-04-29T02:09:00+00:00","882.600036621"
"2019-04-29T02:10:00+00:00","996"
"2019-04-29T02:11:00+00:00","559.8"
"2019-04-29T02:12:00+00:00","953.200012207"
"2019-04-29T02:13:00+00:00","1156.70007324"
"2019-04-29T02:14:00+00:00","1057.30004883"
"2019-04-29T02:15:00+00:00","1453"
"2019-04-29T02:16:00+00:00","1288.09997559"
"2019-04-29T02:17:00+00:00","1249.40002441"
"2019-04-29T02:18:00+00:00","826.5"
"2019-04-29T02:19:00+00:00","4317.80029297"
"2019-04-29T02:20:00+00:00","2260.10009766"
"2019-04-29T02:21:00+00:00","1061.2"
"2019-04-29T02:22:00+00:00","982.600036621"
"2019-04-29T02:23:00+00:00","855.200012207"
"2019-04-29T02:24:00+00:00","1815.70007324"
"2019-04-29T02:25:00+00:00","817.799987793"
"2019-04-29T02:26:00+00:00","1110.80004883"
"2019-04-29T02:27:00+00:00","827.200012207"
"2019-04-29T02:28:00+00:00","450.300018311"
"2019-04-29T02:29:00+00:00","786.400024414"
"2019-04-29T02:30:00+00:00","1476.40002441"
"2019-04-29T02:31:00+00:00","1587.09997559"
"2019-04-29T02:32:00+00:00","1169.7"
"2019-04-29T02:33:00+00:00","1671"
"2019-04-29T02:34:00+00:00","1233.09997559"
"2019-04-29T02:35:00+00:00","841.600036621"
"2019-04-29T02:36:00+00:00","4241.39990234"
"2019-04-29T02:37:00+00:00","1771.20007324"
"2019-04-29T02:38:00+00:00","1500.30004883"
"2019-04-29T02:39:00+00:00","1901.40002441"
"2019-04-29T02:40:00+00:00","2745.5"
"2019-04-29T02:41:00+00:00","1620.5"
"2019-04-29T02:42:00+00:00","3115.69995117"
"2019-04-29T02:43:00+00:00","696.799987793"
"2019-04-29T02:44:00+00:00","1590.20007324"
"2019-04-29T02:45:00+00:00","4922.70019531"
"2019-04-29T02:46:00+00:00","2498.19995117"
"2019-04-29T02:47:00+00:00","1959.40002441"
"2019-04-29T02:48:00+00:00","1576.59997559"
"2019-04-29T02:49:00+00:00","1720"
"2019-04-29T02:50:00+00:00","1674.90002441"
"2019-04-29T02:51:00+00:00","1006.2"
"2019-04-29T02:52:00+00:00","1420.80004883"
"2019-04-29T02:53:00+00:00","672.700012207"
"2019-04-29T02:54:00+00:00","913.200012207"
"2019-04-29T02:55:00+00:00","941.100036621"
"2019-04-29T02:56:00+00:00","1366.40002441"
"2019-04-29T02:57:00+00:00","2138.19995117"
"2019-04-29T02:58:00+00:00","3580.80004883"
"2019-04-29T02:59:00+00:00","2002.09997559"
"2019-04-29T03:00:00+00:00","962"
"2019-04-29T03:01:00+00:00","1687.59997559"
"2019-04-29T03:02:00+00:00","976.2"
"2019-04-29T03:03:00+00:00","577.900024414"
"2019-04-29T03:04:00+00:00","792.600036621"
"2019-04-29T03:05:00+00:00","1363.59997559"
"2019-04-29T03:06:00+00:00","1636.80004883"
"2019-04-29T03:07:00+00:00","3446.5"
"2019-04-29T03:08:00+00:00","1093.70007324"
"2019-04-29T03:09:00+00:00","1414.70007324"
"2019-04-29T03:10:00+00:00","1358.59997559"
"2019-04-29T03:11:00+00:00","2202.60009766"
"2019-04-29T03:12:00+00:00","589.1"
"2019-04-29T03:13:00+00:00","1639.09997559"
"2019-04-29T03:14:00+00:00","1513.20007324"
"2019-04-29T03:15:00+00:00","852.900024414"
"2019-04-29T03:16:00+00:00","1020.40002441"
"2019-04-29T03:17:00+00:00","760.5"
"2019-04-29T03:18:00+00:00","789.600036621"
"2019-04-29T03:19:00+00:00","1656.5"
"2019-04-29T03:20:00+00:00","640.400024414"
"2019-04-29T03:21:00+00:00","851.400024414"
"2019-04-29T03:22:00+00:00","968.100036621"
"2019-04-29T03:23:00+00:00","709.200012207"
"2019-04-29T03:24:00+00:00","2841.69995117"
"2019-04-29T03:25:00+00:00","485.399993896"
"2019-04-29T03:26:00+00:00","943.700012207"
"2019-04-29T03:27:00+00:00","1106.59997559"
"2019-04-29T03:28:00+00:00","832.400024414"
"2019-04-29T03:29:00+00:00","1501.70007324"
"2019-04-29T03:30:00+00:00","586.400024414"
"2019-04-29T03:31:00+00:00","1057.80004883"
"2019-04-29T03:32:00+00:00","591.4"
"2019-04-29T03:33:00+00:00","695.5"
"2019-04-29T03:34:00+00:00","1042.70007324"
"2019-04-29T03:35:00+00:00","824"
"2019-04-29T03:36:00+00:00","1392.59997559"
"2019-04-29T03:37:00+00:00","403"
"2019-04-29T03:38:00+00:00","1136"
"2019-04-29T03:39:00+00:00","1037"
"2019-04-29T03:40:00+00:00","1893.80004883"
"2019-04-29T03:41:00+00:00","813"
"2019-04-29T03:42:00+00:00","712.1"
"2019-04-29T03:43:00+00:00","806.900024414"
"2019-04-29T03:44:00+00:00","1067.59997559"
"2019-04-29T03:45:00+00:00","737.5"
"2019-04-29T03:46:00+00:00","1172.70007324"
"2019-04-29T03:47:00+00:00","1052.90002441"
"2019-04-29T03:48:00+00:00","1309.20007324"
"2019-04-29T03:49:00+00:00","886.299987793"
"2019-04-29T03:50:00+00:00","3229.10009766"
"2019-04-29T03:51:00+00:00","2822.30004883"
"2019-04-29T03:52:00+00:00","1804.1"
"2019-04-29T03:53:00+00:00","1340.30004883"
"2019-04-29T03:54:00+00:00","1381.80004883"
"2019-04-29T03:55:00+00:00","994.700012207"
"2019-04-29T03:56:00+00:00","727"
"2019-04-29T03:57:00+00:00","3188.19995117"
"2019-04-29T03:58:00+00:00","4874.30029297"
"2019-04-29T03:59:00+00:00","2189.19995117"
"2019-04-29T04:00:00+00:00","2544"
"2019-04-29T04:01:00+00:00","2192.60009766"
"2019-04-29T04:02:00+00:00","1328.2"
"2019-04-29T04:03:00+00:00","1910.59997559"
"2019-04-29T04:04:00+00:00","1220.20007324"
"2019-04-29T04:05:00+00:00","1331.40002441"
"2019-04-29T04:06:00+00:00","1092.80004883"
"2019-04-29T04:07:00+00:00","2094.60009766"
"2019-04-29T04:08:00+00:00","2889.40014648"
"2019-04-29T04:09:00+00:00","3159.40014648"
"2019-04-29T04:10:00+00:00","1903.5"
"2019-04-29T04:11:00+00:00","3550.69995117"
"2019-04-29T04:12:00+00:00","1394.2"
"2019-04-29T04:13:00+00:00","1896.40002441"
"2019-04-29T04:14:00+00:00","1597.59997559"
"2019-04-29T04:15:00+00:00","1623.20007324"
"2019-04-29T04:16:00+00:00","2374.40014648"
"2019-04-29T04:17:00+00:00","1256"
"2019-04-29T04:18:00+00:00","2987.40014648"
"2019-04-29T04:19:00+00:00","1205.5"
"2019-04-29T04:20:00+00:00","1924.09997559"
"2019-04-29T04:21:00+00:00","2152.90014648"
"2019-04-29T04:22:00+00:00","830.600036621"
"2019-04-29T04:23:00+00:00","1225.5"
"2019-04-29T04:24:00+00:00","2459.30004883"
"2019-04-29T04:25:00+00:00","1369"
"2019-04-29T04:26:00+00:00","1346.59997559"
"2019-04-29T04:27:00+00:00","635.799987793"
"2019-04-29T04:28:00+00:00","1531.80004883"
"2019-04-29T04:29:00+00:00","1247.59997559"
"2019-04-29T04:30:00+00:00","1128.20007324"
"2019-04-29T04:31:00+00:00","1496"
"2019-04-29T04:32:00+00:00","3715.90014648"
"2019-04-29T04:33:00+00:00","6500"
"2019-04-29T04:34:00+00:00","556.600036621"
"2019-04-29T04:35:00+00:00","1534.59997559"
"2019-04-29T04:36:00+00:00","3788.90014648"
"2019-04-29T04:37:00+00:00","1475.20007324"
"2019-04-29T04:38:00+00:00","1699.70007324"
"2019-04-29T04:39:00+00:00","2020"
"2019-04-29T04:40:00+00:00","672.900024414"
"2019-04-29T04:41:00+00:00","340.399993896"
"2019-04-29T04:42:00+00:00","1271.8"
"2019-04-29T04:43:00+00:00","829.400024414"
"2019-04-29T04:44:00+00:00","622.600036621"
"2019-04-29T04:45:00+00:00","1310.09997559"
"2019-04-29T04:46:00+00:00","419.600006104"
"2019-04-29T04:47:00+00:00","729.799987793"
"2019-04-29T04:48:00+00:00","941.200012207"
"2019-04-29T04:49:00+00:00","1620.20007324"
"2019-04-29T04:50:00+00:00","876.200012207"
"2019-04-29T04:51:00+00:00","496.1"
"2019-04-29T04:52:00+00:00","1044"
"2019-04-29T04:53:00+00:00","1275.40002441"
"2019-04-29T04:54:00+00:00","702.700012207"
"2019-04-29T04:55:00+00:00","1612.5"
"2019-04-29T04:56:00+00:00","1694.40002441"
"2019-04-29T04:57:00+00:00","6500"
"2019-04-29T04:58:00+00:00","803.100036621"
"2019-04-29T04:59:00+00:00","751.700012207"
"2019-04-29T05:00:00+00:00","618.900024414"
"2019-04-29T05:01:00+00:00","1905.30004883"
"2019-04-29T05:02:00+00:00","465.6"
"2019-04-29T05:03:00+00:00","756.299987793"
"2019-04-29T05:04:00+00:00","779.5"
"2019-04-29T05:05:00+00:00","343.800018311"
"2019-04-29T05:06:00+00:00","498.399993896"
"2019-04-29T05:07:00+00:00","1131.20007324"
"2019-04-29T05:08:00+00:00","481.5"
"2019-04-29T05:09:00+00:00","706"
"2019-04-29T05:10:00+00:00","1271.80004883"
"2019-04-29T05:11:00+00:00","974.1"
"2019-04-29T05:12:00+00:00","719.400024414"
"2019-04-29T05:13:00+00:00","1039"
"2019-04-29T05:14:00+00:00","1226.70007324"
"2019-04-29T05:15:00+00:00","522.700012207"
"2019-04-29T05:16:00+00:00","598.100036621"
"2019-04-29T05:17:00+00:00","416.700012207"
"2019-04-29T05:18:00+00:00","573.600036621"
"2019-04-29T05:19:00+00:00","1137.09997559"
"2019-04-29T05:20:00+00:00","451.899993896"
"2019-04-29T05:21:00+00:00","259.600006104"
"2019-04-29T05:22:00+00:00","683.799987793"
"2019-04-29T05:23:00+00:00","919.200012207"
"2019-04-29T05:24:00+00:00","897.900024414"
"2019-04-29T05:25:00+00:00","481.399993896"
"2019-04-29T05:26:00+00:00","774.400024414"
"2019-04-29T05:27:00+00:00","326.399993896"
"2019-04-29T05:28:00+00:00","771"
"2019-04-29T05:29:00+00:00","723.299987793"
"2019-04-29T05:30:00+00:00","471"
"2019-04-29T05:31:00+00:00","552.2"
"2019-04-29T05:32:00+00:00","390.200012207"
"2019-04-29T05:33:00+00:00","382.399993896"
"2019-04-29T05:34:00+00:00","1008.29998779"
"2019-04-29T05:35:00+00:00","1477.5"
"2019-04-29T05:36:00+00:00","610.900024414"
"2019-04-29T05:37:00+00:00","858.5"
"2019-04-29T05:38:00+00:00","580.900024414"
"2019-04-29T05:39:00+00:00","984.900024414"
"2019-04-29T05:40:00+00:00","537"
"2019-04-29T05:41:00+00:00","709.7"
"2019-04-29T05:42:00+00:00","652"
"2019-04-29T05:43:00+00:00","655.5"
"2019-04-29T05:44:00+00:00","431"
"2019-04-29T05:45:00+00:00","288.100006104"
"2019-04-29T05:46:00+00:00","503.600006104"
"2019-04-29T05:47:00+00:00","648.200012207"
"2019-04-29T05:48:00+00:00","616"
"2019-04-29T05:49:00+00:00","497.300018311"
"2019-04-29T05:50:00+00:00","315.100006104"
"2019-04-29T05:51:00+00:00","418.9"
"2019-04-29T05:52:00+00:00","451.399993896"
"2019-04-29T05:53:00+00:00","391.100006104"
"2019-04-29T05:54:00+00:00","737.200012207"
"2019-04-29T05:55:00+00:00","668.600036621"
"2019-04-29T05:56:00+00:00","695.299987793"
"2019-04-29T05:57:00+00:00","509"
"2019-04-29T05:58:00+00:00","441.399993896"
"2019-04-29T05:59:00+00:00","495.200012207"
"2019-04-29T06:00:00+00:00","575.5"
"2019-04-29T06:01:00+00:00","751.4"
"2019-04-29T06:02:00+00:00","804.200012207"
"2019-04-29T06:03:00+00:00","433.5"
"2019-04-29T06:04:00+00:00","392.399993896"
"2019-04-29T06:05:00+00:00","698.299987793"
"2019-04-29T06:06:00+00:00","491.700012207"
"2019-04-29T06:07:00+00:00","715.5"
"2019-04-29T06:08:00+00:00","536.299987793"
"2019-04-29T06:09:00+00:00","719.299987793"
"2019-04-29T06:10:00+00:00","503.899993896"
"2019-04-29T06:11:00+00:00","370.300018311"
"2019-04-29T06:12:00+00:00","334.3"
"2019-04-29T06:13:00+00:00","379.899993896"
"2019-04-29T06:14:00+00:00","484.800018311"
"2019-04-29T06:15:00+00:00","574.200012207"
"2019-04-29T06:16:00+00:00","463.600006104"
"2019-04-29T06:17:00+00:00","369.600006104"
"2019-04-29T06:18:00+00:00","585.299987793"
"2019-04-29T06:19:00+00:00","425.100006104"
"2019-04-29T06:20:00+00:00","674.799987793"
"2019-04-29T06:21:00+00:00","645"
"2019-04-29T06:22:00+00:00","735.1"
"2019-04-29T06:23:00+00:00","696.700012207"
"2019-04-29T06:24:00+00:00","422.200012207"
"2019-04-29T06:25:00+00:00","312.399993896"
"2019-04-29T06:26:00+00:00","819.200012207"
"2019-04-29T06:27:00+00:00","686.200012207"
"2019-04-29T06:28:00+00:00","790.200012207"
"2019-04-29T06:29:00+00:00","1213.20007324"
"2019-04-29T06:30:00+00:00","723.100036621"
"2019-04-29T06:31:00+00:00","908"
"2019-04-29T06:32:00+00:00","497.7"
"2019-04-29T06:33:00+00:00","304"
"2019-04-29T06:34:00+00:00","444.600006104"
"2019-04-29T06:35:00+00:00","986.299987793"
"2019-04-29T06:36:00+00:00","624.299987793"
"2019-04-29T06:37:00+00:00","598"
"2019-04-29T06:38:00+00:00","642.900024414"
"2019-04-29T06:39:00+00:00","666.299987793"
"2019-04-29T06:40:00+00:00","406.100006104"
"2019-04-29T06:41:00+00:00","709.200012207"
"2019-04-29T06:42:00+00:00","1030.3"
"2019-04-29T06:43:00+00:00","538.900024414"
"2019-04-29T06:44:00+00:00","311.700012207"
"2019-04-29T06:45:00+00:00","441.300018311"
"2019-04-29T06:46:00+00:00","491.899993896"
"2019-04-29T06:47:00+00:00","471.800018311"
"2019-04-29T06:48:00+00:00","904.600036621"
"2019-04-29T06:49:00+00:00","2428.5"
"2019-04-29T06:50:00+00:00","622.799987793"
"2019-04-29T06:51:00+00:00","556.2"
"2019-04-29T06:52:00+00:00","289.899993896"
"2019-04-29T06:53:00+00:00","275.100006104"
"2019-04-29T06:54:00+00:00","222.5"
"2019-04-29T06:55:00+00:00","471.100006104"
"2019-04-29T06:56:00+00:00","679.900024414"
"2019-04-29T06:57:00+00:00","1657"
"2019-04-29T06:58:00+00:00","589.900024414"
"2019-04-29T06:59:00+00:00","616.299987793"
"2019-04-29T07:00:00+00:00","410.600006104"
"2019-04-29T07:01:00+00:00","608.600036621"
"2019-04-29T07:02:00+00:00","861.4"
"2019-04-29T07:03:00+00:00","397.700012207"
"2019-04-29T07:04:00+00:00","399.899993896"
"2019-04-29T07:05:00+00:00","563.400024414"
"2019-04-29T07:06:00+00:00","453.899993896"
"2019-04-29T07:07:00+00:00","751.700012207"
"2019-04-29T07:08:00+00:00","444.200012207"
"2019-04-29T07:09:00+00:00","554.100036621"
"2019-04-29T07:10:00+00:00","647.799987793"
"2019-04-29T07:11:00+00:00","267.4"
"2019-04-29T07:12:00+00:00","330.800018311"
"2019-04-29T07:13:00+00:00","506.5"
"2019-04-29T07:14:00+00:00","818.200012207"
"2019-04-29T07:15:00+00:00","430.700012207"
"2019-04-29T07:16:00+00:00","620.200012207"
"2019-04-29T07:17:00+00:00","350.5"
"2019-04-29T07:18:00+00:00","395.5"
"2019-04-29T07:19:00+00:00","386.300018311"
"2019-04-29T07:20:00+00:00","429.200012207"
"2019-04-29T07:21:00+00:00","493.6"
"2019-04-29T07:22:00+00:00","809.900024414"
"2019-04-29T07:23:00+00:00","1502"
"2019-04-29T07:24:00+00:00","486.5"
"2019-04-29T07:25:00+00:00","562.600036621"
"2019-04-29T07:26:00+00:00","341.200012207"
"2019-04-29T07:27:00+00:00","490.100006104"
"2019-04-29T07:28:00+00:00","434.5"
"2019-04-29T07:29:00+00:00","1546"
"2019-04-29T07:30:00+00:00","376.600006104"
"2019-04-29T07:31:00+00:00","531.700012207"
"2019-04-29T07:32:00+00:00","413.5"
"2019-04-29T07:33:00+00:00","431.899993896"
"2019-04-29T07:34:00+00:00","316.700012207"
"2019-04-29T07:35:00+00:00","428.899993896"
"2019-04-29T07:36:00+00:00","405.5"
"2019-04-29T07:37:00+00:00","558.799987793"
"2019-04-29T07:38:00+00:00","998.100036621"
"2019-04-29T07:39:00+00:00","426.200012207"
"2019-04-29T07:40:00+00:00","463.5"
"2019-04-29T07:41:00+00:00","324"
"2019-04-29T07:42:00+00:00","357.1"
"2019-04-29T07:43:00+00:00","348"
"2019-04-29T07:44:00+00:00","546.400024414"
"2019-04-29T07:45:00+00:00","466.800018311"
"2019-04-29T07:46:00+00:00","479.5"
"2019-04-29T07:47:00+00:00","266.899993896"
"2019-04-29T07:48:00+00:00","1021.5"
"2019-04-29T07:49:00+00:00","579.700012207"
"2019-04-29T07:50:00+00:00","676.799987793"
"2019-04-29T07:51:00+00:00","590.100036621"
"2019-04-29T07:52:00+00:00","248.4"
"2019-04-29T07:53:00+00:00","625.200012207"
"2019-04-29T07:54:00+00:00","531.200012207"
"2019-04-29T07:55:00+00:00","687.400024414"
"2019-04-29T07:56:00+00:00","353"
"2019-04-29T07:57:00+00:00","684.600036621"
"2019-04-29T07:58:00+00:00","362.700012207"
"2019-04-29T07:59:00+00:00","682.600036621"
"2019-04-29T08:00:00+00:00","457.399993896"
"2019-04-29T08:01:00+00:00","599.200012207"
"2019-04-29T08:02:00+00:00","1107.6"
"2019-04-29T08:03:00+00:00","465.800018311"
"2019-04-29T08:04:00+00:00","369.600006104"
"2019-04-29T08:05:00+00:00","408.300018311"
"2019-04-29T08:06:00+00:00","535.100036621"
"2019-04-29T08:07:00+00:00","506.5"
"2019-04-29T08:08:00+00:00","372.700012207"
"2019-04-29T08:09:00+00:00","570.700012207"
"2019-04-29T08:10:00+00:00","1005.90002441"
"2019-04-29T08:11:00+00:00","1010"
"2019-04-29T08:12:00+00:00","293.1"
"2019-04-29T08:13:00+00:00","630.100036621"
"2019-04-29T08:14:00+00:00","282.899993896"
"2019-04-29T08:15:00+00:00","1421.09997559"
"2019-04-29T08:16:00+00:00","389.300018311"
"2019-04-29T08:17:00+00:00","471"
"2019-04-29T08:18:00+00:00","417.5"
"2019-04-29T08:19:00+00:00","253.5"
"2019-04-29T08:20:00+00:00","309.399993896"
"2019-04-29T08:21:00+00:00","628.600036621"
"2019-04-29T08:22:00+00:00","5103.30029297"
"2019-04-29T08:23:00+00:00","566.100036621"
"2019-04-29T08:24:00+00:00","526.400024414"
"2019-04-29T08:25:00+00:00","333.200012207"
"2019-04-29T08:26:00+00:00","342.300018311"
"2019-04-29T08:27:00+00:00","488.700012207"
"2019-04-29T08:28:00+00:00","746.600036621"
"2019-04-29T08:29:00+00:00","569.900024414"
"2019-04-29T08:30:00+00:00","407.100006104"
"2019-04-29T08:31:00+00:00","593.1"
"2019-04-29T08:32:00+00:00","449.600006104"
"2019-04-29T08:33:00+00:00","762.200012207"
"2019-04-29T08:34:00+00:00","5391.20019531"
"2019-04-29T08:35:00+00:00","403.800018311"
"2019-04-29T08:36:00+00:00","486"
"2019-04-29T08:37:00+00:00","560.400024414"
"2019-04-29T08:38:00+00:00","502.300018311"
"2019-04-29T08:39:00+00:00","965.299987793"
"2019-04-29T08:40:00+00:00","885.799987793"
"2019-04-29T08:41:00+00:00","292.600006104"
"2019-04-29T08:42:00+00:00","1279.1"
"2019-04-29T08:43:00+00:00","630.600036621"
"2019-04-29T08:44:00+00:00","1749.59997559"
"2019-04-29T08:45:00+00:00","2565.30004883"
"2019-04-29T08:46:00+00:00","936.600036621"
"2019-04-29T08:47:00+00:00","249"
"2019-04-29T08:48:00+00:00","467.399993896"
"2019-04-29T08:49:00+00:00","298.800018311"
"2019-04-29T08:50:00+00:00","457.200012207"
"2019-04-29T08:51:00+00:00","732.5"
"2019-04-29T08:52:00+00:00","923.1"
"2019-04-29T08:53:00+00:00","3698.19995117"
"2019-04-29T08:54:00+00:00","638.100036621"
"2019-04-29T08:55:00+00:00","313.100006104"
"2019-04-29T08:56:00+00:00","406.800018311"
"2019-04-29T08:57:00+00:00","721.700012207"
"2019-04-29T08:58:00+00:00","521.5"
"2019-04-29T08:59:00+00:00","587"
"2019-04-29T09:00:00+00:00","262.200012207"
"2019-04-29T09:01:00+00:00","622.1"
"2019-04-29T09:02:00+00:00","328"
"2019-04-29T09:03:00+00:00","811"
"2019-04-29T09:04:00+00:00","280.200012207"
"2019-04-29T09:05:00+00:00","407.100006104"
"2019-04-29T09:06:00+00:00","241.900009155"
"2019-04-29T09:07:00+00:00","822.799987793"
"2019-04-29T09:08:00+00:00","992.700012207"
"2019-04-29T09:09:00+00:00","478.5"
"2019-04-29T09:10:00+00:00","357.100006104"
"2019-04-29T09:11:00+00:00","621.6"
"2019-04-29T09:12:00+00:00","298.100006104"
"2019-04-29T09:13:00+00:00","504.899993896"
"2019-04-29T09:14:00+00:00","1580.70007324"
"2019-04-29T09:15:00+00:00","435.100006104"
"2019-04-29T09:16:00+00:00","389.399993896"
"2019-04-29T09:17:00+00:00","967"
"2019-04-29T09:18:00+00:00","440.899993896"
"2019-04-29T09:19:00+00:00","287.5"
"2019-04-29T09:20:00+00:00","801.100036621"
"2019-04-29T09:21:00+00:00","779"
"2019-04-29T09:22:00+00:00","192.2"
"2019-04-29T09:23:00+00:00","1179.40002441"
"2019-04-29T09:24:00+00:00","613"
"2019-04-29T09:25:00+00:00","1488.30004883"
"2019-04-29T09:26:00+00:00","359.5"
