"datetime","value"
"2019-07-07T11:05:00+00:00","4386"
"2019-07-07T11:05:14+00:00","4386"
"2019-07-07T11:06:00+00:00","4490"
"2019-07-07T11:07:00+00:00","6406"
"2019-07-07T11:08:00+00:00","5328"
"2019-07-07T11:09:00+00:00","4413"
"2019-07-07T11:10:00+00:00","4446"
"2019-07-07T11:11:00+00:00","4936"
"2019-07-07T11:12:00+00:00","5404"
"2019-07-07T11:13:00+00:00","4578"
"2019-07-07T11:14:00+00:00","4756"
"2019-07-07T11:15:00+00:00","5068"
"2019-07-07T11:15:22+00:00","5068"
"2019-07-07T11:16:00+00:00","4460"
"2019-07-07T11:17:00+00:00","4902"
"2019-07-07T11:18:00+00:00","5242"
"2019-07-07T11:19:00+00:00","6014"
"2019-07-07T11:20:00+00:00","6473"
"2019-07-07T11:21:00+00:00","5734"
"2019-07-07T11:22:00+00:00","5875"
"2019-07-07T11:23:00+00:00","5649"
"2019-07-07T11:24:00+00:00","5693"
"2019-07-07T11:25:00+00:00","5646"
"2019-07-07T11:25:30+00:00","5646"
"2019-07-07T11:26:00+00:00","5394"
"2019-07-07T11:27:00+00:00","5342"
"2019-07-07T11:28:00+00:00","4682"
"2019-07-07T11:29:00+00:00","4490"
"2019-07-07T11:30:00+00:00","4603"
"2019-07-07T11:31:00+00:00","4489"
"2019-07-07T11:32:00+00:00","4659"
"2019-07-07T11:33:00+00:00","4853"
"2019-07-07T11:34:00+00:00","4583"
"2019-07-07T11:35:00+00:00","4945"
"2019-07-07T11:35:38+00:00","4945"
"2019-07-07T11:36:00+00:00","4615"
"2019-07-07T11:37:00+00:00","4985"
"2019-07-07T11:38:00+00:00","5188"
"2019-07-07T11:39:00+00:00","5276"
"2019-07-07T11:40:00+00:00","5081"
"2019-07-07T11:41:00+00:00","4358"
"2019-07-07T11:42:00+00:00","5238"
"2019-07-07T11:43:00+00:00","5178"
"2019-07-07T11:44:00+00:00","5572"
"2019-07-07T11:45:00+00:00","5882"
"2019-07-07T11:45:46+00:00","5882"
"2019-07-07T11:47:00+00:00","5365"
"2019-07-07T11:48:00+00:00","5528"
"2019-07-07T11:49:00+00:00","5558"
"2019-07-07T11:50:00+00:00","5388"
"2019-07-07T11:51:00+00:00","5291"
"2019-07-07T11:52:00+00:00","6138"
"2019-07-07T11:53:00+00:00","6141"
"2019-07-07T11:54:00+00:00","5686"
"2019-07-07T11:55:00+00:00","6162"
"2019-07-07T11:55:54+00:00","6304"
"2019-07-07T11:57:00+00:00","5751"
"2019-07-07T11:58:00+00:00","5400"
"2019-07-07T11:59:00+00:00","5035"
"2019-07-07T12:00:00+00:00","5684"
"2019-07-07T12:01:00+00:00","6339"
"2019-07-07T12:02:00+00:00","6274"
"2019-07-07T12:03:00+00:00","5663"
"2019-07-07T12:04:00+00:00","5538"
"2019-07-07T12:05:00+00:00","5650"
"2019-07-07T12:06:02+00:00","6712"
"2019-07-07T12:22:00+00:00","6903"
"2019-07-07T12:23:00+00:00","6473"
"2019-07-07T12:24:00+00:00","6414"
"2019-07-07T12:25:00+00:00","5783"
"2019-07-07T12:26:00+00:00","5551"
"2019-07-07T12:27:00+00:00","5083"
"2019-07-07T12:28:00+00:00","5259"
"2019-07-07T12:29:00+00:00","5215"
"2019-07-07T12:30:00+00:00","5910"
"2019-07-07T12:31:06+00:00","5328"
"2019-07-07T12:32:00+00:00","5380"
"2019-07-07T12:33:00+00:00","5239"
"2019-07-07T12:34:00+00:00","5176"
"2019-07-07T12:35:00+00:00","5101"
"2019-07-07T12:36:00+00:00","5730"
"2019-07-07T12:37:00+00:00","5485"
"2019-07-07T12:38:00+00:00","5437"
"2019-07-07T12:41:14+00:00","5207"
"2019-07-07T12:42:00+00:00","5277"
"2019-07-07T12:43:00+00:00","5176"
"2019-07-07T12:44:00+00:00","5219"
"2019-07-07T12:45:00+00:00","5024"
"2019-07-07T12:46:00+00:00","5621"
"2019-07-07T12:47:00+00:00","6158"
"2019-07-07T12:48:00+00:00","5791"
"2019-07-07T12:49:00+00:00","4895"
"2019-07-07T12:50:00+00:00","5071"
"2019-07-07T12:51:00+00:00","5271"
"2019-07-07T12:51:22+00:00","5271"
"2019-07-07T12:52:00+00:00","5673"
"2019-07-07T12:53:00+00:00","5371"
"2019-07-07T12:54:00+00:00","5358"
"2019-07-07T12:55:00+00:00","5053"
"2019-07-07T12:56:00+00:00","5178"
"2019-07-07T12:57:00+00:00","5134"
"2019-07-07T12:58:00+00:00","5163"
"2019-07-07T12:59:00+00:00","4765"
"2019-07-07T13:00:00+00:00","5387"
"2019-07-07T13:01:00+00:00","6018"
"2019-07-07T13:01:30+00:00","6018"
"2019-07-07T13:02:00+00:00","7312"
"2019-07-07T13:03:00+00:00","7581"
"2019-07-07T13:04:00+00:00","6264"
"2019-07-07T13:05:00+00:00","5442"
"2019-07-07T13:06:00+00:00","5762"
"2019-07-07T13:07:00+00:00","5206"
"2019-07-07T13:08:00+00:00","5135"
"2019-07-07T13:09:00+00:00","5500"
"2019-07-07T13:10:00+00:00","5252"
"2019-07-07T13:11:00+00:00","6037"
"2019-07-07T13:11:38+00:00","6037"
"2019-07-07T13:12:00+00:00","5760"
"2019-07-07T13:13:00+00:00","6238"
"2019-07-07T13:14:00+00:00","6144"
"2019-07-07T13:15:00+00:00","5629"
"2019-07-07T13:16:00+00:00","6059"
"2019-07-07T13:17:00+00:00","5615"
"2019-07-07T13:18:00+00:00","5552"
"2019-07-07T13:19:00+00:00","5363"
"2019-07-07T13:20:00+00:00","5583"
"2019-07-07T13:21:00+00:00","5901"
"2019-07-07T13:21:46+00:00","5901"
"2019-07-07T13:23:00+00:00","5189"
"2019-07-07T13:24:00+00:00","5353"
"2019-07-07T13:25:00+00:00","5652"
"2019-07-07T13:26:00+00:00","5365"
"2019-07-07T13:27:00+00:00","5708"
"2019-07-07T13:28:00+00:00","4899"
"2019-07-07T13:29:00+00:00","4895"
"2019-07-07T13:30:00+00:00","5306"
"2019-07-07T13:31:00+00:00","4845"
"2019-07-07T13:31:54+00:00","4366"
"2019-07-07T13:33:00+00:00","4005"
"2019-07-07T13:34:00+00:00","4201"
"2019-07-07T13:35:00+00:00","4004"
"2019-07-07T13:36:00+00:00","4062"
"2019-07-07T13:37:00+00:00","4227"
"2019-07-07T13:38:00+00:00","4165"
"2019-07-07T13:39:00+00:00","3999"
"2019-07-07T13:40:00+00:00","4341"
"2019-07-07T13:41:00+00:00","4958"
"2019-07-07T13:42:02+00:00","4786"
"2019-07-07T13:43:00+00:00","4711"
"2019-07-07T13:44:00+00:00","4693"
"2019-07-07T13:45:00+00:00","4653"
"2019-07-07T13:46:00+00:00","4730"
"2019-07-07T13:47:00+00:00","4731"
"2019-07-07T13:48:00+00:00","4878"
"2019-07-07T13:49:00+00:00","4595"
"2019-07-07T13:50:00+00:00","4828"
"2019-07-07T13:51:00+00:00","4962"
"2019-07-07T13:52:10+00:00","4937"
"2019-07-07T13:53:00+00:00","4934"
"2019-07-07T13:54:00+00:00","4824"
"2019-07-07T13:55:00+00:00","5024"
"2019-07-07T13:56:00+00:00","5101"
"2019-07-07T13:57:00+00:00","4858"
"2019-07-07T13:58:00+00:00","4950"
"2019-07-07T13:59:00+00:00","5240"
"2019-07-07T14:00:00+00:00","4881"
"2019-07-07T14:01:00+00:00","5255"
"2019-07-07T14:02:00+00:00","5114"
"2019-07-07T14:02:18+00:00","5114"
"2019-07-07T14:03:00+00:00","5144"
"2019-07-07T14:04:00+00:00","5071"
"2019-07-07T14:05:00+00:00","4908"
"2019-07-07T14:06:00+00:00","4657"
"2019-07-07T14:07:00+00:00","4693"
"2019-07-07T14:08:00+00:00","4398"
"2019-07-07T14:09:00+00:00","4908"
"2019-07-07T14:10:00+00:00","5138"
"2019-07-07T14:11:00+00:00","5143"
"2019-07-07T14:12:00+00:00","5341"
"2019-07-07T14:12:26+00:00","5341"
"2019-07-07T14:13:00+00:00","5063"
"2019-07-07T14:14:00+00:00","5385"
"2019-07-07T14:15:00+00:00","5167"
"2019-07-07T14:16:00+00:00","5330"
"2019-07-07T14:17:00+00:00","5593"
"2019-07-07T14:18:00+00:00","5844"
"2019-07-07T14:19:00+00:00","5637"
"2019-07-07T14:20:00+00:00","5516"
"2019-07-07T14:21:00+00:00","5550"
"2019-07-07T14:22:00+00:00","5432"
"2019-07-07T14:22:34+00:00","5432"
"2019-07-07T14:23:00+00:00","5511"
"2019-07-07T14:24:00+00:00","5308"
"2019-07-07T14:25:00+00:00","5348"
"2019-07-07T14:26:00+00:00","5070"
"2019-07-07T14:27:00+00:00","5183"
"2019-07-07T14:28:00+00:00","5318"
"2019-07-07T14:29:00+00:00","5286"
"2019-07-07T14:30:00+00:00","5294"
"2019-07-07T14:31:00+00:00","5904"
"2019-07-07T14:32:00+00:00","6349"
"2019-07-07T14:32:42+00:00","6349"
"2019-07-07T14:33:00+00:00","6049"
"2019-07-07T14:34:00+00:00","5802"
"2019-07-07T14:35:00+00:00","5704"
"2019-07-07T14:36:00+00:00","5311"
"2019-07-07T14:37:00+00:00","5255"
"2019-07-07T14:38:00+00:00","5465"
"2019-07-07T14:39:00+00:00","5754"
"2019-07-07T14:40:00+00:00","5573"
"2019-07-07T14:41:00+00:00","5652"
"2019-07-07T14:42:00+00:00","5890"
"2019-07-07T14:44:00+00:00","5721"
"2019-07-07T14:45:00+00:00","5486"
"2019-07-07T14:46:00+00:00","5516"
"2019-07-07T14:47:00+00:00","5649"
"2019-07-07T14:48:00+00:00","5272"
"2019-07-07T14:49:00+00:00","5480"
"2019-07-07T14:50:00+00:00","5926"
"2019-07-07T14:51:00+00:00","6477"
"2019-07-07T14:52:00+00:00","6187"
"2019-07-07T14:52:58+00:00","6519"
"2019-07-07T14:54:00+00:00","6136"
"2019-07-07T14:55:00+00:00","5741"
"2019-07-07T14:56:00+00:00","5727"
"2019-07-07T14:57:00+00:00","5869"
"2019-07-07T14:58:00+00:00","5714"
"2019-07-07T14:59:00+00:00","0"
"2019-07-07T15:00:00+00:00","0"
"2019-07-07T15:01:00+00:00","0"
"2019-07-07T15:02:00+00:00","0"
"2019-07-07T15:03:06+00:00","6003"
"2019-07-07T15:04:00+00:00","6696"
"2019-07-07T15:05:00+00:00","6708"
"2019-07-07T15:06:00+00:00","6782"
"2019-07-07T15:07:00+00:00","6689"
"2019-07-07T15:08:00+00:00","6436"
"2019-07-07T15:09:00+00:00","6200"
"2019-07-07T15:10:00+00:00","6155"
"2019-07-07T15:11:00+00:00","6298"
"2019-07-07T15:12:00+00:00","6289"
"2019-07-07T15:13:00+00:00","6446"
"2019-07-07T15:13:14+00:00","6446"
"2019-07-07T15:14:00+00:00","6361"
"2019-07-07T15:15:00+00:00","6365"
"2019-07-07T15:23:22+00:00","7018"
"2019-07-07T15:24:00+00:00","7765"
"2019-07-07T15:25:00+00:00","23634"
"2019-07-07T15:26:00+00:00","34248"
"2019-07-07T15:27:00+00:00","21901"
"2019-07-07T15:28:00+00:00","16620"
"2019-07-07T15:29:00+00:00","9496"
"2019-07-07T15:30:00+00:00","10799"
"2019-07-07T15:31:00+00:00","10699"
"2019-07-07T15:32:00+00:00","9954"
"2019-07-07T15:33:00+00:00","9109"
"2019-07-07T15:33:30+00:00","9109"
"2019-07-07T15:34:00+00:00","7770"
"2019-07-07T15:35:00+00:00","7254"
"2019-07-07T15:36:00+00:00","6837"
"2019-07-07T15:37:00+00:00","6238"
"2019-07-07T15:38:00+00:00","6311"
"2019-07-07T15:39:00+00:00","6091"
"2019-07-07T15:40:00+00:00","5491"
"2019-07-07T15:41:00+00:00","5594"
"2019-07-07T15:42:00+00:00","5570"
"2019-07-07T15:43:00+00:00","5501"
"2019-07-07T15:43:38+00:00","5501"
"2019-07-07T15:44:00+00:00","5356"
"2019-07-07T15:45:00+00:00","5442"
"2019-07-07T15:46:00+00:00","5244"
"2019-07-07T15:47:00+00:00","5308"
"2019-07-07T15:48:00+00:00","5364"
"2019-07-07T15:49:00+00:00","5452"
"2019-07-07T15:50:00+00:00","5489"
"2019-07-07T15:51:00+00:00","5506"
"2019-07-07T15:52:00+00:00","5475"
"2019-07-07T15:53:00+00:00","5907"
"2019-07-07T15:53:46+00:00","5907"
"2019-07-07T15:55:00+00:00","5812"
"2019-07-07T15:56:00+00:00","6362"
"2019-07-07T15:57:00+00:00","6297"
"2019-07-07T15:58:00+00:00","6307"
"2019-07-07T15:59:00+00:00","6741"
"2019-07-07T16:00:00+00:00","6872"
"2019-07-07T16:01:00+00:00","6830"
"2019-07-07T16:02:00+00:00","7017"
"2019-07-07T16:03:00+00:00","7478"
"2019-07-07T16:03:54+00:00","7361"
"2019-07-07T16:05:00+00:00","7160"
"2019-07-07T16:06:00+00:00","7149"
"2019-07-07T16:07:00+00:00","7032"
"2019-07-07T16:08:00+00:00","7201"
"2019-07-07T16:09:00+00:00","7308"
"2019-07-07T16:10:00+00:00","7224"
"2019-07-07T16:11:00+00:00","7327"
"2019-07-07T16:12:00+00:00","7330"
"2019-07-07T16:13:00+00:00","7230"
"2019-07-07T16:14:02+00:00","7327"
"2019-07-07T16:15:00+00:00","7386"
"2019-07-07T16:16:00+00:00","7350"
"2019-07-07T16:17:00+00:00","7593"
"2019-07-07T16:18:00+00:00","8808"
"2019-07-07T16:19:00+00:00","7505"
"2019-07-07T16:20:00+00:00","8422"
"2019-07-07T16:21:00+00:00","8672"
"2019-07-07T16:24:10+00:00","7481"
"2019-07-07T16:25:00+00:00","6777"
"2019-07-07T16:26:00+00:00","6733"
"2019-07-07T16:27:00+00:00","7287"
"2019-07-07T16:28:00+00:00","6824"
"2019-07-07T16:29:00+00:00","6966"
"2019-07-07T16:30:00+00:00","6861"
"2019-07-07T16:31:00+00:00","6606"
"2019-07-07T16:32:00+00:00","6505"
"2019-07-07T16:33:00+00:00","6329"
"2019-07-07T16:34:00+00:00","6092"
"2019-07-07T16:34:18+00:00","6092"
"2019-07-07T16:35:00+00:00","5992"
"2019-07-07T16:36:00+00:00","5915"
"2019-07-07T16:37:00+00:00","5936"
"2019-07-07T16:38:00+00:00","5537"
"2019-07-07T16:39:00+00:00","5531"
"2019-07-07T16:40:00+00:00","5451"
"2019-07-07T16:41:00+00:00","5243"
"2019-07-07T16:42:00+00:00","5272"
"2019-07-07T16:43:00+00:00","5163"
"2019-07-07T16:44:00+00:00","5191"
"2019-07-07T16:44:26+00:00","5191"
"2019-07-07T16:45:00+00:00","5082"
"2019-07-07T16:46:00+00:00","5100"
"2019-07-07T16:47:00+00:00","4969"
"2019-07-07T16:48:00+00:00","4933"
"2019-07-07T16:49:00+00:00","4888"
"2019-07-07T16:50:00+00:00","5128"
"2019-07-07T16:51:00+00:00","5017"
"2019-07-07T16:52:00+00:00","4996"
"2019-07-07T16:54:34+00:00","4882"
"2019-07-07T16:55:00+00:00","4313"
"2019-07-07T16:56:00+00:00","4092"
"2019-07-07T16:57:00+00:00","4316"
"2019-07-07T16:58:00+00:00","3895"
"2019-07-07T16:59:00+00:00","4045"
"2019-07-07T17:00:00+00:00","3782"
"2019-07-07T17:01:00+00:00","3948"
"2019-07-07T17:02:00+00:00","3890"
"2019-07-07T17:03:00+00:00","3717"
"2019-07-07T17:04:00+00:00","3950"
"2019-07-07T17:04:42+00:00","3950"
"2019-07-07T17:05:00+00:00","3683"
"2019-07-07T17:06:00+00:00","3653"
"2019-07-07T17:07:00+00:00","3771"
"2019-07-07T17:08:00+00:00","3723"
"2019-07-07T17:09:00+00:00","3801"
"2019-07-07T17:10:00+00:00","3747"
"2019-07-07T17:11:00+00:00","3827"
"2019-07-07T17:12:00+00:00","3607"
"2019-07-07T17:13:00+00:00","3523"
"2019-07-07T17:14:00+00:00","3547"
"2019-07-07T17:14:50+00:00","3547"
"2019-07-07T17:16:00+00:00","3333"
"2019-07-07T17:17:00+00:00","3481"
"2019-07-07T17:18:00+00:00","3482"
"2019-07-07T17:19:00+00:00","3402"
"2019-07-07T17:20:00+00:00","3428"
"2019-07-07T17:21:00+00:00","3603"
"2019-07-07T17:22:00+00:00","3492"
"2019-07-07T17:23:00+00:00","3445"
"2019-07-07T17:24:00+00:00","3580"
"2019-07-07T17:24:58+00:00","3435"
"2019-07-07T17:26:00+00:00","3683"
"2019-07-07T17:27:00+00:00","3708"
"2019-07-07T17:28:00+00:00","4012"
"2019-07-07T17:29:00+00:00","3608"
"2019-07-07T17:30:00+00:00","3486"
"2019-07-07T17:31:00+00:00","3352"
"2019-07-07T17:32:00+00:00","3443"
"2019-07-07T17:33:00+00:00","3259"
"2019-07-07T17:34:00+00:00","3358"
"2019-07-07T17:35:06+00:00","4409"
"2019-07-07T17:36:00+00:00","4947"
"2019-07-07T17:37:00+00:00","4142"
"2019-07-07T17:38:00+00:00","3838"
"2019-07-07T17:39:00+00:00","3884"
"2019-07-07T17:40:00+00:00","3935"
"2019-07-07T17:41:00+00:00","3784"
"2019-07-07T17:42:00+00:00","3922"
"2019-07-07T17:43:00+00:00","3957"
"2019-07-07T17:44:00+00:00","3511"
"2019-07-07T17:45:00+00:00","3646"
"2019-07-07T17:45:14+00:00","3646"
"2019-07-07T18:01:00+00:00","3125"
"2019-07-07T18:02:00+00:00","3076"
"2019-07-07T18:03:00+00:00","2941"
"2019-07-07T18:04:00+00:00","3055"
"2019-07-07T18:05:00+00:00","3006"
"2019-07-07T18:06:00+00:00","3021"
"2019-07-07T18:07:00+00:00","2905"
"2019-07-07T18:08:00+00:00","2942"
"2019-07-07T18:09:00+00:00","2857"
"2019-07-07T18:10:00+00:00","3000"
"2019-07-07T18:10:16+00:00","3000"
"2019-07-07T18:11:00+00:00","2862"
"2019-07-07T18:12:00+00:00","2751"
"2019-07-07T18:13:00+00:00","2783"
"2019-07-07T18:14:00+00:00","2718"
"2019-07-07T18:15:00+00:00","3081"
"2019-07-07T18:16:00+00:00","7676"
"2019-07-07T18:17:00+00:00","3749"
"2019-07-07T18:18:00+00:00","3090"
"2019-07-07T18:19:00+00:00","2773"
"2019-07-07T18:20:00+00:00","2683"
"2019-07-07T18:20:24+00:00","2683"
"2019-07-07T18:30:32+00:00","2909"
"2019-07-07T18:31:00+00:00","2881"
"2019-07-07T18:32:00+00:00","2923"
"2019-07-07T18:33:00+00:00","2989"
"2019-07-07T18:34:00+00:00","2807"
"2019-07-07T18:35:00+00:00","2951"
"2019-07-07T18:36:00+00:00","2875"
"2019-07-07T18:37:00+00:00","2782"
"2019-07-07T18:38:00+00:00","2742"
"2019-07-07T18:39:00+00:00","2770"
"2019-07-07T18:40:00+00:00","2779"
"2019-07-07T18:40:40+00:00","2779"
"2019-07-07T18:41:00+00:00","2744"
"2019-07-07T18:42:00+00:00","2834"
"2019-07-07T18:50:48+00:00","2654"
"2019-07-07T18:52:00+00:00","2575"
"2019-07-07T18:53:00+00:00","2653"
"2019-07-07T18:54:00+00:00","2592"
"2019-07-07T18:55:00+00:00","2568"
"2019-07-07T18:56:00+00:00","2561"
"2019-07-07T18:57:00+00:00","2560"
"2019-07-07T18:58:00+00:00","2590"
"2019-07-07T18:59:00+00:00","2533"
"2019-07-07T19:00:00+00:00","2498"
"2019-07-07T19:00:56+00:00","2374"
"2019-07-07T19:02:00+00:00","2442"
"2019-07-07T19:03:00+00:00","2535"
"2019-07-07T19:04:00+00:00","2551"
"2019-07-07T19:05:00+00:00","2310"
"2019-07-07T19:06:00+00:00","2450"
"2019-07-07T19:07:00+00:00","2509"
"2019-07-07T19:08:00+00:00","2728"
"2019-07-07T19:09:00+00:00","2896"
"2019-07-07T19:10:00+00:00","2886"
"2019-07-07T19:11:04+00:00","2826"
"2019-07-07T19:12:00+00:00","2407"
"2019-07-07T19:13:00+00:00","2358"
"2019-07-07T19:14:00+00:00","2343"
"2019-07-07T19:15:00+00:00","2397"
"2019-07-07T19:16:00+00:00","2599"
"2019-07-07T19:17:00+00:00","2780"
"2019-07-07T19:18:00+00:00","3002"
"2019-07-07T19:19:00+00:00","3180"
"2019-07-07T19:21:12+00:00","3028"
"2019-07-07T19:22:00+00:00","3059"
"2019-07-07T19:23:00+00:00","2862"
"2019-07-07T19:24:00+00:00","3006"
"2019-07-07T19:25:00+00:00","3019"
"2019-07-07T19:26:00+00:00","2833"
"2019-07-07T19:27:00+00:00","3016"
"2019-07-07T19:28:00+00:00","2628"
"2019-07-07T19:29:00+00:00","2904"
"2019-07-07T19:30:00+00:00","2723"
"2019-07-07T19:31:00+00:00","2667"
"2019-07-07T19:31:20+00:00","2667"
"2019-07-07T19:32:00+00:00","2508"
"2019-07-07T19:33:00+00:00","2498"
"2019-07-07T19:34:00+00:00","2441"
"2019-07-07T19:35:00+00:00","2496"
"2019-07-07T19:36:00+00:00","2523"
"2019-07-07T19:37:00+00:00","2370"
"2019-07-07T19:38:00+00:00","2485"
"2019-07-07T19:39:00+00:00","2450"
"2019-07-07T19:40:00+00:00","2287"
"2019-07-07T19:41:00+00:00","2460"
"2019-07-07T19:41:28+00:00","2460"
"2019-07-07T19:42:00+00:00","2258"
"2019-07-07T19:43:00+00:00","2235"
"2019-07-07T19:44:00+00:00","2438"
"2019-07-07T19:45:00+00:00","2337"
"2019-07-07T19:46:00+00:00","2331"
"2019-07-07T19:47:00+00:00","2276"
"2019-07-07T19:48:00+00:00","2351"
"2019-07-07T19:49:00+00:00","2397"
"2019-07-07T19:50:00+00:00","2432"
"2019-07-07T19:51:00+00:00","2438"
"2019-07-07T19:51:36+00:00","2438"
"2019-07-07T19:52:00+00:00","2614"
"2019-07-07T19:53:00+00:00","2479"
"2019-07-07T19:54:00+00:00","2428"
"2019-07-07T19:55:00+00:00","2585"
"2019-07-07T19:56:00+00:00","2570"
"2019-07-07T19:57:00+00:00","2695"
"2019-07-07T19:58:00+00:00","2603"
"2019-07-07T19:59:00+00:00","2747"
"2019-07-07T20:00:00+00:00","2567"
"2019-07-07T20:01:00+00:00","2439"
"2019-07-07T20:01:44+00:00","2439"
"2019-07-07T20:02:00+00:00","2471"
"2019-07-07T20:03:00+00:00","2290"
"2019-07-07T20:04:00+00:00","2290"
"2019-07-07T20:05:00+00:00","2309"
"2019-07-07T20:06:00+00:00","2330"
"2019-07-07T20:07:00+00:00","2207"
"2019-07-07T20:08:00+00:00","2040"
"2019-07-07T20:09:00+00:00","2173"
"2019-07-07T20:11:52+00:00","2221"
"2019-07-07T20:13:00+00:00","2109"
"2019-07-07T20:14:00+00:00","2103"
"2019-07-07T20:15:00+00:00","2123"
"2019-07-07T20:16:00+00:00","2284"
"2019-07-07T20:17:00+00:00","2217"
"2019-07-07T20:18:00+00:00","2185"
"2019-07-07T20:19:00+00:00","2350"
"2019-07-07T20:20:00+00:00","2054"
"2019-07-07T20:21:00+00:00","2079"
"2019-07-07T20:22:00+00:00","2251"
"2019-07-07T20:23:00+00:00","2246"
"2019-07-07T20:24:00+00:00","2278"
"2019-07-07T20:25:00+00:00","2283"
"2019-07-07T20:26:00+00:00","2653"
"2019-07-07T20:27:00+00:00","2290"
"2019-07-07T20:28:00+00:00","2372"
"2019-07-07T20:29:00+00:00","2254"
"2019-07-07T20:30:00+00:00","2398"
"2019-07-07T20:31:00+00:00","2238"
"2019-07-07T20:32:08+00:00","2333"
"2019-07-07T20:33:00+00:00","2326"
"2019-07-07T20:34:00+00:00","2621"
"2019-07-07T20:35:00+00:00","2568"
"2019-07-07T20:36:00+00:00","2502"
"2019-07-07T20:37:00+00:00","2500"
"2019-07-07T20:38:00+00:00","2561"
"2019-07-07T20:39:00+00:00","2526"
"2019-07-07T20:40:00+00:00","2502"
"2019-07-07T20:41:00+00:00","2405"
"2019-07-07T20:42:00+00:00","2450"
"2019-07-07T20:42:16+00:00","2450"
"2019-07-07T20:43:00+00:00","2459"
"2019-07-07T20:44:00+00:00","2259"
"2019-07-07T20:45:00+00:00","2343"
"2019-07-07T20:46:00+00:00","2454"
"2019-07-07T20:47:00+00:00","2454"
"2019-07-07T20:48:00+00:00","2330"
"2019-07-07T20:49:00+00:00","2538"
"2019-07-07T20:50:00+00:00","2323"
"2019-07-07T20:51:00+00:00","2263"
"2019-07-07T20:52:00+00:00","2416"
"2019-07-07T20:52:24+00:00","2416"
"2019-07-07T20:53:00+00:00","2294"
"2019-07-07T20:54:00+00:00","2424"
"2019-07-07T20:55:00+00:00","2277"
"2019-07-07T20:56:00+00:00","2353"
"2019-07-07T20:57:00+00:00","2315"
"2019-07-07T20:58:00+00:00","2221"
"2019-07-07T20:59:00+00:00","2437"
"2019-07-07T21:00:00+00:00","2316"
"2019-07-07T21:01:00+00:00","2356"
"2019-07-07T21:02:00+00:00","2498"
"2019-07-07T21:02:32+00:00","2498"
"2019-07-07T21:03:00+00:00","2263"
"2019-07-07T21:04:00+00:00","2297"
"2019-07-07T21:05:00+00:00","2121"
"2019-07-07T21:06:00+00:00","2045"
"2019-07-07T21:07:00+00:00","2124"
"2019-07-07T21:08:00+00:00","2109"
"2019-07-07T21:09:00+00:00","1962"
"2019-07-07T21:10:00+00:00","1941"
"2019-07-07T21:11:00+00:00","1916"
"2019-07-07T21:12:00+00:00","1894"
"2019-07-07T21:12:40+00:00","1894"
"2019-07-07T21:13:00+00:00","1989"
"2019-07-07T21:14:00+00:00","1814"
"2019-07-07T21:15:00+00:00","1734"
"2019-07-07T21:16:00+00:00","1875"
"2019-07-07T21:17:00+00:00","1829"
"2019-07-07T21:18:00+00:00","1748"
"2019-07-07T21:19:00+00:00","1899"
"2019-07-07T21:20:00+00:00","1748"
"2019-07-07T21:21:00+00:00","1753"
"2019-07-07T21:22:00+00:00","1762"
"2019-07-07T21:22:48+00:00","1762"
"2019-07-07T21:24:00+00:00","1784"
"2019-07-07T21:25:00+00:00","1734"
"2019-07-07T21:26:00+00:00","1887"
"2019-07-07T21:27:00+00:00","1743"
"2019-07-07T21:28:00+00:00","1708"
"2019-07-07T21:29:00+00:00","1911"
"2019-07-07T21:30:00+00:00","1768"
"2019-07-07T21:31:00+00:00","1907"
"2019-07-07T21:32:00+00:00","1830"
"2019-07-07T21:32:56+00:00","2170"
"2019-07-07T21:34:00+00:00","2247"
"2019-07-07T21:35:00+00:00","2268"
"2019-07-07T21:36:00+00:00","2273"
"2019-07-07T21:37:00+00:00","2265"
"2019-07-07T21:38:00+00:00","2148"
"2019-07-07T21:43:04+00:00","2248"
"2019-07-07T21:44:00+00:00","2485"
"2019-07-07T21:45:00+00:00","2246"
"2019-07-07T21:46:00+00:00","2491"
"2019-07-07T21:47:00+00:00","2902"
"2019-07-07T21:48:00+00:00","3649"
"2019-07-07T21:49:00+00:00","2967"
"2019-07-07T21:50:00+00:00","3422"
"2019-07-07T21:51:00+00:00","2709"
"2019-07-07T21:52:00+00:00","2913"
"2019-07-07T21:53:00+00:00","2714"
"2019-07-07T21:53:12+00:00","2714"
"2019-07-07T21:54:00+00:00","2766"
"2019-07-07T21:55:00+00:00","2603"
"2019-07-07T21:56:00+00:00","2643"
"2019-07-07T21:57:00+00:00","2699"
"2019-07-07T21:58:00+00:00","2778"
"2019-07-07T21:59:00+00:00","2630"
"2019-07-07T22:00:00+00:00","2733"
"2019-07-07T22:01:00+00:00","2620"
"2019-07-07T22:02:00+00:00","2680"
"2019-07-07T22:03:00+00:00","2338"
"2019-07-07T22:04:00+00:00","2536"
"2019-07-07T22:05:00+00:00","2401"
"2019-07-07T22:06:00+00:00","2267"
"2019-07-07T22:07:00+00:00","2306"
"2019-07-07T22:08:00+00:00","2247"
"2019-07-07T22:09:00+00:00","1943"
"2019-07-07T22:10:00+00:00","2112"
"2019-07-07T22:11:00+00:00","1972"
"2019-07-07T22:12:00+00:00","1978"
"2019-07-07T22:13:00+00:00","1926"
"2019-07-07T22:13:20+00:00","1926"
"2019-07-07T22:14:00+00:00","1986"
"2019-07-07T22:15:00+00:00","2022"
"2019-07-07T22:16:00+00:00","1948"
