"datetime","value"
"2019-07-11T10:40:00+00:00","4435"
"2019-07-11T10:41:00+00:00","3930"
"2019-07-11T10:42:00+00:00","3723"
"2019-07-11T10:43:02+00:00","3892"
"2019-07-11T10:44:00+00:00","3647"
"2019-07-11T10:45:00+00:00","3831"
"2019-07-11T10:46:00+00:00","4172"
"2019-07-11T10:47:00+00:00","4823"
"2019-07-11T10:48:00+00:00","4276"
"2019-07-11T10:49:00+00:00","3907"
"2019-07-11T10:50:00+00:00","3941"
"2019-07-11T10:51:00+00:00","3914"
"2019-07-11T10:52:00+00:00","3911"
"2019-07-11T10:53:00+00:00","3637"
"2019-07-11T10:53:10+00:00","3637"
"2019-07-11T10:54:00+00:00","3615"
"2019-07-11T10:55:00+00:00","3836"
"2019-07-11T10:56:00+00:00","3635"
"2019-07-11T10:57:00+00:00","4034"
"2019-07-11T10:58:00+00:00","4059"
"2019-07-11T10:59:00+00:00","3964"
"2019-07-11T11:00:00+00:00","3833"
"2019-07-11T11:01:00+00:00","3401"
"2019-07-11T11:02:00+00:00","3066"
"2019-07-11T11:03:00+00:00","3053"
"2019-07-11T11:03:18+00:00","3053"
"2019-07-11T11:04:00+00:00","3504"
"2019-07-11T11:05:00+00:00","3599"
"2019-07-11T11:06:00+00:00","3670"
"2019-07-11T11:07:00+00:00","3313"
"2019-07-11T11:08:00+00:00","3047"
"2019-07-11T11:09:00+00:00","3317"
"2019-07-11T11:10:00+00:00","3152"
"2019-07-11T11:11:00+00:00","2978"
"2019-07-11T11:12:00+00:00","3302"
"2019-07-11T11:13:00+00:00","3687"
"2019-07-11T11:13:28+00:00","3687"
"2019-07-11T11:14:00+00:00","3737"
"2019-07-11T11:15:00+00:00","3725"
"2019-07-11T11:16:00+00:00","3792"
"2019-07-11T11:17:00+00:00","3671"
"2019-07-11T11:18:00+00:00","3549"
"2019-07-11T11:19:00+00:00","3530"
"2019-07-11T11:20:00+00:00","3124"
"2019-07-11T11:21:00+00:00","3674"
"2019-07-11T11:22:00+00:00","3094"
"2019-07-11T11:23:00+00:00","2885"
"2019-07-11T11:23:36+00:00","2885"
"2019-07-11T11:24:00+00:00","2609"
"2019-07-11T11:25:00+00:00","2619"
"2019-07-11T11:26:00+00:00","2687"
"2019-07-11T11:27:00+00:00","2862"
"2019-07-11T11:28:00+00:00","2786"
"2019-07-11T11:29:00+00:00","2773"
"2019-07-11T11:30:00+00:00","3253"
"2019-07-11T11:31:00+00:00","2980"
"2019-07-11T11:32:00+00:00","3086"
"2019-07-11T11:33:00+00:00","3476"
"2019-07-11T11:33:44+00:00","3476"
"2019-07-11T11:34:00+00:00","3566"
"2019-07-11T11:35:00+00:00","3092"
"2019-07-11T11:36:00+00:00","3938"
"2019-07-11T11:37:00+00:00","3750"
"2019-07-11T11:38:00+00:00","3337"
"2019-07-11T11:39:00+00:00","3089"
"2019-07-11T11:40:00+00:00","3288"
"2019-07-11T11:41:00+00:00","3278"
"2019-07-11T11:42:00+00:00","3532"
"2019-07-11T11:43:00+00:00","3815"
"2019-07-11T11:43:52+00:00","3507"
"2019-07-11T11:45:00+00:00","3138"
"2019-07-11T11:46:00+00:00","3285"
"2019-07-11T11:47:00+00:00","2907"
"2019-07-11T11:48:00+00:00","3171"
"2019-07-11T11:49:00+00:00","2860"
"2019-07-11T11:50:00+00:00","2976"
"2019-07-11T11:51:00+00:00","3117"
"2019-07-11T11:52:00+00:00","3273"
"2019-07-11T11:53:00+00:00","3208"
"2019-07-11T11:54:00+00:00","2949"
"2019-07-11T11:55:00+00:00","2760"
"2019-07-11T11:56:00+00:00","2664"
"2019-07-11T11:57:00+00:00","2627"
"2019-07-11T11:58:00+00:00","2666"
"2019-07-11T11:59:00+00:00","2640"
"2019-07-11T12:00:00+00:00","2818"
"2019-07-11T12:01:00+00:00","2846"
"2019-07-11T12:02:00+00:00","2840"
"2019-07-11T12:03:00+00:00","3021"
"2019-07-11T12:04:08+00:00","2950"
"2019-07-11T12:05:00+00:00","3049"
"2019-07-11T12:06:00+00:00","3077"
"2019-07-11T12:07:00+00:00","2700"
"2019-07-11T12:08:00+00:00","2682"
"2019-07-11T12:09:00+00:00","2278"
"2019-07-11T12:10:00+00:00","2488"
"2019-07-11T12:11:00+00:00","2315"
"2019-07-11T12:12:00+00:00","2340"
"2019-07-11T12:13:00+00:00","2499"
"2019-07-11T12:14:00+00:00","2375"
"2019-07-11T12:14:16+00:00","2375"
"2019-07-11T12:15:00+00:00","2643"
"2019-07-11T12:16:00+00:00","2452"
"2019-07-11T12:17:00+00:00","2331"
"2019-07-11T12:18:00+00:00","2086"
"2019-07-11T12:19:00+00:00","2730"
"2019-07-11T12:20:00+00:00","2438"
"2019-07-11T12:21:00+00:00","2536"
"2019-07-11T12:22:00+00:00","2764"
"2019-07-11T12:23:00+00:00","3075"
"2019-07-11T12:24:00+00:00","2770"
"2019-07-11T12:24:24+00:00","2770"
"2019-07-11T12:25:00+00:00","2494"
"2019-07-11T12:26:00+00:00","3355"
"2019-07-11T12:27:00+00:00","2473"
"2019-07-11T12:28:00+00:00","2768"
"2019-07-11T12:29:00+00:00","3035"
"2019-07-11T12:30:00+00:00","2633"
"2019-07-11T12:31:00+00:00","2312"
"2019-07-11T12:32:00+00:00","2883"
"2019-07-11T12:33:00+00:00","3040"
"2019-07-11T12:34:00+00:00","2858"
"2019-07-11T12:34:32+00:00","2858"
"2019-07-11T12:35:00+00:00","2804"
"2019-07-11T12:36:00+00:00","2549"
"2019-07-11T12:37:00+00:00","2719"
"2019-07-11T12:38:00+00:00","2885"
"2019-07-11T12:39:00+00:00","2704"
"2019-07-11T12:40:00+00:00","2583"
"2019-07-11T12:41:00+00:00","2675"
"2019-07-11T12:42:00+00:00","2931"
"2019-07-11T12:43:00+00:00","3058"
"2019-07-11T12:44:00+00:00","2765"
"2019-07-11T12:44:40+00:00","2765"
"2019-07-11T12:45:00+00:00","2466"
"2019-07-11T12:46:00+00:00","2623"
"2019-07-11T12:47:00+00:00","2569"
"2019-07-11T12:48:00+00:00","2279"
"2019-07-11T12:49:00+00:00","2294"
"2019-07-11T12:50:00+00:00","2270"
"2019-07-11T12:51:00+00:00","2389"
"2019-07-11T12:52:00+00:00","2330"
"2019-07-11T12:53:00+00:00","2240"
"2019-07-11T12:54:00+00:00","2143"
"2019-07-11T12:54:48+00:00","2143"
"2019-07-11T12:56:00+00:00","1968"
"2019-07-11T12:57:00+00:00","2212"
"2019-07-11T12:58:00+00:00","2490"
"2019-07-11T12:59:00+00:00","2401"
"2019-07-11T13:00:00+00:00","2828"
"2019-07-11T13:01:00+00:00","2238"
"2019-07-11T13:02:00+00:00","2820"
"2019-07-11T13:03:00+00:00","3073"
"2019-07-11T13:04:00+00:00","2297"
"2019-07-11T13:04:56+00:00","1997"
"2019-07-11T13:06:00+00:00","2334"
"2019-07-11T13:07:00+00:00","2357"
"2019-07-11T13:08:00+00:00","2304"
"2019-07-11T13:09:00+00:00","2257"
"2019-07-11T13:10:00+00:00","2038"
"2019-07-11T13:11:00+00:00","2081"
"2019-07-11T13:12:00+00:00","1784"
"2019-07-11T13:13:00+00:00","2006"
"2019-07-11T13:14:00+00:00","2138"
"2019-07-11T13:15:04+00:00","2225"
"2019-07-11T13:16:00+00:00","1996"
"2019-07-11T13:17:00+00:00","2105"
"2019-07-11T13:18:00+00:00","1941"
"2019-07-11T13:19:00+00:00","2398"
"2019-07-11T13:20:00+00:00","2306"
"2019-07-11T13:21:00+00:00","1937"
"2019-07-11T13:22:00+00:00","2190"
"2019-07-11T13:23:00+00:00","2557"
"2019-07-11T13:24:00+00:00","2276"
"2019-07-11T13:25:00+00:00","1787"
"2019-07-11T13:25:12+00:00","1787"
"2019-07-11T13:26:00+00:00","1815"
"2019-07-11T13:27:00+00:00","2300"
"2019-07-11T13:28:00+00:00","1916"
"2019-07-11T13:29:00+00:00","1936"
"2019-07-11T13:30:00+00:00","2198"
"2019-07-11T13:31:00+00:00","2233"
"2019-07-11T13:32:00+00:00","2178"
"2019-07-11T13:33:00+00:00","2024"
"2019-07-11T13:34:00+00:00","1919"
"2019-07-11T13:35:00+00:00","1627"
"2019-07-11T13:35:20+00:00","1627"
"2019-07-11T13:36:00+00:00","2051"
"2019-07-11T13:37:00+00:00","1671"
"2019-07-11T13:38:00+00:00","1838"
"2019-07-11T13:39:00+00:00","1869"
"2019-07-11T13:40:00+00:00","1876"
"2019-07-11T13:41:00+00:00","1747"
"2019-07-11T13:42:00+00:00","2145"
"2019-07-11T13:43:00+00:00","1927"
"2019-07-11T13:44:00+00:00","1832"
"2019-07-11T13:45:00+00:00","1852"
"2019-07-11T13:45:28+00:00","1852"
"2019-07-11T13:46:00+00:00","1675"
"2019-07-11T13:47:00+00:00","2017"
"2019-07-11T13:48:00+00:00","1909"
"2019-07-11T13:49:00+00:00","1853"
"2019-07-11T13:50:00+00:00","1697"
"2019-07-11T13:51:00+00:00","1611"
"2019-07-11T13:52:00+00:00","1486"
"2019-07-11T13:53:00+00:00","1646"
"2019-07-11T13:54:00+00:00","1677"
"2019-07-11T13:55:00+00:00","1737"
"2019-07-11T13:55:36+00:00","1737"
"2019-07-11T13:56:00+00:00","2186"
"2019-07-11T13:57:00+00:00","1850"
"2019-07-11T13:58:00+00:00","1864"
"2019-07-11T13:59:00+00:00","1691"
"2019-07-11T14:00:00+00:00","1772"
"2019-07-11T14:01:00+00:00","1617"
"2019-07-11T14:02:00+00:00","1694"
"2019-07-11T14:03:00+00:00","1724"
"2019-07-11T14:04:00+00:00","1642"
"2019-07-11T14:05:00+00:00","1565"
"2019-07-11T14:05:44+00:00","1565"
"2019-07-11T14:06:00+00:00","1527"
"2019-07-11T14:07:00+00:00","1552"
"2019-07-11T14:08:00+00:00","1526"
"2019-07-11T14:09:00+00:00","1685"
"2019-07-11T14:10:00+00:00","1737"
"2019-07-11T14:11:00+00:00","2323"
"2019-07-11T14:12:00+00:00","2032"
"2019-07-11T14:13:00+00:00","2098"
"2019-07-11T14:14:00+00:00","1763"
"2019-07-11T14:15:00+00:00","1866"
"2019-07-11T14:15:52+00:00","1699"
"2019-07-11T14:17:00+00:00","1663"
"2019-07-11T14:18:00+00:00","1817"
"2019-07-11T14:19:00+00:00","1505"
"2019-07-11T14:20:00+00:00","1862"
"2019-07-11T14:21:00+00:00","1645"
"2019-07-11T14:22:00+00:00","1645"
"2019-07-11T14:23:00+00:00","1646"
"2019-07-11T14:24:00+00:00","1433"
"2019-07-11T14:25:00+00:00","1305"
"2019-07-11T14:26:00+00:00","1154"
"2019-07-11T14:27:00+00:00","1442"
"2019-07-11T14:28:00+00:00","1465"
"2019-07-11T14:29:00+00:00","1377"
"2019-07-11T14:30:00+00:00","1233"
"2019-07-11T14:31:00+00:00","1205"
"2019-07-11T14:32:00+00:00","1521"
"2019-07-11T14:33:00+00:00","1576"
"2019-07-11T14:34:00+00:00","1230"
"2019-07-11T14:35:00+00:00","1254"
"2019-07-11T14:36:08+00:00","1111"
"2019-07-11T14:37:00+00:00","1482"
"2019-07-11T14:38:00+00:00","1083"
"2019-07-11T14:39:00+00:00","1301"
"2019-07-11T14:40:00+00:00","1100"
"2019-07-11T14:41:00+00:00","1122"
"2019-07-11T14:42:00+00:00","1165"
"2019-07-11T14:43:00+00:00","1466"
"2019-07-11T14:44:00+00:00","1777"
"2019-07-11T14:45:00+00:00","1981"
"2019-07-11T14:46:00+00:00","1810"
"2019-07-11T14:46:16+00:00","1810"
"2019-07-11T14:47:00+00:00","1507"
"2019-07-11T14:48:00+00:00","1524"
"2019-07-11T14:49:00+00:00","1317"
"2019-07-11T14:50:00+00:00","1336"
"2019-07-11T14:51:00+00:00","1303"
"2019-07-11T14:52:00+00:00","1521"
"2019-07-11T14:53:00+00:00","1567"
"2019-07-11T14:54:00+00:00","1356"
"2019-07-11T14:55:00+00:00","1328"
"2019-07-11T14:56:00+00:00","1352"
"2019-07-11T14:56:24+00:00","1352"
"2019-07-11T14:57:00+00:00","1337"
"2019-07-11T14:58:00+00:00","1244"
"2019-07-11T14:59:00+00:00","1512"
"2019-07-11T15:00:00+00:00","1362"
"2019-07-11T15:01:00+00:00","1357"
"2019-07-11T15:02:00+00:00","1325"
"2019-07-11T15:03:00+00:00","1373"
"2019-07-11T15:04:00+00:00","1693"
"2019-07-11T15:05:00+00:00","1401"
"2019-07-11T15:06:00+00:00","1529"
"2019-07-11T15:06:32+00:00","1529"
"2019-07-11T15:07:00+00:00","1266"
"2019-07-11T15:08:00+00:00","1642"
"2019-07-11T15:09:00+00:00","1397"
"2019-07-11T15:10:00+00:00","1374"
"2019-07-11T15:11:00+00:00","1386"
"2019-07-11T15:12:00+00:00","1115"
"2019-07-11T15:13:00+00:00","1452"
"2019-07-11T15:14:00+00:00","1134"
"2019-07-11T15:15:00+00:00","1447"
"2019-07-11T15:16:00+00:00","1294"
"2019-07-11T15:16:40+00:00","1294"
"2019-07-11T15:17:00+00:00","1034"
"2019-07-11T15:18:00+00:00","1576"
"2019-07-11T15:19:00+00:00","1172"
"2019-07-11T15:20:00+00:00","1111"
"2019-07-11T15:21:00+00:00","1458"
"2019-07-11T15:22:00+00:00","1263"
"2019-07-11T15:23:00+00:00","1219"
"2019-07-11T15:24:00+00:00","1467"
"2019-07-11T15:25:00+00:00","1382"
"2019-07-11T15:26:00+00:00","1352"
"2019-07-11T15:26:48+00:00","1352"
"2019-07-11T15:28:00+00:00","1568"
"2019-07-11T15:29:00+00:00","1482"
"2019-07-11T15:30:00+00:00","1488"
"2019-07-11T15:31:00+00:00","1468"
"2019-07-11T15:32:00+00:00","1458"
"2019-07-11T15:33:00+00:00","1433"
"2019-07-11T15:34:00+00:00","1483"
"2019-07-11T15:35:00+00:00","1333"
"2019-07-11T15:36:00+00:00","1204"
"2019-07-11T15:36:56+00:00","1503"
"2019-07-11T15:38:00+00:00","1594"
"2019-07-11T15:39:00+00:00","1389"
"2019-07-11T15:40:00+00:00","1261"
"2019-07-11T15:41:00+00:00","995"
"2019-07-11T15:42:00+00:00","1222"
"2019-07-11T15:43:00+00:00","1296"
"2019-07-11T15:47:04+00:00","1185"
"2019-07-11T15:48:00+00:00","1055"
"2019-07-11T15:49:00+00:00","1073"
"2019-07-11T15:50:00+00:00","1113"
"2019-07-11T15:51:00+00:00","953"
"2019-07-11T15:52:00+00:00","1010"
"2019-07-11T15:53:00+00:00","1026"
"2019-07-11T15:54:00+00:00","1098"
"2019-07-11T15:55:00+00:00","882"
"2019-07-11T15:56:00+00:00","899"
"2019-07-11T15:57:00+00:00","1138"
"2019-07-11T15:57:12+00:00","1138"
"2019-07-11T15:58:00+00:00","1028"
"2019-07-11T15:59:00+00:00","731"
"2019-07-11T16:00:00+00:00","1203"
"2019-07-11T16:01:00+00:00","1076"
"2019-07-11T16:02:00+00:00","886"
"2019-07-11T16:03:00+00:00","876"
"2019-07-11T16:04:00+00:00","673"
"2019-07-11T16:05:00+00:00","1169"
"2019-07-11T16:06:00+00:00","863"
"2019-07-11T16:07:00+00:00","770"
"2019-07-11T16:07:20+00:00","770"
"2019-07-11T16:08:00+00:00","798"
"2019-07-11T16:09:00+00:00","688"
"2019-07-11T16:10:00+00:00","796"
"2019-07-11T16:11:00+00:00","1052"
"2019-07-11T16:12:00+00:00","771"
"2019-07-11T16:13:00+00:00","935"
"2019-07-11T16:14:00+00:00","987"
"2019-07-11T16:15:00+00:00","624"
"2019-07-11T16:16:00+00:00","1028"
"2019-07-11T16:17:00+00:00","875"
"2019-07-11T16:17:28+00:00","875"
"2019-07-11T16:18:00+00:00","1097"
"2019-07-11T16:19:00+00:00","895"
"2019-07-11T16:20:00+00:00","927"
"2019-07-11T16:21:00+00:00","746"
"2019-07-11T16:22:00+00:00","966"
"2019-07-11T16:23:00+00:00","737"
"2019-07-11T16:24:00+00:00","871"
"2019-07-11T16:25:00+00:00","747"
"2019-07-11T16:26:00+00:00","1006"
"2019-07-11T16:27:00+00:00","937"
"2019-07-11T16:27:36+00:00","937"
"2019-07-11T16:28:00+00:00","1018"
"2019-07-11T16:29:00+00:00","800"
"2019-07-11T16:30:00+00:00","920"
"2019-07-11T16:31:00+00:00","887"
"2019-07-11T16:32:00+00:00","981"
"2019-07-11T16:33:00+00:00","724"
"2019-07-11T16:34:00+00:00","780"
"2019-07-11T16:35:00+00:00","824"
"2019-07-11T16:36:00+00:00","783"
"2019-07-11T16:37:00+00:00","880"
"2019-07-11T16:37:44+00:00","880"
"2019-07-11T16:38:00+00:00","577"
"2019-07-11T16:39:00+00:00","860"
"2019-07-11T16:40:00+00:00","727"
"2019-07-11T16:41:00+00:00","712"
"2019-07-11T16:42:00+00:00","612"
"2019-07-11T16:43:00+00:00","661"
"2019-07-11T16:44:00+00:00","790"
"2019-07-11T16:45:00+00:00","649"
"2019-07-11T16:46:00+00:00","779"
"2019-07-11T16:47:00+00:00","620"
"2019-07-11T16:47:52+00:00","620"
"2019-07-11T16:49:00+00:00","495"
"2019-07-11T16:50:00+00:00","620"
"2019-07-11T16:51:00+00:00","595"
"2019-07-11T16:52:00+00:00","593"
"2019-07-11T16:53:00+00:00","612"
"2019-07-11T16:54:00+00:00","785"
"2019-07-11T16:55:00+00:00","433"
"2019-07-11T16:56:00+00:00","818"
"2019-07-11T16:57:00+00:00","563"
"2019-07-11T16:58:00+00:00","640"
"2019-07-11T16:59:00+00:00","677"
"2019-07-11T17:00:00+00:00","721"
"2019-07-11T17:01:00+00:00","645"
"2019-07-11T17:02:00+00:00","668"
"2019-07-11T17:03:00+00:00","589"
"2019-07-11T17:04:00+00:00","482"
"2019-07-11T17:05:00+00:00","598"
"2019-07-11T17:06:00+00:00","562"
"2019-07-11T17:07:00+00:00","590"
"2019-07-11T17:08:08+00:00","461"
"2019-07-11T17:09:00+00:00","660"
"2019-07-11T17:10:00+00:00","537"
"2019-07-11T17:11:00+00:00","497"
"2019-07-11T17:12:00+00:00","486"
"2019-07-11T17:13:00+00:00","501"
"2019-07-11T17:14:00+00:00","679"
"2019-07-11T17:15:00+00:00","585"
"2019-07-11T17:16:00+00:00","488"
"2019-07-11T17:17:00+00:00","481"
"2019-07-11T17:18:00+00:00","567"
"2019-07-11T17:18:16+00:00","567"
"2019-07-11T17:19:00+00:00","681"
"2019-07-11T17:20:00+00:00","427"
"2019-07-11T17:21:00+00:00","544"
"2019-07-11T17:22:00+00:00","687"
"2019-07-11T17:23:00+00:00","558"
"2019-07-11T17:24:00+00:00","661"
"2019-07-11T17:25:00+00:00","534"
"2019-07-11T17:26:00+00:00","551"
"2019-07-11T17:27:00+00:00","563"
"2019-07-11T17:28:00+00:00","762"
"2019-07-11T17:28:24+00:00","762"
"2019-07-11T17:29:00+00:00","644"
"2019-07-11T17:30:00+00:00","739"
"2019-07-11T17:31:00+00:00","788"
"2019-07-11T17:32:00+00:00","610"
"2019-07-11T17:33:00+00:00","815"
"2019-07-11T17:34:00+00:00","549"
"2019-07-11T17:35:00+00:00","612"
"2019-07-11T17:36:00+00:00","623"
"2019-07-11T17:37:00+00:00","499"
"2019-07-11T17:38:00+00:00","652"
"2019-07-11T17:38:32+00:00","652"
"2019-07-11T17:39:00+00:00","425"
"2019-07-11T17:40:00+00:00","549"
"2019-07-11T17:41:00+00:00","591"
"2019-07-11T17:42:00+00:00","443"
"2019-07-11T17:43:00+00:00","530"
"2019-07-11T17:44:00+00:00","523"
"2019-07-11T17:45:00+00:00","411"
"2019-07-11T17:46:00+00:00","253"
"2019-07-11T17:47:00+00:00","737"
"2019-07-11T17:48:00+00:00","546"
"2019-07-11T17:48:40+00:00","546"
"2019-07-11T17:49:00+00:00","368"
"2019-07-11T17:50:00+00:00","382"
"2019-07-11T17:51:00+00:00","542"
"2019-07-11T17:52:00+00:00","388"
"2019-07-11T17:53:00+00:00","403"
"2019-07-11T17:54:00+00:00","542"
"2019-07-11T17:55:00+00:00","654"
"2019-07-11T17:56:00+00:00","710"
"2019-07-11T17:57:00+00:00","657"
"2019-07-11T17:58:00+00:00","615"
"2019-07-11T17:58:48+00:00","615"
"2019-07-11T18:00:00+00:00","849"
"2019-07-11T18:01:00+00:00","514"
"2019-07-11T18:02:00+00:00","542"
"2019-07-11T18:03:00+00:00","599"
"2019-07-11T18:04:00+00:00","550"
"2019-07-11T18:05:00+00:00","514"
"2019-07-11T18:06:00+00:00","716"
"2019-07-11T18:07:00+00:00","533"
"2019-07-11T18:08:00+00:00","511"
"2019-07-11T18:08:56+00:00","511"
"2019-07-11T18:10:00+00:00","550"
"2019-07-11T18:11:00+00:00","529"
"2019-07-11T18:12:00+00:00","583"
"2019-07-11T18:13:00+00:00","429"
"2019-07-11T18:14:00+00:00","826"
"2019-07-11T18:15:00+00:00","715"
"2019-07-11T18:16:00+00:00","574"
"2019-07-11T18:17:00+00:00","732"
"2019-07-11T18:18:00+00:00","514"
"2019-07-11T18:19:04+00:00","657"
"2019-07-11T18:20:00+00:00","298"
"2019-07-11T18:21:00+00:00","452"
"2019-07-11T18:22:00+00:00","474"
"2019-07-11T18:23:00+00:00","625"
"2019-07-11T18:24:00+00:00","245"
"2019-07-11T18:25:00+00:00","602"
"2019-07-11T18:26:00+00:00","575"
"2019-07-11T18:27:00+00:00","763"
"2019-07-11T18:28:00+00:00","1076"
"2019-07-11T18:29:00+00:00","887"
"2019-07-11T18:29:12+00:00","887"
"2019-07-11T18:30:00+00:00","869"
"2019-07-11T18:31:00+00:00","566"
"2019-07-11T18:32:00+00:00","660"
"2019-07-11T18:33:00+00:00","545"
"2019-07-11T18:34:00+00:00","393"
"2019-07-11T18:35:00+00:00","713"
"2019-07-11T18:36:00+00:00","370"
"2019-07-11T18:37:00+00:00","517"
"2019-07-11T18:38:00+00:00","635"
"2019-07-11T18:39:00+00:00","553"
"2019-07-11T18:39:20+00:00","553"
"2019-07-11T18:40:00+00:00","416"
"2019-07-11T18:41:00+00:00","403"
"2019-07-11T18:42:00+00:00","492"
"2019-07-11T18:43:00+00:00","507"
"2019-07-11T18:44:00+00:00","470"
"2019-07-11T18:45:00+00:00","465"
"2019-07-11T18:46:00+00:00","532"
"2019-07-11T18:47:00+00:00","527"
"2019-07-11T18:48:00+00:00","188"
"2019-07-11T18:49:00+00:00","607"
"2019-07-11T18:49:28+00:00","607"
"2019-07-11T18:50:00+00:00","393"
"2019-07-11T18:51:00+00:00","488"
"2019-07-11T18:52:00+00:00","210"
"2019-07-11T18:53:00+00:00","295"
"2019-07-11T18:54:00+00:00","458"
"2019-07-11T18:55:00+00:00","310"
"2019-07-11T18:56:00+00:00","337"
"2019-07-11T18:57:00+00:00","442"
"2019-07-11T18:58:00+00:00","398"
"2019-07-11T18:59:00+00:00","516"
"2019-07-11T18:59:36+00:00","516"
"2019-07-11T19:00:00+00:00","292"
"2019-07-11T19:01:00+00:00","405"
"2019-07-11T19:02:00+00:00","383"
"2019-07-11T19:03:00+00:00","389"
"2019-07-11T19:09:44+00:00","293"
"2019-07-11T19:10:00+00:00","370"
"2019-07-11T19:11:00+00:00","263"
"2019-07-11T19:12:00+00:00","285"
"2019-07-11T19:13:00+00:00","152"
"2019-07-11T19:14:00+00:00","334"
"2019-07-11T19:15:00+00:00","117"
"2019-07-11T19:16:00+00:00","517"
"2019-07-11T19:17:00+00:00","111"
"2019-07-11T19:18:00+00:00","161"
"2019-07-11T19:19:00+00:00","217"
"2019-07-11T19:19:52+00:00","217"
"2019-07-11T19:21:00+00:00","231"
"2019-07-11T19:22:00+00:00","494"
"2019-07-11T19:23:00+00:00","233"
"2019-07-11T19:24:00+00:00","478"
"2019-07-11T19:25:00+00:00","170"
"2019-07-11T19:26:00+00:00","536"
"2019-07-11T19:27:00+00:00","195"
"2019-07-11T19:28:00+00:00","419"
"2019-07-11T19:29:00+00:00","347"
"2019-07-11T19:30:00+00:00","165"
"2019-07-11T19:31:00+00:00","378"
"2019-07-11T19:32:00+00:00","360"
"2019-07-11T19:33:00+00:00","199"
"2019-07-11T19:34:00+00:00","327"
"2019-07-11T19:35:00+00:00","325"
"2019-07-11T19:36:00+00:00","194"
"2019-07-11T19:37:00+00:00","470"
"2019-07-11T19:38:00+00:00","197"
"2019-07-11T19:39:00+00:00","313"
"2019-07-11T19:40:08+00:00","341"
"2019-07-11T19:41:00+00:00","257"
"2019-07-11T19:42:00+00:00","421"
"2019-07-11T19:43:00+00:00","177"
"2019-07-11T19:44:00+00:00","242"
"2019-07-11T19:45:00+00:00","288"
"2019-07-11T19:46:00+00:00","108"
"2019-07-11T19:47:00+00:00","214"
"2019-07-11T19:48:00+00:00","288"
"2019-07-11T19:49:00+00:00","275"
"2019-07-11T19:50:00+00:00","239"
"2019-07-11T19:50:16+00:00","239"
"2019-07-11T19:51:00+00:00","348"
"2019-07-11T19:52:00+00:00","486"
"2019-07-11T19:53:00+00:00","337"
"2019-07-11T19:54:00+00:00","481"
"2019-07-11T19:55:00+00:00","277"
"2019-07-11T19:56:00+00:00","183"
