"datetime","value"
"2019-07-06T09:41:00+00:00","202.199996948"
"2019-07-06T09:42:00+00:00","293.100006104"
"2019-07-06T09:43:00+00:00","228.600006104"
"2019-07-06T09:44:00+00:00","251.6"
"2019-07-06T09:45:00+00:00","197"
"2019-07-06T09:46:00+00:00","0"
"2019-07-06T09:47:00+00:00","203.899993896"
"2019-07-06T09:48:00+00:00","172.100006104"
"2019-07-06T09:49:00+00:00","27.7000007629"
"2019-07-06T09:50:00+00:00","0"
"2019-07-06T09:51:00+00:00","141.399993896"
"2019-07-06T09:52:00+00:00","0"
"2019-07-06T09:53:00+00:00","278.899993896"
"2019-07-06T09:54:00+00:00","0"
"2019-07-06T09:55:00+00:00","0"
"2019-07-06T09:56:00+00:00","351"
"2019-07-06T09:57:00+00:00","314"
"2019-07-06T09:58:00+00:00","334.600006104"
"2019-07-06T09:59:00+00:00","156.300003052"
"2019-07-06T10:00:00+00:00","43.0999984741"
"2019-07-06T10:01:00+00:00","187.199996948"
"2019-07-06T10:02:00+00:00","146.800003052"
"2019-07-06T10:03:00+00:00","211.800003052"
"2019-07-06T10:04:00+00:00","234.4"
"2019-07-06T10:05:00+00:00","139.100006104"
"2019-07-06T10:06:00+00:00","0"
"2019-07-06T10:07:00+00:00","269.600006104"
"2019-07-06T10:08:00+00:00","214.699996948"
"2019-07-06T10:09:00+00:00","195.399993896"
"2019-07-06T10:10:00+00:00","205.199996948"
"2019-07-06T10:11:00+00:00","32"
"2019-07-06T10:12:00+00:00","254.399993896"
"2019-07-06T10:13:00+00:00","35"
"2019-07-06T10:14:00+00:00","195.100006104"
"2019-07-06T10:15:00+00:00","221.7"
"2019-07-06T10:16:00+00:00","180.800003052"
"2019-07-06T10:17:00+00:00","152.300003052"
"2019-07-06T10:18:00+00:00","243.899993896"
"2019-07-06T10:19:00+00:00","0"
"2019-07-06T10:20:00+00:00","196.800003052"
"2019-07-06T10:21:00+00:00","0"
"2019-07-06T10:22:00+00:00","0"
"2019-07-06T10:23:00+00:00","238.699996948"
"2019-07-06T10:24:00+00:00","211.5"
"2019-07-06T10:25:00+00:00","0"
"2019-07-06T10:26:00+00:00","87.3000030518"
"2019-07-06T10:27:00+00:00","268.700012207"
"2019-07-06T10:28:00+00:00","140.199996948"
"2019-07-06T10:29:00+00:00","152.100006104"
"2019-07-06T10:30:00+00:00","121"
"2019-07-06T10:31:00+00:00","0"
"2019-07-06T10:32:00+00:00","337.299987793"
"2019-07-06T10:33:00+00:00","324.399993896"
"2019-07-06T10:34:00+00:00","154.300003052"
"2019-07-06T10:35:00+00:00","264.700012207"
"2019-07-06T10:36:00+00:00","233"
"2019-07-06T10:37:00+00:00","221.300003052"
"2019-07-06T10:38:00+00:00","110"
"2019-07-06T10:39:00+00:00","139.100006104"
"2019-07-06T10:40:00+00:00","113.699996948"
"2019-07-06T10:41:00+00:00","0"
"2019-07-06T10:42:00+00:00","180"
"2019-07-06T10:43:00+00:00","145.100006104"
"2019-07-06T10:44:00+00:00","142.4"
"2019-07-06T10:45:00+00:00","204.199996948"
"2019-07-06T10:46:00+00:00","231.5"
"2019-07-06T10:47:00+00:00","188"
"2019-07-06T10:48:00+00:00","279.299987793"
"2019-07-06T10:49:00+00:00","320.899993896"
"2019-07-06T10:50:00+00:00","64.8000030518"
"2019-07-06T10:51:00+00:00","313.899993896"
"2019-07-06T10:52:00+00:00","342.799987793"
"2019-07-06T10:53:00+00:00","261.5"
"2019-07-06T10:54:00+00:00","0"
"2019-07-06T10:55:00+00:00","310.2"
"2019-07-06T10:56:00+00:00","0"
"2019-07-06T10:57:00+00:00","0"
"2019-07-06T10:58:00+00:00","0"
"2019-07-06T10:59:00+00:00","123.699996948"
"2019-07-06T11:00:00+00:00","132.800003052"
"2019-07-06T11:01:00+00:00","171.5"
"2019-07-06T11:02:00+00:00","109.699996948"
"2019-07-06T11:03:00+00:00","141.199996948"
"2019-07-06T11:04:00+00:00","243"
"2019-07-06T11:05:00+00:00","162.699996948"
"2019-07-06T11:06:00+00:00","77.1999969482"
"2019-07-06T11:07:00+00:00","105"
"2019-07-06T11:08:00+00:00","0"
"2019-07-06T11:09:00+00:00","0"
"2019-07-06T11:10:00+00:00","153.199996948"
"2019-07-06T11:11:00+00:00","92.5999984741"
"2019-07-06T11:12:00+00:00","102.400001526"
"2019-07-06T11:13:00+00:00","231.100006104"
"2019-07-06T11:14:00+00:00","32.4"
"2019-07-06T11:15:00+00:00","207.100006104"
"2019-07-06T11:16:00+00:00","0"
"2019-07-06T11:17:00+00:00","228.100006104"
"2019-07-06T11:18:00+00:00","0"
"2019-07-06T11:19:00+00:00","0"
"2019-07-06T11:20:00+00:00","307.399993896"
"2019-07-06T11:21:00+00:00","0"
"2019-07-06T11:22:00+00:00","177.600006104"
"2019-07-06T11:23:00+00:00","240.399993896"
"2019-07-06T11:24:00+00:00","337"
"2019-07-06T11:25:00+00:00","183.800003052"
"2019-07-06T11:26:00+00:00","291.7"
"2019-07-06T11:27:00+00:00","0"
"2019-07-06T11:28:00+00:00","247.300003052"
"2019-07-06T11:29:00+00:00","211"
"2019-07-06T11:30:00+00:00","343.5"
"2019-07-06T11:31:00+00:00","0"
"2019-07-06T11:32:00+00:00","341.700012207"
"2019-07-06T11:33:00+00:00","356.399993896"
"2019-07-06T11:34:00+00:00","300.1"
"2019-07-06T11:35:00+00:00","0"
"2019-07-06T11:36:00+00:00","0"
"2019-07-06T11:37:00+00:00","297"
"2019-07-06T11:38:00+00:00","0"
"2019-07-06T11:39:00+00:00","0"
"2019-07-06T11:40:00+00:00","222.899993896"
"2019-07-06T11:41:00+00:00","320.200012207"
"2019-07-06T11:42:00+00:00","0"
"2019-07-06T11:43:00+00:00","116.699996948"
"2019-07-06T11:44:00+00:00","115.5"
"2019-07-06T11:45:00+00:00","208.800003052"
"2019-07-06T11:46:00+00:00","162.399993896"
"2019-07-06T11:47:00+00:00","0"
"2019-07-06T11:48:00+00:00","0"
"2019-07-06T11:49:00+00:00","0"
"2019-07-06T11:50:00+00:00","147.100006104"
"2019-07-06T11:51:00+00:00","0"
"2019-07-06T11:52:00+00:00","0"
"2019-07-06T11:53:00+00:00","0"
"2019-07-06T11:54:00+00:00","0"
"2019-07-06T11:55:00+00:00","0"
"2019-07-06T11:56:00+00:00","159.6"
"2019-07-06T11:57:00+00:00","343.5"
"2019-07-06T11:58:00+00:00","251.100006104"
"2019-07-06T11:59:00+00:00","274.399993896"
"2019-07-06T12:00:00+00:00","115.400001526"
"2019-07-06T12:01:00+00:00","357.600006104"
"2019-07-06T12:02:00+00:00","186"
"2019-07-06T12:03:00+00:00","136.300003052"
"2019-07-06T12:04:00+00:00","323.6"
"2019-07-06T12:05:00+00:00","346.600006104"
"2019-07-06T12:06:00+00:00","325"
"2019-07-06T12:07:00+00:00","153.199996948"
"2019-07-06T12:08:00+00:00","0"
"2019-07-06T12:09:00+00:00","236.899993896"
"2019-07-06T12:10:00+00:00","133.100006104"
"2019-07-06T12:11:00+00:00","254.300003052"
"2019-07-06T12:12:00+00:00","160.199996948"
"2019-07-06T12:13:00+00:00","0"
"2019-07-06T12:14:00+00:00","74.2"
"2019-07-06T12:15:00+00:00","142.199996948"
"2019-07-06T12:16:00+00:00","151.699996948"
"2019-07-06T12:17:00+00:00","176.100006104"
"2019-07-06T12:18:00+00:00","158.399993896"
"2019-07-06T12:19:00+00:00","236.199996948"
"2019-07-06T12:20:00+00:00","0"
"2019-07-06T12:21:00+00:00","77.5"
"2019-07-06T12:22:00+00:00","120.199996948"
"2019-07-06T12:23:00+00:00","163.699996948"
"2019-07-06T12:24:00+00:00","269.100006104"
"2019-07-06T12:25:00+00:00","0"
"2019-07-06T12:26:00+00:00","138.199996948"
"2019-07-06T12:27:00+00:00","116.699996948"
"2019-07-06T12:28:00+00:00","119.400001526"
"2019-07-06T12:29:00+00:00","336.299987793"
"2019-07-06T12:30:00+00:00","0"
"2019-07-06T12:31:00+00:00","129.699996948"
"2019-07-06T12:32:00+00:00","307.5"
"2019-07-06T12:33:00+00:00","194.199996948"
"2019-07-06T12:34:00+00:00","153.5"
"2019-07-06T12:35:00+00:00","163"
"2019-07-06T12:36:00+00:00","327.299987793"
"2019-07-06T12:37:00+00:00","18.2000007629"
"2019-07-06T12:38:00+00:00","0"
"2019-07-06T12:39:00+00:00","0"
"2019-07-06T12:40:00+00:00","295.899993896"
"2019-07-06T12:41:00+00:00","208.899993896"
"2019-07-06T12:42:00+00:00","166"
"2019-07-06T12:43:00+00:00","323"
"2019-07-06T12:44:00+00:00","152"
"2019-07-06T12:45:00+00:00","320.5"
"2019-07-06T12:46:00+00:00","240.899993896"
"2019-07-06T12:47:00+00:00","336.299987793"
"2019-07-06T12:48:00+00:00","272.200012207"
"2019-07-06T12:49:00+00:00","356.899993896"
"2019-07-06T12:50:00+00:00","0"
"2019-07-06T12:51:00+00:00","339"
"2019-07-06T12:52:00+00:00","299.899993896"
"2019-07-06T12:53:00+00:00","330.200012207"
"2019-07-06T12:54:00+00:00","294.3"
"2019-07-06T12:55:00+00:00","322.600006104"
"2019-07-06T12:56:00+00:00","349.600006104"
"2019-07-06T12:57:00+00:00","331.100006104"
"2019-07-06T12:58:00+00:00","319.5"
"2019-07-06T12:59:00+00:00","329.200012207"
"2019-07-06T13:00:00+00:00","6.90000009537"
"2019-07-06T13:01:00+00:00","344.299987793"
"2019-07-06T13:02:00+00:00","317.899993896"
"2019-07-06T13:03:00+00:00","292.100006104"
"2019-07-06T13:04:00+00:00","253.3"
"2019-07-06T13:05:00+00:00","339.600006104"
"2019-07-06T13:06:00+00:00","296.399993896"
"2019-07-06T13:07:00+00:00","291.700012207"
"2019-07-06T13:08:00+00:00","0"
"2019-07-06T13:09:00+00:00","0"
"2019-07-06T13:10:00+00:00","180.300003052"
"2019-07-06T13:11:00+00:00","273.600006104"
"2019-07-06T13:12:00+00:00","51"
"2019-07-06T13:13:00+00:00","0"
"2019-07-06T13:14:00+00:00","174.1"
"2019-07-06T13:15:00+00:00","243.199996948"
"2019-07-06T13:16:00+00:00","128.100006104"
"2019-07-06T13:17:00+00:00","252.5"
"2019-07-06T13:18:00+00:00","159.100006104"
"2019-07-06T13:19:00+00:00","178.699996948"
"2019-07-06T13:20:00+00:00","127"
"2019-07-06T13:21:00+00:00","116.099998474"
"2019-07-06T13:22:00+00:00","0"
"2019-07-06T13:23:00+00:00","305.100006104"
"2019-07-06T13:24:00+00:00","194"
"2019-07-06T13:25:00+00:00","0"
"2019-07-06T13:26:00+00:00","248.300003052"
"2019-07-06T13:27:00+00:00","1.39999997616"
"2019-07-06T13:28:00+00:00","277.600006104"
"2019-07-06T13:29:00+00:00","0"
"2019-07-06T13:30:00+00:00","0"
"2019-07-06T13:31:00+00:00","225.399993896"
"2019-07-06T13:32:00+00:00","245.199996948"
"2019-07-06T13:33:00+00:00","0"
"2019-07-06T13:34:00+00:00","308.4"
"2019-07-06T13:35:00+00:00","159.300003052"
"2019-07-06T13:36:00+00:00","158.199996948"
"2019-07-06T13:37:00+00:00","170"
"2019-07-06T13:38:00+00:00","153"
"2019-07-06T13:39:00+00:00","183.800003052"
"2019-07-06T13:40:00+00:00","143.5"
"2019-07-06T13:41:00+00:00","175.899993896"
"2019-07-06T13:42:00+00:00","162.800003052"
"2019-07-06T13:43:00+00:00","176.399993896"
"2019-07-06T13:44:00+00:00","176"
"2019-07-06T13:45:00+00:00","175.800003052"
"2019-07-06T13:46:00+00:00","167.100006104"
"2019-07-06T13:47:00+00:00","150.600006104"
"2019-07-06T13:48:00+00:00","356.399993896"
"2019-07-06T13:49:00+00:00","100.5"
"2019-07-06T13:50:00+00:00","145"
"2019-07-06T13:51:00+00:00","2.5"
"2019-07-06T13:52:00+00:00","0"
"2019-07-06T13:53:00+00:00","237.399993896"
"2019-07-06T13:54:00+00:00","0"
"2019-07-06T13:55:00+00:00","89.9"
"2019-07-06T13:56:00+00:00","181.699996948"
"2019-07-06T13:57:00+00:00","192.699996948"
"2019-07-06T13:58:00+00:00","195.800003052"
"2019-07-06T13:59:00+00:00","128.899993896"
"2019-07-06T14:00:00+00:00","0"
"2019-07-06T14:01:00+00:00","0"
"2019-07-06T14:02:00+00:00","73.8000030518"
"2019-07-06T14:03:00+00:00","53.5"
"2019-07-06T14:04:00+00:00","0"
"2019-07-06T14:05:00+00:00","235.199996948"
"2019-07-06T14:06:00+00:00","294"
"2019-07-06T14:07:00+00:00","257.5"
"2019-07-06T14:08:00+00:00","2.40000009537"
"2019-07-06T14:09:00+00:00","332.899993896"
"2019-07-06T14:10:00+00:00","0"
"2019-07-06T14:11:00+00:00","120.300003052"
"2019-07-06T14:12:00+00:00","303.700012207"
"2019-07-06T14:13:00+00:00","0"
"2019-07-06T14:14:00+00:00","0"
"2019-07-06T14:15:00+00:00","0"
"2019-07-06T14:16:00+00:00","0"
"2019-07-06T14:17:00+00:00","0"
"2019-07-06T14:18:00+00:00","0"
"2019-07-06T14:19:00+00:00","293.799987793"
"2019-07-06T14:20:00+00:00","0"
"2019-07-06T14:21:00+00:00","161"
"2019-07-06T14:22:00+00:00","166.800003052"
"2019-07-06T14:23:00+00:00","199.899993896"
"2019-07-06T14:24:00+00:00","105"
"2019-07-06T14:25:00+00:00","77.1999969482"
"2019-07-06T14:26:00+00:00","268"
"2019-07-06T14:27:00+00:00","150.100006104"
"2019-07-06T14:28:00+00:00","311"
"2019-07-06T14:29:00+00:00","291.200012207"
"2019-07-06T14:30:00+00:00","152.5"
"2019-07-06T14:31:00+00:00","0"
"2019-07-06T14:32:00+00:00","0"
"2019-07-06T14:33:00+00:00","0"
"2019-07-06T14:34:00+00:00","0"
"2019-07-06T14:35:00+00:00","264.899993896"
"2019-07-06T14:36:00+00:00","28.3999996185"
"2019-07-06T14:37:00+00:00","0"
"2019-07-06T14:38:00+00:00","103.300003052"
"2019-07-06T14:39:00+00:00","0"
"2019-07-06T14:40:00+00:00","0"
"2019-07-06T14:41:00+00:00","172.800003052"
"2019-07-06T14:42:00+00:00","6.19999980927"
"2019-07-06T14:43:00+00:00","0"
"2019-07-06T14:44:00+00:00","188.399993896"
"2019-07-06T14:45:00+00:00","345"
"2019-07-06T14:46:00+00:00","0"
"2019-07-06T14:47:00+00:00","354.100006104"
"2019-07-06T14:48:00+00:00","0"
"2019-07-06T14:49:00+00:00","0"
"2019-07-06T14:50:00+00:00","279.399993896"
"2019-07-06T14:51:00+00:00","0"
"2019-07-06T14:52:00+00:00","348.100006104"
"2019-07-06T14:53:00+00:00","352.5"
"2019-07-06T14:54:00+00:00","183.5"
"2019-07-06T14:55:00+00:00","233.5"
"2019-07-06T14:56:00+00:00","263.299987793"
"2019-07-06T14:57:00+00:00","335"
"2019-07-06T14:58:00+00:00","67.9000015259"
"2019-07-06T14:59:00+00:00","284.799987793"
"2019-07-06T15:00:00+00:00","328.399993896"
"2019-07-06T15:01:00+00:00","108.5"
"2019-07-06T15:02:00+00:00","33.9000015259"
"2019-07-06T15:03:00+00:00","343.700012207"
"2019-07-06T15:04:00+00:00","0"
"2019-07-06T15:05:00+00:00","0"
"2019-07-06T15:06:00+00:00","173.300003052"
"2019-07-06T15:07:00+00:00","322.5"
"2019-07-06T15:08:00+00:00","307.700012207"
"2019-07-06T15:09:00+00:00","153.199996948"
"2019-07-06T15:10:00+00:00","0"
"2019-07-06T15:11:00+00:00","0"
"2019-07-06T15:12:00+00:00","0"
"2019-07-06T15:13:00+00:00","0"
"2019-07-06T15:14:00+00:00","97.3"
"2019-07-06T15:15:00+00:00","348.5"
"2019-07-06T15:16:00+00:00","175.800003052"
"2019-07-06T15:17:00+00:00","329"
"2019-07-06T15:18:00+00:00","225"
"2019-07-06T15:19:00+00:00","0"
"2019-07-06T15:20:00+00:00","188.699996948"
"2019-07-06T15:21:00+00:00","190.399993896"
"2019-07-06T15:22:00+00:00","182.899993896"
"2019-07-06T15:23:00+00:00","124.5"
"2019-07-06T15:24:00+00:00","177.3"
"2019-07-06T15:25:00+00:00","119.5"
"2019-07-06T15:26:00+00:00","194.399993896"
"2019-07-06T15:27:00+00:00","149.199996948"
"2019-07-06T15:28:00+00:00","119.199996948"
"2019-07-06T15:29:00+00:00","161.100006104"
"2019-07-06T15:30:00+00:00","160.300003052"
"2019-07-06T15:31:00+00:00","162.800003052"
"2019-07-06T15:32:00+00:00","0"
"2019-07-06T15:33:00+00:00","0"
"2019-07-06T15:34:00+00:00","311.2"
"2019-07-06T15:35:00+00:00","263.700012207"
"2019-07-06T15:36:00+00:00","0"
"2019-07-06T15:37:00+00:00","18.2999992371"
"2019-07-06T15:38:00+00:00","174.699996948"
"2019-07-06T15:39:00+00:00","110.5"
"2019-07-06T15:40:00+00:00","7.30000019073"
"2019-07-06T15:41:00+00:00","2.20000004768"
"2019-07-06T15:42:00+00:00","2.09999990463"
"2019-07-06T15:43:00+00:00","353.100006104"
"2019-07-06T15:44:00+00:00","216.1"
"2019-07-06T15:45:00+00:00","0"
"2019-07-06T15:46:00+00:00","178.600006104"
"2019-07-06T15:47:00+00:00","0"
"2019-07-06T15:48:00+00:00","290.5"
"2019-07-06T15:49:00+00:00","259.799987793"
"2019-07-06T15:50:00+00:00","284.700012207"
"2019-07-06T15:51:00+00:00","181.5"
"2019-07-06T15:52:00+00:00","230.899993896"
"2019-07-06T15:53:00+00:00","271.5"
"2019-07-06T15:54:00+00:00","239.600006104"
"2019-07-06T15:55:00+00:00","206.2"
"2019-07-06T15:56:00+00:00","291.5"
"2019-07-06T15:57:00+00:00","280.299987793"
"2019-07-06T15:58:00+00:00","296.200012207"
"2019-07-06T15:59:00+00:00","336.399993896"
"2019-07-06T16:00:00+00:00","283.700012207"
"2019-07-06T16:01:00+00:00","273.899993896"
"2019-07-06T16:02:00+00:00","320.5"
"2019-07-06T16:03:00+00:00","289.399993896"
"2019-07-06T16:04:00+00:00","325.700012207"
"2019-07-06T16:05:00+00:00","281.4"
"2019-07-06T16:06:00+00:00","299"
"2019-07-06T16:07:00+00:00","333.100006104"
"2019-07-06T16:08:00+00:00","321.299987793"
"2019-07-06T16:09:00+00:00","0"
"2019-07-06T16:10:00+00:00","322.5"
"2019-07-06T16:11:00+00:00","0"
"2019-07-06T16:12:00+00:00","0"
"2019-07-06T16:13:00+00:00","313.5"
"2019-07-06T16:14:00+00:00","285.6"
"2019-07-06T16:15:00+00:00","330.299987793"
"2019-07-06T16:16:00+00:00","0"
"2019-07-06T16:17:00+00:00","282.5"
"2019-07-06T16:18:00+00:00","272.100006104"
"2019-07-06T16:19:00+00:00","318.700012207"
"2019-07-06T16:20:00+00:00","323"
"2019-07-06T16:21:00+00:00","303.799987793"
"2019-07-06T16:22:00+00:00","0"
"2019-07-06T16:23:00+00:00","0"
"2019-07-06T16:24:00+00:00","0"
"2019-07-06T16:25:00+00:00","278.9"
"2019-07-06T16:26:00+00:00","274.600006104"
"2019-07-06T16:27:00+00:00","284.899993896"
"2019-07-06T16:28:00+00:00","315.399993896"
"2019-07-06T16:29:00+00:00","329.100006104"
"2019-07-06T16:30:00+00:00","315"
"2019-07-06T16:31:00+00:00","330"
"2019-07-06T16:32:00+00:00","327.100006104"
"2019-07-06T16:33:00+00:00","301.700012207"
"2019-07-06T16:34:00+00:00","329.700012207"
"2019-07-06T16:35:00+00:00","317.5"
"2019-07-06T16:36:00+00:00","322.899993896"
"2019-07-06T16:37:00+00:00","330.799987793"
"2019-07-06T16:38:00+00:00","328.5"
"2019-07-06T16:39:00+00:00","345.899993896"
"2019-07-06T16:40:00+00:00","0"
"2019-07-06T16:41:00+00:00","0"
"2019-07-06T16:42:00+00:00","340.600006104"
"2019-07-06T16:43:00+00:00","0"
"2019-07-06T16:44:00+00:00","0"
"2019-07-06T16:45:00+00:00","0"
"2019-07-06T16:46:00+00:00","0"
"2019-07-06T16:47:00+00:00","228.399993896"
"2019-07-06T16:48:00+00:00","267.299987793"
"2019-07-06T16:49:00+00:00","0"
"2019-07-06T16:50:00+00:00","0"
"2019-07-06T16:51:00+00:00","204.699996948"
"2019-07-06T16:52:00+00:00","0"
"2019-07-06T16:53:00+00:00","208.699996948"
"2019-07-06T16:54:00+00:00","150.4"
"2019-07-06T16:55:00+00:00","191.300003052"
"2019-07-06T16:56:00+00:00","187.199996948"
"2019-07-06T16:57:00+00:00","154.699996948"
"2019-07-06T16:58:00+00:00","149"
"2019-07-06T16:59:00+00:00","153.5"
"2019-07-06T17:00:00+00:00","146.199996948"
"2019-07-06T17:01:00+00:00","148.800003052"
"2019-07-06T17:02:00+00:00","0"
"2019-07-06T17:03:00+00:00","310.100006104"
"2019-07-06T17:04:00+00:00","0"
"2019-07-06T17:05:00+00:00","0"
"2019-07-06T17:06:00+00:00","191"
"2019-07-06T17:07:00+00:00","193"
"2019-07-06T17:08:00+00:00","0"
"2019-07-06T17:09:00+00:00","0"
"2019-07-06T17:10:00+00:00","0"
"2019-07-06T17:11:00+00:00","0"
"2019-07-06T17:12:00+00:00","187.399993896"
"2019-07-06T17:13:00+00:00","0"
"2019-07-06T17:14:00+00:00","176.2"
"2019-07-06T17:15:00+00:00","211.199996948"
"2019-07-06T17:16:00+00:00","189.100006104"
"2019-07-06T17:17:00+00:00","0"
"2019-07-06T17:18:00+00:00","0"
"2019-07-06T17:19:00+00:00","126.699996948"
"2019-07-06T17:20:00+00:00","200.199996948"
"2019-07-06T17:21:00+00:00","156"
"2019-07-06T17:22:00+00:00","150.699996948"
"2019-07-06T17:23:00+00:00","173.199996948"
"2019-07-06T17:24:00+00:00","112.4"
"2019-07-06T17:25:00+00:00","0"
"2019-07-06T17:26:00+00:00","153.899993896"
"2019-07-06T17:27:00+00:00","0"
"2019-07-06T17:28:00+00:00","0"
"2019-07-06T17:29:00+00:00","0"
"2019-07-06T17:30:00+00:00","30.2000007629"
"2019-07-06T17:31:00+00:00","291.5"
"2019-07-06T17:32:00+00:00","300.299987793"
"2019-07-06T17:33:00+00:00","275.899993896"
"2019-07-06T17:34:00+00:00","0"
"2019-07-06T17:35:00+00:00","0"
"2019-07-06T17:36:00+00:00","0"
"2019-07-06T17:37:00+00:00","31.6000003815"
"2019-07-06T17:38:00+00:00","0"
"2019-07-06T17:39:00+00:00","0"
"2019-07-06T17:40:00+00:00","0"
"2019-07-06T17:41:00+00:00","221.199996948"
"2019-07-06T17:42:00+00:00","0"
"2019-07-06T17:43:00+00:00","201.800003052"
"2019-07-06T17:44:00+00:00","0"
"2019-07-06T17:45:00+00:00","0"
"2019-07-06T17:46:00+00:00","265.5"
"2019-07-06T17:47:00+00:00","0"
"2019-07-06T17:48:00+00:00","0"
"2019-07-06T17:49:00+00:00","239.300003052"
"2019-07-06T17:50:00+00:00","0"
"2019-07-06T17:51:00+00:00","0"
"2019-07-06T17:52:00+00:00","0"
"2019-07-06T17:53:00+00:00","0"
"2019-07-06T17:54:00+00:00","214.699996948"
"2019-07-06T17:55:00+00:00","0"
"2019-07-06T17:56:00+00:00","0"
"2019-07-06T17:57:00+00:00","0"
"2019-07-06T17:58:00+00:00","0"
"2019-07-06T17:59:00+00:00","69.3000030518"
"2019-07-06T18:00:00+00:00","0"
"2019-07-06T18:01:00+00:00","0"
"2019-07-06T18:02:00+00:00","0"
"2019-07-06T18:03:00+00:00","0"
"2019-07-06T18:04:00+00:00","0"
"2019-07-06T18:05:00+00:00","164"
"2019-07-06T18:06:00+00:00","0"
"2019-07-06T18:07:00+00:00","0"
"2019-07-06T18:08:00+00:00","0"
"2019-07-06T18:09:00+00:00","0"
"2019-07-06T18:10:00+00:00","241.800003052"
"2019-07-06T18:11:00+00:00","0"
"2019-07-06T18:12:00+00:00","0"
"2019-07-06T18:13:00+00:00","0"
"2019-07-06T18:14:00+00:00","0"
"2019-07-06T18:15:00+00:00","0"
"2019-07-06T18:16:00+00:00","0"
"2019-07-06T18:17:00+00:00","0"
"2019-07-06T18:18:00+00:00","0"
"2019-07-06T18:19:00+00:00","0"
"2019-07-06T18:20:00+00:00","0"
"2019-07-06T18:21:00+00:00","140.199996948"
"2019-07-06T18:22:00+00:00","150"
"2019-07-06T18:23:00+00:00","154.800003052"
"2019-07-06T18:24:00+00:00","153.2"
"2019-07-06T18:25:00+00:00","0"
"2019-07-06T18:26:00+00:00","167.699996948"
"2019-07-06T18:27:00+00:00","165.300003052"
"2019-07-06T18:28:00+00:00","160.199996948"
"2019-07-06T18:29:00+00:00","0"
"2019-07-06T18:30:00+00:00","0"
"2019-07-06T18:31:00+00:00","94.4000015259"
"2019-07-06T18:32:00+00:00","0"
"2019-07-06T18:33:00+00:00","70.6999969482"
"2019-07-06T18:34:00+00:00","174.1"
"2019-07-06T18:35:00+00:00","157.699996948"
"2019-07-06T18:36:00+00:00","105.900001526"
"2019-07-06T18:37:00+00:00","0"
"2019-07-06T18:38:00+00:00","0"
"2019-07-06T18:39:00+00:00","192"
"2019-07-06T18:40:00+00:00","0"
"2019-07-06T18:41:00+00:00","283.299987793"
"2019-07-06T18:42:00+00:00","0"
"2019-07-06T18:43:00+00:00","0"
"2019-07-06T18:44:00+00:00","0"
"2019-07-06T18:45:00+00:00","49.9"
"2019-07-06T18:46:00+00:00","0"
"2019-07-06T18:47:00+00:00","0"
"2019-07-06T18:48:00+00:00","60.9000015259"
"2019-07-06T18:49:00+00:00","185.800003052"
"2019-07-06T18:50:00+00:00","172.199996948"
"2019-07-06T18:51:00+00:00","178"
"2019-07-06T18:52:00+00:00","198.399993896"
"2019-07-06T18:53:00+00:00","177.800003052"
"2019-07-06T18:54:00+00:00","167.5"
"2019-07-06T18:55:00+00:00","180.1"
"2019-07-06T18:56:00+00:00","188.5"
"2019-07-06T18:57:00+00:00","0"
"2019-07-06T18:58:00+00:00","192.199996948"
"2019-07-06T18:59:00+00:00","208.699996948"
"2019-07-06T19:00:00+00:00","207.5"
"2019-07-06T19:01:00+00:00","206"
"2019-07-06T19:02:00+00:00","0"
"2019-07-06T19:03:00+00:00","0"
"2019-07-06T19:04:00+00:00","175.800003052"
"2019-07-06T19:05:00+00:00","217"
"2019-07-06T19:06:00+00:00","173.800003052"
"2019-07-06T19:07:00+00:00","171.100006104"
"2019-07-06T19:08:00+00:00","159.800003052"
"2019-07-06T19:09:00+00:00","187"
"2019-07-06T19:10:00+00:00","169"
"2019-07-06T19:11:00+00:00","234.899993896"
"2019-07-06T19:12:00+00:00","125.900001526"
"2019-07-06T19:13:00+00:00","170.100006104"
"2019-07-06T19:14:00+00:00","156.800003052"
"2019-07-06T19:15:00+00:00","209.4"
"2019-07-06T19:16:00+00:00","227.399993896"
"2019-07-06T19:17:00+00:00","134.600006104"
"2019-07-06T19:18:00+00:00","0"
"2019-07-06T19:19:00+00:00","118.599998474"
"2019-07-06T19:20:00+00:00","166.199996948"
"2019-07-06T19:21:00+00:00","161.699996948"
"2019-07-06T19:22:00+00:00","182.899993896"
"2019-07-06T19:23:00+00:00","170.100006104"
"2019-07-06T19:24:00+00:00","174.2"
"2019-07-06T19:25:00+00:00","163.5"
"2019-07-06T19:26:00+00:00","147.699996948"
"2019-07-06T19:27:00+00:00","167.100006104"
"2019-07-06T19:28:00+00:00","188.5"
"2019-07-06T19:29:00+00:00","0"
"2019-07-06T19:30:00+00:00","248.899993896"
"2019-07-06T19:31:00+00:00","204.600006104"
"2019-07-06T19:32:00+00:00","218"
"2019-07-06T19:33:00+00:00","172.300003052"
"2019-07-06T19:34:00+00:00","207.3"
"2019-07-06T19:35:00+00:00","0"
"2019-07-06T19:36:00+00:00","0"
"2019-07-06T19:37:00+00:00","0"
"2019-07-06T19:38:00+00:00","171.600006104"
"2019-07-06T19:39:00+00:00","145.100006104"
"2019-07-06T19:40:00+00:00","64.8000030518"
"2019-07-06T19:41:00+00:00","0"
"2019-07-06T19:42:00+00:00","156.800003052"
