"datetime","value"
"2019-06-25T09:48:00+00:00","0"
"2019-06-25T09:49:00+00:00","0"
"2019-06-25T09:50:00+00:00","0"
"2019-06-25T09:51:00+00:00","0"
"2019-06-25T09:52:00+00:00","0"
"2019-06-25T09:53:00+00:00","271.600006104"
"2019-06-25T09:54:00+00:00","225"
"2019-06-25T09:55:00+00:00","200.3"
"2019-06-25T09:56:00+00:00","207.100006104"
"2019-06-25T09:57:00+00:00","230.800003052"
"2019-06-25T09:58:00+00:00","150.399993896"
"2019-06-25T09:59:00+00:00","190.699996948"
"2019-06-25T10:00:00+00:00","145.399993896"
"2019-06-25T10:01:00+00:00","163.399993896"
"2019-06-25T10:02:00+00:00","0"
"2019-06-25T10:03:00+00:00","177.6"
"2019-06-25T10:04:00+00:00","130"
"2019-06-25T10:05:00+00:00","254.600006104"
"2019-06-25T10:06:00+00:00","95.3000030518"
"2019-06-25T10:07:00+00:00","148"
"2019-06-25T10:08:00+00:00","157.300003052"
"2019-06-25T10:09:00+00:00","150.399993896"
"2019-06-25T10:10:00+00:00","280.200012207"
"2019-06-25T10:11:00+00:00","286.799987793"
"2019-06-25T10:12:00+00:00","0"
"2019-06-25T10:13:00+00:00","330"
"2019-06-25T10:14:00+00:00","322.5"
"2019-06-25T10:15:00+00:00","171.800003052"
"2019-06-25T10:16:00+00:00","0"
"2019-06-25T10:17:00+00:00","125.5"
"2019-06-25T10:18:00+00:00","196.699996948"
"2019-06-25T10:19:00+00:00","146.100006104"
"2019-06-25T10:20:00+00:00","183.399993896"
"2019-06-25T10:21:00+00:00","31.3999996185"
"2019-06-25T10:22:00+00:00","0"
"2019-06-25T10:23:00+00:00","83"
"2019-06-25T10:24:00+00:00","95.8000030518"
"2019-06-25T10:25:00+00:00","150.6"
"2019-06-25T10:26:00+00:00","161.100006104"
"2019-06-25T10:27:00+00:00","152.800003052"
"2019-06-25T10:28:00+00:00","158.899993896"
"2019-06-25T10:29:00+00:00","176.300003052"
"2019-06-25T10:30:00+00:00","162.899993896"
"2019-06-25T10:31:00+00:00","271.899993896"
"2019-06-25T10:32:00+00:00","0"
"2019-06-25T10:33:00+00:00","0"
"2019-06-25T10:34:00+00:00","124.1"
"2019-06-25T10:35:00+00:00","124.900001526"
"2019-06-25T10:36:00+00:00","152.300003052"
"2019-06-25T10:37:00+00:00","148.5"
"2019-06-25T10:38:00+00:00","174.5"
"2019-06-25T10:39:00+00:00","146.600006104"
"2019-06-25T10:40:00+00:00","0"
"2019-06-25T10:41:00+00:00","320.5"
"2019-06-25T10:42:00+00:00","335.399993896"
"2019-06-25T10:43:00+00:00","74.8000030518"
"2019-06-25T10:44:00+00:00","350.9"
"2019-06-25T10:45:00+00:00","0"
"2019-06-25T10:46:00+00:00","0"
"2019-06-25T10:47:00+00:00","183.600006104"
"2019-06-25T10:48:00+00:00","126.900001526"
"2019-06-25T10:49:00+00:00","153"
"2019-06-25T10:50:00+00:00","155.199996948"
"2019-06-25T10:51:00+00:00","0"
"2019-06-25T10:52:00+00:00","282.700012207"
"2019-06-25T10:53:00+00:00","0"
"2019-06-25T10:54:00+00:00","175.699996948"
"2019-06-25T10:55:00+00:00","0"
"2019-06-25T10:56:00+00:00","47.7999992371"
"2019-06-25T10:57:00+00:00","173.800003052"
"2019-06-25T10:58:00+00:00","0"
"2019-06-25T10:59:00+00:00","169.899993896"
"2019-06-25T11:00:00+00:00","149.699996948"
"2019-06-25T11:01:00+00:00","154.800003052"
"2019-06-25T11:02:00+00:00","160"
"2019-06-25T11:03:00+00:00","145.3"
"2019-06-25T11:04:00+00:00","163.699996948"
"2019-06-25T11:05:00+00:00","138"
"2019-06-25T11:06:00+00:00","111"
"2019-06-25T11:07:00+00:00","210.699996948"
"2019-06-25T11:08:00+00:00","149.5"
"2019-06-25T11:09:00+00:00","0"
"2019-06-25T11:10:00+00:00","269.899993896"
"2019-06-25T11:11:00+00:00","324.5"
"2019-06-25T11:12:00+00:00","325.100006104"
"2019-06-25T11:13:00+00:00","347"
"2019-06-25T11:14:00+00:00","14.2"
"2019-06-25T11:15:00+00:00","343"
"2019-06-25T11:16:00+00:00","15.3000001907"
"2019-06-25T11:17:00+00:00","301.899993896"
"2019-06-25T11:18:00+00:00","259.299987793"
"2019-06-25T11:19:00+00:00","224.899993896"
"2019-06-25T11:20:00+00:00","0"
"2019-06-25T11:21:00+00:00","273.100006104"
"2019-06-25T11:22:00+00:00","150.300003052"
"2019-06-25T11:23:00+00:00","188.199996948"
"2019-06-25T11:24:00+00:00","133.899993896"
"2019-06-25T11:25:00+00:00","171.4"
"2019-06-25T11:26:00+00:00","355.899993896"
"2019-06-25T11:27:00+00:00","0"
"2019-06-25T11:28:00+00:00","63.9000015259"
"2019-06-25T11:29:00+00:00","0"
"2019-06-25T11:30:00+00:00","322.799987793"
"2019-06-25T11:31:00+00:00","149.5"
"2019-06-25T11:32:00+00:00","260.399993896"
"2019-06-25T11:33:00+00:00","193.899993896"
"2019-06-25T11:34:00+00:00","0"
"2019-06-25T11:35:00+00:00","123.599998474"
"2019-06-25T11:36:00+00:00","0"
"2019-06-25T11:37:00+00:00","0"
"2019-06-25T11:38:00+00:00","0"
"2019-06-25T11:39:00+00:00","175.600006104"
"2019-06-25T11:40:00+00:00","0"
"2019-06-25T11:41:00+00:00","310"
"2019-06-25T11:42:00+00:00","313.100006104"
"2019-06-25T11:43:00+00:00","5"
"2019-06-25T11:44:00+00:00","0"
"2019-06-25T11:45:00+00:00","0"
"2019-06-25T11:46:00+00:00","124.699996948"
"2019-06-25T11:47:00+00:00","267.700012207"
"2019-06-25T11:48:00+00:00","150.100006104"
"2019-06-25T11:49:00+00:00","147.800003052"
"2019-06-25T11:50:00+00:00","272.899993896"
"2019-06-25T11:51:00+00:00","200.699996948"
"2019-06-25T11:52:00+00:00","159.899993896"
"2019-06-25T11:53:00+00:00","123.400001526"
"2019-06-25T11:54:00+00:00","126.1"
"2019-06-25T11:55:00+00:00","154.199996948"
"2019-06-25T11:56:00+00:00","85.0999984741"
"2019-06-25T11:57:00+00:00","44.7000007629"
"2019-06-25T11:58:00+00:00","336.200012207"
"2019-06-25T11:59:00+00:00","55.7999992371"
"2019-06-25T12:00:00+00:00","94"
"2019-06-25T12:01:00+00:00","64"
"2019-06-25T12:02:00+00:00","0"
"2019-06-25T12:03:00+00:00","283.2"
"2019-06-25T12:04:00+00:00","0"
"2019-06-25T12:05:00+00:00","237.600006104"
"2019-06-25T12:06:00+00:00","199.199996948"
"2019-06-25T12:07:00+00:00","0"
"2019-06-25T12:08:00+00:00","112.699996948"
"2019-06-25T12:09:00+00:00","130.600006104"
"2019-06-25T12:10:00+00:00","0"
"2019-06-25T12:11:00+00:00","0"
"2019-06-25T12:12:00+00:00","0"
"2019-06-25T12:13:00+00:00","119.6"
"2019-06-25T12:14:00+00:00","208.199996948"
"2019-06-25T12:15:00+00:00","169.399993896"
"2019-06-25T12:16:00+00:00","285.799987793"
"2019-06-25T12:17:00+00:00","0"
"2019-06-25T12:18:00+00:00","65.8000030518"
"2019-06-25T12:19:00+00:00","134.899993896"
"2019-06-25T12:20:00+00:00","334.100006104"
"2019-06-25T12:21:00+00:00","0"
"2019-06-25T12:22:00+00:00","0"
"2019-06-25T12:23:00+00:00","24.1"
"2019-06-25T12:24:00+00:00","0"
"2019-06-25T12:25:00+00:00","255"
"2019-06-25T12:26:00+00:00","0"
"2019-06-25T12:27:00+00:00","299"
"2019-06-25T12:28:00+00:00","266.200012207"
"2019-06-25T12:29:00+00:00","262.799987793"
"2019-06-25T12:30:00+00:00","229.600006104"
"2019-06-25T12:31:00+00:00","218.399993896"
"2019-06-25T12:32:00+00:00","157.600006104"
"2019-06-25T12:33:00+00:00","0"
"2019-06-25T12:34:00+00:00","0"
"2019-06-25T12:35:00+00:00","0"
"2019-06-25T12:36:00+00:00","208.600006104"
"2019-06-25T12:37:00+00:00","0"
"2019-06-25T12:38:00+00:00","117"
"2019-06-25T12:39:00+00:00","14.8000001907"
"2019-06-25T12:40:00+00:00","41.9000015259"
"2019-06-25T12:41:00+00:00","98.0999984741"
"2019-06-25T12:42:00+00:00","116.5"
"2019-06-25T12:43:00+00:00","0"
"2019-06-25T12:44:00+00:00","0"
"2019-06-25T12:45:00+00:00","0"
"2019-06-25T12:46:00+00:00","0"
"2019-06-25T12:47:00+00:00","0"
"2019-06-25T12:48:00+00:00","0"
"2019-06-25T12:49:00+00:00","0"
"2019-06-25T12:50:00+00:00","143.399993896"
"2019-06-25T12:51:00+00:00","104.099998474"
"2019-06-25T12:52:00+00:00","117.099998474"
"2019-06-25T12:53:00+00:00","143.800003052"
"2019-06-25T12:54:00+00:00","124.5"
"2019-06-25T12:55:00+00:00","83"
"2019-06-25T12:56:00+00:00","0"
"2019-06-25T12:57:00+00:00","154.100006104"
"2019-06-25T12:58:00+00:00","0"
"2019-06-25T12:59:00+00:00","75.9000015259"
"2019-06-25T13:00:00+00:00","16.2000007629"
"2019-06-25T13:01:00+00:00","157.800003052"
"2019-06-25T13:02:00+00:00","44.5"
"2019-06-25T13:03:00+00:00","0"
"2019-06-25T13:04:00+00:00","0"
"2019-06-25T13:05:00+00:00","86"
"2019-06-25T13:06:00+00:00","171.199996948"
"2019-06-25T13:07:00+00:00","0"
"2019-06-25T13:08:00+00:00","346.899993896"
"2019-06-25T13:09:00+00:00","0"
"2019-06-25T13:10:00+00:00","153.600006104"
"2019-06-25T13:11:00+00:00","0"
"2019-06-25T13:12:00+00:00","143.899993896"
"2019-06-25T13:13:00+00:00","74.9"
"2019-06-25T13:14:00+00:00","38"
"2019-06-25T13:15:00+00:00","31.2000007629"
"2019-06-25T13:16:00+00:00","313"
"2019-06-25T13:17:00+00:00","93.3000030518"
"2019-06-25T13:18:00+00:00","54.5999984741"
"2019-06-25T13:19:00+00:00","335.700012207"
"2019-06-25T13:20:00+00:00","0"
"2019-06-25T13:21:00+00:00","42.7999992371"
"2019-06-25T13:22:00+00:00","17.3999996185"
"2019-06-25T13:23:00+00:00","39.4000015259"
"2019-06-25T13:24:00+00:00","0"
"2019-06-25T13:25:00+00:00","48.4000015259"
"2019-06-25T13:26:00+00:00","0"
"2019-06-25T13:27:00+00:00","69.9000015259"
"2019-06-25T13:28:00+00:00","0"
"2019-06-25T13:29:00+00:00","0"
"2019-06-25T13:30:00+00:00","0"
"2019-06-25T13:31:00+00:00","296.600006104"
"2019-06-25T13:32:00+00:00","262.100006104"
"2019-06-25T13:33:00+00:00","314.600006104"
"2019-06-25T13:34:00+00:00","76"
"2019-06-25T13:35:00+00:00","130.399993896"
"2019-06-25T13:36:00+00:00","355.200012207"
"2019-06-25T13:37:00+00:00","265.299987793"
"2019-06-25T13:38:00+00:00","0"
"2019-06-25T13:39:00+00:00","0"
"2019-06-25T13:40:00+00:00","218.5"
"2019-06-25T13:41:00+00:00","103.900001526"
"2019-06-25T13:42:00+00:00","0"
"2019-06-25T13:43:00+00:00","66.8"
"2019-06-25T13:44:00+00:00","34.5"
"2019-06-25T13:45:00+00:00","279.399993896"
"2019-06-25T13:46:00+00:00","254.399993896"
"2019-06-25T13:47:00+00:00","0"
"2019-06-25T13:48:00+00:00","296.600006104"
"2019-06-25T13:49:00+00:00","0"
"2019-06-25T13:50:00+00:00","82.5999984741"
"2019-06-25T13:51:00+00:00","0"
"2019-06-25T13:52:00+00:00","46"
"2019-06-25T13:53:00+00:00","87.2"
"2019-06-25T13:54:00+00:00","9.30000019073"
"2019-06-25T13:55:00+00:00","126.599998474"
"2019-06-25T13:56:00+00:00","94.1999969482"
"2019-06-25T13:57:00+00:00","83.6999969482"
"2019-06-25T13:58:00+00:00","154"
"2019-06-25T13:59:00+00:00","166.600006104"
"2019-06-25T14:00:00+00:00","0"
"2019-06-25T14:01:00+00:00","233.399993896"
"2019-06-25T14:02:00+00:00","186.899993896"
"2019-06-25T14:03:00+00:00","0"
"2019-06-25T14:04:00+00:00","204.5"
"2019-06-25T14:05:00+00:00","72.6999969482"
"2019-06-25T14:06:00+00:00","306.5"
"2019-06-25T14:07:00+00:00","350.100006104"
"2019-06-25T14:08:00+00:00","282.200012207"
"2019-06-25T14:09:00+00:00","273.299987793"
"2019-06-25T14:10:00+00:00","205.399993896"
"2019-06-25T14:11:00+00:00","0"
"2019-06-25T14:12:00+00:00","107.699996948"
"2019-06-25T14:13:00+00:00","147.6"
"2019-06-25T14:14:00+00:00","0"
"2019-06-25T14:15:00+00:00","349"
"2019-06-25T14:16:00+00:00","175.300003052"
"2019-06-25T14:17:00+00:00","62.0999984741"
"2019-06-25T14:18:00+00:00","239.800003052"
"2019-06-25T14:19:00+00:00","234.800003052"
"2019-06-25T14:20:00+00:00","314.299987793"
"2019-06-25T14:21:00+00:00","218.899993896"
"2019-06-25T14:22:00+00:00","0"
"2019-06-25T14:23:00+00:00","196.5"
"2019-06-25T14:24:00+00:00","52.7999992371"
"2019-06-25T14:25:00+00:00","170.199996948"
"2019-06-25T14:26:00+00:00","0"
"2019-06-25T14:27:00+00:00","202.899993896"
"2019-06-25T14:28:00+00:00","0"
"2019-06-25T14:29:00+00:00","264"
"2019-06-25T14:30:00+00:00","0"
"2019-06-25T14:31:00+00:00","30.1000003815"
"2019-06-25T14:32:00+00:00","24.1000003815"
"2019-06-25T14:33:00+00:00","298.399993896"
"2019-06-25T14:34:00+00:00","288.3"
"2019-06-25T14:35:00+00:00","323"
"2019-06-25T14:36:00+00:00","337.899993896"
"2019-06-25T14:37:00+00:00","161.199996948"
"2019-06-25T14:38:00+00:00","285"
"2019-06-25T14:39:00+00:00","127.099998474"
"2019-06-25T14:40:00+00:00","253.199996948"
"2019-06-25T14:41:00+00:00","116.400001526"
"2019-06-25T14:42:00+00:00","132.199996948"
"2019-06-25T14:43:00+00:00","193.1"
"2019-06-25T14:44:00+00:00","215.100006104"
"2019-06-25T14:45:00+00:00","248.800003052"
"2019-06-25T14:46:00+00:00","333.100006104"
"2019-06-25T14:47:00+00:00","118.400001526"
"2019-06-25T14:48:00+00:00","35.5999984741"
"2019-06-25T14:49:00+00:00","64.4000015259"
"2019-06-25T14:50:00+00:00","104.199996948"
"2019-06-25T14:51:00+00:00","74.9000015259"
"2019-06-25T14:52:00+00:00","344.299987793"
"2019-06-25T14:53:00+00:00","24.5"
"2019-06-25T14:54:00+00:00","0"
"2019-06-25T14:55:00+00:00","66.6999969482"
"2019-06-25T14:56:00+00:00","0"
"2019-06-25T14:57:00+00:00","0"
"2019-06-25T14:58:00+00:00","108.400001526"
"2019-06-25T14:59:00+00:00","244.899993896"
"2019-06-25T15:00:00+00:00","147"
"2019-06-25T15:01:00+00:00","40.7999992371"
"2019-06-25T15:02:00+00:00","320.700012207"
"2019-06-25T15:03:00+00:00","347.6"
"2019-06-25T15:04:00+00:00","261.399993896"
"2019-06-25T15:05:00+00:00","278.299987793"
"2019-06-25T15:06:00+00:00","0"
"2019-06-25T15:07:00+00:00","320.799987793"
"2019-06-25T15:08:00+00:00","247.600006104"
"2019-06-25T15:09:00+00:00","13.8000001907"
"2019-06-25T15:10:00+00:00","63.5999984741"
"2019-06-25T15:11:00+00:00","0"
"2019-06-25T15:12:00+00:00","218.100006104"
"2019-06-25T15:13:00+00:00","0"
"2019-06-25T15:14:00+00:00","95.1999969482"
"2019-06-25T15:15:00+00:00","171"
"2019-06-25T15:16:00+00:00","83.4000015259"
"2019-06-25T15:17:00+00:00","72.4000015259"
"2019-06-25T15:18:00+00:00","162.600006104"
"2019-06-25T15:19:00+00:00","0"
"2019-06-25T15:20:00+00:00","0"
"2019-06-25T15:21:00+00:00","151.5"
"2019-06-25T15:22:00+00:00","169.100006104"
"2019-06-25T15:23:00+00:00","233.3"
"2019-06-25T15:24:00+00:00","98.3000030518"
"2019-06-25T15:25:00+00:00","97.5999984741"
"2019-06-25T15:26:00+00:00","336.799987793"
"2019-06-25T15:27:00+00:00","4.59999990463"
"2019-06-25T15:28:00+00:00","37.5999984741"
"2019-06-25T15:29:00+00:00","216.199996948"
"2019-06-25T15:30:00+00:00","27.2999992371"
"2019-06-25T15:31:00+00:00","0"
"2019-06-25T15:32:00+00:00","0"
"2019-06-25T15:33:00+00:00","0"
"2019-06-25T15:34:00+00:00","208.899993896"
"2019-06-25T15:35:00+00:00","274"
"2019-06-25T15:36:00+00:00","0"
"2019-06-25T15:37:00+00:00","0"
"2019-06-25T15:38:00+00:00","93"
"2019-06-25T15:39:00+00:00","131.300003052"
"2019-06-25T15:40:00+00:00","131.399993896"
"2019-06-25T15:41:00+00:00","0"
"2019-06-25T15:42:00+00:00","148.399993896"
"2019-06-25T15:43:00+00:00","136.300003052"
"2019-06-25T15:44:00+00:00","157.800003052"
"2019-06-25T15:45:00+00:00","273.5"
"2019-06-25T15:46:00+00:00","237.899993896"
"2019-06-25T15:47:00+00:00","192.800003052"
"2019-06-25T15:48:00+00:00","158.699996948"
"2019-06-25T15:49:00+00:00","166.300003052"
"2019-06-25T15:50:00+00:00","211.300003052"
"2019-06-25T15:51:00+00:00","195.899993896"
"2019-06-25T15:52:00+00:00","88.5"
"2019-06-25T15:53:00+00:00","175.899993896"
"2019-06-25T15:54:00+00:00","181.199996948"
"2019-06-25T15:55:00+00:00","206.1"
"2019-06-25T15:56:00+00:00","176.100006104"
"2019-06-25T15:57:00+00:00","179.699996948"
"2019-06-25T15:58:00+00:00","187.5"
"2019-06-25T15:59:00+00:00","166.100006104"
"2019-06-25T16:00:00+00:00","183"
"2019-06-25T16:01:00+00:00","158.5"
"2019-06-25T16:02:00+00:00","197"
"2019-06-25T16:03:00+00:00","184.199996948"
"2019-06-25T16:04:00+00:00","156.6"
"2019-06-25T16:05:00+00:00","189.699996948"
"2019-06-25T16:06:00+00:00","192.100006104"
"2019-06-25T16:07:00+00:00","186.699996948"
"2019-06-25T16:08:00+00:00","166.699996948"
"2019-06-25T16:09:00+00:00","154"
"2019-06-25T16:10:00+00:00","157.699996948"
"2019-06-25T16:11:00+00:00","170.300003052"
"2019-06-25T16:12:00+00:00","138.899993896"
"2019-06-25T16:13:00+00:00","178.600006104"
"2019-06-25T16:14:00+00:00","0"
"2019-06-25T16:15:00+00:00","171.899993896"
"2019-06-25T16:16:00+00:00","154"
"2019-06-25T16:17:00+00:00","195.100006104"
"2019-06-25T16:18:00+00:00","223.399993896"
"2019-06-25T16:19:00+00:00","202.100006104"
"2019-06-25T16:20:00+00:00","286.899993896"
"2019-06-25T16:21:00+00:00","178.699996948"
"2019-06-25T16:22:00+00:00","84.3000030518"
"2019-06-25T16:23:00+00:00","0"
"2019-06-25T16:24:00+00:00","0"
"2019-06-25T16:25:00+00:00","0"
"2019-06-25T16:26:00+00:00","0"
"2019-06-25T16:27:00+00:00","134.100006104"
"2019-06-25T16:28:00+00:00","104.099998474"
"2019-06-25T16:29:00+00:00","0"
"2019-06-25T16:30:00+00:00","0"
"2019-06-25T16:31:00+00:00","94.1999969482"
"2019-06-25T16:32:00+00:00","0"
"2019-06-25T16:33:00+00:00","288.399993896"
"2019-06-25T16:34:00+00:00","0"
"2019-06-25T16:35:00+00:00","0"
"2019-06-25T16:36:00+00:00","0"
"2019-06-25T16:37:00+00:00","0"
"2019-06-25T16:38:00+00:00","309.700012207"
"2019-06-25T16:39:00+00:00","0"
"2019-06-25T16:40:00+00:00","0"
"2019-06-25T16:41:00+00:00","266.899993896"
"2019-06-25T16:42:00+00:00","0"
"2019-06-25T16:43:00+00:00","0"
"2019-06-25T16:44:00+00:00","263"
"2019-06-25T16:45:00+00:00","335.899993896"
"2019-06-25T16:46:00+00:00","0"
"2019-06-25T16:47:00+00:00","293.799987793"
"2019-06-25T16:48:00+00:00","293.799987793"
"2019-06-25T16:49:00+00:00","0"
"2019-06-25T16:50:00+00:00","89.9000015259"
"2019-06-25T16:51:00+00:00","350.5"
"2019-06-25T16:52:00+00:00","348.5"
"2019-06-25T16:53:00+00:00","0"
"2019-06-25T16:54:00+00:00","355.299987793"
"2019-06-25T16:55:00+00:00","0"
"2019-06-25T16:56:00+00:00","0"
"2019-06-25T16:57:00+00:00","90.8000030518"
"2019-06-25T16:58:00+00:00","145.5"
"2019-06-25T16:59:00+00:00","108.800003052"
"2019-06-25T17:00:00+00:00","138.800003052"
"2019-06-25T17:01:00+00:00","121.199996948"
"2019-06-25T17:02:00+00:00","0"
"2019-06-25T17:03:00+00:00","133.300003052"
"2019-06-25T17:04:00+00:00","0"
"2019-06-25T17:05:00+00:00","0"
"2019-06-25T17:06:00+00:00","143.100006104"
"2019-06-25T17:07:00+00:00","141.5"
"2019-06-25T17:08:00+00:00","146.5"
"2019-06-25T17:09:00+00:00","149"
"2019-06-25T17:10:00+00:00","0"
"2019-06-25T17:11:00+00:00","129.600006104"
"2019-06-25T17:12:00+00:00","0"
"2019-06-25T17:13:00+00:00","0"
"2019-06-25T17:14:00+00:00","280.3"
"2019-06-25T17:15:00+00:00","289.299987793"
"2019-06-25T17:16:00+00:00","0"
"2019-06-25T17:17:00+00:00","0"
"2019-06-25T17:18:00+00:00","0"
"2019-06-25T17:19:00+00:00","105.699996948"
"2019-06-25T17:20:00+00:00","161.699996948"
"2019-06-25T17:21:00+00:00","165.800003052"
"2019-06-25T17:22:00+00:00","153.699996948"
"2019-06-25T17:23:00+00:00","0"
"2019-06-25T17:24:00+00:00","147.899993896"
"2019-06-25T17:25:00+00:00","152.899993896"
"2019-06-25T17:26:00+00:00","150.399993896"
"2019-06-25T17:27:00+00:00","167.300003052"
"2019-06-25T17:28:00+00:00","177.399993896"
"2019-06-25T17:29:00+00:00","179.199996948"
"2019-06-25T17:30:00+00:00","176.899993896"
"2019-06-25T17:31:00+00:00","160.199996948"
"2019-06-25T17:32:00+00:00","165.300003052"
"2019-06-25T17:33:00+00:00","202.600006104"
"2019-06-25T17:34:00+00:00","153.5"
"2019-06-25T17:35:00+00:00","164.800003052"
"2019-06-25T17:36:00+00:00","203"
"2019-06-25T17:37:00+00:00","194.8"
"2019-06-25T17:38:00+00:00","170.5"
"2019-06-25T17:39:00+00:00","209.899993896"
"2019-06-25T17:40:00+00:00","158.300003052"
"2019-06-25T17:41:00+00:00","196.600006104"
"2019-06-25T17:42:00+00:00","167.100006104"
"2019-06-25T17:43:00+00:00","174.399993896"
"2019-06-25T17:44:00+00:00","206.6"
"2019-06-25T17:45:00+00:00","159.199996948"
"2019-06-25T17:46:00+00:00","184.699996948"
"2019-06-25T17:47:00+00:00","171.100006104"
"2019-06-25T17:48:00+00:00","161.300003052"
"2019-06-25T17:49:00+00:00","169.5"
"2019-06-25T17:50:00+00:00","193.399993896"
"2019-06-25T17:51:00+00:00","171.699996948"
"2019-06-25T17:52:00+00:00","184.199996948"
"2019-06-25T17:53:00+00:00","167.9"
"2019-06-25T17:54:00+00:00","0"
"2019-06-25T17:55:00+00:00","159.100006104"
"2019-06-25T17:56:00+00:00","211.600006104"
"2019-06-25T17:57:00+00:00","183.699996948"
"2019-06-25T17:58:00+00:00","302.5"
"2019-06-25T17:59:00+00:00","296.200012207"
"2019-06-25T18:00:00+00:00","59.5999984741"
"2019-06-25T18:01:00+00:00","346"
"2019-06-25T18:02:00+00:00","79.3000030518"
"2019-06-25T18:03:00+00:00","127.3"
"2019-06-25T18:04:00+00:00","147.600006104"
"2019-06-25T18:05:00+00:00","133"
"2019-06-25T18:06:00+00:00","0"
"2019-06-25T18:07:00+00:00","125.699996948"
"2019-06-25T18:08:00+00:00","76.9000015259"
"2019-06-25T18:09:00+00:00","0"
"2019-06-25T18:10:00+00:00","0"
"2019-06-25T18:11:00+00:00","0"
"2019-06-25T18:12:00+00:00","0"
"2019-06-25T18:13:00+00:00","153.6"
"2019-06-25T18:14:00+00:00","0"
"2019-06-25T18:15:00+00:00","0"
"2019-06-25T18:16:00+00:00","0"
"2019-06-25T18:17:00+00:00","0"
"2019-06-25T18:18:00+00:00","76.8000030518"
"2019-06-25T18:19:00+00:00","109"
"2019-06-25T18:20:00+00:00","0"
"2019-06-25T18:21:00+00:00","0"
"2019-06-25T18:22:00+00:00","120.699996948"
"2019-06-25T18:23:00+00:00","155.8"
"2019-06-25T18:24:00+00:00","165.399993896"
"2019-06-25T18:25:00+00:00","140.600006104"
"2019-06-25T18:26:00+00:00","0"
"2019-06-25T18:27:00+00:00","97.5"
"2019-06-25T18:28:00+00:00","153.899993896"
"2019-06-25T18:29:00+00:00","203.399993896"
"2019-06-25T18:30:00+00:00","182.800003052"
"2019-06-25T18:31:00+00:00","239.5"
"2019-06-25T18:32:00+00:00","0"
"2019-06-25T18:33:00+00:00","10.5"
"2019-06-25T18:34:00+00:00","0"
"2019-06-25T18:35:00+00:00","37.7000007629"
"2019-06-25T18:36:00+00:00","31.6000003815"
"2019-06-25T18:37:00+00:00","0"
"2019-06-25T18:38:00+00:00","0"
"2019-06-25T18:39:00+00:00","120.099998474"
"2019-06-25T18:40:00+00:00","33.0999984741"
"2019-06-25T18:41:00+00:00","0"
"2019-06-25T18:42:00+00:00","0"
"2019-06-25T18:43:00+00:00","0"
"2019-06-25T18:44:00+00:00","0"
"2019-06-25T18:45:00+00:00","0"
"2019-06-25T18:46:00+00:00","89"
"2019-06-25T18:47:00+00:00","0"
"2019-06-25T18:48:00+00:00","99.6999969482"
"2019-06-25T18:49:00+00:00","0"
"2019-06-25T18:50:00+00:00","315.5"
"2019-06-25T18:51:00+00:00","302.5"
"2019-06-25T18:52:00+00:00","0"
"2019-06-25T18:53:00+00:00","316.899993896"
"2019-06-25T18:54:00+00:00","0"
"2019-06-25T18:55:00+00:00","214.100006104"
"2019-06-25T18:56:00+00:00","0"
"2019-06-25T18:57:00+00:00","241.199996948"
"2019-06-25T18:58:00+00:00","208"
"2019-06-25T18:59:00+00:00","0"
"2019-06-25T19:00:00+00:00","312.100006104"
"2019-06-25T19:01:00+00:00","244.800003052"
"2019-06-25T19:02:00+00:00","132.300003052"
"2019-06-25T19:03:00+00:00","0"
"2019-06-25T19:04:00+00:00","0"
"2019-06-25T19:05:00+00:00","141.800003052"
"2019-06-25T19:06:00+00:00","0"
"2019-06-25T19:07:00+00:00","56.4000015259"
"2019-06-25T19:08:00+00:00","321.799987793"
"2019-06-25T19:09:00+00:00","0"
"2019-06-25T19:10:00+00:00","0"
"2019-06-25T19:11:00+00:00","202.5"
"2019-06-25T19:12:00+00:00","0"
"2019-06-25T19:13:00+00:00","142.1"
"2019-06-25T19:14:00+00:00","164.600006104"
"2019-06-25T19:15:00+00:00","196.800003052"
"2019-06-25T19:16:00+00:00","0"
"2019-06-25T19:17:00+00:00","162.300003052"
"2019-06-25T19:18:00+00:00","156.300003052"
"2019-06-25T19:19:00+00:00","170.100006104"
"2019-06-25T19:20:00+00:00","161"
"2019-06-25T19:21:00+00:00","177.399993896"
"2019-06-25T19:22:00+00:00","147.899993896"
"2019-06-25T19:23:00+00:00","164"
"2019-06-25T19:24:00+00:00","168.5"
"2019-06-25T19:25:00+00:00","151.100006104"
"2019-06-25T19:26:00+00:00","168.699996948"
"2019-06-25T19:27:00+00:00","188.199996948"
"2019-06-25T19:28:00+00:00","167.699996948"
"2019-06-25T19:29:00+00:00","162.800003052"
"2019-06-25T19:30:00+00:00","168"
"2019-06-25T19:31:00+00:00","183.5"
"2019-06-25T19:32:00+00:00","174.800003052"
"2019-06-25T19:33:00+00:00","148.199996948"
"2019-06-25T19:34:00+00:00","163.9"
"2019-06-25T19:35:00+00:00","171.199996948"
"2019-06-25T19:36:00+00:00","156.199996948"
"2019-06-25T19:37:00+00:00","157.5"
"2019-06-25T19:38:00+00:00","170"
"2019-06-25T19:39:00+00:00","165.300003052"
"2019-06-25T19:40:00+00:00","200.399993896"
"2019-06-25T19:41:00+00:00","183.199996948"
"2019-06-25T19:42:00+00:00","173.800003052"
"2019-06-25T19:43:00+00:00","207.5"
