"datetime","value"
"2019-05-09T09:39:00+00:00","0"
"2019-05-09T09:40:00+00:00","156.800003052"
"2019-05-09T09:41:00+00:00","98.9000015259"
"2019-05-09T09:42:00+00:00","116.400001526"
"2019-05-09T09:43:00+00:00","141.8"
"2019-05-09T09:44:00+00:00","38.7000007629"
"2019-05-09T09:45:00+00:00","310.799987793"
"2019-05-09T09:46:00+00:00","174.600006104"
"2019-05-09T09:47:00+00:00","159.699996948"
"2019-05-09T09:48:00+00:00","85.8000030518"
"2019-05-09T09:49:00+00:00","136.899993896"
"2019-05-09T09:50:00+00:00","50.0999984741"
"2019-05-09T09:51:00+00:00","0"
"2019-05-09T09:52:00+00:00","293.399993896"
"2019-05-09T09:53:00+00:00","150.399993896"
"2019-05-09T09:54:00+00:00","313.6"
"2019-05-09T09:55:00+00:00","46.7999992371"
"2019-05-09T09:56:00+00:00","132.800003052"
"2019-05-09T09:57:00+00:00","345.899993896"
"2019-05-09T09:58:00+00:00","55.9000015259"
"2019-05-09T09:59:00+00:00","342.100006104"
"2019-05-09T10:00:00+00:00","0"
"2019-05-09T10:01:00+00:00","169.600006104"
"2019-05-09T10:02:00+00:00","128"
"2019-05-09T10:03:00+00:00","152"
"2019-05-09T10:04:00+00:00","67.5999984741"
"2019-05-09T10:05:00+00:00","248.699996948"
"2019-05-09T10:06:00+00:00","25.2999992371"
"2019-05-09T10:07:00+00:00","84"
"2019-05-09T10:08:00+00:00","165"
"2019-05-09T10:09:00+00:00","135.800003052"
"2019-05-09T10:10:00+00:00","44.4000015259"
"2019-05-09T10:11:00+00:00","332.799987793"
"2019-05-09T10:12:00+00:00","138.5"
"2019-05-09T10:13:00+00:00","351.200012207"
"2019-05-09T10:14:00+00:00","0"
"2019-05-09T10:15:00+00:00","83.4000015259"
"2019-05-09T10:16:00+00:00","304.200012207"
"2019-05-09T10:17:00+00:00","122.599998474"
"2019-05-09T10:18:00+00:00","0"
"2019-05-09T10:19:00+00:00","55.9000015259"
"2019-05-09T10:20:00+00:00","338.399993896"
"2019-05-09T10:21:00+00:00","285.5"
"2019-05-09T10:22:00+00:00","208.800003052"
"2019-05-09T10:23:00+00:00","224.100006104"
"2019-05-09T10:24:00+00:00","56.9000015259"
"2019-05-09T10:25:00+00:00","305.799987793"
"2019-05-09T10:26:00+00:00","188.100006104"
"2019-05-09T10:27:00+00:00","292.399993896"
"2019-05-09T10:28:00+00:00","347.200012207"
"2019-05-09T10:29:00+00:00","111.400001526"
"2019-05-09T10:30:00+00:00","181.800003052"
"2019-05-09T10:31:00+00:00","154.199996948"
"2019-05-09T10:32:00+00:00","185.699996948"
"2019-05-09T10:33:00+00:00","343.4"
"2019-05-09T10:34:00+00:00","348.399993896"
"2019-05-09T10:35:00+00:00","13.6000003815"
"2019-05-09T10:36:00+00:00","0"
"2019-05-09T10:37:00+00:00","0"
"2019-05-09T10:38:00+00:00","96.8000030518"
"2019-05-09T10:39:00+00:00","286.399993896"
"2019-05-09T10:40:00+00:00","73.1999969482"
"2019-05-09T10:41:00+00:00","109.900001526"
"2019-05-09T10:42:00+00:00","143.899993896"
"2019-05-09T10:43:00+00:00","72.8"
"2019-05-09T10:44:00+00:00","127.099998474"
"2019-05-09T10:45:00+00:00","145.800003052"
"2019-05-09T10:46:00+00:00","166.699996948"
"2019-05-09T10:47:00+00:00","213.300003052"
"2019-05-09T10:48:00+00:00","158.100006104"
"2019-05-09T10:49:00+00:00","192.399993896"
"2019-05-09T10:50:00+00:00","161.5"
"2019-05-09T10:51:00+00:00","161.399993896"
"2019-05-09T10:52:00+00:00","166.699996948"
"2019-05-09T10:53:00+00:00","173.899993896"
"2019-05-09T10:54:00+00:00","160.7"
"2019-05-09T10:55:00+00:00","125.099998474"
"2019-05-09T10:56:00+00:00","158.800003052"
"2019-05-09T10:57:00+00:00","155.199996948"
"2019-05-09T10:58:00+00:00","191.699996948"
"2019-05-09T10:59:00+00:00","141"
"2019-05-09T11:00:00+00:00","168.800003052"
"2019-05-09T11:01:00+00:00","189.899993896"
"2019-05-09T11:02:00+00:00","191.800003052"
"2019-05-09T11:03:00+00:00","216.300003052"
"2019-05-09T11:04:00+00:00","212.2"
"2019-05-09T11:05:00+00:00","148"
"2019-05-09T11:06:00+00:00","191.300003052"
"2019-05-09T11:07:00+00:00","164.800003052"
"2019-05-09T11:08:00+00:00","0"
"2019-05-09T11:09:00+00:00","146.800003052"
"2019-05-09T11:10:00+00:00","195.399993896"
"2019-05-09T11:11:00+00:00","154"
"2019-05-09T11:12:00+00:00","212.300003052"
"2019-05-09T11:13:00+00:00","262.399993896"
"2019-05-09T11:14:00+00:00","84.3"
"2019-05-09T11:15:00+00:00","102.800003052"
"2019-05-09T11:16:00+00:00","123.099998474"
"2019-05-09T11:17:00+00:00","189.600006104"
"2019-05-09T11:18:00+00:00","0"
"2019-05-09T11:19:00+00:00","183.899993896"
"2019-05-09T11:20:00+00:00","140.800003052"
"2019-05-09T11:21:00+00:00","124.400001526"
"2019-05-09T11:22:00+00:00","280.399993896"
"2019-05-09T11:23:00+00:00","149.4"
"2019-05-09T11:24:00+00:00","195.800003052"
"2019-05-09T11:25:00+00:00","183.600006104"
"2019-05-09T11:26:00+00:00","152.199996948"
"2019-05-09T11:27:00+00:00","196.300003052"
"2019-05-09T11:28:00+00:00","207.800003052"
"2019-05-09T11:29:00+00:00","161"
"2019-05-09T11:30:00+00:00","176"
"2019-05-09T11:31:00+00:00","0"
"2019-05-09T11:32:00+00:00","167.300003052"
"2019-05-09T11:33:00+00:00","135.5"
"2019-05-09T11:34:00+00:00","0"
"2019-05-09T11:35:00+00:00","310.700012207"
"2019-05-09T11:36:00+00:00","175.300003052"
"2019-05-09T11:37:00+00:00","186.699996948"
"2019-05-09T11:38:00+00:00","159.600006104"
"2019-05-09T11:39:00+00:00","215.600006104"
"2019-05-09T11:40:00+00:00","172.600006104"
"2019-05-09T11:41:00+00:00","153"
"2019-05-09T11:42:00+00:00","140.100006104"
"2019-05-09T11:43:00+00:00","108.5"
"2019-05-09T11:44:00+00:00","138.3"
"2019-05-09T11:45:00+00:00","170.300003052"
"2019-05-09T11:46:00+00:00","173.600006104"
"2019-05-09T11:47:00+00:00","230.199996948"
"2019-05-09T11:48:00+00:00","145.399993896"
"2019-05-09T11:49:00+00:00","185"
"2019-05-09T11:50:00+00:00","0"
"2019-05-09T11:51:00+00:00","163.199996948"
"2019-05-09T11:52:00+00:00","312.799987793"
"2019-05-09T11:53:00+00:00","205.4"
"2019-05-09T11:54:00+00:00","60.5999984741"
"2019-05-09T11:55:00+00:00","351.200012207"
"2019-05-09T11:56:00+00:00","0"
"2019-05-09T11:57:00+00:00","201.899993896"
"2019-05-09T11:58:00+00:00","100.099998474"
"2019-05-09T11:59:00+00:00","95.3000030518"
"2019-05-09T12:00:00+00:00","165.399993896"
"2019-05-09T12:01:00+00:00","179.899993896"
"2019-05-09T12:02:00+00:00","340.399993896"
"2019-05-09T12:03:00+00:00","291"
"2019-05-09T12:04:00+00:00","95.1999969482"
"2019-05-09T12:05:00+00:00","185.5"
"2019-05-09T12:06:00+00:00","323.5"
"2019-05-09T12:07:00+00:00","157.5"
"2019-05-09T12:08:00+00:00","159.699996948"
"2019-05-09T12:09:00+00:00","80.3000030518"
"2019-05-09T12:10:00+00:00","191.5"
"2019-05-09T12:11:00+00:00","192.800003052"
"2019-05-09T12:12:00+00:00","54.2000007629"
"2019-05-09T12:13:00+00:00","106.400001526"
"2019-05-09T12:14:00+00:00","168.5"
"2019-05-09T12:15:00+00:00","264.899993896"
"2019-05-09T12:16:00+00:00","193.899993896"
"2019-05-09T12:17:00+00:00","187.899993896"
"2019-05-09T12:18:00+00:00","0"
"2019-05-09T12:19:00+00:00","188"
"2019-05-09T12:20:00+00:00","308.5"
"2019-05-09T12:21:00+00:00","61.4000015259"
"2019-05-09T12:22:00+00:00","81.4000015259"
"2019-05-09T12:23:00+00:00","144.2"
"2019-05-09T12:24:00+00:00","171"
"2019-05-09T12:25:00+00:00","0"
"2019-05-09T12:26:00+00:00","343.700012207"
"2019-05-09T12:27:00+00:00","0"
"2019-05-09T12:28:00+00:00","0"
"2019-05-09T12:29:00+00:00","359.399993896"
"2019-05-09T12:30:00+00:00","232.199996948"
"2019-05-09T12:31:00+00:00","309"
"2019-05-09T12:32:00+00:00","165.699996948"
"2019-05-09T12:33:00+00:00","86.4"
"2019-05-09T12:34:00+00:00","0"
"2019-05-09T12:35:00+00:00","190.699996948"
"2019-05-09T12:36:00+00:00","322.5"
"2019-05-09T12:37:00+00:00","11.6999998093"
"2019-05-09T12:38:00+00:00","259.200012207"
"2019-05-09T12:39:00+00:00","79.4000015259"
"2019-05-09T12:40:00+00:00","50.4000015259"
"2019-05-09T12:41:00+00:00","280"
"2019-05-09T12:42:00+00:00","274.299987793"
"2019-05-09T12:43:00+00:00","55.7000007629"
"2019-05-09T12:44:00+00:00","354.2"
"2019-05-09T12:45:00+00:00","162.600006104"
"2019-05-09T12:46:00+00:00","268"
"2019-05-09T12:47:00+00:00","309"
"2019-05-09T12:48:00+00:00","66"
"2019-05-09T12:49:00+00:00","330.200012207"
"2019-05-09T12:50:00+00:00","201.5"
"2019-05-09T12:51:00+00:00","326.100006104"
"2019-05-09T12:52:00+00:00","182.800003052"
"2019-05-09T12:53:00+00:00","13.4"
"2019-05-09T12:54:00+00:00","177.800003052"
"2019-05-09T12:55:00+00:00","86"
"2019-05-09T12:56:00+00:00","84.5999984741"
"2019-05-09T12:57:00+00:00","312.899993896"
"2019-05-09T12:58:00+00:00","184.800003052"
"2019-05-09T12:59:00+00:00","0"
"2019-05-09T13:00:00+00:00","270.600006104"
"2019-05-09T13:01:00+00:00","178.5"
"2019-05-09T13:02:00+00:00","63.5"
"2019-05-09T13:03:00+00:00","1.6"
"2019-05-09T13:04:00+00:00","107.099998474"
"2019-05-09T13:05:00+00:00","13.8000001907"
"2019-05-09T13:06:00+00:00","0"
"2019-05-09T13:07:00+00:00","0"
"2019-05-09T13:08:00+00:00","287.799987793"
"2019-05-09T13:09:00+00:00","0"
"2019-05-09T13:10:00+00:00","55.9000015259"
"2019-05-09T13:11:00+00:00","201.199996948"
"2019-05-09T13:12:00+00:00","344.299987793"
"2019-05-09T13:13:00+00:00","318.200012207"
"2019-05-09T13:14:00+00:00","0"
"2019-05-09T13:15:00+00:00","348.799987793"
"2019-05-09T13:16:00+00:00","340.100006104"
"2019-05-09T13:17:00+00:00","5.59999990463"
"2019-05-09T13:18:00+00:00","273.399993896"
"2019-05-09T13:19:00+00:00","24.1000003815"
"2019-05-09T13:20:00+00:00","47.5"
"2019-05-09T13:21:00+00:00","334.200012207"
"2019-05-09T13:22:00+00:00","352.799987793"
"2019-05-09T13:23:00+00:00","355.899993896"
"2019-05-09T13:24:00+00:00","0"
"2019-05-09T13:25:00+00:00","251.5"
"2019-05-09T13:26:00+00:00","0"
"2019-05-09T13:27:00+00:00","19.2000007629"
"2019-05-09T13:28:00+00:00","25.2000007629"
"2019-05-09T13:29:00+00:00","159.100006104"
"2019-05-09T13:30:00+00:00","264.700012207"
"2019-05-09T13:31:00+00:00","0"
"2019-05-09T13:32:00+00:00","196.300003052"
"2019-05-09T13:33:00+00:00","217.5"
"2019-05-09T13:34:00+00:00","185.699996948"
"2019-05-09T13:35:00+00:00","192.800003052"
"2019-05-09T13:36:00+00:00","45.2000007629"
"2019-05-09T13:37:00+00:00","0"
"2019-05-09T13:38:00+00:00","223.199996948"
"2019-05-09T13:39:00+00:00","299.700012207"
"2019-05-09T13:40:00+00:00","75.8000030518"
"2019-05-09T13:41:00+00:00","181.899993896"
"2019-05-09T13:42:00+00:00","229.800003052"
"2019-05-09T13:43:00+00:00","205"
"2019-05-09T13:44:00+00:00","198.600006104"
"2019-05-09T13:45:00+00:00","0"
"2019-05-09T13:46:00+00:00","226.699996948"
"2019-05-09T13:47:00+00:00","115.099998474"
"2019-05-09T13:48:00+00:00","0"
"2019-05-09T13:49:00+00:00","201.600006104"
"2019-05-09T13:50:00+00:00","317.100006104"
"2019-05-09T13:51:00+00:00","197.800003052"
"2019-05-09T13:52:00+00:00","193.600006104"
"2019-05-09T13:53:00+00:00","203.3"
"2019-05-09T13:54:00+00:00","26.3999996185"
"2019-05-09T13:55:00+00:00","189.399993896"
"2019-05-09T13:56:00+00:00","128.699996948"
"2019-05-09T13:57:00+00:00","59.5"
"2019-05-09T13:58:00+00:00","246.199996948"
"2019-05-09T13:59:00+00:00","148.5"
"2019-05-09T14:00:00+00:00","158.100006104"
"2019-05-09T14:01:00+00:00","337.799987793"
"2019-05-09T14:02:00+00:00","29.7000007629"
"2019-05-09T14:03:00+00:00","63.9"
"2019-05-09T14:04:00+00:00","206"
"2019-05-09T14:05:00+00:00","262.200012207"
"2019-05-09T14:06:00+00:00","15.1000003815"
"2019-05-09T14:07:00+00:00","103"
"2019-05-09T14:08:00+00:00","185"
"2019-05-09T14:09:00+00:00","214.199996948"
"2019-05-09T14:10:00+00:00","82.8000030518"
"2019-05-09T14:11:00+00:00","310.899993896"
"2019-05-09T14:12:00+00:00","0"
"2019-05-09T14:13:00+00:00","327"
"2019-05-09T14:14:00+00:00","240.4"
"2019-05-09T14:15:00+00:00","0"
"2019-05-09T14:16:00+00:00","341.799987793"
"2019-05-09T14:17:00+00:00","0"
"2019-05-09T14:18:00+00:00","275.899993896"
"2019-05-09T14:19:00+00:00","53.7999992371"
"2019-05-09T14:20:00+00:00","43.0999984741"
"2019-05-09T14:21:00+00:00","129.600006104"
"2019-05-09T14:22:00+00:00","90.1999969482"
"2019-05-09T14:23:00+00:00","178.8"
"2019-05-09T14:24:00+00:00","286.399993896"
"2019-05-09T14:25:00+00:00","69.9000015259"
"2019-05-09T14:26:00+00:00","159.800003052"
"2019-05-09T14:27:00+00:00","0"
"2019-05-09T14:28:00+00:00","202.399993896"
"2019-05-09T14:29:00+00:00","134.399993896"
"2019-05-09T14:30:00+00:00","0"
"2019-05-09T14:31:00+00:00","206.699996948"
"2019-05-09T14:32:00+00:00","117.699996948"
"2019-05-09T14:33:00+00:00","136.2"
"2019-05-09T14:34:00+00:00","0"
"2019-05-09T14:35:00+00:00","190"
"2019-05-09T14:36:00+00:00","315.399993896"
"2019-05-09T14:37:00+00:00","64.5999984741"
"2019-05-09T14:38:00+00:00","300.700012207"
"2019-05-09T14:39:00+00:00","353.200012207"
"2019-05-09T14:40:00+00:00","307.600006104"
"2019-05-09T14:41:00+00:00","13.8999996185"
"2019-05-09T14:42:00+00:00","0"
"2019-05-09T14:43:00+00:00","33.7"
"2019-05-09T14:44:00+00:00","356.100006104"
"2019-05-09T14:45:00+00:00","0"
"2019-05-09T14:46:00+00:00","2.59999990463"
"2019-05-09T14:47:00+00:00","354.399993896"
"2019-05-09T14:48:00+00:00","10"
"2019-05-09T14:49:00+00:00","55.2999992371"
"2019-05-09T14:50:00+00:00","86.3000030518"
"2019-05-09T14:51:00+00:00","350.100006104"
"2019-05-09T14:52:00+00:00","0"
"2019-05-09T14:53:00+00:00","191.4"
"2019-05-09T14:54:00+00:00","262.299987793"
"2019-05-09T14:55:00+00:00","105.699996948"
"2019-05-09T14:56:00+00:00","51.7999992371"
"2019-05-09T14:57:00+00:00","60.2999992371"
"2019-05-09T14:58:00+00:00","249"
"2019-05-09T14:59:00+00:00","336.600006104"
"2019-05-09T15:00:00+00:00","345.100006104"
"2019-05-09T15:01:00+00:00","0"
"2019-05-09T15:02:00+00:00","0"
"2019-05-09T15:03:00+00:00","267.4"
"2019-05-09T15:04:00+00:00","350.899993896"
"2019-05-09T15:05:00+00:00","31.2999992371"
"2019-05-09T15:06:00+00:00","188.399993896"
"2019-05-09T15:07:00+00:00","0"
"2019-05-09T15:08:00+00:00","359.5"
"2019-05-09T15:09:00+00:00","29.2000007629"
"2019-05-09T15:10:00+00:00","321.5"
"2019-05-09T15:11:00+00:00","295.700012207"
"2019-05-09T15:12:00+00:00","345.399993896"
"2019-05-09T15:13:00+00:00","0"
"2019-05-09T15:14:00+00:00","347.899993896"
"2019-05-09T15:15:00+00:00","317.5"
"2019-05-09T15:16:00+00:00","206.399993896"
"2019-05-09T15:17:00+00:00","339.600006104"
"2019-05-09T15:18:00+00:00","82.8000030518"
"2019-05-09T15:19:00+00:00","343.100006104"
"2019-05-09T15:20:00+00:00","48.5999984741"
"2019-05-09T15:21:00+00:00","0"
"2019-05-09T15:22:00+00:00","347.200012207"
"2019-05-09T15:23:00+00:00","39.1"
"2019-05-09T15:24:00+00:00","20.7000007629"
"2019-05-09T15:25:00+00:00","61.2999992371"
"2019-05-09T15:26:00+00:00","86.1999969482"
"2019-05-09T15:27:00+00:00","0.800000011921"
"2019-05-09T15:28:00+00:00","327.5"
"2019-05-09T15:29:00+00:00","309.700012207"
"2019-05-09T15:30:00+00:00","30.8999996185"
"2019-05-09T15:31:00+00:00","0"
"2019-05-09T15:32:00+00:00","277.299987793"
"2019-05-09T15:33:00+00:00","281.399993896"
"2019-05-09T15:34:00+00:00","3.3"
"2019-05-09T15:35:00+00:00","281.600006104"
"2019-05-09T15:36:00+00:00","180.899993896"
"2019-05-09T15:37:00+00:00","294.299987793"
"2019-05-09T15:38:00+00:00","46.7999992371"
"2019-05-09T15:39:00+00:00","0"
"2019-05-09T15:40:00+00:00","0"
"2019-05-09T15:41:00+00:00","354"
"2019-05-09T15:42:00+00:00","334.799987793"
"2019-05-09T15:43:00+00:00","265.5"
"2019-05-09T15:44:00+00:00","0"
"2019-05-09T15:45:00+00:00","0"
"2019-05-09T15:46:00+00:00","166.399993896"
"2019-05-09T15:47:00+00:00","0"
"2019-05-09T15:48:00+00:00","55.2000007629"
"2019-05-09T15:49:00+00:00","11.8999996185"
"2019-05-09T15:50:00+00:00","153.399993896"
"2019-05-09T15:51:00+00:00","100.099998474"
"2019-05-09T15:52:00+00:00","0"
"2019-05-09T15:53:00+00:00","308.200012207"
"2019-05-09T15:54:00+00:00","321.1"
"2019-05-09T15:55:00+00:00","0"
"2019-05-09T15:56:00+00:00","276.200012207"
"2019-05-09T15:57:00+00:00","0"
"2019-05-09T15:58:00+00:00","0"
"2019-05-09T15:59:00+00:00","53.2000007629"
"2019-05-09T16:00:00+00:00","0"
"2019-05-09T16:01:00+00:00","0"
"2019-05-09T16:02:00+00:00","292.700012207"
"2019-05-09T16:03:00+00:00","318.2"
"2019-05-09T16:04:00+00:00","16.6000003815"
"2019-05-09T16:05:00+00:00","0"
"2019-05-09T16:06:00+00:00","0"
"2019-05-09T16:07:00+00:00","0"
"2019-05-09T16:08:00+00:00","0"
"2019-05-09T16:09:00+00:00","0"
"2019-05-09T16:10:00+00:00","26.3999996185"
"2019-05-09T16:11:00+00:00","0"
"2019-05-09T16:12:00+00:00","0"
"2019-05-09T16:13:00+00:00","338.799987793"
"2019-05-09T16:14:00+00:00","327.4"
"2019-05-09T16:15:00+00:00","348.799987793"
"2019-05-09T16:16:00+00:00","302.5"
"2019-05-09T16:17:00+00:00","325.5"
"2019-05-09T16:18:00+00:00","321.700012207"
"2019-05-09T16:19:00+00:00","311"
"2019-05-09T16:20:00+00:00","316.5"
"2019-05-09T16:21:00+00:00","324.299987793"
"2019-05-09T16:22:00+00:00","330.899993896"
"2019-05-09T16:23:00+00:00","294.6"
"2019-05-09T16:24:00+00:00","317.899993896"
"2019-05-09T16:25:00+00:00","300.5"
"2019-05-09T16:26:00+00:00","323.700012207"
"2019-05-09T16:27:00+00:00","326.299987793"
"2019-05-09T16:28:00+00:00","322.700012207"
"2019-05-09T16:29:00+00:00","328.299987793"
"2019-05-09T16:30:00+00:00","333.299987793"
"2019-05-09T16:31:00+00:00","309.200012207"
"2019-05-09T16:32:00+00:00","321.100006104"
"2019-05-09T16:33:00+00:00","280"
"2019-05-09T16:34:00+00:00","325.399993896"
"2019-05-09T16:35:00+00:00","306.799987793"
"2019-05-09T16:36:00+00:00","337"
"2019-05-09T16:37:00+00:00","311"
"2019-05-09T16:38:00+00:00","319.799987793"
"2019-05-09T16:39:00+00:00","277.100006104"
"2019-05-09T16:40:00+00:00","0"
"2019-05-09T16:41:00+00:00","277.5"
"2019-05-09T16:42:00+00:00","321.200012207"
"2019-05-09T16:43:00+00:00","0"
"2019-05-09T16:44:00+00:00","324.100006104"
"2019-05-09T16:45:00+00:00","313.899993896"
"2019-05-09T16:46:00+00:00","316.399993896"
"2019-05-09T16:47:00+00:00","320.399993896"
"2019-05-09T16:48:00+00:00","311.600006104"
"2019-05-09T16:49:00+00:00","307.700012207"
"2019-05-09T16:50:00+00:00","328.399993896"
"2019-05-09T16:51:00+00:00","302.5"
"2019-05-09T16:52:00+00:00","333.600006104"
"2019-05-09T16:53:00+00:00","0"
"2019-05-09T16:54:00+00:00","280.5"
"2019-05-09T16:55:00+00:00","282.399993896"
"2019-05-09T16:56:00+00:00","0"
"2019-05-09T16:57:00+00:00","294.5"
"2019-05-09T16:58:00+00:00","306.5"
"2019-05-09T16:59:00+00:00","292.600006104"
"2019-05-09T17:00:00+00:00","275.899993896"
"2019-05-09T17:01:00+00:00","0"
"2019-05-09T17:02:00+00:00","283.600006104"
"2019-05-09T17:03:00+00:00","277.6"
"2019-05-09T17:04:00+00:00","287"
"2019-05-09T17:05:00+00:00","283.899993896"
"2019-05-09T17:06:00+00:00","269.799987793"
"2019-05-09T17:07:00+00:00","293.100006104"
"2019-05-09T17:08:00+00:00","273.700012207"
"2019-05-09T17:09:00+00:00","291.799987793"
"2019-05-09T17:10:00+00:00","307.200012207"
"2019-05-09T17:11:00+00:00","300.600006104"
"2019-05-09T17:12:00+00:00","310.600006104"
"2019-05-09T17:13:00+00:00","307.5"
"2019-05-09T17:14:00+00:00","297.7"
"2019-05-09T17:15:00+00:00","281.799987793"
"2019-05-09T17:16:00+00:00","280.299987793"
"2019-05-09T17:17:00+00:00","273.399993896"
"2019-05-09T17:18:00+00:00","258.200012207"
"2019-05-09T17:19:00+00:00","233.699996948"
"2019-05-09T17:20:00+00:00","210.199996948"
"2019-05-09T17:21:00+00:00","177.899993896"
"2019-05-09T17:22:00+00:00","0"
"2019-05-09T17:23:00+00:00","0"
"2019-05-09T17:24:00+00:00","199.899993896"
"2019-05-09T17:25:00+00:00","213.600006104"
"2019-05-09T17:26:00+00:00","180.100006104"
"2019-05-09T17:27:00+00:00","148.300003052"
"2019-05-09T17:28:00+00:00","0"
"2019-05-09T17:29:00+00:00","0"
"2019-05-09T17:30:00+00:00","155.5"
"2019-05-09T17:31:00+00:00","168.300003052"
"2019-05-09T17:32:00+00:00","170.100006104"
"2019-05-09T17:33:00+00:00","0"
"2019-05-09T17:34:00+00:00","0"
"2019-05-09T17:35:00+00:00","0"
"2019-05-09T17:36:00+00:00","0"
"2019-05-09T17:37:00+00:00","0"
"2019-05-09T17:38:00+00:00","0"
"2019-05-09T17:39:00+00:00","0"
"2019-05-09T17:40:00+00:00","0"
"2019-05-09T17:41:00+00:00","0"
"2019-05-09T17:42:00+00:00","240.5"
"2019-05-09T17:43:00+00:00","0"
"2019-05-09T17:44:00+00:00","207.100006104"
"2019-05-09T17:45:00+00:00","236"
"2019-05-09T17:46:00+00:00","292.299987793"
"2019-05-09T17:47:00+00:00","0"
"2019-05-09T17:48:00+00:00","0"
"2019-05-09T17:49:00+00:00","0"
"2019-05-09T17:50:00+00:00","0"
"2019-05-09T17:51:00+00:00","0"
"2019-05-09T17:52:00+00:00","0"
"2019-05-09T17:53:00+00:00","0"
"2019-05-09T17:54:00+00:00","0"
"2019-05-09T17:55:00+00:00","0"
"2019-05-09T17:56:00+00:00","0"
"2019-05-09T17:57:00+00:00","292.700012207"
"2019-05-09T17:58:00+00:00","255.800003052"
"2019-05-09T17:59:00+00:00","204"
"2019-05-09T18:00:00+00:00","0"
"2019-05-09T18:01:00+00:00","191.100006104"
"2019-05-09T18:02:00+00:00","0"
"2019-05-09T18:03:00+00:00","279.799987793"
"2019-05-09T18:04:00+00:00","291.1"
"2019-05-09T18:05:00+00:00","0"
"2019-05-09T18:06:00+00:00","176.899993896"
"2019-05-09T18:07:00+00:00","165.5"
"2019-05-09T18:08:00+00:00","179.600006104"
"2019-05-09T18:09:00+00:00","195.800003052"
"2019-05-09T18:10:00+00:00","188.600006104"
"2019-05-09T18:11:00+00:00","190.600006104"
"2019-05-09T18:12:00+00:00","184.800003052"
"2019-05-09T18:13:00+00:00","152.5"
"2019-05-09T18:14:00+00:00","153.800003052"
"2019-05-09T18:15:00+00:00","153.199996948"
"2019-05-09T18:16:00+00:00","180.800003052"
"2019-05-09T18:17:00+00:00","133.5"
"2019-05-09T18:18:00+00:00","105.699996948"
"2019-05-09T18:19:00+00:00","106.300003052"
"2019-05-09T18:20:00+00:00","97.5999984741"
"2019-05-09T18:21:00+00:00","121.199996948"
"2019-05-09T18:22:00+00:00","89.9000015259"
"2019-05-09T18:23:00+00:00","0"
"2019-05-09T18:24:00+00:00","0"
"2019-05-09T18:25:00+00:00","0"
"2019-05-09T18:26:00+00:00","0"
"2019-05-09T18:27:00+00:00","0"
"2019-05-09T18:28:00+00:00","0"
"2019-05-09T18:29:00+00:00","0"
"2019-05-09T18:30:00+00:00","0"
"2019-05-09T18:31:00+00:00","0"
"2019-05-09T18:32:00+00:00","341.700012207"
"2019-05-09T18:33:00+00:00","0"
"2019-05-09T18:34:00+00:00","250.899993896"
"2019-05-09T18:35:00+00:00","197.199996948"
"2019-05-09T18:36:00+00:00","177.300003052"
"2019-05-09T18:37:00+00:00","132.699996948"
"2019-05-09T18:38:00+00:00","0"
"2019-05-09T18:39:00+00:00","0"
"2019-05-09T18:40:00+00:00","171.899993896"
"2019-05-09T18:41:00+00:00","178"
"2019-05-09T18:42:00+00:00","130.199996948"
"2019-05-09T18:43:00+00:00","121.1"
"2019-05-09T18:44:00+00:00","128.699996948"
"2019-05-09T18:45:00+00:00","212.699996948"
"2019-05-09T18:46:00+00:00","197"
"2019-05-09T18:47:00+00:00","164.899993896"
"2019-05-09T18:48:00+00:00","129.100006104"
"2019-05-09T18:49:00+00:00","117.199996948"
"2019-05-09T18:50:00+00:00","134.899993896"
"2019-05-09T18:51:00+00:00","157.100006104"
"2019-05-09T18:52:00+00:00","134.100006104"
"2019-05-09T18:53:00+00:00","117.900001526"
"2019-05-09T18:54:00+00:00","0"
"2019-05-09T18:55:00+00:00","0"
"2019-05-09T18:56:00+00:00","97.5999984741"
"2019-05-09T18:57:00+00:00","134.899993896"
"2019-05-09T18:58:00+00:00","134.800003052"
"2019-05-09T18:59:00+00:00","121.699996948"
"2019-05-09T19:00:00+00:00","131"
"2019-05-09T19:01:00+00:00","143.100006104"
"2019-05-09T19:02:00+00:00","163.5"
"2019-05-09T19:03:00+00:00","148.6"
"2019-05-09T19:04:00+00:00","135.199996948"
"2019-05-09T19:05:00+00:00","0"
"2019-05-09T19:06:00+00:00","0"
"2019-05-09T19:07:00+00:00","52.2000007629"
"2019-05-09T19:08:00+00:00","0"
"2019-05-09T19:09:00+00:00","158.699996948"
"2019-05-09T19:10:00+00:00","141.899993896"
"2019-05-09T19:11:00+00:00","117.900001526"
"2019-05-09T19:12:00+00:00","0"
"2019-05-09T19:13:00+00:00","0"
"2019-05-09T19:14:00+00:00","165.4"
"2019-05-09T19:15:00+00:00","155.800003052"
"2019-05-09T19:16:00+00:00","130.300003052"
"2019-05-09T19:17:00+00:00","0"
"2019-05-09T19:18:00+00:00","0"
"2019-05-09T19:19:00+00:00","0"
"2019-05-09T19:20:00+00:00","157.5"
"2019-05-09T19:21:00+00:00","156.800003052"
"2019-05-09T19:22:00+00:00","152.699996948"
"2019-05-09T19:23:00+00:00","151.199996948"
"2019-05-09T19:24:00+00:00","134"
"2019-05-09T19:25:00+00:00","117.300003052"
"2019-05-09T19:26:00+00:00","134.300003052"
