"datetime","value"
"2019-06-14T09:45:00+00:00","70.5999984741"
"2019-06-14T09:46:00+00:00","50.7000007629"
"2019-06-14T09:47:00+00:00","52.0999984741"
"2019-06-14T09:48:00+00:00","0"
"2019-06-14T09:49:00+00:00","71.9000015259"
"2019-06-14T09:50:00+00:00","0"
"2019-06-14T09:51:00+00:00","92.4000015259"
"2019-06-14T09:52:00+00:00","91.3000030518"
"2019-06-14T09:53:00+00:00","100.7"
"2019-06-14T09:54:00+00:00","147.300003052"
"2019-06-14T09:55:00+00:00","144.199996948"
"2019-06-14T09:56:00+00:00","126.800003052"
"2019-06-14T09:57:00+00:00","131"
"2019-06-14T09:58:00+00:00","97.5999984741"
"2019-06-14T09:59:00+00:00","94.8000030518"
"2019-06-14T10:00:00+00:00","154.100006104"
"2019-06-14T10:01:00+00:00","203.699996948"
"2019-06-14T10:02:00+00:00","163.399993896"
"2019-06-14T10:03:00+00:00","147.5"
"2019-06-14T10:04:00+00:00","165.5"
"2019-06-14T10:05:00+00:00","139.399993896"
"2019-06-14T10:06:00+00:00","135.699996948"
"2019-06-14T10:07:00+00:00","148.600006104"
"2019-06-14T10:08:00+00:00","110.900001526"
"2019-06-14T10:09:00+00:00","127.199996948"
"2019-06-14T10:10:00+00:00","143.899993896"
"2019-06-14T10:11:00+00:00","128.399993896"
"2019-06-14T10:12:00+00:00","182.600006104"
"2019-06-14T10:13:00+00:00","168.4"
"2019-06-14T10:14:00+00:00","169.300003052"
"2019-06-14T10:15:00+00:00","172.699996948"
"2019-06-14T10:16:00+00:00","162.699996948"
"2019-06-14T10:17:00+00:00","156.800003052"
"2019-06-14T10:18:00+00:00","141.5"
"2019-06-14T10:19:00+00:00","163.899993896"
"2019-06-14T10:20:00+00:00","133.800003052"
"2019-06-14T10:21:00+00:00","0"
"2019-06-14T10:22:00+00:00","151.100006104"
"2019-06-14T10:23:00+00:00","152.7"
"2019-06-14T10:24:00+00:00","174.600006104"
"2019-06-14T10:25:00+00:00","118.900001526"
"2019-06-14T10:26:00+00:00","124.099998474"
"2019-06-14T10:27:00+00:00","273.799987793"
"2019-06-14T10:28:00+00:00","166.199996948"
"2019-06-14T10:29:00+00:00","165.100006104"
"2019-06-14T10:30:00+00:00","0"
"2019-06-14T10:31:00+00:00","151"
"2019-06-14T10:32:00+00:00","173.300003052"
"2019-06-14T10:33:00+00:00","155.899993896"
"2019-06-14T10:34:00+00:00","221.800003052"
"2019-06-14T10:35:00+00:00","156.9"
"2019-06-14T10:36:00+00:00","187.600006104"
"2019-06-14T10:37:00+00:00","149.199996948"
"2019-06-14T10:38:00+00:00","0"
"2019-06-14T10:39:00+00:00","199.800003052"
"2019-06-14T10:40:00+00:00","188.199996948"
"2019-06-14T10:41:00+00:00","181.300003052"
"2019-06-14T10:42:00+00:00","202.399993896"
"2019-06-14T10:43:00+00:00","171.399993896"
"2019-06-14T10:44:00+00:00","173.600006104"
"2019-06-14T10:45:00+00:00","146.1"
"2019-06-14T10:46:00+00:00","0"
"2019-06-14T10:47:00+00:00","103.199996948"
"2019-06-14T10:48:00+00:00","0"
"2019-06-14T10:49:00+00:00","150.100006104"
"2019-06-14T10:50:00+00:00","0"
"2019-06-14T10:51:00+00:00","32.7999992371"
"2019-06-14T10:52:00+00:00","0"
"2019-06-14T10:53:00+00:00","0"
"2019-06-14T10:54:00+00:00","310.299987793"
"2019-06-14T10:55:00+00:00","2.5"
"2019-06-14T10:56:00+00:00","178.100006104"
"2019-06-14T10:57:00+00:00","42.5"
"2019-06-14T10:58:00+00:00","144.699996948"
"2019-06-14T10:59:00+00:00","0"
"2019-06-14T11:00:00+00:00","156.100006104"
"2019-06-14T11:01:00+00:00","187.699996948"
"2019-06-14T11:02:00+00:00","106.699996948"
"2019-06-14T11:03:00+00:00","137.5"
"2019-06-14T11:04:00+00:00","158.100006104"
"2019-06-14T11:05:00+00:00","176.899993896"
"2019-06-14T11:06:00+00:00","0"
"2019-06-14T11:07:00+00:00","222.699996948"
"2019-06-14T11:08:00+00:00","0"
"2019-06-14T11:09:00+00:00","154.699996948"
"2019-06-14T11:10:00+00:00","179.5"
"2019-06-14T11:11:00+00:00","0"
"2019-06-14T11:12:00+00:00","168.699996948"
"2019-06-14T11:13:00+00:00","209"
"2019-06-14T11:14:00+00:00","156"
"2019-06-14T11:15:00+00:00","177.399993896"
"2019-06-14T11:16:00+00:00","119.599998474"
"2019-06-14T11:17:00+00:00","135"
"2019-06-14T11:18:00+00:00","145.699996948"
"2019-06-14T11:19:00+00:00","356.5"
"2019-06-14T11:20:00+00:00","159.899993896"
"2019-06-14T11:21:00+00:00","133.5"
"2019-06-14T11:22:00+00:00","156.300003052"
"2019-06-14T11:23:00+00:00","151.5"
"2019-06-14T11:24:00+00:00","346.299987793"
"2019-06-14T11:25:00+00:00","158.300003052"
"2019-06-14T11:26:00+00:00","182.800003052"
"2019-06-14T11:27:00+00:00","154.399993896"
"2019-06-14T11:28:00+00:00","147.899993896"
"2019-06-14T11:29:00+00:00","0"
"2019-06-14T11:30:00+00:00","132.699996948"
"2019-06-14T11:31:00+00:00","147.699996948"
"2019-06-14T11:32:00+00:00","0"
"2019-06-14T11:33:00+00:00","149.100006104"
"2019-06-14T11:34:00+00:00","175.100006104"
"2019-06-14T11:35:00+00:00","144.8"
"2019-06-14T11:36:00+00:00","0"
"2019-06-14T11:37:00+00:00","148.699996948"
"2019-06-14T11:38:00+00:00","109.900001526"
"2019-06-14T11:39:00+00:00","147"
"2019-06-14T11:40:00+00:00","160"
"2019-06-14T11:41:00+00:00","228.100006104"
"2019-06-14T11:42:00+00:00","234.100006104"
"2019-06-14T11:43:00+00:00","155.8"
"2019-06-14T11:44:00+00:00","172.699996948"
"2019-06-14T11:45:00+00:00","159.300003052"
"2019-06-14T11:46:00+00:00","0"
"2019-06-14T11:47:00+00:00","198.5"
"2019-06-14T11:48:00+00:00","176.199996948"
"2019-06-14T11:49:00+00:00","120.300003052"
"2019-06-14T11:50:00+00:00","165.600006104"
"2019-06-14T11:51:00+00:00","145.5"
"2019-06-14T11:52:00+00:00","193"
"2019-06-14T11:53:00+00:00","212.800003052"
"2019-06-14T11:54:00+00:00","110.900001526"
"2019-06-14T11:55:00+00:00","215.2"
"2019-06-14T11:56:00+00:00","144.600006104"
"2019-06-14T11:57:00+00:00","139.199996948"
"2019-06-14T11:58:00+00:00","130.300003052"
"2019-06-14T11:59:00+00:00","154.300003052"
"2019-06-14T12:00:00+00:00","147.800003052"
"2019-06-14T12:01:00+00:00","156.800003052"
"2019-06-14T12:02:00+00:00","194.899993896"
"2019-06-14T12:03:00+00:00","162.399993896"
"2019-06-14T12:04:00+00:00","0"
"2019-06-14T12:05:00+00:00","169.8"
"2019-06-14T12:06:00+00:00","183.5"
"2019-06-14T12:07:00+00:00","192.100006104"
"2019-06-14T12:08:00+00:00","160.800003052"
"2019-06-14T12:09:00+00:00","179.5"
"2019-06-14T12:10:00+00:00","169.199996948"
"2019-06-14T12:11:00+00:00","146"
"2019-06-14T12:12:00+00:00","162.899993896"
"2019-06-14T12:13:00+00:00","0"
"2019-06-14T12:14:00+00:00","172.100006104"
"2019-06-14T12:15:00+00:00","202.600006104"
"2019-06-14T12:16:00+00:00","152.5"
"2019-06-14T12:17:00+00:00","153.600006104"
"2019-06-14T12:18:00+00:00","161.100006104"
"2019-06-14T12:19:00+00:00","157.600006104"
"2019-06-14T12:20:00+00:00","156.399993896"
"2019-06-14T12:21:00+00:00","154"
"2019-06-14T12:22:00+00:00","93.5999984741"
"2019-06-14T12:23:00+00:00","138.899993896"
"2019-06-14T12:24:00+00:00","152.1"
"2019-06-14T12:25:00+00:00","190.100006104"
"2019-06-14T12:26:00+00:00","154.199996948"
"2019-06-14T12:27:00+00:00","207"
"2019-06-14T12:28:00+00:00","164.800003052"
"2019-06-14T12:29:00+00:00","191.100006104"
"2019-06-14T12:30:00+00:00","188.5"
"2019-06-14T12:31:00+00:00","150.699996948"
"2019-06-14T12:32:00+00:00","0"
"2019-06-14T12:33:00+00:00","187.699996948"
"2019-06-14T12:34:00+00:00","153.3"
"2019-06-14T12:35:00+00:00","198.300003052"
"2019-06-14T12:36:00+00:00","177.399993896"
"2019-06-14T12:37:00+00:00","203.199996948"
"2019-06-14T12:38:00+00:00","181.199996948"
"2019-06-14T12:39:00+00:00","171.199996948"
"2019-06-14T12:40:00+00:00","161.100006104"
"2019-06-14T12:41:00+00:00","174.899993896"
"2019-06-14T12:42:00+00:00","185.300003052"
"2019-06-14T12:43:00+00:00","156.5"
"2019-06-14T12:44:00+00:00","123.5"
"2019-06-14T12:45:00+00:00","177.199996948"
"2019-06-14T12:46:00+00:00","193.699996948"
"2019-06-14T12:47:00+00:00","159.100006104"
"2019-06-14T12:48:00+00:00","205"
"2019-06-14T12:49:00+00:00","112.5"
"2019-06-14T12:50:00+00:00","186.399993896"
"2019-06-14T12:51:00+00:00","151.300003052"
"2019-06-14T12:52:00+00:00","180"
"2019-06-14T12:53:00+00:00","0"
"2019-06-14T12:54:00+00:00","223.2"
"2019-06-14T12:55:00+00:00","48.2000007629"
"2019-06-14T12:56:00+00:00","272.5"
"2019-06-14T12:57:00+00:00","325.100006104"
"2019-06-14T12:58:00+00:00","241.199996948"
"2019-06-14T12:59:00+00:00","18.6000003815"
"2019-06-14T13:00:00+00:00","313"
"2019-06-14T13:01:00+00:00","342.600006104"
"2019-06-14T13:02:00+00:00","116.300003052"
"2019-06-14T13:03:00+00:00","303.899993896"
"2019-06-14T13:04:00+00:00","350.6"
"2019-06-14T13:05:00+00:00","278.600006104"
"2019-06-14T13:06:00+00:00","185.199996948"
"2019-06-14T13:07:00+00:00","192.800003052"
"2019-06-14T13:08:00+00:00","180.300003052"
"2019-06-14T13:09:00+00:00","0"
"2019-06-14T13:10:00+00:00","122.099998474"
"2019-06-14T13:11:00+00:00","65.0999984741"
"2019-06-14T13:12:00+00:00","145"
"2019-06-14T13:13:00+00:00","195"
"2019-06-14T13:14:00+00:00","152.699996948"
"2019-06-14T13:15:00+00:00","168.5"
"2019-06-14T13:16:00+00:00","178.899993896"
"2019-06-14T13:17:00+00:00","204"
"2019-06-14T13:18:00+00:00","197.5"
"2019-06-14T13:19:00+00:00","158.100006104"
"2019-06-14T13:20:00+00:00","197.300003052"
"2019-06-14T13:21:00+00:00","189.899993896"
"2019-06-14T13:22:00+00:00","129.899993896"
"2019-06-14T13:23:00+00:00","119"
"2019-06-14T13:24:00+00:00","192.8"
"2019-06-14T13:25:00+00:00","148.100006104"
"2019-06-14T13:26:00+00:00","161.100006104"
"2019-06-14T13:27:00+00:00","188"
"2019-06-14T13:28:00+00:00","286.700012207"
"2019-06-14T13:29:00+00:00","189.5"
"2019-06-14T13:30:00+00:00","128.399993896"
"2019-06-14T13:31:00+00:00","156.600006104"
"2019-06-14T13:32:00+00:00","207.100006104"
"2019-06-14T13:33:00+00:00","237.800003052"
"2019-06-14T13:34:00+00:00","169.5"
"2019-06-14T13:35:00+00:00","0"
"2019-06-14T13:36:00+00:00","196.100006104"
"2019-06-14T13:37:00+00:00","138"
"2019-06-14T13:38:00+00:00","163.899993896"
"2019-06-14T13:39:00+00:00","159.600006104"
"2019-06-14T13:40:00+00:00","173.899993896"
"2019-06-14T13:41:00+00:00","151.100006104"
"2019-06-14T13:42:00+00:00","169"
"2019-06-14T13:43:00+00:00","183.2"
"2019-06-14T13:44:00+00:00","195.899993896"
"2019-06-14T13:45:00+00:00","171.899993896"
"2019-06-14T13:46:00+00:00","166.800003052"
"2019-06-14T13:47:00+00:00","163.5"
"2019-06-14T13:48:00+00:00","184.800003052"
"2019-06-14T13:49:00+00:00","193.699996948"
"2019-06-14T13:50:00+00:00","209.600006104"
"2019-06-14T13:51:00+00:00","177.800003052"
"2019-06-14T13:52:00+00:00","174.600006104"
"2019-06-14T13:53:00+00:00","165.399993896"
"2019-06-14T13:54:00+00:00","179.199996948"
"2019-06-14T13:55:00+00:00","200.8"
"2019-06-14T13:56:00+00:00","161.300003052"
"2019-06-14T13:57:00+00:00","187.300003052"
"2019-06-14T13:58:00+00:00","157.300003052"
"2019-06-14T13:59:00+00:00","170"
"2019-06-14T14:00:00+00:00","183.699996948"
"2019-06-14T14:01:00+00:00","204.5"
"2019-06-14T14:02:00+00:00","174.399993896"
"2019-06-14T14:03:00+00:00","179.5"
"2019-06-14T14:04:00+00:00","162.7"
"2019-06-14T14:05:00+00:00","173.600006104"
"2019-06-14T14:06:00+00:00","184.399993896"
"2019-06-14T14:07:00+00:00","160.100006104"
"2019-06-14T14:08:00+00:00","173.899993896"
"2019-06-14T14:09:00+00:00","199.300003052"
"2019-06-14T14:10:00+00:00","154.600006104"
"2019-06-14T14:11:00+00:00","177.699996948"
"2019-06-14T14:12:00+00:00","200.5"
"2019-06-14T14:13:00+00:00","195.600006104"
"2019-06-14T14:14:00+00:00","203.7"
"2019-06-14T14:15:00+00:00","232.199996948"
"2019-06-14T14:16:00+00:00","119.099998474"
"2019-06-14T14:17:00+00:00","165.399993896"
"2019-06-14T14:18:00+00:00","183.600006104"
"2019-06-14T14:19:00+00:00","117.5"
"2019-06-14T14:20:00+00:00","195.800003052"
"2019-06-14T14:21:00+00:00","321.399993896"
"2019-06-14T14:22:00+00:00","152.5"
"2019-06-14T14:23:00+00:00","175.6"
"2019-06-14T14:24:00+00:00","187.199996948"
"2019-06-14T14:25:00+00:00","169.899993896"
"2019-06-14T14:26:00+00:00","168.5"
"2019-06-14T14:27:00+00:00","160.600006104"
"2019-06-14T14:28:00+00:00","174.600006104"
"2019-06-14T14:29:00+00:00","162.100006104"
"2019-06-14T14:30:00+00:00","172.199996948"
"2019-06-14T14:31:00+00:00","197.600006104"
"2019-06-14T14:32:00+00:00","188.600006104"
"2019-06-14T14:33:00+00:00","151.399993896"
"2019-06-14T14:34:00+00:00","208.6"
"2019-06-14T14:35:00+00:00","135.399993896"
"2019-06-14T14:36:00+00:00","150.300003052"
"2019-06-14T14:37:00+00:00","188"
"2019-06-14T14:38:00+00:00","195.699996948"
"2019-06-14T14:39:00+00:00","184.100006104"
"2019-06-14T14:40:00+00:00","173.5"
"2019-06-14T14:41:00+00:00","160.699996948"
"2019-06-14T14:42:00+00:00","168.600006104"
"2019-06-14T14:43:00+00:00","168.300003052"
"2019-06-14T14:44:00+00:00","163.7"
"2019-06-14T14:45:00+00:00","147.899993896"
"2019-06-14T14:46:00+00:00","161.199996948"
"2019-06-14T14:47:00+00:00","145.199996948"
"2019-06-14T14:48:00+00:00","164.100006104"
"2019-06-14T14:49:00+00:00","166.699996948"
"2019-06-14T14:50:00+00:00","210.300003052"
"2019-06-14T14:51:00+00:00","198.699996948"
"2019-06-14T14:52:00+00:00","131.600006104"
"2019-06-14T14:53:00+00:00","217.899993896"
"2019-06-14T14:54:00+00:00","157.9"
"2019-06-14T14:55:00+00:00","225.399993896"
"2019-06-14T14:56:00+00:00","180.600006104"
"2019-06-14T14:57:00+00:00","203.100006104"
"2019-06-14T14:58:00+00:00","204.399993896"
"2019-06-14T14:59:00+00:00","162"
"2019-06-14T15:00:00+00:00","160.100006104"
"2019-06-14T15:01:00+00:00","164.899993896"
"2019-06-14T15:02:00+00:00","170.199996948"
"2019-06-14T15:03:00+00:00","198.300003052"
"2019-06-14T15:04:00+00:00","221.8"
"2019-06-14T15:05:00+00:00","145.199996948"
"2019-06-14T15:06:00+00:00","165.199996948"
"2019-06-14T15:07:00+00:00","205.5"
"2019-06-14T15:08:00+00:00","108.5"
"2019-06-14T15:09:00+00:00","195.5"
"2019-06-14T15:10:00+00:00","0"
"2019-06-14T15:11:00+00:00","0"
"2019-06-14T15:12:00+00:00","215.199996948"
"2019-06-14T15:13:00+00:00","168"
"2019-06-14T15:14:00+00:00","165.300003052"
"2019-06-14T15:15:00+00:00","132.5"
"2019-06-14T15:16:00+00:00","130"
"2019-06-14T15:17:00+00:00","167.100006104"
"2019-06-14T15:18:00+00:00","202"
"2019-06-14T15:19:00+00:00","166.899993896"
"2019-06-14T15:20:00+00:00","257.399993896"
"2019-06-14T15:21:00+00:00","194.5"
"2019-06-14T15:22:00+00:00","171.899993896"
"2019-06-14T15:23:00+00:00","169.100006104"
"2019-06-14T15:24:00+00:00","209.4"
"2019-06-14T15:25:00+00:00","167.600006104"
"2019-06-14T15:26:00+00:00","146.5"
"2019-06-14T15:27:00+00:00","149.100006104"
"2019-06-14T15:28:00+00:00","178.699996948"
"2019-06-14T15:29:00+00:00","153.100006104"
"2019-06-14T15:30:00+00:00","188.600006104"
"2019-06-14T15:31:00+00:00","174"
"2019-06-14T15:32:00+00:00","192.5"
"2019-06-14T15:33:00+00:00","162.800003052"
"2019-06-14T15:34:00+00:00","167.1"
"2019-06-14T15:35:00+00:00","168.899993896"
"2019-06-14T15:36:00+00:00","155.600006104"
"2019-06-14T15:37:00+00:00","150.899993896"
"2019-06-14T15:38:00+00:00","194.600006104"
"2019-06-14T15:39:00+00:00","182"
"2019-06-14T15:40:00+00:00","178.899993896"
"2019-06-14T15:41:00+00:00","164.399993896"
"2019-06-14T15:42:00+00:00","168.800003052"
"2019-06-14T15:43:00+00:00","171.399993896"
"2019-06-14T15:44:00+00:00","195.8"
"2019-06-14T15:45:00+00:00","155.100006104"
"2019-06-14T15:46:00+00:00","205.199996948"
"2019-06-14T15:47:00+00:00","212.600006104"
"2019-06-14T15:48:00+00:00","184.5"
"2019-06-14T15:49:00+00:00","205.199996948"
"2019-06-14T15:50:00+00:00","166.899993896"
"2019-06-14T15:51:00+00:00","151.5"
"2019-06-14T15:52:00+00:00","203"
"2019-06-14T15:53:00+00:00","147.800003052"
"2019-06-14T15:54:00+00:00","153.5"
"2019-06-14T15:55:00+00:00","186.5"
"2019-06-14T15:56:00+00:00","189"
"2019-06-14T15:57:00+00:00","168.800003052"
"2019-06-14T15:58:00+00:00","162.399993896"
"2019-06-14T15:59:00+00:00","158.699996948"
"2019-06-14T16:00:00+00:00","206"
"2019-06-14T16:01:00+00:00","214.199996948"
"2019-06-14T16:02:00+00:00","170.600006104"
"2019-06-14T16:03:00+00:00","218.5"
"2019-06-14T16:04:00+00:00","174.2"
"2019-06-14T16:05:00+00:00","190"
"2019-06-14T16:06:00+00:00","194.399993896"
"2019-06-14T16:07:00+00:00","138.5"
"2019-06-14T16:08:00+00:00","209"
"2019-06-14T16:09:00+00:00","148.300003052"
"2019-06-14T16:10:00+00:00","176.600006104"
"2019-06-14T16:11:00+00:00","221.300003052"
"2019-06-14T16:12:00+00:00","178.699996948"
"2019-06-14T16:13:00+00:00","196.399993896"
"2019-06-14T16:14:00+00:00","206.6"
"2019-06-14T16:15:00+00:00","111.099998474"
"2019-06-14T16:16:00+00:00","197.600006104"
"2019-06-14T16:17:00+00:00","194.800003052"
"2019-06-14T16:18:00+00:00","0"
"2019-06-14T16:19:00+00:00","16"
"2019-06-14T16:20:00+00:00","0"
"2019-06-14T16:21:00+00:00","284.799987793"
"2019-06-14T16:22:00+00:00","94.5"
"2019-06-14T16:23:00+00:00","153"
"2019-06-14T16:24:00+00:00","174.6"
"2019-06-14T16:25:00+00:00","0"
"2019-06-14T16:26:00+00:00","90.0999984741"
"2019-06-14T16:27:00+00:00","123.300003052"
"2019-06-14T16:28:00+00:00","357.799987793"
"2019-06-14T16:29:00+00:00","176.899993896"
"2019-06-14T16:30:00+00:00","174.199996948"
"2019-06-14T16:31:00+00:00","0"
"2019-06-14T16:32:00+00:00","152.600006104"
"2019-06-14T16:33:00+00:00","145.5"
"2019-06-14T16:34:00+00:00","86"
"2019-06-14T16:35:00+00:00","0"
"2019-06-14T16:36:00+00:00","127.199996948"
"2019-06-14T16:37:00+00:00","106"
"2019-06-14T16:38:00+00:00","139.5"
"2019-06-14T16:39:00+00:00","157.100006104"
"2019-06-14T16:40:00+00:00","165.899993896"
"2019-06-14T16:41:00+00:00","159.5"
"2019-06-14T16:42:00+00:00","165.199996948"
"2019-06-14T16:43:00+00:00","156"
"2019-06-14T16:44:00+00:00","142.800003052"
"2019-06-14T16:45:00+00:00","0"
"2019-06-14T16:46:00+00:00","121.800003052"
"2019-06-14T16:47:00+00:00","129.800003052"
"2019-06-14T16:48:00+00:00","222.199996948"
"2019-06-14T16:49:00+00:00","144.699996948"
"2019-06-14T16:50:00+00:00","124.699996948"
"2019-06-14T16:51:00+00:00","0"
"2019-06-14T16:52:00+00:00","0"
"2019-06-14T16:53:00+00:00","0"
"2019-06-14T16:54:00+00:00","0"
"2019-06-14T16:55:00+00:00","108.699996948"
"2019-06-14T16:56:00+00:00","0"
"2019-06-14T16:57:00+00:00","0"
"2019-06-14T16:58:00+00:00","0"
"2019-06-14T16:59:00+00:00","0"
"2019-06-14T17:00:00+00:00","0"
"2019-06-14T17:01:00+00:00","0"
"2019-06-14T17:02:00+00:00","0"
"2019-06-14T17:03:00+00:00","0"
"2019-06-14T17:04:00+00:00","345.200012207"
"2019-06-14T17:05:00+00:00","0"
"2019-06-14T17:06:00+00:00","0"
"2019-06-14T17:07:00+00:00","357.5"
"2019-06-14T17:08:00+00:00","347.5"
"2019-06-14T17:09:00+00:00","216"
"2019-06-14T17:10:00+00:00","104.5"
"2019-06-14T17:11:00+00:00","78"
"2019-06-14T17:12:00+00:00","121.099998474"
"2019-06-14T17:13:00+00:00","54.8"
"2019-06-14T17:14:00+00:00","62.9000015259"
"2019-06-14T17:15:00+00:00","325.399993896"
"2019-06-14T17:16:00+00:00","0"
"2019-06-14T17:17:00+00:00","0"
"2019-06-14T17:18:00+00:00","171.300003052"
"2019-06-14T17:19:00+00:00","0"
"2019-06-14T17:20:00+00:00","203.300003052"
"2019-06-14T17:21:00+00:00","155.399993896"
"2019-06-14T17:22:00+00:00","0"
"2019-06-14T17:23:00+00:00","237.3"
"2019-06-14T17:24:00+00:00","166.100006104"
"2019-06-14T17:25:00+00:00","0"
"2019-06-14T17:26:00+00:00","0"
"2019-06-14T17:27:00+00:00","23.7000007629"
"2019-06-14T17:28:00+00:00","321.5"
"2019-06-14T17:29:00+00:00","148.100006104"
"2019-06-14T17:30:00+00:00","0"
"2019-06-14T17:31:00+00:00","324.299987793"
"2019-06-14T17:32:00+00:00","22.1000003815"
"2019-06-14T17:33:00+00:00","311.100006104"
"2019-06-14T17:34:00+00:00","282"
"2019-06-14T17:35:00+00:00","0"
"2019-06-14T17:36:00+00:00","0"
"2019-06-14T17:37:00+00:00","0"
"2019-06-14T17:38:00+00:00","0"
"2019-06-14T17:39:00+00:00","57"
"2019-06-14T17:40:00+00:00","0"
"2019-06-14T17:41:00+00:00","321.799987793"
"2019-06-14T17:42:00+00:00","0"
"2019-06-14T17:43:00+00:00","35.0999984741"
"2019-06-14T17:44:00+00:00","292.5"
"2019-06-14T17:45:00+00:00","88"
"2019-06-14T17:46:00+00:00","184.199996948"
"2019-06-14T17:47:00+00:00","0"
"2019-06-14T17:48:00+00:00","236.199996948"
"2019-06-14T17:49:00+00:00","65.9000015259"
"2019-06-14T17:50:00+00:00","0"
"2019-06-14T17:51:00+00:00","235.800003052"
"2019-06-14T17:52:00+00:00","275"
"2019-06-14T17:53:00+00:00","0"
"2019-06-14T17:54:00+00:00","156.5"
"2019-06-14T17:55:00+00:00","145"
"2019-06-14T17:56:00+00:00","151.300003052"
"2019-06-14T17:57:00+00:00","0"
"2019-06-14T17:58:00+00:00","145"
"2019-06-14T17:59:00+00:00","324.700012207"
"2019-06-14T18:00:00+00:00","190.899993896"
"2019-06-14T18:01:00+00:00","0"
"2019-06-14T18:02:00+00:00","341.200012207"
"2019-06-14T18:03:00+00:00","0"
"2019-06-14T18:04:00+00:00","0"
"2019-06-14T18:05:00+00:00","249.399993896"
"2019-06-14T18:06:00+00:00","49.0999984741"
"2019-06-14T18:07:00+00:00","283.200012207"
"2019-06-14T18:08:00+00:00","0"
"2019-06-14T18:09:00+00:00","0"
"2019-06-14T18:10:00+00:00","332.399993896"
"2019-06-14T18:11:00+00:00","0"
"2019-06-14T18:12:00+00:00","0"
"2019-06-14T18:13:00+00:00","289.200012207"
"2019-06-14T18:14:00+00:00","323.6"
"2019-06-14T18:15:00+00:00","289.299987793"
"2019-06-14T18:16:00+00:00","314.899993896"
"2019-06-14T18:17:00+00:00","345.200012207"
"2019-06-14T18:18:00+00:00","324.700012207"
"2019-06-14T18:19:00+00:00","312.100006104"
"2019-06-14T18:20:00+00:00","322"
"2019-06-14T18:21:00+00:00","327.5"
"2019-06-14T18:22:00+00:00","320.200012207"
"2019-06-14T18:23:00+00:00","325.5"
"2019-06-14T18:24:00+00:00","329.3"
"2019-06-14T18:25:00+00:00","319.399993896"
"2019-06-14T18:26:00+00:00","323.200012207"
"2019-06-14T18:27:00+00:00","287.799987793"
"2019-06-14T18:28:00+00:00","323.100006104"
"2019-06-14T18:29:00+00:00","350"
"2019-06-14T18:30:00+00:00","330.5"
"2019-06-14T18:31:00+00:00","326.5"
"2019-06-14T18:32:00+00:00","340.700012207"
"2019-06-14T18:33:00+00:00","314.5"
"2019-06-14T18:34:00+00:00","330.299987793"
"2019-06-14T18:35:00+00:00","351.2"
"2019-06-14T18:36:00+00:00","338.200012207"
"2019-06-14T18:37:00+00:00","339.600006104"
"2019-06-14T18:38:00+00:00","0"
"2019-06-14T18:39:00+00:00","278.899993896"
"2019-06-14T18:40:00+00:00","0"
"2019-06-14T18:41:00+00:00","343.299987793"
"2019-06-14T18:42:00+00:00","0"
"2019-06-14T18:43:00+00:00","0"
"2019-06-14T18:44:00+00:00","0"
"2019-06-14T18:45:00+00:00","0"
"2019-06-14T18:46:00+00:00","0"
"2019-06-14T18:47:00+00:00","0"
"2019-06-14T18:48:00+00:00","0"
"2019-06-14T18:49:00+00:00","0"
"2019-06-14T18:50:00+00:00","295"
"2019-06-14T18:51:00+00:00","0"
"2019-06-14T18:52:00+00:00","0"
"2019-06-14T18:53:00+00:00","327.200012207"
"2019-06-14T18:54:00+00:00","0"
"2019-06-14T18:55:00+00:00","0"
"2019-06-14T18:56:00+00:00","0"
"2019-06-14T18:57:00+00:00","222.600006104"
"2019-06-14T18:58:00+00:00","0"
"2019-06-14T18:59:00+00:00","328.200012207"
"2019-06-14T19:00:00+00:00","0"
"2019-06-14T19:01:00+00:00","328.299987793"
"2019-06-14T19:02:00+00:00","0.10000000149"
"2019-06-14T19:03:00+00:00","345.4"
"2019-06-14T19:04:00+00:00","329"
"2019-06-14T19:05:00+00:00","59.0999984741"
"2019-06-14T19:06:00+00:00","235.899993896"
"2019-06-14T19:07:00+00:00","307.899993896"
"2019-06-14T19:08:00+00:00","255.300003052"
"2019-06-14T19:09:00+00:00","325.299987793"
"2019-06-14T19:10:00+00:00","0"
"2019-06-14T19:11:00+00:00","67.3000030518"
"2019-06-14T19:12:00+00:00","356.600006104"
"2019-06-14T19:13:00+00:00","43.7"
"2019-06-14T19:14:00+00:00","342.799987793"
"2019-06-14T19:15:00+00:00","72.3000030518"
"2019-06-14T19:16:00+00:00","42"
"2019-06-14T19:17:00+00:00","43.0999984741"
"2019-06-14T19:18:00+00:00","13.3999996185"
"2019-06-14T19:19:00+00:00","18.6000003815"
"2019-06-14T19:20:00+00:00","323.399993896"
"2019-06-14T19:21:00+00:00","56.0999984741"
"2019-06-14T19:22:00+00:00","5.69999980927"
"2019-06-14T19:23:00+00:00","352.600006104"
"2019-06-14T19:24:00+00:00","26.6000003815"
"2019-06-14T19:25:00+00:00","343"
"2019-06-14T19:26:00+00:00","0"
"2019-06-14T19:27:00+00:00","332.100006104"
"2019-06-14T19:28:00+00:00","118.5"
"2019-06-14T19:29:00+00:00","321.399993896"
"2019-06-14T19:30:00+00:00","68.6999969482"
"2019-06-14T19:31:00+00:00","224.699996948"
"2019-06-14T19:32:00+00:00","31"
"2019-06-14T19:33:00+00:00","17"
