"datetime","value"
"2019-07-14T00:58:00+00:00","345.899993896"
"2019-07-14T00:59:00+00:00","359.399993896"
"2019-07-14T01:00:00+00:00","1.10000002384"
"2019-07-14T01:01:00+00:00","5.90000009537"
"2019-07-14T01:02:00+00:00","343.5"
"2019-07-14T01:03:00+00:00","7.59999990463"
"2019-07-14T01:04:00+00:00","0"
"2019-07-14T01:05:00+00:00","0"
"2019-07-14T01:06:00+00:00","8.30000019073"
"2019-07-14T01:07:00+00:00","0"
"2019-07-14T01:08:00+00:00","0"
"2019-07-14T01:09:00+00:00","43.9000015259"
"2019-07-14T01:10:00+00:00","0"
"2019-07-14T01:11:00+00:00","0"
"2019-07-14T01:12:00+00:00","0"
"2019-07-14T01:13:00+00:00","0"
"2019-07-14T01:14:00+00:00","41.5"
"2019-07-14T01:15:00+00:00","0"
"2019-07-14T01:16:00+00:00","0"
"2019-07-14T01:17:00+00:00","112.099998474"
"2019-07-14T01:18:00+00:00","0"
"2019-07-14T01:19:00+00:00","70"
"2019-07-14T01:20:00+00:00","152.5"
"2019-07-14T01:21:00+00:00","136.899993896"
"2019-07-14T01:22:00+00:00","133.399993896"
"2019-07-14T01:23:00+00:00","0"
"2019-07-14T01:24:00+00:00","0"
"2019-07-14T01:25:00+00:00","0"
"2019-07-14T01:26:00+00:00","343.5"
"2019-07-14T01:27:00+00:00","0"
"2019-07-14T01:28:00+00:00","5.40000009537"
"2019-07-14T01:29:00+00:00","4"
"2019-07-14T01:30:00+00:00","2.20000004768"
"2019-07-14T01:31:00+00:00","12.3999996185"
"2019-07-14T01:32:00+00:00","13.3999996185"
"2019-07-14T01:33:00+00:00","343.5"
"2019-07-14T01:34:00+00:00","4.30000019073"
"2019-07-14T01:35:00+00:00","12.1999998093"
"2019-07-14T01:36:00+00:00","348.3"
"2019-07-14T01:37:00+00:00","4.59999990463"
"2019-07-14T01:38:00+00:00","4.19999980927"
"2019-07-14T01:39:00+00:00","5.40000009537"
"2019-07-14T01:40:00+00:00","11.5"
"2019-07-14T01:41:00+00:00","29.2999992371"
"2019-07-14T01:42:00+00:00","353.299987793"
"2019-07-14T01:43:00+00:00","0"
"2019-07-14T01:44:00+00:00","357.100006104"
"2019-07-14T01:45:00+00:00","0"
"2019-07-14T01:46:00+00:00","0"
"2019-07-14T01:47:00+00:00","30.1000003815"
"2019-07-14T01:48:00+00:00","35.2999992371"
"2019-07-14T01:49:00+00:00","0"
"2019-07-14T01:50:00+00:00","0"
"2019-07-14T01:51:00+00:00","0"
"2019-07-14T01:52:00+00:00","359.799987793"
"2019-07-14T01:53:00+00:00","10.3999996185"
"2019-07-14T01:54:00+00:00","0"
"2019-07-14T01:55:00+00:00","12.1000003815"
"2019-07-14T01:56:00+00:00","58.4"
"2019-07-14T01:57:00+00:00","0"
"2019-07-14T01:58:00+00:00","0"
"2019-07-14T01:59:00+00:00","0"
"2019-07-14T02:00:00+00:00","0"
"2019-07-14T02:01:00+00:00","0"
"2019-07-14T02:02:00+00:00","0"
"2019-07-14T02:03:00+00:00","29.6000003815"
"2019-07-14T02:04:00+00:00","15.3000001907"
"2019-07-14T02:05:00+00:00","0"
"2019-07-14T02:06:00+00:00","12.4"
"2019-07-14T02:07:00+00:00","7.69999980927"
"2019-07-14T02:08:00+00:00","0"
"2019-07-14T02:09:00+00:00","2.59999990463"
"2019-07-14T02:10:00+00:00","349.5"
"2019-07-14T02:11:00+00:00","10.1000003815"
"2019-07-14T02:12:00+00:00","72.8000030518"
"2019-07-14T02:13:00+00:00","0"
"2019-07-14T02:14:00+00:00","12.1999998093"
"2019-07-14T02:15:00+00:00","0"
"2019-07-14T02:16:00+00:00","5.80000019073"
"2019-07-14T02:17:00+00:00","29.2999992371"
"2019-07-14T02:18:00+00:00","0"
"2019-07-14T02:19:00+00:00","0"
"2019-07-14T02:20:00+00:00","0"
"2019-07-14T02:21:00+00:00","0"
"2019-07-14T02:22:00+00:00","0"
"2019-07-14T02:23:00+00:00","0"
"2019-07-14T02:24:00+00:00","0"
"2019-07-14T02:25:00+00:00","0"
"2019-07-14T02:26:00+00:00","0"
"2019-07-14T02:27:00+00:00","0"
"2019-07-14T02:28:00+00:00","0"
"2019-07-14T02:29:00+00:00","0"
"2019-07-14T02:30:00+00:00","0"
"2019-07-14T02:31:00+00:00","0"
"2019-07-14T02:32:00+00:00","0"
"2019-07-14T02:33:00+00:00","81.4000015259"
"2019-07-14T02:34:00+00:00","145.699996948"
"2019-07-14T02:35:00+00:00","161.300003052"
"2019-07-14T02:36:00+00:00","141.1"
"2019-07-14T02:37:00+00:00","162.300003052"
"2019-07-14T02:38:00+00:00","166.600006104"
"2019-07-14T02:39:00+00:00","149.399993896"
"2019-07-14T02:40:00+00:00","139.800003052"
"2019-07-14T02:41:00+00:00","149.5"
"2019-07-14T02:42:00+00:00","160"
"2019-07-14T02:43:00+00:00","181.600006104"
"2019-07-14T02:44:00+00:00","120"
"2019-07-14T02:45:00+00:00","117.5"
"2019-07-14T02:46:00+00:00","143"
"2019-07-14T02:47:00+00:00","143.899993896"
"2019-07-14T02:48:00+00:00","141.699996948"
"2019-07-14T02:49:00+00:00","127.599998474"
"2019-07-14T02:50:00+00:00","0"
"2019-07-14T02:51:00+00:00","0"
"2019-07-14T02:52:00+00:00","110.699996948"
"2019-07-14T02:53:00+00:00","163.899993896"
"2019-07-14T02:54:00+00:00","0"
"2019-07-14T02:55:00+00:00","0"
"2019-07-14T02:56:00+00:00","99.5999984741"
"2019-07-14T02:57:00+00:00","92.5999984741"
"2019-07-14T02:58:00+00:00","131.600006104"
"2019-07-14T02:59:00+00:00","117.599998474"
"2019-07-14T03:00:00+00:00","91.3000030518"
"2019-07-14T03:01:00+00:00","169.300003052"
"2019-07-14T03:02:00+00:00","179.899993896"
"2019-07-14T03:03:00+00:00","169.399993896"
"2019-07-14T03:04:00+00:00","142.699996948"
"2019-07-14T03:05:00+00:00","132.6"
"2019-07-14T03:06:00+00:00","0"
"2019-07-14T03:07:00+00:00","94.8000030518"
"2019-07-14T03:08:00+00:00","0"
"2019-07-14T03:09:00+00:00","0"
"2019-07-14T03:10:00+00:00","306.399993896"
"2019-07-14T03:11:00+00:00","154.699996948"
"2019-07-14T03:12:00+00:00","0"
"2019-07-14T03:13:00+00:00","347.600006104"
"2019-07-14T03:14:00+00:00","0"
"2019-07-14T03:15:00+00:00","6"
"2019-07-14T03:16:00+00:00","0"
"2019-07-14T03:17:00+00:00","0"
"2019-07-14T03:18:00+00:00","0"
"2019-07-14T03:19:00+00:00","0"
"2019-07-14T03:20:00+00:00","64.5"
"2019-07-14T03:21:00+00:00","71.5999984741"
"2019-07-14T03:22:00+00:00","52.7000007629"
"2019-07-14T03:23:00+00:00","0"
"2019-07-14T03:24:00+00:00","53.4000015259"
"2019-07-14T03:25:00+00:00","0"
"2019-07-14T03:26:00+00:00","49"
"2019-07-14T03:27:00+00:00","7.30000019073"
"2019-07-14T03:28:00+00:00","35.7000007629"
"2019-07-14T03:29:00+00:00","0"
"2019-07-14T03:30:00+00:00","0"
"2019-07-14T03:31:00+00:00","0"
"2019-07-14T03:32:00+00:00","146.300003052"
"2019-07-14T03:33:00+00:00","223.100006104"
"2019-07-14T03:34:00+00:00","321.899993896"
"2019-07-14T03:35:00+00:00","0"
"2019-07-14T03:36:00+00:00","0"
"2019-07-14T03:37:00+00:00","0"
"2019-07-14T03:38:00+00:00","0"
"2019-07-14T03:39:00+00:00","0"
"2019-07-14T03:40:00+00:00","342.399993896"
"2019-07-14T03:41:00+00:00","0"
"2019-07-14T03:42:00+00:00","0"
"2019-07-14T03:43:00+00:00","273.5"
"2019-07-14T03:44:00+00:00","0"
"2019-07-14T03:45:00+00:00","0"
"2019-07-14T03:46:00+00:00","0"
"2019-07-14T03:47:00+00:00","291.899993896"
"2019-07-14T03:48:00+00:00","324.799987793"
"2019-07-14T03:49:00+00:00","332.299987793"
"2019-07-14T03:50:00+00:00","342.100006104"
"2019-07-14T03:51:00+00:00","14.6000003815"
"2019-07-14T03:52:00+00:00","21.3999996185"
"2019-07-14T03:53:00+00:00","12.5"
"2019-07-14T03:54:00+00:00","341.100006104"
"2019-07-14T03:55:00+00:00","5.6"
"2019-07-14T03:56:00+00:00","338.600006104"
"2019-07-14T03:57:00+00:00","0"
"2019-07-14T03:58:00+00:00","356.299987793"
"2019-07-14T03:59:00+00:00","335.600006104"
"2019-07-14T04:00:00+00:00","344.700012207"
"2019-07-14T04:01:00+00:00","16.1000003815"
"2019-07-14T04:02:00+00:00","0"
"2019-07-14T04:03:00+00:00","331.200012207"
"2019-07-14T04:04:00+00:00","353.399993896"
"2019-07-14T04:05:00+00:00","334.100006104"
"2019-07-14T04:06:00+00:00","329.399993896"
"2019-07-14T04:07:00+00:00","317.7"
"2019-07-14T04:08:00+00:00","326.100006104"
"2019-07-14T04:09:00+00:00","338.799987793"
"2019-07-14T04:10:00+00:00","343.899993896"
"2019-07-14T04:11:00+00:00","334.600006104"
"2019-07-14T04:12:00+00:00","357.399993896"
"2019-07-14T04:13:00+00:00","351.600006104"
"2019-07-14T04:14:00+00:00","352.700012207"
"2019-07-14T04:15:00+00:00","336.5"
"2019-07-14T04:16:00+00:00","331.5"
"2019-07-14T04:17:00+00:00","358.299987793"
"2019-07-14T04:18:00+00:00","351.5"
"2019-07-14T04:19:00+00:00","341.799987793"
"2019-07-14T04:20:00+00:00","351.899993896"
"2019-07-14T04:21:00+00:00","358.799987793"
"2019-07-14T04:22:00+00:00","350.799987793"
"2019-07-14T04:23:00+00:00","341"
"2019-07-14T04:24:00+00:00","14.1999998093"
"2019-07-14T04:25:00+00:00","3.5"
"2019-07-14T04:26:00+00:00","351.3"
"2019-07-14T04:27:00+00:00","355.299987793"
"2019-07-14T04:28:00+00:00","1.89999997616"
"2019-07-14T04:29:00+00:00","350.299987793"
"2019-07-14T04:30:00+00:00","352.200012207"
"2019-07-14T04:31:00+00:00","347.5"
"2019-07-14T04:32:00+00:00","4.19999980927"
"2019-07-14T04:33:00+00:00","342.899993896"
"2019-07-14T04:34:00+00:00","340"
"2019-07-14T04:35:00+00:00","343.5"
"2019-07-14T04:36:00+00:00","337.399993896"
"2019-07-14T04:37:00+00:00","352.3"
"2019-07-14T04:38:00+00:00","348.5"
"2019-07-14T04:39:00+00:00","348.600006104"
"2019-07-14T04:40:00+00:00","24"
"2019-07-14T04:41:00+00:00","52.7000007629"
"2019-07-14T04:42:00+00:00","0"
"2019-07-14T04:43:00+00:00","0"
"2019-07-14T04:44:00+00:00","319.600006104"
"2019-07-14T04:45:00+00:00","337.5"
"2019-07-14T04:46:00+00:00","346.799987793"
"2019-07-14T04:47:00+00:00","8.89999961853"
"2019-07-14T04:48:00+00:00","333.100006104"
"2019-07-14T04:49:00+00:00","336.200012207"
"2019-07-14T04:50:00+00:00","350.399993896"
"2019-07-14T04:51:00+00:00","354.799987793"
"2019-07-14T04:52:00+00:00","334.899993896"
"2019-07-14T04:53:00+00:00","347.899993896"
"2019-07-14T04:54:00+00:00","3.29999995232"
"2019-07-14T04:55:00+00:00","334"
"2019-07-14T04:56:00+00:00","342.899993896"
"2019-07-14T04:57:00+00:00","35.5999984741"
"2019-07-14T04:58:00+00:00","358.700012207"
"2019-07-14T04:59:00+00:00","0.10000000149"
"2019-07-14T05:00:00+00:00","349"
"2019-07-14T05:01:00+00:00","0"
"2019-07-14T05:02:00+00:00","0"
"2019-07-14T05:03:00+00:00","0"
"2019-07-14T05:04:00+00:00","0"
"2019-07-14T05:05:00+00:00","351.899993896"
"2019-07-14T05:06:00+00:00","0"
"2019-07-14T05:07:00+00:00","54.9000015259"
"2019-07-14T05:08:00+00:00","0"
"2019-07-14T05:09:00+00:00","0"
"2019-07-14T05:10:00+00:00","0"
"2019-07-14T05:11:00+00:00","0"
"2019-07-14T05:12:00+00:00","0"
"2019-07-14T05:13:00+00:00","334.100006104"
"2019-07-14T05:14:00+00:00","181.199996948"
"2019-07-14T05:15:00+00:00","354.399993896"
"2019-07-14T05:16:00+00:00","287.100006104"
"2019-07-14T05:17:00+00:00","342.9"
"2019-07-14T05:18:00+00:00","339.399993896"
"2019-07-14T05:19:00+00:00","331.899993896"
"2019-07-14T05:20:00+00:00","0"
"2019-07-14T05:21:00+00:00","0"
"2019-07-14T05:22:00+00:00","0"
"2019-07-14T05:23:00+00:00","0"
"2019-07-14T05:24:00+00:00","0"
"2019-07-14T05:25:00+00:00","342.600006104"
"2019-07-14T05:26:00+00:00","349"
"2019-07-14T05:27:00+00:00","0"
"2019-07-14T05:28:00+00:00","324"
"2019-07-14T05:29:00+00:00","341"
"2019-07-14T05:30:00+00:00","333.399993896"
"2019-07-14T05:31:00+00:00","337.899993896"
"2019-07-14T05:32:00+00:00","339.100006104"
"2019-07-14T05:33:00+00:00","347.299987793"
"2019-07-14T05:34:00+00:00","0"
"2019-07-14T05:35:00+00:00","0"
"2019-07-14T05:36:00+00:00","0"
"2019-07-14T05:37:00+00:00","340.299987793"
"2019-07-14T05:38:00+00:00","10"
"2019-07-14T05:39:00+00:00","358.399993896"
"2019-07-14T05:40:00+00:00","61.0999984741"
"2019-07-14T05:41:00+00:00","0"
"2019-07-14T05:42:00+00:00","0"
"2019-07-14T05:43:00+00:00","0"
"2019-07-14T05:44:00+00:00","359.299987793"
"2019-07-14T05:45:00+00:00","342.4"
"2019-07-14T05:46:00+00:00","0"
"2019-07-14T05:47:00+00:00","0"
"2019-07-14T05:48:00+00:00","0"
"2019-07-14T05:49:00+00:00","0"
"2019-07-14T05:50:00+00:00","0"
"2019-07-14T05:51:00+00:00","334.5"
"2019-07-14T05:52:00+00:00","0"
"2019-07-14T05:53:00+00:00","0"
"2019-07-14T05:54:00+00:00","156.100006104"
"2019-07-14T05:55:00+00:00","0"
"2019-07-14T05:56:00+00:00","142.6"
"2019-07-14T05:57:00+00:00","0"
"2019-07-14T05:58:00+00:00","257.299987793"
"2019-07-14T05:59:00+00:00","286.200012207"
"2019-07-14T06:00:00+00:00","261.899993896"
"2019-07-14T06:01:00+00:00","227.399993896"
"2019-07-14T06:02:00+00:00","267.5"
"2019-07-14T06:03:00+00:00","274.200012207"
"2019-07-14T06:04:00+00:00","290.100006104"
"2019-07-14T06:05:00+00:00","351.7"
"2019-07-14T06:06:00+00:00","331.5"
"2019-07-14T06:07:00+00:00","344.100006104"
"2019-07-14T06:08:00+00:00","358.100006104"
"2019-07-14T06:09:00+00:00","348.399993896"
"2019-07-14T06:10:00+00:00","0"
"2019-07-14T06:11:00+00:00","0"
"2019-07-14T06:12:00+00:00","329.100006104"
"2019-07-14T06:13:00+00:00","346.600006104"
"2019-07-14T06:14:00+00:00","326.299987793"
"2019-07-14T06:15:00+00:00","327"
"2019-07-14T06:16:00+00:00","354.299987793"
"2019-07-14T06:17:00+00:00","325.299987793"
"2019-07-14T06:18:00+00:00","350.799987793"
"2019-07-14T06:19:00+00:00","325.200012207"
"2019-07-14T06:20:00+00:00","22.7999992371"
"2019-07-14T06:21:00+00:00","325.600006104"
"2019-07-14T06:22:00+00:00","342.399993896"
"2019-07-14T06:23:00+00:00","348.299987793"
"2019-07-14T06:24:00+00:00","344.5"
"2019-07-14T06:25:00+00:00","350.5"
"2019-07-14T06:26:00+00:00","350.200012207"
"2019-07-14T06:27:00+00:00","349.200012207"
"2019-07-14T06:28:00+00:00","4.09999990463"
"2019-07-14T06:29:00+00:00","346.399993896"
"2019-07-14T06:30:00+00:00","351.299987793"
"2019-07-14T06:31:00+00:00","345.600006104"
"2019-07-14T06:32:00+00:00","343.799987793"
"2019-07-14T06:33:00+00:00","357.200012207"
"2019-07-14T06:34:00+00:00","353.100006104"
"2019-07-14T06:35:00+00:00","338.299987793"
"2019-07-14T06:36:00+00:00","331.200012207"
"2019-07-14T06:37:00+00:00","33.9000015259"
"2019-07-14T06:38:00+00:00","350.299987793"
"2019-07-14T06:39:00+00:00","356.799987793"
"2019-07-14T06:40:00+00:00","353.600006104"
"2019-07-14T06:41:00+00:00","3"
"2019-07-14T06:42:00+00:00","343.399993896"
"2019-07-14T06:43:00+00:00","341.600006104"
"2019-07-14T06:44:00+00:00","1.89999997616"
"2019-07-14T06:45:00+00:00","343.899993896"
"2019-07-14T06:46:00+00:00","354.899993896"
"2019-07-14T06:47:00+00:00","348.600006104"
"2019-07-14T06:48:00+00:00","354.299987793"
"2019-07-14T06:49:00+00:00","359.600006104"
"2019-07-14T06:50:00+00:00","2.70000004768"
"2019-07-14T06:51:00+00:00","339.100006104"
"2019-07-14T06:52:00+00:00","345.600006104"
"2019-07-14T06:53:00+00:00","354.600006104"
"2019-07-14T06:54:00+00:00","327.899993896"
"2019-07-14T06:55:00+00:00","4.09999990463"
"2019-07-14T06:56:00+00:00","2.90000009537"
"2019-07-14T06:57:00+00:00","341.899993896"
"2019-07-14T06:58:00+00:00","341.600006104"
"2019-07-14T06:59:00+00:00","323.5"
"2019-07-14T07:00:00+00:00","5.5"
"2019-07-14T07:01:00+00:00","347.799987793"
"2019-07-14T07:02:00+00:00","351.100006104"
"2019-07-14T07:03:00+00:00","13.6000003815"
"2019-07-14T07:04:00+00:00","343.399993896"
"2019-07-14T07:05:00+00:00","6.5"
"2019-07-14T07:06:00+00:00","338.299987793"
"2019-07-14T07:07:00+00:00","3.79999995232"
"2019-07-14T07:08:00+00:00","341.899993896"
"2019-07-14T07:09:00+00:00","351.200012207"
"2019-07-14T07:10:00+00:00","334.299987793"
"2019-07-14T07:11:00+00:00","339"
"2019-07-14T07:12:00+00:00","337"
"2019-07-14T07:13:00+00:00","353.899993896"
"2019-07-14T07:14:00+00:00","352.5"
"2019-07-14T07:15:00+00:00","345"
"2019-07-14T07:16:00+00:00","351"
"2019-07-14T07:17:00+00:00","337.899993896"
"2019-07-14T07:18:00+00:00","359.5"
"2019-07-14T07:19:00+00:00","349.399993896"
"2019-07-14T07:20:00+00:00","7.30000019073"
"2019-07-14T07:21:00+00:00","343.5"
"2019-07-14T07:22:00+00:00","347.600006104"
"2019-07-14T07:23:00+00:00","344.100006104"
"2019-07-14T07:24:00+00:00","0.20000000298"
"2019-07-14T07:25:00+00:00","354.700012207"
"2019-07-14T07:26:00+00:00","356.200012207"
"2019-07-14T07:27:00+00:00","2"
"2019-07-14T07:28:00+00:00","345.600006104"
"2019-07-14T07:29:00+00:00","343.899993896"
"2019-07-14T07:30:00+00:00","343"
"2019-07-14T07:31:00+00:00","356.700012207"
"2019-07-14T07:32:00+00:00","357.700012207"
"2019-07-14T07:33:00+00:00","353.399993896"
"2019-07-14T07:34:00+00:00","25.5"
"2019-07-14T07:35:00+00:00","338.700012207"
"2019-07-14T07:36:00+00:00","12.8"
"2019-07-14T07:37:00+00:00","343.700012207"
"2019-07-14T07:38:00+00:00","356.799987793"
"2019-07-14T07:39:00+00:00","352.899993896"
"2019-07-14T07:40:00+00:00","351.5"
"2019-07-14T07:41:00+00:00","5.69999980927"
"2019-07-14T07:42:00+00:00","28.8999996185"
"2019-07-14T07:43:00+00:00","3.40000009537"
"2019-07-14T07:44:00+00:00","358.799987793"
"2019-07-14T07:45:00+00:00","356.899993896"
"2019-07-14T07:46:00+00:00","332.7"
"2019-07-14T07:47:00+00:00","345"
"2019-07-14T07:48:00+00:00","7.69999980927"
"2019-07-14T07:49:00+00:00","352"
"2019-07-14T07:50:00+00:00","8.39999961853"
"2019-07-14T07:51:00+00:00","3"
"2019-07-14T07:52:00+00:00","1.89999997616"
"2019-07-14T07:53:00+00:00","9.80000019073"
"2019-07-14T07:54:00+00:00","359.600006104"
"2019-07-14T07:55:00+00:00","1.7"
"2019-07-14T07:56:00+00:00","357.399993896"
"2019-07-14T07:57:00+00:00","0.10000000149"
"2019-07-14T07:58:00+00:00","355.100006104"
"2019-07-14T07:59:00+00:00","355.399993896"
"2019-07-14T08:00:00+00:00","348.799987793"
"2019-07-14T08:01:00+00:00","354.5"
"2019-07-14T08:02:00+00:00","352.799987793"
"2019-07-14T08:03:00+00:00","336.700012207"
"2019-07-14T08:04:00+00:00","342.200012207"
"2019-07-14T08:05:00+00:00","352.6"
"2019-07-14T08:06:00+00:00","358.399993896"
"2019-07-14T08:07:00+00:00","4.69999980927"
"2019-07-14T08:08:00+00:00","1.70000004768"
"2019-07-14T08:09:00+00:00","352.5"
"2019-07-14T08:10:00+00:00","3.29999995232"
"2019-07-14T08:11:00+00:00","355.5"
"2019-07-14T08:12:00+00:00","355.5"
"2019-07-14T08:13:00+00:00","6.69999980927"
"2019-07-14T08:14:00+00:00","353.5"
"2019-07-14T08:15:00+00:00","350.6"
"2019-07-14T08:16:00+00:00","355.799987793"
"2019-07-14T08:17:00+00:00","341.299987793"
"2019-07-14T08:18:00+00:00","336.600006104"
"2019-07-14T08:19:00+00:00","358.700012207"
"2019-07-14T08:20:00+00:00","339.799987793"
"2019-07-14T08:21:00+00:00","46.0999984741"
"2019-07-14T08:22:00+00:00","347.600006104"
"2019-07-14T08:23:00+00:00","7.5"
"2019-07-14T08:24:00+00:00","6.59999990463"
"2019-07-14T08:25:00+00:00","353.3"
"2019-07-14T08:26:00+00:00","1.70000004768"
"2019-07-14T08:27:00+00:00","356.399993896"
"2019-07-14T08:28:00+00:00","12.3999996185"
"2019-07-14T08:29:00+00:00","342.299987793"
"2019-07-14T08:30:00+00:00","12.1000003815"
"2019-07-14T08:31:00+00:00","4.5"
"2019-07-14T08:32:00+00:00","341.5"
"2019-07-14T08:33:00+00:00","12.3999996185"
"2019-07-14T08:34:00+00:00","354.5"
"2019-07-14T08:35:00+00:00","38.7000007629"
"2019-07-14T08:36:00+00:00","0"
"2019-07-14T08:37:00+00:00","0.899999976158"
"2019-07-14T08:38:00+00:00","0"
"2019-07-14T08:39:00+00:00","6.69999980927"
"2019-07-14T08:40:00+00:00","0"
"2019-07-14T08:41:00+00:00","0"
"2019-07-14T08:42:00+00:00","48.0999984741"
"2019-07-14T08:43:00+00:00","55.2000007629"
"2019-07-14T08:44:00+00:00","55.9000015259"
"2019-07-14T08:45:00+00:00","0"
"2019-07-14T08:46:00+00:00","63.7999992371"
"2019-07-14T08:47:00+00:00","0"
"2019-07-14T08:48:00+00:00","75"
"2019-07-14T08:49:00+00:00","91.1999969482"
"2019-07-14T08:50:00+00:00","0"
"2019-07-14T08:51:00+00:00","37.5"
"2019-07-14T08:52:00+00:00","70.1999969482"
"2019-07-14T08:53:00+00:00","76.5999984741"
"2019-07-14T08:54:00+00:00","0"
"2019-07-14T08:55:00+00:00","101.9"
"2019-07-14T08:56:00+00:00","100.400001526"
"2019-07-14T08:57:00+00:00","129.699996948"
"2019-07-14T08:58:00+00:00","8.19999980927"
"2019-07-14T08:59:00+00:00","354.600006104"
"2019-07-14T09:00:00+00:00","72.6999969482"
"2019-07-14T09:01:00+00:00","151.800003052"
"2019-07-14T09:02:00+00:00","0"
"2019-07-14T09:03:00+00:00","292.399993896"
"2019-07-14T09:04:00+00:00","124.199996948"
"2019-07-14T09:05:00+00:00","61.8"
"2019-07-14T09:06:00+00:00","127.599998474"
"2019-07-14T09:07:00+00:00","109.5"
"2019-07-14T09:08:00+00:00","107.5"
"2019-07-14T09:09:00+00:00","0"
"2019-07-14T09:10:00+00:00","104.900001526"
"2019-07-14T09:11:00+00:00","115.099998474"
"2019-07-14T09:12:00+00:00","122.199996948"
"2019-07-14T09:13:00+00:00","120"
"2019-07-14T09:14:00+00:00","131.600006104"
"2019-07-14T09:15:00+00:00","115.5"
"2019-07-14T09:16:00+00:00","86"
"2019-07-14T09:17:00+00:00","79"
"2019-07-14T09:18:00+00:00","72.9000015259"
"2019-07-14T09:19:00+00:00","89.8000030518"
"2019-07-14T09:20:00+00:00","71"
"2019-07-14T09:21:00+00:00","0"
"2019-07-14T09:22:00+00:00","80.3000030518"
"2019-07-14T09:23:00+00:00","92.9000015259"
"2019-07-14T09:24:00+00:00","39.0999984741"
"2019-07-14T09:25:00+00:00","91.5999984741"
"2019-07-14T09:26:00+00:00","0"
"2019-07-14T09:27:00+00:00","138"
"2019-07-14T09:28:00+00:00","126.099998474"
"2019-07-14T09:29:00+00:00","122.900001526"
"2019-07-14T09:30:00+00:00","120.5"
"2019-07-14T09:31:00+00:00","129.100006104"
"2019-07-14T09:32:00+00:00","142.699996948"
"2019-07-14T09:33:00+00:00","101.900001526"
"2019-07-14T09:34:00+00:00","122.699996948"
"2019-07-14T09:35:00+00:00","126.800003052"
"2019-07-14T09:36:00+00:00","97.5"
"2019-07-14T09:37:00+00:00","134.1"
"2019-07-14T09:38:00+00:00","152.300003052"
"2019-07-14T09:39:00+00:00","127.300003052"
"2019-07-14T09:40:00+00:00","84.3000030518"
"2019-07-14T09:41:00+00:00","89.1999969482"
"2019-07-14T09:42:00+00:00","105.400001526"
"2019-07-14T09:43:00+00:00","114.800003052"
"2019-07-14T09:44:00+00:00","106.699996948"
"2019-07-14T09:45:00+00:00","133.5"
"2019-07-14T09:46:00+00:00","129.800003052"
"2019-07-14T09:47:00+00:00","128.5"
"2019-07-14T09:48:00+00:00","125.900001526"
"2019-07-14T09:49:00+00:00","152.300003052"
