"datetime","value"
"2019-05-12T09:39:00+00:00","187.199996948"
"2019-05-12T09:40:00+00:00","71.3000030518"
"2019-05-12T09:41:00+00:00","0"
"2019-05-12T09:42:00+00:00","166"
"2019-05-12T09:43:00+00:00","160.600006104"
"2019-05-12T09:44:00+00:00","151.7"
"2019-05-12T09:45:00+00:00","129.800003052"
"2019-05-12T09:46:00+00:00","145.5"
"2019-05-12T09:47:00+00:00","212.899993896"
"2019-05-12T09:48:00+00:00","162.600006104"
"2019-05-12T09:49:00+00:00","175.600006104"
"2019-05-12T09:50:00+00:00","128.600006104"
"2019-05-12T09:51:00+00:00","81.9000015259"
"2019-05-12T09:52:00+00:00","176.800003052"
"2019-05-12T09:53:00+00:00","91.0999984741"
"2019-05-12T09:54:00+00:00","179.5"
"2019-05-12T09:55:00+00:00","147.600006104"
"2019-05-12T09:56:00+00:00","114.900001526"
"2019-05-12T09:57:00+00:00","156.899993896"
"2019-05-12T09:58:00+00:00","152.899993896"
"2019-05-12T09:59:00+00:00","172.100006104"
"2019-05-12T10:00:00+00:00","178.199996948"
"2019-05-12T10:01:00+00:00","173.600006104"
"2019-05-12T10:02:00+00:00","174.199996948"
"2019-05-12T10:03:00+00:00","184"
"2019-05-12T10:04:00+00:00","177.699996948"
"2019-05-12T10:05:00+00:00","140.100006104"
"2019-05-12T10:06:00+00:00","151.800003052"
"2019-05-12T10:07:00+00:00","143.5"
"2019-05-12T10:08:00+00:00","133.899993896"
"2019-05-12T10:09:00+00:00","118.900001526"
"2019-05-12T10:10:00+00:00","122.099998474"
"2019-05-12T10:11:00+00:00","140.5"
"2019-05-12T10:12:00+00:00","141.699996948"
"2019-05-12T10:13:00+00:00","148.199996948"
"2019-05-12T10:14:00+00:00","137.5"
"2019-05-12T10:15:00+00:00","139"
"2019-05-12T10:16:00+00:00","141.600006104"
"2019-05-12T10:17:00+00:00","156.600006104"
"2019-05-12T10:18:00+00:00","168.800003052"
"2019-05-12T10:19:00+00:00","178.600006104"
"2019-05-12T10:20:00+00:00","168"
"2019-05-12T10:21:00+00:00","140.899993896"
"2019-05-12T10:22:00+00:00","123.599998474"
"2019-05-12T10:23:00+00:00","27.6"
"2019-05-12T10:24:00+00:00","75.9000015259"
"2019-05-12T10:25:00+00:00","0"
"2019-05-12T10:26:00+00:00","85.6999969482"
"2019-05-12T10:27:00+00:00","98.5999984741"
"2019-05-12T10:28:00+00:00","134.300003052"
"2019-05-12T10:29:00+00:00","179.100006104"
"2019-05-12T10:30:00+00:00","166.5"
"2019-05-12T10:31:00+00:00","237.5"
"2019-05-12T10:32:00+00:00","191.300003052"
"2019-05-12T10:33:00+00:00","128.9"
"2019-05-12T10:34:00+00:00","83.3000030518"
"2019-05-12T10:35:00+00:00","124.400001526"
"2019-05-12T10:36:00+00:00","153.5"
"2019-05-12T10:37:00+00:00","131.800003052"
"2019-05-12T10:38:00+00:00","139.699996948"
"2019-05-12T10:39:00+00:00","132.5"
"2019-05-12T10:40:00+00:00","107.900001526"
"2019-05-12T10:41:00+00:00","65.5"
"2019-05-12T10:42:00+00:00","113.099998474"
"2019-05-12T10:43:00+00:00","93.9000015259"
"2019-05-12T10:44:00+00:00","123.5"
"2019-05-12T10:45:00+00:00","110.699996948"
"2019-05-12T10:46:00+00:00","143.5"
"2019-05-12T10:47:00+00:00","120.5"
"2019-05-12T10:48:00+00:00","127"
"2019-05-12T10:49:00+00:00","121.199996948"
"2019-05-12T10:50:00+00:00","121"
"2019-05-12T10:51:00+00:00","99.0999984741"
"2019-05-12T10:52:00+00:00","124.599998474"
"2019-05-12T10:53:00+00:00","142"
"2019-05-12T10:54:00+00:00","122.800003052"
"2019-05-12T10:55:00+00:00","121.800003052"
"2019-05-12T10:56:00+00:00","130"
"2019-05-12T10:57:00+00:00","133.800003052"
"2019-05-12T10:58:00+00:00","223.199996948"
"2019-05-12T10:59:00+00:00","194"
"2019-05-12T11:00:00+00:00","206.800003052"
"2019-05-12T11:01:00+00:00","189.199996948"
"2019-05-12T11:02:00+00:00","37.7000007629"
"2019-05-12T11:03:00+00:00","64.6999969482"
"2019-05-12T11:04:00+00:00","0"
"2019-05-12T11:05:00+00:00","178"
"2019-05-12T11:06:00+00:00","204.5"
"2019-05-12T11:07:00+00:00","127.900001526"
"2019-05-12T11:08:00+00:00","163.5"
"2019-05-12T11:09:00+00:00","177.899993896"
"2019-05-12T11:10:00+00:00","131.399993896"
"2019-05-12T11:11:00+00:00","189.399993896"
"2019-05-12T11:12:00+00:00","203.100006104"
"2019-05-12T11:13:00+00:00","168.800003052"
"2019-05-12T11:14:00+00:00","169.699996948"
"2019-05-12T11:15:00+00:00","270.100006104"
"2019-05-12T11:16:00+00:00","222"
"2019-05-12T11:17:00+00:00","153.5"
"2019-05-12T11:18:00+00:00","325.399993896"
"2019-05-12T11:19:00+00:00","337.600006104"
"2019-05-12T11:20:00+00:00","75.9000015259"
"2019-05-12T11:21:00+00:00","104"
"2019-05-12T11:22:00+00:00","84.3000030518"
"2019-05-12T11:23:00+00:00","83.0999984741"
"2019-05-12T11:24:00+00:00","91.8000030518"
"2019-05-12T11:25:00+00:00","19.8999996185"
"2019-05-12T11:26:00+00:00","111.400001526"
"2019-05-12T11:27:00+00:00","0"
"2019-05-12T11:28:00+00:00","266.299987793"
"2019-05-12T11:29:00+00:00","213.300003052"
"2019-05-12T11:30:00+00:00","186.399993896"
"2019-05-12T11:31:00+00:00","183.699996948"
"2019-05-12T11:32:00+00:00","195.5"
"2019-05-12T11:33:00+00:00","180.300003052"
"2019-05-12T11:34:00+00:00","164.399993896"
"2019-05-12T11:35:00+00:00","158.399993896"
"2019-05-12T11:36:00+00:00","166.300003052"
"2019-05-12T11:37:00+00:00","170.199996948"
"2019-05-12T11:38:00+00:00","144.199996948"
"2019-05-12T11:39:00+00:00","168.399993896"
"2019-05-12T11:40:00+00:00","170.600006104"
"2019-05-12T11:41:00+00:00","170.300003052"
"2019-05-12T11:42:00+00:00","151.300003052"
"2019-05-12T11:43:00+00:00","153.600006104"
"2019-05-12T11:44:00+00:00","141.100006104"
"2019-05-12T11:45:00+00:00","144.399993896"
"2019-05-12T11:46:00+00:00","143.100006104"
"2019-05-12T11:47:00+00:00","128.399993896"
"2019-05-12T11:48:00+00:00","144.399993896"
"2019-05-12T11:49:00+00:00","159.899993896"
"2019-05-12T11:50:00+00:00","123.400001526"
"2019-05-12T11:51:00+00:00","148.100006104"
"2019-05-12T11:52:00+00:00","164.100006104"
"2019-05-12T11:53:00+00:00","163.800003052"
"2019-05-12T11:54:00+00:00","170.899993896"
"2019-05-12T11:55:00+00:00","166"
"2019-05-12T11:56:00+00:00","174.600006104"
"2019-05-12T11:57:00+00:00","291"
"2019-05-12T11:58:00+00:00","177.899993896"
"2019-05-12T11:59:00+00:00","163.399993896"
"2019-05-12T12:00:00+00:00","187.300003052"
"2019-05-12T12:01:00+00:00","161.300003052"
"2019-05-12T12:02:00+00:00","139"
"2019-05-12T12:03:00+00:00","189.300003052"
"2019-05-12T12:04:00+00:00","168.899993896"
"2019-05-12T12:05:00+00:00","187.899993896"
"2019-05-12T12:06:00+00:00","160.699996948"
"2019-05-12T12:07:00+00:00","192.699996948"
"2019-05-12T12:08:00+00:00","192.399993896"
"2019-05-12T12:09:00+00:00","178.600006104"
"2019-05-12T12:10:00+00:00","197.300003052"
"2019-05-12T12:11:00+00:00","174.699996948"
"2019-05-12T12:12:00+00:00","185.300003052"
"2019-05-12T12:13:00+00:00","167.5"
"2019-05-12T12:14:00+00:00","168.100006104"
"2019-05-12T12:15:00+00:00","178.600006104"
"2019-05-12T12:16:00+00:00","165.5"
"2019-05-12T12:17:00+00:00","163.699996948"
"2019-05-12T12:18:00+00:00","177.699996948"
"2019-05-12T12:19:00+00:00","0"
"2019-05-12T12:20:00+00:00","285.899993896"
"2019-05-12T12:21:00+00:00","153.5"
"2019-05-12T12:22:00+00:00","161.600006104"
"2019-05-12T12:23:00+00:00","162.5"
"2019-05-12T12:24:00+00:00","165.5"
"2019-05-12T12:25:00+00:00","176.199996948"
"2019-05-12T12:26:00+00:00","161.5"
"2019-05-12T12:27:00+00:00","162.100006104"
"2019-05-12T12:28:00+00:00","177.100006104"
"2019-05-12T12:29:00+00:00","182"
"2019-05-12T12:30:00+00:00","160.699996948"
"2019-05-12T12:31:00+00:00","154.100006104"
"2019-05-12T12:32:00+00:00","176.100006104"
"2019-05-12T12:33:00+00:00","147.399993896"
"2019-05-12T12:34:00+00:00","155.300003052"
"2019-05-12T12:35:00+00:00","180.5"
"2019-05-12T12:36:00+00:00","153.100006104"
"2019-05-12T12:37:00+00:00","115.400001526"
"2019-05-12T12:38:00+00:00","122.699996948"
"2019-05-12T12:39:00+00:00","113"
"2019-05-12T12:40:00+00:00","89.5"
"2019-05-12T12:41:00+00:00","119.699996948"
"2019-05-12T12:42:00+00:00","95.0999984741"
"2019-05-12T12:43:00+00:00","136"
"2019-05-12T12:44:00+00:00","106.699996948"
"2019-05-12T12:45:00+00:00","144.399993896"
"2019-05-12T12:46:00+00:00","330.600006104"
"2019-05-12T12:47:00+00:00","0"
"2019-05-12T12:48:00+00:00","331.700012207"
"2019-05-12T12:49:00+00:00","308.399993896"
"2019-05-12T12:50:00+00:00","27.7999992371"
"2019-05-12T12:51:00+00:00","199"
"2019-05-12T12:52:00+00:00","348.100006104"
"2019-05-12T12:53:00+00:00","102.5"
"2019-05-12T12:54:00+00:00","173.5"
"2019-05-12T12:55:00+00:00","167.699996948"
"2019-05-12T12:56:00+00:00","109.800003052"
"2019-05-12T12:57:00+00:00","136.100006104"
"2019-05-12T12:58:00+00:00","92.4000015259"
"2019-05-12T12:59:00+00:00","109.400001526"
"2019-05-12T13:00:00+00:00","138.600006104"
"2019-05-12T13:01:00+00:00","90.5999984741"
"2019-05-12T13:02:00+00:00","73.6999969482"
"2019-05-12T13:03:00+00:00","103.5"
"2019-05-12T13:04:00+00:00","76.3000030518"
"2019-05-12T13:05:00+00:00","350"
"2019-05-12T13:06:00+00:00","275.899993896"
"2019-05-12T13:07:00+00:00","177.5"
"2019-05-12T13:08:00+00:00","176.899993896"
"2019-05-12T13:09:00+00:00","185.800003052"
"2019-05-12T13:10:00+00:00","120.400001526"
"2019-05-12T13:11:00+00:00","107.599998474"
"2019-05-12T13:12:00+00:00","122.400001526"
"2019-05-12T13:13:00+00:00","149.5"
"2019-05-12T13:14:00+00:00","168.899993896"
"2019-05-12T13:15:00+00:00","173.100006104"
"2019-05-12T13:16:00+00:00","250.899993896"
"2019-05-12T13:17:00+00:00","256.799987793"
"2019-05-12T13:18:00+00:00","207.199996948"
"2019-05-12T13:19:00+00:00","219.800003052"
"2019-05-12T13:20:00+00:00","312"
"2019-05-12T13:21:00+00:00","346.5"
"2019-05-12T13:22:00+00:00","338.200012207"
"2019-05-12T13:23:00+00:00","14.3999996185"
"2019-05-12T13:24:00+00:00","0"
"2019-05-12T13:25:00+00:00","0"
"2019-05-12T13:26:00+00:00","4.90000009537"
"2019-05-12T13:27:00+00:00","348.5"
"2019-05-12T13:28:00+00:00","0"
"2019-05-12T13:29:00+00:00","38.4000015259"
"2019-05-12T13:30:00+00:00","284.5"
"2019-05-12T13:31:00+00:00","273.799987793"
"2019-05-12T13:32:00+00:00","127.199996948"
"2019-05-12T13:33:00+00:00","101.400001526"
"2019-05-12T13:34:00+00:00","107.5"
"2019-05-12T13:35:00+00:00","158.300003052"
"2019-05-12T13:36:00+00:00","137.300003052"
"2019-05-12T13:37:00+00:00","0"
"2019-05-12T13:38:00+00:00","119.400001526"
"2019-05-12T13:39:00+00:00","167.899993896"
"2019-05-12T13:40:00+00:00","166.699996948"
"2019-05-12T13:41:00+00:00","161.399993896"
"2019-05-12T13:42:00+00:00","200.300003052"
"2019-05-12T13:43:00+00:00","197.300003052"
"2019-05-12T13:44:00+00:00","239.5"
"2019-05-12T13:45:00+00:00","170.199996948"
"2019-05-12T13:46:00+00:00","161.300003052"
"2019-05-12T13:47:00+00:00","158"
"2019-05-12T13:48:00+00:00","187.699996948"
"2019-05-12T13:49:00+00:00","206"
"2019-05-12T13:50:00+00:00","166.800003052"
"2019-05-12T13:51:00+00:00","146.800003052"
"2019-05-12T13:52:00+00:00","192.699996948"
"2019-05-12T13:53:00+00:00","175.800003052"
"2019-05-12T13:54:00+00:00","186.100006104"
"2019-05-12T13:55:00+00:00","172.5"
"2019-05-12T13:56:00+00:00","155.699996948"
"2019-05-12T13:57:00+00:00","148.199996948"
"2019-05-12T13:58:00+00:00","147.300003052"
"2019-05-12T13:59:00+00:00","153.800003052"
"2019-05-12T14:00:00+00:00","166.300003052"
"2019-05-12T14:01:00+00:00","132.800003052"
"2019-05-12T14:02:00+00:00","157.800003052"
"2019-05-12T14:03:00+00:00","152.899993896"
"2019-05-12T14:04:00+00:00","149.5"
"2019-05-12T14:05:00+00:00","152.300003052"
"2019-05-12T14:06:00+00:00","153.100006104"
"2019-05-12T14:07:00+00:00","177.899993896"
"2019-05-12T14:08:00+00:00","340"
"2019-05-12T14:09:00+00:00","12.6999998093"
"2019-05-12T14:10:00+00:00","233.800003052"
"2019-05-12T14:11:00+00:00","214.699996948"
"2019-05-12T14:12:00+00:00","145.399993896"
"2019-05-12T14:13:00+00:00","93.6999969482"
"2019-05-12T14:14:00+00:00","286.799987793"
"2019-05-12T14:15:00+00:00","333.5"
"2019-05-12T14:16:00+00:00","230.899993896"
"2019-05-12T14:17:00+00:00","154.199996948"
"2019-05-12T14:18:00+00:00","332.700012207"
"2019-05-12T14:19:00+00:00","74.3000030518"
"2019-05-12T14:20:00+00:00","319.700012207"
"2019-05-12T14:21:00+00:00","347.200012207"
"2019-05-12T14:22:00+00:00","358"
"2019-05-12T14:23:00+00:00","0"
"2019-05-12T14:24:00+00:00","333.899993896"
"2019-05-12T14:25:00+00:00","283.5"
"2019-05-12T14:26:00+00:00","247.699996948"
"2019-05-12T14:27:00+00:00","195.5"
"2019-05-12T14:28:00+00:00","211.100006104"
"2019-05-12T14:29:00+00:00","47.9000015259"
"2019-05-12T14:30:00+00:00","0"
"2019-05-12T14:31:00+00:00","306.600006104"
"2019-05-12T14:32:00+00:00","28.7999992371"
"2019-05-12T14:33:00+00:00","132.100006104"
"2019-05-12T14:34:00+00:00","91.6999969482"
"2019-05-12T14:35:00+00:00","176.300003052"
"2019-05-12T14:36:00+00:00","60.9000015259"
"2019-05-12T14:37:00+00:00","108.699996948"
"2019-05-12T14:38:00+00:00","151.100006104"
"2019-05-12T14:39:00+00:00","357.100006104"
"2019-05-12T14:40:00+00:00","288.100006104"
"2019-05-12T14:41:00+00:00","266.5"
"2019-05-12T14:42:00+00:00","178.300003052"
"2019-05-12T14:43:00+00:00","178.5"
"2019-05-12T14:44:00+00:00","121.199996948"
"2019-05-12T14:45:00+00:00","331.399993896"
"2019-05-12T14:46:00+00:00","305.5"
"2019-05-12T14:47:00+00:00","327.399993896"
"2019-05-12T14:48:00+00:00","184.100006104"
"2019-05-12T14:49:00+00:00","291.600006104"
"2019-05-12T14:50:00+00:00","235.800003052"
"2019-05-12T14:51:00+00:00","195.4"
"2019-05-12T14:52:00+00:00","276.799987793"
"2019-05-12T14:53:00+00:00","318.399993896"
"2019-05-12T14:54:00+00:00","355.799987793"
"2019-05-12T14:55:00+00:00","323.5"
"2019-05-12T14:56:00+00:00","20.1000003815"
"2019-05-12T14:57:00+00:00","47.9000015259"
"2019-05-12T14:58:00+00:00","312.600006104"
"2019-05-12T14:59:00+00:00","0"
"2019-05-12T15:00:00+00:00","311.5"
"2019-05-12T15:01:00+00:00","334.399993896"
"2019-05-12T15:02:00+00:00","290.899993896"
"2019-05-12T15:03:00+00:00","237.800003052"
"2019-05-12T15:04:00+00:00","282.299987793"
"2019-05-12T15:05:00+00:00","356.100006104"
"2019-05-12T15:06:00+00:00","176.199996948"
"2019-05-12T15:07:00+00:00","172.199996948"
"2019-05-12T15:08:00+00:00","153.600006104"
"2019-05-12T15:09:00+00:00","165.699996948"
"2019-05-12T15:10:00+00:00","167.800003052"
"2019-05-12T15:11:00+00:00","164"
"2019-05-12T15:12:00+00:00","183"
"2019-05-12T15:13:00+00:00","166.399993896"
"2019-05-12T15:14:00+00:00","166"
"2019-05-12T15:15:00+00:00","189.399993896"
"2019-05-12T15:16:00+00:00","179.600006104"
"2019-05-12T15:17:00+00:00","176.300003052"
"2019-05-12T15:18:00+00:00","185"
"2019-05-12T15:19:00+00:00","160.5"
"2019-05-12T15:20:00+00:00","195.600006104"
"2019-05-12T15:21:00+00:00","172.699996948"
"2019-05-12T15:22:00+00:00","144.199996948"
"2019-05-12T15:23:00+00:00","80.4000015259"
"2019-05-12T15:24:00+00:00","36.4000015259"
"2019-05-12T15:25:00+00:00","0"
"2019-05-12T15:26:00+00:00","21.7999992371"
"2019-05-12T15:27:00+00:00","63"
"2019-05-12T15:28:00+00:00","97.6999969482"
"2019-05-12T15:29:00+00:00","91.3000030518"
"2019-05-12T15:30:00+00:00","82.4000015259"
"2019-05-12T15:31:00+00:00","77.0999984741"
"2019-05-12T15:32:00+00:00","101.300003052"
"2019-05-12T15:33:00+00:00","133.199996948"
"2019-05-12T15:34:00+00:00","130"
"2019-05-12T15:35:00+00:00","123.099998474"
"2019-05-12T15:36:00+00:00","114.599998474"
"2019-05-12T15:37:00+00:00","124.900001526"
"2019-05-12T15:38:00+00:00","129.199996948"
"2019-05-12T15:39:00+00:00","123"
"2019-05-12T15:40:00+00:00","120.599998474"
"2019-05-12T15:41:00+00:00","132.800003052"
"2019-05-12T15:42:00+00:00","133.5"
"2019-05-12T15:43:00+00:00","140.9"
"2019-05-12T15:44:00+00:00","125.900001526"
"2019-05-12T15:45:00+00:00","121"
"2019-05-12T15:46:00+00:00","139"
"2019-05-12T15:47:00+00:00","116.099998474"
"2019-05-12T15:48:00+00:00","95.1999969482"
"2019-05-12T15:49:00+00:00","113.300003052"
"2019-05-12T15:50:00+00:00","79.0999984741"
"2019-05-12T15:51:00+00:00","77.1999969482"
"2019-05-12T15:52:00+00:00","93.5"
"2019-05-12T15:53:00+00:00","94.7"
"2019-05-12T15:54:00+00:00","82.6999969482"
"2019-05-12T15:55:00+00:00","92"
"2019-05-12T15:56:00+00:00","93.1999969482"
"2019-05-12T15:57:00+00:00","91.3000030518"
"2019-05-12T15:58:00+00:00","91.3000030518"
"2019-05-12T15:59:00+00:00","89.5"
"2019-05-12T16:00:00+00:00","83.5999984741"
"2019-05-12T16:01:00+00:00","86.1999969482"
"2019-05-12T16:02:00+00:00","93"
"2019-05-12T16:03:00+00:00","98"
"2019-05-12T16:04:00+00:00","103.5"
"2019-05-12T16:05:00+00:00","92.9000015259"
"2019-05-12T16:06:00+00:00","100.900001526"
"2019-05-12T16:07:00+00:00","78.5"
"2019-05-12T16:08:00+00:00","89.4000015259"
"2019-05-12T16:09:00+00:00","63"
"2019-05-12T16:10:00+00:00","53.0999984741"
"2019-05-12T16:11:00+00:00","78.5999984741"
"2019-05-12T16:12:00+00:00","89.5999984741"
"2019-05-12T16:13:00+00:00","80.9000015259"
"2019-05-12T16:14:00+00:00","107"
"2019-05-12T16:15:00+00:00","92"
"2019-05-12T16:16:00+00:00","99.4000015259"
"2019-05-12T16:17:00+00:00","103.199996948"
"2019-05-12T16:18:00+00:00","135.800003052"
"2019-05-12T16:19:00+00:00","133.800003052"
"2019-05-12T16:20:00+00:00","119.199996948"
"2019-05-12T16:21:00+00:00","129.399993896"
"2019-05-12T16:22:00+00:00","126.5"
"2019-05-12T16:23:00+00:00","116.8"
"2019-05-12T16:24:00+00:00","107.699996948"
"2019-05-12T16:25:00+00:00","93.8000030518"
"2019-05-12T16:26:00+00:00","95"
"2019-05-12T16:27:00+00:00","94.3000030518"
"2019-05-12T16:28:00+00:00","80.3000030518"
"2019-05-12T16:29:00+00:00","73.5"
"2019-05-12T16:30:00+00:00","65.4000015259"
"2019-05-12T16:31:00+00:00","86.5"
"2019-05-12T16:32:00+00:00","74.6999969482"
"2019-05-12T16:33:00+00:00","85.3"
"2019-05-12T16:34:00+00:00","90.1999969482"
"2019-05-12T16:35:00+00:00","81.0999984741"
"2019-05-12T16:36:00+00:00","99.0999984741"
"2019-05-12T16:37:00+00:00","100.199996948"
"2019-05-12T16:38:00+00:00","0"
"2019-05-12T16:39:00+00:00","0"
"2019-05-12T16:40:00+00:00","90.4000015259"
"2019-05-12T16:41:00+00:00","84.8000030518"
"2019-05-12T16:42:00+00:00","90.1999969482"
"2019-05-12T16:43:00+00:00","97.9"
"2019-05-12T16:44:00+00:00","84.8000030518"
"2019-05-12T16:45:00+00:00","95.1999969482"
"2019-05-12T16:46:00+00:00","95.9000015259"
"2019-05-12T16:47:00+00:00","97.1999969482"
"2019-05-12T16:48:00+00:00","109.199996948"
"2019-05-12T16:49:00+00:00","100.400001526"
"2019-05-12T16:50:00+00:00","101.400001526"
"2019-05-12T16:51:00+00:00","115.5"
"2019-05-12T16:52:00+00:00","120"
"2019-05-12T16:53:00+00:00","116.3"
"2019-05-12T16:54:00+00:00","114.099998474"
"2019-05-12T16:55:00+00:00","117.900001526"
"2019-05-12T16:56:00+00:00","129.600006104"
"2019-05-12T16:57:00+00:00","128.899993896"
"2019-05-12T16:58:00+00:00","129.899993896"
"2019-05-12T16:59:00+00:00","123.800003052"
"2019-05-12T17:00:00+00:00","129"
"2019-05-12T17:01:00+00:00","127.900001526"
"2019-05-12T17:02:00+00:00","126.699996948"
"2019-05-12T17:03:00+00:00","125.2"
"2019-05-12T17:04:00+00:00","124.400001526"
"2019-05-12T17:05:00+00:00","119.400001526"
"2019-05-12T17:06:00+00:00","130.899993896"
"2019-05-12T17:07:00+00:00","125.099998474"
"2019-05-12T17:08:00+00:00","131.300003052"
"2019-05-12T17:09:00+00:00","136.399993896"
"2019-05-12T17:10:00+00:00","132"
"2019-05-12T17:11:00+00:00","138.600006104"
"2019-05-12T17:12:00+00:00","138.100006104"
"2019-05-12T17:13:00+00:00","133.800003052"
"2019-05-12T17:14:00+00:00","144.5"
"2019-05-12T17:15:00+00:00","153.600006104"
"2019-05-12T17:16:00+00:00","155.800003052"
"2019-05-12T17:17:00+00:00","148.699996948"
"2019-05-12T17:18:00+00:00","149"
"2019-05-12T17:19:00+00:00","149.600006104"
"2019-05-12T17:20:00+00:00","149.800003052"
"2019-05-12T17:21:00+00:00","153"
"2019-05-12T17:22:00+00:00","160.100006104"
"2019-05-12T17:23:00+00:00","151.5"
"2019-05-12T17:24:00+00:00","152.699996948"
"2019-05-12T17:25:00+00:00","159.300003052"
"2019-05-12T17:26:00+00:00","154.300003052"
"2019-05-12T17:27:00+00:00","142.899993896"
"2019-05-12T17:28:00+00:00","175.600006104"
"2019-05-12T17:29:00+00:00","145.399993896"
"2019-05-12T17:30:00+00:00","134.100006104"
"2019-05-12T17:31:00+00:00","175.199996948"
"2019-05-12T17:32:00+00:00","149.5"
"2019-05-12T17:33:00+00:00","148.3"
"2019-05-12T17:34:00+00:00","150.100006104"
"2019-05-12T17:35:00+00:00","164.899993896"
"2019-05-12T17:36:00+00:00","158.899993896"
"2019-05-12T17:37:00+00:00","161.899993896"
"2019-05-12T17:38:00+00:00","156.5"
"2019-05-12T17:39:00+00:00","169.100006104"
"2019-05-12T17:40:00+00:00","153.399993896"
"2019-05-12T17:41:00+00:00","160.199996948"
"2019-05-12T17:42:00+00:00","167.300003052"
"2019-05-12T17:43:00+00:00","157.6"
"2019-05-12T17:44:00+00:00","160.399993896"
"2019-05-12T17:45:00+00:00","174.5"
"2019-05-12T17:46:00+00:00","153"
"2019-05-12T17:47:00+00:00","153.699996948"
"2019-05-12T17:48:00+00:00","132.300003052"
"2019-05-12T17:49:00+00:00","134.899993896"
"2019-05-12T17:50:00+00:00","148.899993896"
"2019-05-12T17:51:00+00:00","158.600006104"
"2019-05-12T17:52:00+00:00","140.100006104"
"2019-05-12T17:53:00+00:00","147.8"
"2019-05-12T17:54:00+00:00","154"
"2019-05-12T17:55:00+00:00","154.899993896"
"2019-05-12T17:56:00+00:00","159.399993896"
"2019-05-12T17:57:00+00:00","144.399993896"
"2019-05-12T17:58:00+00:00","148"
"2019-05-12T17:59:00+00:00","147.199996948"
"2019-05-12T18:00:00+00:00","168.899993896"
"2019-05-12T18:01:00+00:00","143.199996948"
"2019-05-12T18:02:00+00:00","176"
"2019-05-12T18:03:00+00:00","147.100006104"
"2019-05-12T18:04:00+00:00","136.4"
"2019-05-12T18:05:00+00:00","141.100006104"
"2019-05-12T18:06:00+00:00","135.399993896"
"2019-05-12T18:07:00+00:00","153"
"2019-05-12T18:08:00+00:00","147.399993896"
"2019-05-12T18:09:00+00:00","146.5"
"2019-05-12T18:10:00+00:00","136.199996948"
"2019-05-12T18:11:00+00:00","112.5"
"2019-05-12T18:12:00+00:00","120.099998474"
"2019-05-12T18:13:00+00:00","119.699996948"
"2019-05-12T18:14:00+00:00","132.2"
"2019-05-12T18:15:00+00:00","148.699996948"
"2019-05-12T18:16:00+00:00","157.300003052"
"2019-05-12T18:17:00+00:00","147.899993896"
"2019-05-12T18:18:00+00:00","173.899993896"
"2019-05-12T18:19:00+00:00","173.5"
"2019-05-12T18:20:00+00:00","161.600006104"
"2019-05-12T18:21:00+00:00","157.699996948"
"2019-05-12T18:22:00+00:00","146.199996948"
"2019-05-12T18:23:00+00:00","160"
"2019-05-12T18:24:00+00:00","137.300003052"
"2019-05-12T18:25:00+00:00","150.899993896"
"2019-05-12T18:26:00+00:00","148.800003052"
"2019-05-12T18:27:00+00:00","161.699996948"
"2019-05-12T18:28:00+00:00","179.899993896"
"2019-05-12T18:29:00+00:00","168"
"2019-05-12T18:30:00+00:00","163.899993896"
"2019-05-12T18:31:00+00:00","162.300003052"
"2019-05-12T18:32:00+00:00","154.600006104"
"2019-05-12T18:33:00+00:00","145.8"
"2019-05-12T18:34:00+00:00","142"
"2019-05-12T18:35:00+00:00","141.5"
"2019-05-12T18:36:00+00:00","126.199996948"
"2019-05-12T18:37:00+00:00","145.300003052"
"2019-05-12T18:38:00+00:00","150.699996948"
"2019-05-12T18:39:00+00:00","162.5"
"2019-05-12T18:40:00+00:00","154"
"2019-05-12T18:41:00+00:00","142.5"
"2019-05-12T18:42:00+00:00","156.199996948"
"2019-05-12T18:43:00+00:00","139.699996948"
"2019-05-12T18:44:00+00:00","138.8"
"2019-05-12T18:45:00+00:00","142.399993896"
"2019-05-12T18:46:00+00:00","151.199996948"
"2019-05-12T18:47:00+00:00","145.5"
"2019-05-12T18:48:00+00:00","173.300003052"
"2019-05-12T18:49:00+00:00","148.300003052"
"2019-05-12T18:50:00+00:00","134.5"
"2019-05-12T18:51:00+00:00","119.699996948"
"2019-05-12T18:52:00+00:00","123.599998474"
"2019-05-12T18:53:00+00:00","125.3"
"2019-05-12T18:54:00+00:00","123.800003052"
"2019-05-12T18:55:00+00:00","153.800003052"
"2019-05-12T18:56:00+00:00","157.300003052"
"2019-05-12T18:57:00+00:00","180.399993896"
"2019-05-12T18:58:00+00:00","165"
"2019-05-12T18:59:00+00:00","135.5"
"2019-05-12T19:00:00+00:00","143.100006104"
"2019-05-12T19:01:00+00:00","137.399993896"
"2019-05-12T19:02:00+00:00","151.399993896"
"2019-05-12T19:03:00+00:00","205"
"2019-05-12T19:04:00+00:00","0"
"2019-05-12T19:05:00+00:00","0"
"2019-05-12T19:06:00+00:00","181.5"
"2019-05-12T19:07:00+00:00","179.800003052"
"2019-05-12T19:08:00+00:00","164.600006104"
"2019-05-12T19:09:00+00:00","155.199996948"
"2019-05-12T19:10:00+00:00","145.100006104"
"2019-05-12T19:11:00+00:00","148.800003052"
"2019-05-12T19:12:00+00:00","152.399993896"
"2019-05-12T19:13:00+00:00","144.399993896"
