"datetime","value"
"2019-07-04T00:52:00+00:00","174.899993896"
"2019-07-04T00:53:00+00:00","211"
"2019-07-04T00:54:00+00:00","0"
"2019-07-04T00:55:00+00:00","0"
"2019-07-04T00:56:00+00:00","0"
"2019-07-04T00:57:00+00:00","0"
"2019-07-04T00:58:00+00:00","0"
"2019-07-04T00:59:00+00:00","0"
"2019-07-04T01:00:00+00:00","0"
"2019-07-04T01:01:00+00:00","212.5"
"2019-07-04T01:02:00+00:00","206.300003052"
"2019-07-04T01:03:00+00:00","168.600006104"
"2019-07-04T01:04:00+00:00","133.800003052"
"2019-07-04T01:05:00+00:00","162.199996948"
"2019-07-04T01:06:00+00:00","137.100006104"
"2019-07-04T01:07:00+00:00","141.600006104"
"2019-07-04T01:08:00+00:00","0"
"2019-07-04T01:09:00+00:00","243.199996948"
"2019-07-04T01:10:00+00:00","159.199996948"
"2019-07-04T01:11:00+00:00","226"
"2019-07-04T01:12:00+00:00","0"
"2019-07-04T01:13:00+00:00","0"
"2019-07-04T01:14:00+00:00","0"
"2019-07-04T01:15:00+00:00","338"
"2019-07-04T01:16:00+00:00","283.100006104"
"2019-07-04T01:17:00+00:00","0"
"2019-07-04T01:18:00+00:00","276.700012207"
"2019-07-04T01:19:00+00:00","331.399993896"
"2019-07-04T01:20:00+00:00","8.19999980927"
"2019-07-04T01:21:00+00:00","0"
"2019-07-04T01:22:00+00:00","0"
"2019-07-04T01:23:00+00:00","83.5999984741"
"2019-07-04T01:24:00+00:00","0"
"2019-07-04T01:25:00+00:00","273.700012207"
"2019-07-04T01:26:00+00:00","0"
"2019-07-04T01:27:00+00:00","330.799987793"
"2019-07-04T01:28:00+00:00","341.399993896"
"2019-07-04T01:29:00+00:00","285"
"2019-07-04T01:30:00+00:00","357.399993896"
"2019-07-04T01:31:00+00:00","317.299987793"
"2019-07-04T01:32:00+00:00","338.200012207"
"2019-07-04T01:33:00+00:00","302.100006104"
"2019-07-04T01:34:00+00:00","355.100006104"
"2019-07-04T01:35:00+00:00","327.700012207"
"2019-07-04T01:36:00+00:00","295.799987793"
"2019-07-04T01:37:00+00:00","278.299987793"
"2019-07-04T01:38:00+00:00","328"
"2019-07-04T01:39:00+00:00","341.100006104"
"2019-07-04T01:40:00+00:00","332.299987793"
"2019-07-04T01:41:00+00:00","1"
"2019-07-04T01:42:00+00:00","349.600006104"
"2019-07-04T01:43:00+00:00","326.399993896"
"2019-07-04T01:44:00+00:00","329.899993896"
"2019-07-04T01:45:00+00:00","355.799987793"
"2019-07-04T01:46:00+00:00","318.299987793"
"2019-07-04T01:47:00+00:00","313.799987793"
"2019-07-04T01:48:00+00:00","332.5"
"2019-07-04T01:49:00+00:00","339.100006104"
"2019-07-04T01:50:00+00:00","321.100006104"
"2019-07-04T01:51:00+00:00","339.100006104"
"2019-07-04T01:52:00+00:00","0"
"2019-07-04T01:53:00+00:00","0"
"2019-07-04T01:54:00+00:00","35.9000015259"
"2019-07-04T01:55:00+00:00","0"
"2019-07-04T01:56:00+00:00","4.80000019073"
"2019-07-04T01:57:00+00:00","346.899993896"
"2019-07-04T01:58:00+00:00","0"
"2019-07-04T01:59:00+00:00","0"
"2019-07-04T02:00:00+00:00","324.600006104"
"2019-07-04T02:01:00+00:00","353.799987793"
"2019-07-04T02:02:00+00:00","347.5"
"2019-07-04T02:03:00+00:00","0"
"2019-07-04T02:04:00+00:00","354.5"
"2019-07-04T02:05:00+00:00","352.100006104"
"2019-07-04T02:06:00+00:00","10.5"
"2019-07-04T02:07:00+00:00","351.299987793"
"2019-07-04T02:08:00+00:00","0"
"2019-07-04T02:09:00+00:00","0"
"2019-07-04T02:10:00+00:00","0"
"2019-07-04T02:11:00+00:00","340.299987793"
"2019-07-04T02:12:00+00:00","346.299987793"
"2019-07-04T02:13:00+00:00","356.399993896"
"2019-07-04T02:14:00+00:00","0"
"2019-07-04T02:15:00+00:00","348.700012207"
"2019-07-04T02:16:00+00:00","338.100006104"
"2019-07-04T02:17:00+00:00","349"
"2019-07-04T02:18:00+00:00","336.299987793"
"2019-07-04T02:19:00+00:00","1.5"
"2019-07-04T02:20:00+00:00","326.200012207"
"2019-07-04T02:21:00+00:00","348"
"2019-07-04T02:22:00+00:00","0"
"2019-07-04T02:23:00+00:00","0"
"2019-07-04T02:24:00+00:00","345.799987793"
"2019-07-04T02:25:00+00:00","0"
"2019-07-04T02:26:00+00:00","0"
"2019-07-04T02:27:00+00:00","0"
"2019-07-04T02:28:00+00:00","106.400001526"
"2019-07-04T02:29:00+00:00","9.5"
"2019-07-04T02:30:00+00:00","329.600006104"
"2019-07-04T02:31:00+00:00","0"
"2019-07-04T02:32:00+00:00","0"
"2019-07-04T02:33:00+00:00","0"
"2019-07-04T02:34:00+00:00","0"
"2019-07-04T02:35:00+00:00","0"
"2019-07-04T02:36:00+00:00","0"
"2019-07-04T02:37:00+00:00","347.600006104"
"2019-07-04T02:38:00+00:00","0"
"2019-07-04T02:39:00+00:00","0"
"2019-07-04T02:40:00+00:00","0"
"2019-07-04T02:41:00+00:00","0"
"2019-07-04T02:42:00+00:00","0"
"2019-07-04T02:43:00+00:00","0"
"2019-07-04T02:44:00+00:00","0"
"2019-07-04T02:45:00+00:00","340"
"2019-07-04T02:46:00+00:00","66.4000015259"
"2019-07-04T02:47:00+00:00","57.0999984741"
"2019-07-04T02:48:00+00:00","0"
"2019-07-04T02:49:00+00:00","0"
"2019-07-04T02:50:00+00:00","0"
"2019-07-04T02:51:00+00:00","0"
"2019-07-04T02:52:00+00:00","0"
"2019-07-04T02:53:00+00:00","0"
"2019-07-04T02:54:00+00:00","0.40000000596"
"2019-07-04T02:55:00+00:00","0"
"2019-07-04T02:56:00+00:00","346.5"
"2019-07-04T02:57:00+00:00","2.20000004768"
"2019-07-04T02:58:00+00:00","2"
"2019-07-04T02:59:00+00:00","345.899993896"
"2019-07-04T03:00:00+00:00","346.899993896"
"2019-07-04T03:01:00+00:00","0"
"2019-07-04T03:02:00+00:00","10.6000003815"
"2019-07-04T03:03:00+00:00","30.5"
"2019-07-04T03:04:00+00:00","0"
"2019-07-04T03:05:00+00:00","0"
"2019-07-04T03:06:00+00:00","0"
"2019-07-04T03:07:00+00:00","0"
"2019-07-04T03:08:00+00:00","0"
"2019-07-04T03:09:00+00:00","0"
"2019-07-04T03:10:00+00:00","0"
"2019-07-04T03:11:00+00:00","0"
"2019-07-04T03:12:00+00:00","0"
"2019-07-04T03:13:00+00:00","4.30000019073"
"2019-07-04T03:14:00+00:00","290.5"
"2019-07-04T03:15:00+00:00","353.600006104"
"2019-07-04T03:16:00+00:00","68.5"
"2019-07-04T03:17:00+00:00","12.6000003815"
"2019-07-04T03:18:00+00:00","8.30000019073"
"2019-07-04T03:19:00+00:00","40.5999984741"
"2019-07-04T03:20:00+00:00","3.20000004768"
"2019-07-04T03:21:00+00:00","36.4000015259"
"2019-07-04T03:22:00+00:00","0"
"2019-07-04T03:23:00+00:00","56.9000015259"
"2019-07-04T03:24:00+00:00","0"
"2019-07-04T03:25:00+00:00","0"
"2019-07-04T03:26:00+00:00","341.399993896"
"2019-07-04T03:27:00+00:00","334.5"
"2019-07-04T03:28:00+00:00","0"
"2019-07-04T03:29:00+00:00","0"
"2019-07-04T03:30:00+00:00","46.9000015259"
"2019-07-04T03:31:00+00:00","0"
"2019-07-04T03:32:00+00:00","305.200012207"
"2019-07-04T03:33:00+00:00","0"
"2019-07-04T03:34:00+00:00","0"
"2019-07-04T03:35:00+00:00","32.9000015259"
"2019-07-04T03:36:00+00:00","0"
"2019-07-04T03:37:00+00:00","0"
"2019-07-04T03:38:00+00:00","333"
"2019-07-04T03:39:00+00:00","0"
"2019-07-04T03:40:00+00:00","0"
"2019-07-04T03:41:00+00:00","0"
"2019-07-04T03:42:00+00:00","0"
"2019-07-04T03:43:00+00:00","0"
"2019-07-04T03:44:00+00:00","18.8999996185"
"2019-07-04T03:45:00+00:00","169.300003052"
"2019-07-04T03:46:00+00:00","48.2999992371"
"2019-07-04T03:47:00+00:00","0"
"2019-07-04T03:48:00+00:00","6.69999980927"
"2019-07-04T03:49:00+00:00","56.5"
"2019-07-04T03:50:00+00:00","54.2999992371"
"2019-07-04T03:51:00+00:00","113.199996948"
"2019-07-04T03:52:00+00:00","70.4000015259"
"2019-07-04T03:53:00+00:00","85.9000015259"
"2019-07-04T03:54:00+00:00","35"
"2019-07-04T03:55:00+00:00","65.5999984741"
"2019-07-04T03:56:00+00:00","0"
"2019-07-04T03:57:00+00:00","156.100006104"
"2019-07-04T03:58:00+00:00","131.399993896"
"2019-07-04T03:59:00+00:00","0"
"2019-07-04T04:00:00+00:00","49.5"
"2019-07-04T04:01:00+00:00","59.5999984741"
"2019-07-04T04:02:00+00:00","351.5"
"2019-07-04T04:03:00+00:00","49.0999984741"
"2019-07-04T04:04:00+00:00","2"
"2019-07-04T04:05:00+00:00","38.5999984741"
"2019-07-04T04:06:00+00:00","30.7000007629"
"2019-07-04T04:07:00+00:00","16.7999992371"
"2019-07-04T04:08:00+00:00","354.100006104"
"2019-07-04T04:09:00+00:00","4.59999990463"
"2019-07-04T04:10:00+00:00","28.3999996185"
"2019-07-04T04:11:00+00:00","6.5"
"2019-07-04T04:12:00+00:00","13.3999996185"
"2019-07-04T04:13:00+00:00","9.10000038147"
"2019-07-04T04:14:00+00:00","30.1000003815"
"2019-07-04T04:15:00+00:00","22"
"2019-07-04T04:16:00+00:00","335.200012207"
"2019-07-04T04:17:00+00:00","352.299987793"
"2019-07-04T04:18:00+00:00","19.8999996185"
"2019-07-04T04:19:00+00:00","30"
"2019-07-04T04:20:00+00:00","346.100006104"
"2019-07-04T04:21:00+00:00","359.399993896"
"2019-07-04T04:22:00+00:00","33"
"2019-07-04T04:23:00+00:00","348"
"2019-07-04T04:24:00+00:00","347.799987793"
"2019-07-04T04:25:00+00:00","329.799987793"
"2019-07-04T04:26:00+00:00","357.899993896"
"2019-07-04T04:27:00+00:00","357.799987793"
"2019-07-04T04:28:00+00:00","359.399993896"
"2019-07-04T04:29:00+00:00","3.59999990463"
"2019-07-04T04:30:00+00:00","347.200012207"
"2019-07-04T04:31:00+00:00","6.69999980927"
"2019-07-04T04:32:00+00:00","351.399993896"
"2019-07-04T04:33:00+00:00","5.69999980927"
"2019-07-04T04:34:00+00:00","344.299987793"
"2019-07-04T04:35:00+00:00","353.200012207"
"2019-07-04T04:36:00+00:00","337.5"
"2019-07-04T04:37:00+00:00","335.899993896"
"2019-07-04T04:38:00+00:00","357"
"2019-07-04T04:39:00+00:00","332.899993896"
"2019-07-04T04:40:00+00:00","0.40000000596"
"2019-07-04T04:41:00+00:00","350.399993896"
"2019-07-04T04:42:00+00:00","345"
"2019-07-04T04:43:00+00:00","349.100006104"
"2019-07-04T04:44:00+00:00","346.200012207"
"2019-07-04T04:45:00+00:00","339.200012207"
"2019-07-04T04:46:00+00:00","352.600006104"
"2019-07-04T04:47:00+00:00","346.700012207"
"2019-07-04T04:48:00+00:00","349.600006104"
"2019-07-04T04:49:00+00:00","346.100006104"
"2019-07-04T04:50:00+00:00","351.600006104"
"2019-07-04T04:51:00+00:00","342.299987793"
"2019-07-04T04:52:00+00:00","341"
"2019-07-04T04:53:00+00:00","352"
"2019-07-04T04:54:00+00:00","327.200012207"
"2019-07-04T04:55:00+00:00","346.600006104"
"2019-07-04T04:56:00+00:00","359.200012207"
"2019-07-04T04:57:00+00:00","349.799987793"
"2019-07-04T04:58:00+00:00","345.100006104"
"2019-07-04T04:59:00+00:00","8.10000038147"
"2019-07-04T05:00:00+00:00","349.299987793"
"2019-07-04T05:01:00+00:00","333"
"2019-07-04T05:02:00+00:00","335.600006104"
"2019-07-04T05:03:00+00:00","354.899993896"
"2019-07-04T05:04:00+00:00","357.299987793"
"2019-07-04T05:05:00+00:00","338.399993896"
"2019-07-04T05:06:00+00:00","341.600006104"
"2019-07-04T05:07:00+00:00","10.6000003815"
"2019-07-04T05:08:00+00:00","2.79999995232"
"2019-07-04T05:09:00+00:00","336.100006104"
"2019-07-04T05:10:00+00:00","340.200012207"
"2019-07-04T05:11:00+00:00","358"
"2019-07-04T05:12:00+00:00","330.200012207"
"2019-07-04T05:13:00+00:00","339.600006104"
"2019-07-04T05:14:00+00:00","343.100006104"
"2019-07-04T05:15:00+00:00","335.399993896"
"2019-07-04T05:16:00+00:00","340.5"
"2019-07-04T05:17:00+00:00","351.5"
"2019-07-04T05:18:00+00:00","346.799987793"
"2019-07-04T05:19:00+00:00","331.399993896"
"2019-07-04T05:20:00+00:00","337.899993896"
"2019-07-04T05:21:00+00:00","337.100006104"
"2019-07-04T05:22:00+00:00","339.899993896"
"2019-07-04T05:23:00+00:00","353.299987793"
"2019-07-04T05:24:00+00:00","348.100006104"
"2019-07-04T05:25:00+00:00","5.80000019073"
"2019-07-04T05:26:00+00:00","333.399993896"
"2019-07-04T05:27:00+00:00","344.100006104"
"2019-07-04T05:28:00+00:00","342"
"2019-07-04T05:29:00+00:00","331.100006104"
"2019-07-04T05:30:00+00:00","341.100006104"
"2019-07-04T05:31:00+00:00","347.5"
"2019-07-04T05:32:00+00:00","345.700012207"
"2019-07-04T05:33:00+00:00","342.200012207"
"2019-07-04T05:34:00+00:00","353.5"
"2019-07-04T05:35:00+00:00","0"
"2019-07-04T05:36:00+00:00","335.600006104"
"2019-07-04T05:37:00+00:00","338.700012207"
"2019-07-04T05:38:00+00:00","345.399993896"
"2019-07-04T05:39:00+00:00","346.399993896"
"2019-07-04T05:40:00+00:00","344.799987793"
"2019-07-04T05:41:00+00:00","336.200012207"
"2019-07-04T05:42:00+00:00","359.100006104"
"2019-07-04T05:43:00+00:00","340.100006104"
"2019-07-04T05:44:00+00:00","1.60000002384"
"2019-07-04T05:45:00+00:00","334.899993896"
"2019-07-04T05:46:00+00:00","359.5"
"2019-07-04T05:47:00+00:00","20.3999996185"
"2019-07-04T05:48:00+00:00","8.69999980927"
"2019-07-04T05:49:00+00:00","353.200012207"
"2019-07-04T05:50:00+00:00","346.200012207"
"2019-07-04T05:51:00+00:00","350.899993896"
"2019-07-04T05:52:00+00:00","353.700012207"
"2019-07-04T05:53:00+00:00","343.299987793"
"2019-07-04T05:54:00+00:00","354"
"2019-07-04T05:55:00+00:00","6"
"2019-07-04T05:56:00+00:00","343.5"
"2019-07-04T05:57:00+00:00","345.299987793"
"2019-07-04T05:58:00+00:00","1.89999997616"
"2019-07-04T05:59:00+00:00","340.299987793"
"2019-07-04T06:00:00+00:00","336.299987793"
"2019-07-04T06:01:00+00:00","335.299987793"
"2019-07-04T06:02:00+00:00","328.5"
"2019-07-04T06:03:00+00:00","331.100006104"
"2019-07-04T06:04:00+00:00","329.200012207"
"2019-07-04T06:05:00+00:00","338.299987793"
"2019-07-04T06:06:00+00:00","331.100006104"
"2019-07-04T06:07:00+00:00","279.100006104"
"2019-07-04T06:08:00+00:00","339.100006104"
"2019-07-04T06:09:00+00:00","357.5"
"2019-07-04T06:10:00+00:00","337.299987793"
"2019-07-04T06:11:00+00:00","272.100006104"
"2019-07-04T06:12:00+00:00","318.100006104"
"2019-07-04T06:13:00+00:00","302.899993896"
"2019-07-04T06:14:00+00:00","288.100006104"
"2019-07-04T06:15:00+00:00","343.600006104"
"2019-07-04T06:16:00+00:00","353.799987793"
"2019-07-04T06:17:00+00:00","338.399993896"
"2019-07-04T06:18:00+00:00","345.899993896"
"2019-07-04T06:19:00+00:00","347.5"
"2019-07-04T06:20:00+00:00","354.600006104"
"2019-07-04T06:21:00+00:00","353.899993896"
"2019-07-04T06:22:00+00:00","352.100006104"
"2019-07-04T06:23:00+00:00","7.59999990463"
"2019-07-04T06:24:00+00:00","333.799987793"
"2019-07-04T06:25:00+00:00","327.100006104"
"2019-07-04T06:26:00+00:00","353.299987793"
"2019-07-04T06:27:00+00:00","340.5"
"2019-07-04T06:28:00+00:00","345.799987793"
"2019-07-04T06:29:00+00:00","334.200012207"
"2019-07-04T06:30:00+00:00","334.299987793"
"2019-07-04T06:31:00+00:00","334"
"2019-07-04T06:32:00+00:00","309.299987793"
"2019-07-04T06:33:00+00:00","297.799987793"
"2019-07-04T06:34:00+00:00","326.200012207"
"2019-07-04T06:35:00+00:00","260.200012207"
"2019-07-04T06:36:00+00:00","350.399993896"
"2019-07-04T06:37:00+00:00","349.100006104"
"2019-07-04T06:38:00+00:00","343.700012207"
"2019-07-04T06:39:00+00:00","12.6999998093"
"2019-07-04T06:40:00+00:00","347"
"2019-07-04T06:41:00+00:00","357.700012207"
"2019-07-04T06:42:00+00:00","355.399993896"
"2019-07-04T06:43:00+00:00","8.69999980927"
"2019-07-04T06:44:00+00:00","357.700012207"
"2019-07-04T06:45:00+00:00","346.899993896"
"2019-07-04T06:46:00+00:00","311.100006104"
"2019-07-04T06:47:00+00:00","326.600006104"
"2019-07-04T06:48:00+00:00","276.399993896"
"2019-07-04T06:49:00+00:00","278.600006104"
"2019-07-04T06:50:00+00:00","284.600006104"
"2019-07-04T06:51:00+00:00","338.100006104"
"2019-07-04T06:52:00+00:00","306.100006104"
"2019-07-04T06:53:00+00:00","342.200012207"
"2019-07-04T06:54:00+00:00","305.100006104"
"2019-07-04T06:55:00+00:00","330.200012207"
"2019-07-04T06:56:00+00:00","348.5"
"2019-07-04T06:57:00+00:00","341.399993896"
"2019-07-04T06:58:00+00:00","296.5"
"2019-07-04T06:59:00+00:00","349.399993896"
"2019-07-04T07:00:00+00:00","2.09999990463"
"2019-07-04T07:01:00+00:00","347.5"
"2019-07-04T07:02:00+00:00","346.200012207"
"2019-07-04T07:03:00+00:00","347"
"2019-07-04T07:04:00+00:00","351"
"2019-07-04T07:05:00+00:00","348.100006104"
"2019-07-04T07:06:00+00:00","351.5"
"2019-07-04T07:07:00+00:00","350.200012207"
"2019-07-04T07:08:00+00:00","354.600006104"
"2019-07-04T07:09:00+00:00","332.299987793"
"2019-07-04T07:10:00+00:00","336.5"
"2019-07-04T07:11:00+00:00","353.899993896"
"2019-07-04T07:12:00+00:00","350.200012207"
"2019-07-04T07:13:00+00:00","337.399993896"
"2019-07-04T07:14:00+00:00","342.600006104"
"2019-07-04T07:15:00+00:00","349.299987793"
"2019-07-04T07:16:00+00:00","349.299987793"
"2019-07-04T07:17:00+00:00","343.100006104"
"2019-07-04T07:18:00+00:00","358.600006104"
"2019-07-04T07:19:00+00:00","329.200012207"
"2019-07-04T07:20:00+00:00","333.899993896"
"2019-07-04T07:21:00+00:00","330.600006104"
"2019-07-04T07:22:00+00:00","330.299987793"
"2019-07-04T07:23:00+00:00","9"
"2019-07-04T07:24:00+00:00","0.5"
"2019-07-04T07:25:00+00:00","17.6000003815"
"2019-07-04T07:26:00+00:00","230.199996948"
"2019-07-04T07:27:00+00:00","0"
"2019-07-04T07:28:00+00:00","139.300003052"
"2019-07-04T07:29:00+00:00","170.600006104"
"2019-07-04T07:30:00+00:00","151.5"
"2019-07-04T07:31:00+00:00","155.699996948"
"2019-07-04T07:32:00+00:00","129.300003052"
"2019-07-04T07:33:00+00:00","130.399993896"
"2019-07-04T07:34:00+00:00","125.5"
"2019-07-04T07:35:00+00:00","147.699996948"
"2019-07-04T07:36:00+00:00","134.800003052"
"2019-07-04T07:37:00+00:00","74.6999969482"
"2019-07-04T07:38:00+00:00","339.399993896"
"2019-07-04T07:39:00+00:00","103.300003052"
"2019-07-04T07:40:00+00:00","143.899993896"
"2019-07-04T07:41:00+00:00","98.3000030518"
"2019-07-04T07:42:00+00:00","158.100006104"
"2019-07-04T07:43:00+00:00","276.700012207"
"2019-07-04T07:44:00+00:00","0"
"2019-07-04T07:45:00+00:00","0"
"2019-07-04T07:46:00+00:00","0"
"2019-07-04T07:47:00+00:00","0"
"2019-07-04T07:48:00+00:00","179.899993896"
"2019-07-04T07:49:00+00:00","192.5"
"2019-07-04T07:50:00+00:00","200.5"
"2019-07-04T07:51:00+00:00","203.5"
"2019-07-04T07:52:00+00:00","179.899993896"
"2019-07-04T07:53:00+00:00","138.300003052"
"2019-07-04T07:54:00+00:00","176.699996948"
"2019-07-04T07:55:00+00:00","169.699996948"
"2019-07-04T07:56:00+00:00","159.399993896"
"2019-07-04T07:57:00+00:00","130.399993896"
"2019-07-04T07:58:00+00:00","0"
"2019-07-04T07:59:00+00:00","162.199996948"
"2019-07-04T08:00:00+00:00","160.399993896"
"2019-07-04T08:01:00+00:00","162.699996948"
"2019-07-04T08:02:00+00:00","0"
"2019-07-04T08:03:00+00:00","178.5"
"2019-07-04T08:04:00+00:00","0"
"2019-07-04T08:05:00+00:00","349.399993896"
"2019-07-04T08:06:00+00:00","249.800003052"
"2019-07-04T08:07:00+00:00","21.1000003815"
"2019-07-04T08:08:00+00:00","197.600006104"
"2019-07-04T08:09:00+00:00","2.90000009537"
"2019-07-04T08:10:00+00:00","207.300003052"
"2019-07-04T08:11:00+00:00","175.899993896"
"2019-07-04T08:12:00+00:00","158.5"
"2019-07-04T08:13:00+00:00","149.800003052"
"2019-07-04T08:14:00+00:00","161.800003052"
"2019-07-04T08:15:00+00:00","175.100006104"
"2019-07-04T08:16:00+00:00","158.300003052"
"2019-07-04T08:17:00+00:00","188.899993896"
"2019-07-04T08:18:00+00:00","162.699996948"
"2019-07-04T08:19:00+00:00","0"
"2019-07-04T08:20:00+00:00","0"
"2019-07-04T08:21:00+00:00","224.600006104"
"2019-07-04T08:22:00+00:00","52.5"
"2019-07-04T08:23:00+00:00","161.300003052"
"2019-07-04T08:24:00+00:00","0"
"2019-07-04T08:25:00+00:00","214.300003052"
"2019-07-04T08:26:00+00:00","185.899993896"
"2019-07-04T08:27:00+00:00","285.100006104"
"2019-07-04T08:28:00+00:00","230.899993896"
"2019-07-04T08:29:00+00:00","281.700012207"
"2019-07-04T08:30:00+00:00","349.799987793"
"2019-07-04T08:31:00+00:00","251.600006104"
"2019-07-04T08:32:00+00:00","308.799987793"
"2019-07-04T08:33:00+00:00","218.800003052"
"2019-07-04T08:34:00+00:00","0"
"2019-07-04T08:35:00+00:00","221.800003052"
"2019-07-04T08:36:00+00:00","0"
"2019-07-04T08:37:00+00:00","0"
"2019-07-04T08:38:00+00:00","0"
"2019-07-04T08:39:00+00:00","0"
"2019-07-04T08:40:00+00:00","190.899993896"
"2019-07-04T08:41:00+00:00","169.100006104"
"2019-07-04T08:42:00+00:00","257.799987793"
"2019-07-04T08:43:00+00:00","144.199996948"
"2019-07-04T08:44:00+00:00","251.399993896"
"2019-07-04T08:45:00+00:00","0"
"2019-07-04T08:46:00+00:00","172.600006104"
"2019-07-04T08:47:00+00:00","0"
"2019-07-04T08:48:00+00:00","155.600006104"
"2019-07-04T08:49:00+00:00","91.6999969482"
"2019-07-04T08:50:00+00:00","170.399993896"
"2019-07-04T08:51:00+00:00","134"
"2019-07-04T08:52:00+00:00","344.299987793"
"2019-07-04T08:53:00+00:00","160.699996948"
"2019-07-04T08:54:00+00:00","349"
"2019-07-04T08:55:00+00:00","242.699996948"
"2019-07-04T08:56:00+00:00","88.3000030518"
"2019-07-04T08:57:00+00:00","336.600006104"
"2019-07-04T08:58:00+00:00","334.899993896"
"2019-07-04T08:59:00+00:00","343.100006104"
"2019-07-04T09:00:00+00:00","0"
"2019-07-04T09:01:00+00:00","194.600006104"
"2019-07-04T09:02:00+00:00","193.399993896"
"2019-07-04T09:03:00+00:00","0"
"2019-07-04T09:04:00+00:00","0"
"2019-07-04T09:05:00+00:00","272.600006104"
"2019-07-04T09:06:00+00:00","0"
"2019-07-04T09:07:00+00:00","250.800003052"
"2019-07-04T09:08:00+00:00","237"
"2019-07-04T09:09:00+00:00","0"
"2019-07-04T09:10:00+00:00","243.800003052"
"2019-07-04T09:11:00+00:00","292.700012207"
"2019-07-04T09:12:00+00:00","240.100006104"
"2019-07-04T09:13:00+00:00","280.700012207"
"2019-07-04T09:14:00+00:00","191.600006104"
"2019-07-04T09:15:00+00:00","152.899993896"
"2019-07-04T09:16:00+00:00","144.100006104"
"2019-07-04T09:17:00+00:00","160.600006104"
"2019-07-04T09:18:00+00:00","112.5"
"2019-07-04T09:19:00+00:00","111.699996948"
"2019-07-04T09:20:00+00:00","0"
"2019-07-04T09:21:00+00:00","278.899993896"
"2019-07-04T09:22:00+00:00","0"
"2019-07-04T09:23:00+00:00","42.7000007629"
"2019-07-04T09:24:00+00:00","321.100006104"
"2019-07-04T09:25:00+00:00","42.9000015259"
"2019-07-04T09:26:00+00:00","0"
"2019-07-04T09:27:00+00:00","0"
"2019-07-04T09:28:00+00:00","169.399993896"
"2019-07-04T09:29:00+00:00","154.199996948"
"2019-07-04T09:30:00+00:00","0"
"2019-07-04T09:31:00+00:00","190.199996948"
"2019-07-04T09:32:00+00:00","159.899993896"
"2019-07-04T09:33:00+00:00","141.800003052"
"2019-07-04T09:34:00+00:00","237.199996948"
"2019-07-04T09:35:00+00:00","187.199996948"
"2019-07-04T09:36:00+00:00","161.199996948"
"2019-07-04T09:37:00+00:00","253.199996948"
"2019-07-04T09:38:00+00:00","199.699996948"
"2019-07-04T09:39:00+00:00","147.5"
"2019-07-04T09:40:00+00:00","222.699996948"
"2019-07-04T09:41:00+00:00","242.899993896"
"2019-07-04T09:42:00+00:00","15.5"
"2019-07-04T09:43:00+00:00","202"
"2019-07-04T09:44:00+00:00","177.699996948"
